	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK03_CON20_4.0_posneg	posneg	4.0	0.304005610802	0.297231539654	0.111905797283	0.0779036988989	0.0521670324878	0.140433581057	0.490535705035	0.702663987216	0.245358918756	-0.0312719264323	0.0782712961633	0.246799136227	0.080268054332	0.180736109482	0.0714659245954	0.135128985752	-0.101730093029	-0.0873975813131	0.144547416226	-0.0742147495949	0.0783822896423	-0.0565710597037	0.0632058368657	0.055052719872	-0.0123766275664	0.0334608285876	0.135264659099	0.287112346061	0.0450503377948	0.0346566698329	-0.0384983524334	0.112112133086	0.132605097708	0.158181127554	0.0676456274961	0.084922999613	0.0517182555022	0.121690765576	-0.097697346376	0.0912158904205	0.0840097921585	0.00190525490451	0.106900283526	0.0323248756013	0.0343064001578	-0.193484792631	0.226405559392
175_TASK03_CON20_4.0_pos	pos	4.0	-0.0182208078542	0.0104634725735	-0.0585520042956	-0.109047096683	-0.133235140241	0.101325428319	0.195709535728	0.220136040573	0.183907139679	-0.0205929117665	-0.0292861731277	-0.0477506468924	-0.029886829522	-0.0419785428852	-0.00301357366121	-0.0409364950131	0.00192722411825	-0.00325538132513	-0.00252902935924	-0.00138821004262	-0.0133098982962	0.0270129274444	-0.102314763947	-0.110703451028	0.0714152634913	-0.0346157521907	-0.0396938245413	-0.0104005952365	-0.140770807069	-0.124540701347	-0.13632886056	-0.108755950897	-0.0710373574204	-0.070845537551	-0.145684098906	-0.111255528704	-0.139093420514	-0.117180446348	-0.118817423689	-0.117989774708	-0.114010696285	-0.147956941585	-0.121613990788	0.0407944210425	0.0456924843551	-0.102524897781	0.0308816919861
175_TASK03_CON20_5.0_posneg	posneg	5.0	0.292046093272	0.28147914366	0.105991751331	0.0802753152143	0.0584234928013	0.117224654149	0.427801921781	0.574423213047	0.203540265201	-0.00836895433615	0.0692401516377	0.219703957759	0.0720369206515	0.161577894639	0.0690753457636	0.125617701648	-0.069994662386	-0.0786935317569	0.126718466537	-0.0730486566095	0.0656109225347	-0.0466779226749	0.0801507149433	0.071203716336	-0.0138965684625	0.0440805067208	0.134474075822	0.267561850643	0.0615202695689	0.0422512450063	-0.017369472613	0.124197345294	0.142994244173	0.153728447908	0.0711806660494	0.0891278885596	0.0648441373465	0.12387943688	-0.071392463999	0.104938645609	0.0861953206556	0.015630269345	0.115011739372	0.0525008400959	0.0103593889192	-0.182723466303	0.204084639864
175_TASK03_CON20_5.0_pos	pos	5.0	-0.000717006054993	0.0272496194482	-0.0559193380631	-0.0817950243615	-0.102051671833	0.0830259103975	0.154018110165	0.161875556711	0.138116846689	-0.0179313724285	-0.024880871602	-0.0326859246947	-0.0212930909979	-0.0327464353844	-0.00317704391054	-0.0317326338439	0.000424137143425	-0.00709137236276	0.0020375137394	0.00174901393463	-0.0105651994718	0.0187036641986	-0.0721816319137	-0.0788567924622	0.0495103767945	-0.0232197387088	-0.0399469357979	-0.0275805472	-0.102795234624	-0.0939104318271	-0.100735835382	-0.0719037266297	-0.0420455266147	-0.0439480922822	-0.108696956982	-0.0810330382165	-0.101550370949	-0.0830863701721	-0.0898527489332	-0.0817972170066	-0.0837064191266	-0.109868327067	-0.0858314386754	0.0400508300905	0.0285586402803	-0.0862776836893	0.032139694986
175_TASK03_CON20_6.0_posneg	posneg	6.0	0.253257121067	0.243359086521	0.0872609278706	0.0847204067295	0.0695533439496	0.0814970293158	0.33443269229	0.405350757741	0.131157275566	0.0260876358612	0.0730456751327	0.18375156325	0.0737139298847	0.148632361701	0.0852925692641	0.125270188791	-0.0295914790731	-0.0621934983315	0.0809683575425	-0.0657735146764	0.0416353795366	-0.0113513681177	0.0897994376144	0.0839226521812	-0.0261062314242	0.0562278925615	0.126150917213	0.218367004492	0.0809316179884	0.0536277145202	0.00651245676148	0.129376911436	0.140835407378	0.141155637055	0.0626170234551	0.0825923856942	0.0783477565058	0.114759786037	-0.0239431758836	0.114854304198	0.0891029526202	0.026434568484	0.114957666197	0.0765058630922	-0.00583029752633	-0.158841674026	0.149822510445
175_TASK03_CON20_6.0_pos	pos	6.0	0.0119061692552	0.0307014659909	-0.038280689113	-0.0442879858675	-0.0584856867698	0.0555736495019	0.0868027303964	0.0887019874147	0.0770583602242	-0.00584056313884	-0.00870856272596	-0.0128259452179	-0.0100090536331	-0.0202581338313	0.00350751811245	-0.0146452606918	0.00371904819453	0.000909850408343	0.00263799845916	-0.00134118956595	-0.015630766023	0.0156654482745	-0.0391804963569	-0.0429110300813	0.026176103046	-0.00641658306338	-0.0265564323084	-0.0313398612074	-0.0563123841103	-0.0560005101927	-0.0583552518713	-0.0341723449919	-0.0176874781524	-0.0210341673288	-0.0612760409013	-0.0458524317576	-0.0562482023962	-0.0457491563118	-0.0514283742598	-0.0421171263884	-0.0494060001405	-0.0623767610576	-0.0450300711784	0.0296293518735	0.00949246493893	-0.0529428123498	0.0241852275312
175_TASK03_CON20_7.0_posneg	posneg	7.0	0.176381225492	0.171263545975	0.0608555482231	0.0809676798139	0.0747234156184	0.0327433710078	0.211448702712	0.232277730662	0.0591548184454	0.0541524011146	0.0633604048759	0.119762296062	0.0663931228594	0.11473642962	0.0861301359908	0.103721919372	0.0114574079375	-0.0435599924914	0.0181249293974	-0.0398488207184	0.0125047829313	0.0262717650719	0.0832731566352	0.0799990893599	-0.0332626897135	0.0592763999124	0.103740131448	0.148242456193	0.0807936751203	0.0466624203484	0.0163097628366	0.106418281463	0.116255739507	0.103891335005	0.0412548472303	0.0655998037136	0.0721907838374	0.0885392410604	0.00888106788998	0.102975595895	0.0718884310542	0.0230964335605	0.0935291502986	0.0853067896734	-0.0278005711521	-0.113930347297	0.089293740841
175_TASK03_CON20_7.0_pos	pos	7.0	0.0116176630538	0.0159925667651	-0.00632060189506	-0.0105477452962	-0.0173367492015	0.0207461544046	0.0268999394137	0.0272493959029	0.0240206233698	0.00112037134008	-0.00159888234424	-0.00282779109391	-0.000625000610727	-0.00280036209818	0.00203064089436	-0.00204331467194	0.00428722731633	-0.00214615758535	-0.00175318054738	0.000784075409954	-0.00139171790895	0.00370111773048	-0.0083138519011	-0.0109396794706	0.0095587005821	0.00403424497304	-0.00445889773583	-0.012693547853	-0.0159015823326	-0.0179493314389	-0.0192900036783	-0.00671170615903	0.00188874891658	-0.00197242682743	-0.0189771313925	-0.0100674397309	-0.0161833442865	-0.00952370083176	-0.0180853538245	-0.00788555351805	-0.013627310875	-0.0201511400123	-0.00976560441275	0.0144819853157	0.00155231380158	-0.0207480900194	0.0107771243888
175_TASK03_CON20_8.0_posneg	posneg	8.0	0.0885135616578	0.0880949999462	0.0287453075151	0.0562477867929	0.055604596483	-0.000962199551731	0.0970510741371	0.0998458143572	0.0110918479211	0.0634218742116	0.0408733949336	0.0571718528482	0.0445238835439	0.0593797454784	0.0606908392063	0.0636134987115	0.0453150802565	-0.0209889695442	-0.0184207399432	-0.0190076896294	-0.0150716880861	0.0380049185231	0.0552271354097	0.0549951318494	-0.0227307457962	0.0538654823118	0.0704722802459	0.0705117510142	0.0566867709804	0.0247768901285	0.00990322972011	0.0641682851959	0.0715098972796	0.0566817524965	0.00948973084964	0.0362548637291	0.047387826958	0.0493123778917	0.0184681065007	0.0677749494913	0.0411849613361	0.00644539808108	0.0559272814072	0.0683004981746	-0.0331360428604	-0.069237275697	0.0333397793436
175_TASK03_CON20_8.0_pos	pos	8.0	0.000949706744246	0.00149485611056	-0.00117208702188	-0.00180609319341	-0.00296857021044	0.00352591872341	0.0036192549028	0.00361493437169	0.00335570250519	0.000170803937529	-0.00113790399635	-0.000819296595719	-0.000369961360455	-0.000413198440149	0.000498433623705	-0.00058220745115	0.00090138668678	-0.00168734212516	-0.000132586298386	0.00037914248906	0.000328757471871	0.00152281248832	-0.00205998793325	-0.00144485231671	-0.00110276791248	0.00116465316688	-0.000371168567676	-0.00236865175861	-0.00186003629504	-0.00288457400272	-0.00240264417247	-0.000578013994487	-0.00091517426399	-0.00109689071943	-0.00275359201919	-0.000762621393534	-0.0021758480579	-0.00176390447788	-0.00199857920801	-0.00151175701166	-0.00248425773436	-0.00263477741371	-0.00101692912531	0.000783715751298	-0.00136044311703	-0.00271861477838	0.00260796470595
175_TASK03_CON20_9.0_posneg	posneg	9.0	0.0352955922594	0.0352421948883	0.0127421992236	0.026874892721	0.0266787584831	-0.00471029736947	0.0359340956816	0.0360296270901	0.00325741416178	0.0310420628238	0.0193418476759	0.0251815704575	0.0200245109708	0.024476799971	0.028933246742	0.0279247982763	0.0231230274147	-0.0134066079638	-0.0142898973787	-0.0119227973451	-0.012707804299	0.0234490573349	0.0228585795502	0.023233307879	-0.00928100310523	0.0266433891907	0.0328375710406	0.0293685086233	0.0257276801388	0.010115340078	0.00300646262677	0.0273072646636	0.0310444531233	0.0246770023978	-0.00169466740404	0.0157373426068	0.0213763337417	0.0210305101191	0.00948760523166	0.0300041871734	0.0186238562821	-0.000306229649141	0.0242222821661	0.0318495476914	-0.0149706074549	-0.0313149624425	0.0103334484131
175_TASK03_CON20_9.0_pos	pos	9.0																																															
175_TASK03_CON20_10.0_posneg	posneg	10.0	0.00512607075018	0.00512647510124	0.00271874541686	0.00454158220443	0.00453223724932	-0.00334234943514	0.00506663114939	0.00510171983394	0.000479462547079	0.00459866220197	0.00393753232006	0.00480450036575	0.00420770302863	0.00475009352588	0.00484309353012	0.00483696091386	0.00284786705339	-0.00231688902434	-0.00208330434292	-0.00195087810457	-0.00117147169685	0.00380739907756	0.00362525595069	0.00405016109376	-0.00306552172683	0.00483509529146	0.00502345544789	0.00462294618657	0.00472663975875	0.00101971605325	0.000841688392842	0.00397274972319	0.00457489538989	0.00457128154238	-0.000224987478064	0.00278681304486	0.00351844050192	0.00371493151011	0.00160622681157	0.00476136864397	0.00346205944929	0.000238285548569	0.00364549549657	0.00494047452881	-0.00227440820491	-0.00475346320803	0.00167437636006
175_TASK03_CON20_10.0_pos	pos	10.0																																															
175_TASK03_CON20_11.0_posneg	posneg	11.0																																															
175_TASK03_CON20_11.0_pos	pos	11.0																																															
175_TASK03_CON20_12.0_posneg	posneg	12.0																																															
175_TASK03_CON20_12.0_pos	pos	12.0																																															
175_TASK03_CON20_13.0_posneg	posneg	13.0																																															
175_TASK03_CON20_13.0_pos	pos	13.0																																															
175_TASK03_CON22_0.0_posneg	posneg	0.0	-0.193725966789	-0.313095674186	0.179296074307	-0.522144743793	-0.539844572415	0.127256813324	-0.341837718309	0.331203889435	0.8874963335	-0.42354644861	-0.285887274921	-0.151006534125	-0.265543437645	-0.247861509468	-0.241121232161	-0.268366696492	-0.357882357487	-0.153765125018	0.25727223678	-0.0585111031875	0.0942965051516	-0.163662689513	-0.517353004831	-0.529863206123	0.236127049165	-0.233456876553	-0.0877972498541	0.26975236656	-0.510955995112	-0.444211127748	-0.475742287117	-0.463023345674	-0.361946142082	-0.26933795959	-0.332417807745	-0.374517420879	-0.497359060105	-0.371497336126	-0.586119481343	-0.470166839441	-0.405676376054	-0.436790820583	-0.445680570538	-0.181282481227	0.25039513448	-0.0490179918617	0.0153380061604
175_TASK03_CON22_0.0_pos	pos	0.0	-0.134143369165	-0.261633918116	0.195989137091	-0.380790470075	-0.400086745431	0.0825617313321	-0.274968493159	0.268097565756	0.722999227518	-0.340302884491	-0.260556075326	-0.150849588885	-0.246470632066	-0.200756408062	-0.178636609044	-0.25055197953	-0.274225681889	-0.130320902743	0.184297307005	-0.055940144355	0.104031953035	-0.0736802412951	-0.394889662067	-0.396615895838	0.151552819339	-0.146638096462	0.00678439339783	0.295468714641	-0.368935202862	-0.302338768132	-0.334621720462	-0.337769867256	-0.240264063583	-0.162379057578	-0.244873688685	-0.262746912223	-0.357170165753	-0.262642855291	-0.433916710141	-0.334169194418	-0.270606417597	-0.312472657212	-0.323863793198	-0.122553649776	0.214549301295	-0.0420724070548	-0.0495151667477
175_TASK03_CON22_1.0_posneg	posneg	1.0	-0.1948633913	-0.31227821511	0.17601883247	-0.522793063235	-0.540539096654	0.128718788269	-0.338610761662	0.332585767994	0.882503947314	-0.423047030412	-0.283017004824	-0.149739383319	-0.262322892412	-0.245511822931	-0.238985502213	-0.265147688919	-0.358230449999	-0.153153412265	0.255434415968	-0.057512306617	0.0931213848653	-0.16340993949	-0.516810895279	-0.52968491159	0.23651944671	-0.234425400643	-0.0901189869478	0.266028182907	-0.511709647102	-0.444992567556	-0.47685688228	-0.463499981599	-0.362748749094	-0.270224462853	-0.333519930929	-0.375455116938	-0.498064573371	-0.372320186812	-0.584381816858	-0.470844289088	-0.406429838403	-0.437899965117	-0.446301806304	-0.180117296795	0.251289426673	-0.0507250394498	0.0160431728201
175_TASK03_CON22_1.0_pos	pos	1.0	-0.11798752396	-0.236275131609	0.182331999142	-0.341704441994	-0.362996991982	0.0833110905148	-0.228788438966	0.276495397927	0.642635098023	-0.327255390833	-0.242028216933	-0.141954858186	-0.225872211714	-0.168519558948	-0.143470139029	-0.228554743017	-0.267518915984	-0.131975631024	0.155454649159	-0.0576888907418	0.107740988476	-0.0378643088447	-0.350706922961	-0.352412708756	0.134472634462	-0.132418528097	0.022917678919	0.291675374174	-0.331470801696	-0.265280087411	-0.302570465777	-0.303981611711	-0.206821238952	-0.132949235842	-0.228424115672	-0.234971655218	-0.319958890768	-0.234418117669	-0.378956379447	-0.29707839306	-0.233882786953	-0.285209708307	-0.291385083697	-0.094529631638	0.216033983789	-0.0608076417012	-0.0633080038831
175_TASK03_CON22_2.0_posneg	posneg	2.0	-0.196949825107	-0.30307354538	0.15819528057	-0.522239899102	-0.539692856818	0.134373114102	-0.319516748294	0.339884171298	0.851000953019	-0.42193584814	-0.267524674904	-0.138534740576	-0.245570241947	-0.232263825461	-0.227844914257	-0.247814707517	-0.363015312177	-0.151956854675	0.249669603599	-0.0569350175238	0.0867403451666	-0.16100303338	-0.50881215359	-0.523372898862	0.23825239194	-0.240291397691	-0.102590592769	0.246710097555	-0.51193681786	-0.446215584867	-0.479025428389	-0.462832454862	-0.364810901085	-0.274303470623	-0.336006444065	-0.377774046111	-0.497961987971	-0.37389450914	-0.571979804613	-0.471245867338	-0.408141524383	-0.440150405655	-0.446309670935	-0.176087425238	0.253276366355	-0.0568944085884	0.0206039517596
175_TASK03_CON22_2.0_pos	pos	2.0	-0.119018847314	-0.22036066322	0.157503487268	-0.318347321644	-0.3387348236	0.0802954943516	-0.185335180524	0.276650345518	0.552404177029	-0.308676416945	-0.207851705254	-0.125589311173	-0.191463602164	-0.133580041067	-0.110391572423	-0.195039078618	-0.257270547815	-0.120907787751	0.123428462452	-0.0503549438312	0.0987640682731	-0.0133501217423	-0.322246479677	-0.323646471162	0.120444854704	-0.126985817651	0.0202668913949	0.264333446449	-0.312369632504	-0.245595850589	-0.284404843003	-0.286683713293	-0.192327687889	-0.122639116868	-0.224596105288	-0.223259956364	-0.300491523618	-0.223795479103	-0.327988270364	-0.278661000957	-0.215751396377	-0.272182858268	-0.27553876112	-0.0746146242883	0.217995755907	-0.0717796964719	-0.076394291359
175_TASK03_CON22_3.0_posneg	posneg	3.0	-0.190027931954	-0.277609103965	0.129238927538	-0.501272816893	-0.516679943707	0.137768951119	-0.28644153203	0.343293912159	0.780424239938	-0.413131012258	-0.243241802879	-0.11663861541	-0.220853515441	-0.206894155277	-0.211848429049	-0.221841615684	-0.363402638446	-0.149390790411	0.241777520452	-0.0586581513569	0.0826811554284	-0.159728490007	-0.478183695427	-0.49491197074	0.239634924214	-0.249998568192	-0.121286025579	0.217115204412	-0.496189573046	-0.438980477647	-0.470350388727	-0.447909564836	-0.358322954926	-0.272111568074	-0.331335896544	-0.36798244909	-0.483282014397	-0.364773877042	-0.543317050182	-0.457399802092	-0.401114970002	-0.432344456141	-0.431550005463	-0.165830705411	0.244843424053	-0.069204525755	0.0380768594096
175_TASK03_CON22_3.0_pos	pos	3.0	-0.123985070498	-0.204985644688	0.122350645366	-0.296038769143	-0.314053209777	0.0786770711585	-0.14427860971	0.262530857986	0.458996614322	-0.27801187678	-0.172627155546	-0.11017021564	-0.161563474372	-0.110836122098	-0.089409197167	-0.165635420274	-0.232521219379	-0.0965087410264	0.0990978040044	-0.0457549973523	0.0810280090344	-0.00356915283571	-0.291283449007	-0.292282702699	0.106210840375	-0.124648527123	0.00902006573983	0.223374966851	-0.292142667333	-0.227515601343	-0.261601892757	-0.264921240291	-0.18211616308	-0.116091936944	-0.213949525385	-0.207952991759	-0.278557091963	-0.211429942342	-0.278961491001	-0.261024662731	-0.200655430867	-0.253469042636	-0.255332184053	-0.0703073787443	0.206394471746	-0.0666015826602	-0.074112784024
175_TASK03_CON22_4.0_posneg	posneg	4.0	-0.178290843132	-0.248401729382	0.104374826471	-0.450718613259	-0.462525887496	0.129387378093	-0.256079168258	0.319033076245	0.668313024869	-0.38295396083	-0.216408360201	-0.10131441243	-0.19751329802	-0.184091109532	-0.194673628915	-0.196582002185	-0.340728645863	-0.13985622521	0.223715536831	-0.059791589778	0.0726391721893	-0.153132569511	-0.424127651773	-0.441832991807	0.238381163905	-0.243447567614	-0.125359952607	0.184547146876	-0.454114422909	-0.410566515408	-0.433211473974	-0.411872181082	-0.335877941349	-0.261718896973	-0.308400816259	-0.335859834424	-0.442646722318	-0.337034938276	-0.49231066618	-0.420670555989	-0.376944359022	-0.398548730078	-0.394182302482	-0.155829434541	0.211872580989	-0.0662633536788	0.0605190430446
175_TASK03_CON22_4.0_pos	pos	4.0	-0.127005751677	-0.18718854755	0.0879656480966	-0.258283494656	-0.273608601701	0.0715074547305	-0.107932047401	0.229892315923	0.359256835862	-0.234834430216	-0.134191088312	-0.097340075795	-0.129488333105	-0.0922756710887	-0.0680359997568	-0.132556695463	-0.196272912419	-0.0679285672797	0.0713102669336	-0.0435625845965	0.057939360598	0.00380371341638	-0.249337208576	-0.249724355745	0.0900795089358	-0.116347540563	0.00294643490134	0.177864615885	-0.25833090796	-0.197405746894	-0.223826306855	-0.23045692432	-0.165293564363	-0.104998790463	-0.188368042004	-0.18046588309	-0.242991328672	-0.187141950541	-0.22499965716	-0.232586037402	-0.175674468102	-0.218762778206	-0.222086388119	-0.0806372610113	0.182756968005	-0.0423250387055	-0.0661626248979
175_TASK03_CON22_5.0_posneg	posneg	5.0	-0.144726465092	-0.199814169574	0.0859071163198	-0.364141069181	-0.371378408118	0.103863538523	-0.219610644807	0.264274390194	0.511887197375	-0.311106195436	-0.183151270066	-0.0894490383165	-0.169153926751	-0.157149945663	-0.167247039479	-0.167969974103	-0.275789953953	-0.121565829305	0.184144493721	-0.0520644800654	0.0590950912315	-0.128397824328	-0.336532613963	-0.356027926886	0.232357348605	-0.201071879252	-0.0965216876391	0.154677375188	-0.371653158279	-0.340699214527	-0.354376377054	-0.340883144821	-0.28362846064	-0.226585229563	-0.251195418964	-0.273126406714	-0.361158260308	-0.277410935953	-0.409859697542	-0.347101101742	-0.315642657301	-0.324439262713	-0.322813995122	-0.141540197883	0.161559464674	-0.0433642811676	0.0719408205446
175_TASK03_CON22_5.0_pos	pos	5.0	-0.102206014233	-0.147478826768	0.0694348512741	-0.191396266087	-0.204486773721	0.0600606131366	-0.0828281764641	0.183467559056	0.25581675193	-0.171618331173	-0.105352277373	-0.0840598139905	-0.104544683884	-0.0833652357645	-0.0555165949999	-0.106710467474	-0.136647658973	-0.0487629656567	0.0543831806951	-0.0369678397996	0.0364422463658	0.00550015070464	-0.184593682258	-0.188089307013	0.0771811782299	-0.0887509670167	0.0170100933813	0.144044575763	-0.197244226569	-0.148336385307	-0.168631024397	-0.173397913307	-0.129845035856	-0.085288374963	-0.138305483759	-0.135747444483	-0.183835098561	-0.142208937025	-0.171374673157	-0.179421374799	-0.133986588488	-0.162773945464	-0.166663413758	-0.0822350329272	0.136676745557	-0.0110703239374	-0.0453889416603
175_TASK03_CON22_6.0_posneg	posneg	6.0	-0.111325102982	-0.147969114095	0.0557832239436	-0.256492331905	-0.258836071472	0.0643790728707	-0.17172801911	0.173958743235	0.333863605094	-0.211653668917	-0.142109552932	-0.0802032849849	-0.134676376788	-0.126098542538	-0.12468007591	-0.132891937476	-0.184123196483	-0.0920659511437	0.129582542871	-0.0437384058121	0.0377952672264	-0.0845813403101	-0.232772102983	-0.250084614127	0.190402027873	-0.14437752953	-0.0678137273401	0.108852639954	-0.263877605947	-0.244397614219	-0.249073521787	-0.246271876255	-0.209628648436	-0.175343784834	-0.179820675193	-0.195197634225	-0.255974929778	-0.201164982974	-0.290727249105	-0.249511276088	-0.23022320313	-0.22849676918	-0.231281507923	-0.120955320964	0.106731233008	-0.00925968279065	0.0589141212466
175_TASK03_CON22_6.0_pos	pos	6.0	-0.0677336146922	-0.0956034338006	0.0459273795701	-0.117478996698	-0.126203693614	0.0392928370006	-0.0524191464108	0.125163773973	0.151799947895	-0.101287509285	-0.0771656565947	-0.0639264530809	-0.0796246725817	-0.0712492073487	-0.0414003407229	-0.0798996030355	-0.0714511964606	-0.0322703472678	0.0404666909764	-0.0311754814706	0.0150593337971	0.00853086697608	-0.112105150202	-0.117714204016	0.0613135208374	-0.0584593128952	0.0223416072246	0.100359980523	-0.124664393199	-0.0948724471843	-0.105660441223	-0.109805205116	-0.0873232727187	-0.06095814033	-0.0855389632397	-0.0883125170488	-0.115901982316	-0.0922022830603	-0.110244579487	-0.115712843974	-0.087371569615	-0.101001217286	-0.105617988029	-0.066322728343	0.0848611286516	0.00853901899374	-0.0286600408791
175_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0690458020182	-0.0833829564656	0.0187504567256	-0.133552439384	-0.133466889147	0.0243044552839	-0.1011464501	0.0732752354448	0.160523446872	-0.104105507651	-0.0842111991108	-0.058556224471	-0.0817946877484	-0.0786748063337	-0.0710494963667	-0.0806916667696	-0.0884846242022	-0.0479594245926	0.0640211163033	-0.0266964116814	0.0191315585778	-0.0432986427507	-0.119106861287	-0.129027207292	0.11078096416	-0.0766351112003	-0.0415031378052	0.0512318696227	-0.136445973742	-0.127712805344	-0.128048988865	-0.129114433799	-0.11322085924	-0.102588431317	-0.0961057114762	-0.104058394528	-0.132734509331	-0.10867560941	-0.146787426154	-0.130515406358	-0.124061810188	-0.118589700124	-0.122296811836	-0.0764567086808	0.051397533152	0.0123733195372	0.0323323536987
175_TASK03_CON22_7.0_pos	pos	7.0	-0.0263005006676	-0.0350592574196	0.01716777105	-0.0429449899083	-0.0471679623238	0.014063147866	-0.0158300224027	0.0485737177337	0.0541246523482	-0.0366303970633	-0.0331639508685	-0.0279024334548	-0.0356993643693	-0.0325025649861	-0.0174637210678	-0.0351959735863	-0.0241108503257	-0.00979776760445	0.0152925348452	-0.015588935621	0.00595274842886	0.003699626426	-0.0386904814859	-0.042193616495	0.0274700426739	-0.0222249031084	0.0100649967715	0.037041790581	-0.0474133084812	-0.0355909144541	-0.0378450203816	-0.0411335816036	-0.0354754575798	-0.0284149707325	-0.0311073429421	-0.0324585450529	-0.0432339832709	-0.0355588768013	-0.0402962569148	-0.0445199009379	-0.0349909878195	-0.0359009708387	-0.03905989676	-0.033980142203	0.0278168561766	0.0120441195953	-0.00288756429588
175_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0328086016112	-0.0355688667546	-0.00376881907421	-0.0472430911931	-0.0469597512939	0.00269054200877	-0.0442665173166	0.010740665457	0.0513722069705	-0.0360520839706	-0.0335212760956	-0.02889553928	-0.0314999740391	-0.0317079251453	-0.0277438422285	-0.0322030868801	-0.0299730433296	-0.0204754357922	0.0243355321968	-0.0104135210095	0.00902556343425	-0.0167221364192	-0.0427426384274	-0.0453718115047	0.0384031551391	-0.0332145361648	-0.0241925387084	0.0124184405214	-0.0478766991218	-0.0461549548575	-0.0455723943518	-0.0461809394486	-0.0424580683688	-0.0405131863904	-0.0380461009443	-0.0401732288589	-0.0474591118386	-0.042105793264	-0.0489983208554	-0.0466969897605	-0.0457647302226	-0.0437375772525	-0.0451906219784	-0.0298266638552	0.0192485647763	0.0101500412437	0.00179800639989
175_TASK03_CON22_8.0_pos	pos	8.0	-0.00441148847995	-0.00559436574496	0.00332940290604	-0.00548661697661	-0.00601321675683	0.00128031595219	-0.00409428288508	0.00700180024647	0.00722021090703	-0.00430564966406	-0.0050006239655	-0.00524104665012	-0.00557814752224	-0.00661975020306	-0.00163216876835	-0.00546354156251	-0.00110714883928	-0.00125530452568	0.00235153232828	-0.00282229532084	-0.00487306860842	0.00345338546089	-0.00647130782714	-0.00668495607131	0.00391833184222	-0.00532933577117	0.003766523729	0.00699083990395	-0.00690183947399	-0.00633284372366	-0.00674995284304	-0.00631227247096	-0.00603377200729	-0.00657173103699	-0.00620273622338	-0.00650495077439	-0.00679730366353	-0.00670523893873	-0.00617118669761	-0.00675730739061	-0.00651087650007	-0.00653432252537	-0.00641809465954	-0.00338448814298	-0.000705162573276	0.000797199255	0.00449873220108
175_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00748311468315	-0.00780442102112	-0.00393072186987	-0.00950150059312	-0.00969289477482	-0.00119726866668	-0.00982493596054	0.000209897777072	0.0101907240822	-0.0084211804517	-0.00851342652181	-0.00708078696813	-0.00774907190578	-0.00756860887777	-0.00854506948492	-0.00865856933095	-0.00670594355873	-0.00508868843768	0.00746374387033	-0.000872284983828	0.00464824326939	-0.00666713106435	-0.00915149879765	-0.00953398334863	0.00717356231208	-0.00742423624061	-0.00512768121535	0.00340902239664	-0.00980399223371	-0.00978923303153	-0.00952355044585	-0.00982989073527	-0.00944297798999	-0.00921757776674	-0.00914276748631	-0.00893282992584	-0.0100315528977	-0.00952099714834	-0.00994688969036	-0.00973439530342	-0.00986334205087	-0.00953616226258	-0.00967332684874	-0.00662768093285	0.00510568498196	0.00449852312189	-0.00303079787009
175_TASK03_CON22_9.0_pos	pos	9.0																																															
175_TASK03_CON22_10.0_posneg	posneg	10.0																																															
175_TASK03_CON22_10.0_pos	pos	10.0																																															
175_TASK03_CON22_11.0_posneg	posneg	11.0																																															
175_TASK03_CON22_11.0_pos	pos	11.0																																															
175_TASK03_CON22_12.0_posneg	posneg	12.0																																															
175_TASK03_CON22_12.0_pos	pos	12.0																																															
175_TASK03_CON22_13.0_posneg	posneg	13.0																																															
175_TASK03_CON22_13.0_pos	pos	13.0																																															
