	direction	thresh	53_TASK01_CON07	53_TASK01_CON08	53_TASK01_CON09	53_TASK02_CON25	53_TASK02_CON26	53_TASK02_CON27	53_TASK03_CON19	53_TASK03_CON20	53_TASK03_CON22	53_TASK04_CON61	53_TASK04_CON62	53_TASK04_CON63	53_TASK04_CON64	53_TASK04_CON65	53_TASK04_CON66	53_TASK04_CON67	53_TASK04_CON68	53_TASK04_CON69	53_TASK04_CON70	53_TASK04_CON71	53_TASK04_CON72	53_TASK04_CON73	53_TASK05_CON13	53_TASK05_CON14	53_TASK05_CON15	53_TASK06_CON01	53_TASK06_CON02	53_TASK06_CON06	53_TASK07_CON31	53_TASK07_CON32	53_TASK07_CON33	53_TASK07_CON34	53_TASK07_CON35	53_TASK07_CON36	53_TASK07_CON37	53_TASK07_CON38	53_TASK07_CON39	53_TASK07_CON40	53_TASK07_CON41	53_TASK07_CON45	53_TASK07_CON46	53_TASK07_CON47	53_TASK07_CON48	53_TASK07_CON49	53_TASK07_CON50	53_TASK07_CON51	53_TASK07_CON52
53_TASK06_CON01_6.0_pos	pos	6.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0	13377.0
53_TASK06_CON01_7.0_posneg	posneg	7.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0
53_TASK06_CON01_7.0_pos	pos	7.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0	2963.0
53_TASK06_CON01_8.0_posneg	posneg	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
53_TASK06_CON01_8.0_pos	pos	8.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0	183.0
53_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
53_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
53_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK06_CON02_0.0_pos	pos	0.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0	153081.0
53_TASK06_CON02_1.0_posneg	posneg	1.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0	173886.0
53_TASK06_CON02_1.0_pos	pos	1.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0	124278.0
53_TASK06_CON02_2.0_posneg	posneg	2.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0	127481.0
53_TASK06_CON02_2.0_pos	pos	2.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0	97720.0
53_TASK06_CON02_3.0_posneg	posneg	3.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0	91740.0
53_TASK06_CON02_3.0_pos	pos	3.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0	75417.0
53_TASK06_CON02_4.0_posneg	posneg	4.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0	63839.0
53_TASK06_CON02_4.0_pos	pos	4.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0	55881.0
53_TASK06_CON02_5.0_posneg	posneg	5.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0	39857.0
53_TASK06_CON02_5.0_pos	pos	5.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0	36818.0
53_TASK06_CON02_6.0_posneg	posneg	6.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0	19570.0
53_TASK06_CON02_6.0_pos	pos	6.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0	18723.0
53_TASK06_CON02_7.0_posneg	posneg	7.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0	5784.0
53_TASK06_CON02_7.0_pos	pos	7.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0
53_TASK06_CON02_8.0_posneg	posneg	8.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
53_TASK06_CON02_8.0_pos	pos	8.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
53_TASK06_CON02_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
53_TASK06_CON02_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
53_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53_TASK06_CON06_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
53_TASK06_CON06_0.0_pos	pos	0.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0	123706.0
53_TASK06_CON06_1.0_posneg	posneg	1.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0	138840.0
53_TASK06_CON06_1.0_pos	pos	1.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0	78927.0
53_TASK06_CON06_2.0_posneg	posneg	2.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0	72891.0
53_TASK06_CON06_2.0_pos	pos	2.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0	45513.0
53_TASK06_CON06_3.0_posneg	posneg	3.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0	34957.0
53_TASK06_CON06_3.0_pos	pos	3.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0	24998.0
53_TASK06_CON06_4.0_posneg	posneg	4.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0	15486.0
53_TASK06_CON06_4.0_pos	pos	4.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0	12523.0
53_TASK06_CON06_5.0_posneg	posneg	5.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0	5376.0
53_TASK06_CON06_5.0_pos	pos	5.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0
53_TASK06_CON06_6.0_posneg	posneg	6.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0
