	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK04_CON62_9.0_posneg	posneg	9.0	0.1	0.2	-0.3	-0.1	0.3	-0.3	-0.3	-0.3	0.6	-0.3	0.6	-0.8	-0.3	-0.8	-0.6	0.3	-0.3	0.6	0.3	-0.4	-0.2	0.1	0.1	0.1	-0.5	0.6	0.3	-0.4	-0.5	-0.3	0.6	0.3	0.8	-0.7	-0.5	0.5	-0.2	-0.1	-0.1	0.0	-0.7	-0.1	0.3	-0.3	-0.3	-0.2	0.7
329_TASK04_CON62_9.0_pos	pos	9.0	0.1	0.2	-0.3	-0.1	0.3	-0.3	-0.3	-0.3	0.6	-0.3	0.6	-0.8	-0.3	-0.8	-0.6	0.3	-0.3	0.6	0.3	-0.4	-0.2	0.1	0.1	0.1	-0.5	0.6	0.3	-0.4	-0.5	-0.3	0.6	0.3	0.8	-0.7	-0.5	0.5	-0.2	-0.1	-0.1	0.0	-0.7	-0.1	0.3	-0.3	-0.3	-0.2	0.7
329_TASK04_CON62_10.0_posneg	posneg	10.0																																															
329_TASK04_CON62_10.0_pos	pos	10.0																																															
329_TASK04_CON62_11.0_posneg	posneg	11.0																																															
329_TASK04_CON62_11.0_pos	pos	11.0																																															
329_TASK04_CON62_12.0_posneg	posneg	12.0																																															
329_TASK04_CON62_12.0_pos	pos	12.0																																															
329_TASK04_CON62_13.0_posneg	posneg	13.0																																															
329_TASK04_CON62_13.0_pos	pos	13.0																																															
329_TASK04_CON63_0.0_posneg	posneg	0.0	0.15039386211	0.247172355664	-0.128877414954	0.140726322218	0.117080876154	0.100010440804	0.252571334672	0.254603142264	-0.0451916948717	0.0928634834965	0.482145029008	0.702091984576	0.453153309202	0.516925176027	0.35749836193	0.541213430817	-0.0921875396145	0.0646677000688	0.0678416049603	0.00257546706727	-0.0232091500632	-0.0607486905095	0.107833992461	0.0829431027908	0.0303905007753	0.10431132191	0.0687695740572	-0.0169774577473	0.103429981446	0.0857458016653	0.00785922990906	0.116887977419	0.132881152406	0.206925849078	0.101032047819	0.1014506071	0.0920403355866	0.154070160592	-0.0129641344897	0.12897237094	0.145334993886	0.0541816094251	0.122469939402	0.0688519434773	0.0642812307991	-0.138449388346	0.0791696553559
329_TASK04_CON63_0.0_pos	pos	0.0	0.076170056009	0.164735205411	-0.151116910751	0.102565617898	0.0869295734354	0.00576031608282	0.0565100181882	-0.0977255622048	-0.173027022915	0.389534680988	0.355454503064	0.567653738879	0.281129204223	0.275635203567	0.264361784801	0.424314175861	0.27205220505	0.0849181699712	-0.0114795411598	-0.052984324539	-0.248922655807	0.0177379241218	0.162830260899	0.112823691856	0.147719911007	0.212939225028	0.150180846978	-0.107061593604	0.0735269607461	0.0219731550203	0.0147301221108	0.068012844581	0.0700528899348	0.0942855708666	0.0579348488316	0.0526677352652	0.0450425483152	0.0726519036998	-0.0127857743517	0.0733660899821	0.0570397250621	0.0332164619891	0.0612830181958	0.0402343592013	-0.0527850169787	-0.0235189965682	0.0586587911415
329_TASK04_CON63_1.0_posneg	posneg	1.0	0.168381922188	0.292909234823	-0.171476610283	0.17578382557	0.143226617067	0.13228832151	0.312591129825	0.309048690217	-0.0630645537644	0.141437335425	0.568069744786	0.787559293291	0.514539955513	0.580049521417	0.436893608465	0.624233664327	-0.105591547833	0.0840695324068	0.0906655732694	-0.0175445961492	-0.0662189172372	-0.0675700449302	0.114746922473	0.0842167554483	0.0504445519284	0.113013305486	0.074988257618	-0.0209840898677	0.1104692576	0.0796622878133	-0.00688192188813	0.125428558267	0.142125019473	0.228191228301	0.10158096477	0.109044106411	0.0913296451417	0.163018531607	-0.0260080269628	0.137991057492	0.149878662057	0.045124428396	0.130510448766	0.090562538921	0.0764261698205	-0.176913365232	0.103040745488
329_TASK04_CON63_1.0_pos	pos	1.0	0.00601937807769	0.0931220878293	-0.144411594774	0.0286107265636	0.00939331944232	0.037133874287	0.0343921591641	-0.112574938398	-0.153015182652	0.393798440819	0.307850879925	0.66289511922	0.192195282552	0.211055024462	0.240934875185	0.410226317239	0.258178628939	0.00992844875751	0.0840668390994	-0.180403199482	-0.322884096301	0.00353416436045	0.116228030956	0.0542039708369	0.210546046589	0.14384541914	0.0773524906817	-0.157930632848	0.000731169177735	-0.0494587399277	-0.0309073065095	0.00506866041086	-0.00313020021034	0.0353040590122	0.0231809717308	-0.00221575527425	-0.02457445839	0.0132066910541	-0.0718905795562	-0.00476335717026	-0.0114985521783	-0.0133935515137	-0.000105885143867	-0.0337317472138	-0.0352206434935	0.047044587537	0.0730675995866
329_TASK04_CON63_2.0_posneg	posneg	2.0	0.145308980827	0.297077325318	-0.208709115497	0.187508295204	0.142896652388	0.183249498399	0.352265985833	0.349837635927	-0.0726383467278	0.18561925303	0.613670027999	0.823136150515	0.528399278463	0.586277466652	0.490935550697	0.663242748644	-0.150781357637	0.0845703543313	0.154041016254	-0.0618428876337	-0.14641705261	-0.0865844631504	0.0871985163334	0.0559235612682	0.0682518652769	0.0860368342531	0.0471608297931	-0.0253428760566	0.0924434953281	0.0505182750668	-0.0339877408469	0.107283199554	0.120629390164	0.214030682902	0.078957595085	0.0922505893829	0.0651579961266	0.138526950241	-0.0464088663028	0.117046708604	0.124193419425	0.0180117398808	0.110958319286	0.094367495023	0.100908758252	-0.202714216415	0.117374432118
329_TASK04_CON63_2.0_pos	pos	2.0	-0.192474203079	-0.152454577198	-0.031394245832	-0.171962888368	-0.198536268586	0.132644036252	-0.0834237945476	-0.0772024865788	0.0473630877731	0.176282810868	0.0567511141393	0.730678022856	-0.0531262831933	0.00291745782787	0.0797188177308	0.223313451924	0.062328420903	-0.219032791617	0.299734468634	-0.36487767686	-0.363789534497	-0.0635344272613	-0.0843025191184	-0.124917957555	0.216590085007	-0.0828829214823	-0.133624385769	-0.18544567715	-0.184524434459	-0.186955103182	-0.161943597543	-0.15242501285	-0.167587404355	-0.116015936771	-0.100817230923	-0.140895633599	-0.183954582576	-0.14326810962	-0.191143876812	-0.187183188378	-0.162849162122	-0.144621016821	-0.152824777689	-0.161639666262	0.0669993854238	0.119135355677	0.0799999488214
329_TASK04_CON63_3.0_posneg	posneg	3.0	0.0745984081303	0.260897709267	-0.229295321465	0.158606439899	0.102374553317	0.253975300848	0.374200016441	0.383828704729	-0.0568489338865	0.192171556099	0.621275946815	0.847924816611	0.495733721371	0.55219543495	0.511929177479	0.675876980086	-0.272223490949	0.021994661077	0.287904809395	-0.169627031213	-0.257945898868	-0.119186158758	0.0180469097837	-0.00409838717921	0.060470444487	0.0419373173744	-0.0106258087119	-0.0254114747455	0.0471879474928	0.00776142753458	-0.0813881519692	0.0650637111741	0.0780945608541	0.172580387012	0.0287709575802	0.0375932668992	0.0160368398138	0.0821264801757	-0.0671588526721	0.0706538844982	0.0801332444182	-0.0317175543655	0.0607967264738	0.0908861059088	0.160039540633	-0.224513282044	0.0989265222345
329_TASK04_CON63_3.0_pos	pos	3.0	-0.381285027507	-0.396939844414	0.129011003439	-0.351612235148	-0.383010928897	0.258528817532	-0.162311482495	-0.0478794534771	0.230395693233	-0.0714401192509	-0.223026857589	0.75157397352	-0.311541392591	-0.228753084723	-0.146785425129	-0.033390730804	-0.0703279689963	-0.402860936507	0.502028908788	-0.505672755404	-0.389813555223	-0.17286365894	-0.291795674581	-0.302641574824	0.159496325086	-0.334966716942	-0.353816601418	-0.133202952202	-0.356563177255	-0.32344306188	-0.297281797529	-0.321106287335	-0.334126340975	-0.290400251093	-0.254472121689	-0.312540454417	-0.340309321978	-0.313613900879	-0.282413222998	-0.358393812941	-0.320712730995	-0.287241772937	-0.326342157834	-0.225366854535	0.176095574825	0.165671828378	-0.0130259657574
329_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0329661450894	0.21452366304	-0.239835628538	0.088847519189	0.0211213363339	0.336534739522	0.405869851031	0.40576948656	-0.0679264710286	0.17055679813	0.585620091452	0.853754564916	0.402111117342	0.475964640911	0.486345614793	0.655305385165	-0.40514031444	-0.0938175869779	0.466908304718	-0.323862339092	-0.379867424284	-0.186402490034	-0.0828068484736	-0.0888876496376	0.000492435819719	-0.0218000031213	-0.100597442881	-0.0199218082496	-0.0303725461621	-0.0603303615784	-0.154412969137	-0.00828866124358	0.0133409252661	0.0789290480147	-0.0557088602584	-0.0661710011134	-0.0616113448089	-0.0151821111455	-0.0679855259066	-0.0045822493182	-0.00259228151433	-0.110614227422	-0.0304425446798	0.117150960687	0.216469861375	-0.246826186767	0.0351913360443
329_TASK04_CON63_4.0_pos	pos	4.0	-0.466642808367	-0.483833516034	0.164229193147	-0.446226379797	-0.482913422718	0.346201964507	-0.220694464185	-0.102032086003	0.310612349141	-0.150995224847	-0.399912704753	0.770337545606	-0.480778025746	-0.363758317782	-0.285995791769	-0.1716234827	-0.0421946926644	-0.555532851143	0.640700306338	-0.626459419153	-0.400909158353	-0.257522691797	-0.410343872766	-0.411293873609	0.138972349696	-0.446725177974	-0.462682057772	-0.0678369646233	-0.438253525901	-0.410615473445	-0.385661560547	-0.410438797523	-0.413492493327	-0.401825830188	-0.385832444448	-0.41116645843	-0.423181446594	-0.41360636741	-0.320134754326	-0.436681212898	-0.416889011429	-0.392243169492	-0.417982303683	-0.17103776363	0.161006666016	0.108607981378	-0.0450569576784
329_TASK04_CON63_5.0_posneg	posneg	5.0	-0.230064954982	0.15334731	-0.289395213833	-0.0463669563742	-0.141140357468	0.463414952788	0.415387142734	0.403962133943	-0.136052609971	0.168016827418	0.567692278082	0.884081666624	0.304683742592	0.410645308969	0.479512749885	0.675538973621	-0.540181367689	-0.271407711953	0.667343013172	-0.528159679464	-0.49924316637	-0.33132535266	-0.283865478618	-0.269615618699	-0.108707878114	-0.133990497355	-0.282527774306	-0.0895957805726	-0.205170349529	-0.229827612284	-0.329319268293	-0.162144570712	-0.118712962575	-0.138506753836	-0.257124185852	-0.274541924639	-0.23869475808	-0.223352579971	-0.0937100706728	-0.166782306326	-0.200684620792	-0.298159492861	-0.216858980836	0.25319198383	0.24121313897	-0.35291144262	0.00190913271695
329_TASK04_CON63_5.0_pos	pos	5.0	-0.399913418947	-0.426351241105	0.239944086849	-0.429867456362	-0.467727902915	0.324674628148	-0.193256842638	-0.0822803828758	0.320027664418	-0.1394656149	-0.330326518544	0.765842234796	-0.452611411376	-0.330478224748	-0.22348107874	-0.0768519939009	-0.0340241624457	-0.565075236645	0.661319604377	-0.643841453479	-0.371604638959	-0.253336810451	-0.418859802853	-0.421334703447	0.230570065764	-0.383419684666	-0.429461887478	-0.113144394149	-0.423956293504	-0.409874125556	-0.396399782924	-0.377828280815	-0.403322910645	-0.394763464969	-0.424417305162	-0.417967217735	-0.411210202091	-0.419620905072	-0.296474956991	-0.421179476684	-0.414709225858	-0.415410973531	-0.403152173772	-0.138596512447	0.119844822236	0.0229604466493	0.0296196964712
329_TASK04_CON63_6.0_posneg	posneg	6.0	-0.456919714487	0.134658993991	-0.320847807164	-0.206544735138	-0.328879728204	0.543039688301	0.413640965343	0.381673354726	-0.316477482909	0.323704833179	0.567850236096	0.893720045987	0.288543540751	0.372533977479	0.531491313979	0.721206672572	-0.605540502029	-0.502830935241	0.811712715196	-0.754783603515	-0.615562487808	-0.45451760946	-0.517874703742	-0.493831401001	-0.245682596154	-0.167597857067	-0.497530257595	-0.33223547144	-0.431676171697	-0.480138172497	-0.55449765733	-0.35508256279	-0.265496429497	-0.427038279605	-0.534032499027	-0.53237154572	-0.476314780036	-0.490411431131	-0.227500166386	-0.367667974382	-0.476960990849	-0.541292039227	-0.451220002441	0.471450462182	0.177937113657	-0.542803084484	0.122779196443
329_TASK04_CON63_6.0_pos	pos	6.0	-0.231906242512	-0.272923974295	0.316998514192	-0.33864815291	-0.358253352355	0.183176711374	-0.128319178323	-0.0935705061436	0.144355925621	0.0940043435147	-0.0544795764192	0.668923704671	-0.269593165867	-0.146148750365	-0.0485458012476	0.171959388496	0.0364413944493	-0.367244380507	0.578289252861	-0.537960474428	-0.310798506377	-0.188899682276	-0.300769397095	-0.288977331611	0.113078402275	-0.204223378453	-0.288538415763	-0.205602247363	-0.293580608363	-0.286629238418	-0.255337026978	-0.208941275825	-0.223978068058	-0.24122951101	-0.325913807561	-0.273808019127	-0.267949526375	-0.263976485583	-0.194929473648	-0.263695659816	-0.27760319077	-0.290226726856	-0.24455337652	0.00299878801728	0.0143247932962	-0.110987102057	0.108262044435
329_TASK04_CON63_7.0_posneg	posneg	7.0	-0.501084603779	0.145739842251	-0.218099113591	-0.325716486839	-0.423550127502	0.392525350103	0.229887375348	0.180161747718	-0.314825633289	0.398687376148	0.429459967318	0.700817564329	0.282097607282	0.308153769452	0.371045142178	0.521924055687	-0.418176421553	-0.537321188253	0.732164047032	-0.696871841426	-0.565335939539	-0.444216656171	-0.540418003904	-0.531599574616	-0.207048203766	0.0224730565171	-0.515892135875	-0.494100341324	-0.463071191657	-0.532133740962	-0.542206136992	-0.373187585205	-0.240404118827	-0.516815590312	-0.583832823423	-0.526416655746	-0.499369175279	-0.518379020005	-0.343606812095	-0.389900364735	-0.530611223215	-0.571546372847	-0.460832402561	0.411083851749	-0.02568089657	-0.491405524574	0.351718151799
329_TASK04_CON63_7.0_pos	pos	7.0	-0.18243622899	-0.22546023739	0.3145080403	-0.313967927689	-0.332951258198	0.137811160587	-0.140927558132	-0.113878094106	0.125480070778	0.0824673401871	0.00202306117517	0.474574318262	-0.186346850963	-0.12779091053	-0.0966756574324	0.155259209053	0.010471640199	-0.273594593318	0.534772429923	-0.477165103236	-0.273498204162	-0.206635129542	-0.252280089667	-0.258420217834	0.104892346923	-0.0714287539688	-0.231097864161	-0.204597123881	-0.255015708377	-0.211395253876	-0.209538693163	-0.152375589932	-0.175546709852	-0.258201606116	-0.300419501165	-0.2065719627	-0.204820180056	-0.220044611235	-0.127107408632	-0.216857991272	-0.23087319687	-0.272815091153	-0.177575937711	-0.00458012383368	0.00592523868122	-0.124799846666	0.143582565507
329_TASK04_CON63_8.0_posneg	posneg	8.0	-0.241094564196	0.017145135112	-0.0299701016544	-0.0941951650104	-0.226975711154	0.321857683875	0.0698732879638	0.0379270480367	-0.0242341752328	0.22557931604	0.213503801361	0.219617870668	0.21494119992	0.165937526695	0.100286454626	0.273516899684	-0.166413622256	-0.188815171275	0.287212050457	-0.277927048037	-0.165682394146	-0.223303624818	-0.142121358809	-0.188890344258	-0.08091460463	0.0370204162989	-0.284708562317	-0.132770295282	-0.216950368746	-0.224852643868	-0.176555141092	-0.126544605484	-0.0657638315442	-0.248081095703	-0.289688202967	-0.2634528318	-0.204874854068	-0.242948831117	-0.105646516131	-0.174835274353	-0.246828212648	-0.239258521029	-0.205300834306	-0.0116415615479	-0.123221048435	0.00408325977391	0.205594692332
329_TASK04_CON63_8.0_pos	pos	8.0	-0.126139397	-0.122825980022	0.11706226102	-0.0395130877347	-0.133275180198	0.242463156928	-0.0420027415049	-0.0433380774049	0.123597274236	0.110472155361	0.094264483082	0.101374031783	0.0959093860472	0.0395052173856	-0.0361314610647	0.163392382814	-0.0400718825219	-0.0658735103725	0.179290488027	-0.168573695982	-0.0392953414092	-0.126430599917	-0.0121714949072	-0.0670330751422	0.020734434745	-0.073290002689	-0.176341730559	-0.00129991932892	-0.105747322442	-0.10745256475	-0.0517619744082	-0.00739681644378	-0.0425641597419	-0.13494631766	-0.182121190259	-0.152080067685	-0.0853919761791	-0.129193092457	0.0224632881007	-0.078870080212	-0.132873792393	-0.123998662041	-0.0888523063402	-0.165000557483	-0.0207108236976	0.156298574811	0.0987715696755
329_TASK04_CON63_9.0_posneg	posneg	9.0	0.296703296703	0.362637362637	-0.384615384615	0.67032967033	0.459340659341	0.406593406593	-0.0637362637363	-0.032967032967	0.0285714285714	-0.476923076923	-0.151648351648	-0.340659340659	0.0285714285714	-0.178021978022	0.446153846154	-0.279120879121	-0.375824175824	0.410989010989	-0.156043956044	0.525274725275	-0.142857142857	0.463736263736	0.323076923077	0.235164835165	-0.142857142857	-0.0505494505495	-0.301098901099	-0.16043956044	0.643956043956	0.261538461538	0.70989010989	0.604395604396	0.507692307692	0.353846153846	0.569230769231	0.182417582418	0.569230769231	0.410989010989	0.701098901099	0.6	0.375824175824	0.6	0.252747252747	0.349450549451	-0.331868131868	0.362637362637	-0.371428571429
329_TASK04_CON63_9.0_pos	pos	9.0	0.296703296703	0.362637362637	-0.384615384615	0.67032967033	0.459340659341	0.406593406593	-0.0637362637363	-0.032967032967	0.0285714285714	-0.476923076923	-0.151648351648	-0.340659340659	0.0285714285714	-0.178021978022	0.446153846154	-0.279120879121	-0.375824175824	0.410989010989	-0.156043956044	0.525274725275	-0.142857142857	0.463736263736	0.323076923077	0.235164835165	-0.142857142857	-0.0505494505495	-0.301098901099	-0.16043956044	0.643956043956	0.261538461538	0.70989010989	0.604395604396	0.507692307692	0.353846153846	0.569230769231	0.182417582418	0.569230769231	0.410989010989	0.701098901099	0.6	0.375824175824	0.6	0.252747252747	0.349450549451	-0.331868131868	0.362637362637	-0.371428571429
329_TASK04_CON63_10.0_posneg	posneg	10.0																																															
329_TASK04_CON63_10.0_pos	pos	10.0																																															
329_TASK04_CON63_11.0_posneg	posneg	11.0																																															
329_TASK04_CON63_11.0_pos	pos	11.0																																															
329_TASK04_CON63_12.0_posneg	posneg	12.0																																															
329_TASK04_CON63_12.0_pos	pos	12.0																																															
329_TASK04_CON63_13.0_posneg	posneg	13.0																																															
329_TASK04_CON63_13.0_pos	pos	13.0																																															
329_TASK04_CON64_0.0_posneg	posneg	0.0	0.11159288245	0.224683264626	-0.176420018056	0.123837386345	0.094952926042	0.114383345938	0.28945829085	0.142429260009	-0.184446486447	0.305291449503	0.728097057023	0.431097608228	0.74211148671	0.567517822524	0.501938837685	0.692462867186	0.0916341702459	0.309783887262	-0.429059315768	0.28875949739	-0.18434252826	0.0396160662575	0.156458590417	0.109139422243	0.0917047155073	0.187751026326	0.114255000269	-0.0975372257645	0.10858605408	0.0815184141911	0.0240832396521	0.128257170701	0.16814654146	0.196660035708	0.0618039002411	0.102168550818	0.091794803598	0.148337033511	0.0397790742133	0.149088451287	0.137375562836	0.0404905037091	0.123521775808	0.169627856586	0.0120707866874	-0.195940355584	0.0567148467581
329_TASK04_CON64_0.0_pos	pos	0.0	0.0617909000158	0.15374146402	-0.171522337342	0.0934371188312	0.0836993162411	0.00518542540573	0.0978951785918	-0.102959265678	-0.208827850829	0.434709753707	0.618732105763	0.266480026087	0.650285166021	0.407123600237	0.373074275305	0.584854719407	0.272866313508	0.32120514502	-0.460460371846	0.321148219135	-0.242131730391	0.0338745236855	0.167838828634	0.12066915224	0.104060489798	0.242000657358	0.153691807667	-0.124941547555	0.107632691011	0.0743075850369	0.0490001835588	0.106272886666	0.140330076508	0.155190194853	0.0569964998338	0.0896364255264	0.0826640871541	0.116488507348	0.036602514673	0.130427657626	0.11278741121	0.0494596263788	0.0985040034456	0.127073930086	-0.031038244433	-0.107829016013	0.0216505839286
329_TASK04_CON64_1.0_posneg	posneg	1.0	0.108419658437	0.249562916962	-0.224397909785	0.124300659733	0.0957321255183	0.118361082689	0.31461297111	0.156141264024	-0.207153384456	0.353257994025	0.792811644593	0.483484408786	0.818256702104	0.619946829528	0.555347446973	0.749592562952	0.0910059093254	0.375958321466	-0.505903880207	0.377911662732	-0.224912248334	0.0161983489209	0.1441144714	0.0854258959927	0.136736416388	0.189596605132	0.105077212791	-0.135590354056	0.0979553877913	0.0542472863509	0.00108155361009	0.115550358139	0.16068806026	0.202919289229	0.0605350697432	0.0980460245589	0.0715718561628	0.144165023019	0.0185930082308	0.13877501866	0.122806334575	0.0251187137028	0.112575968585	0.189650240039	0.010976182448	-0.216421010701	0.0638533193766
329_TASK04_CON64_1.0_pos	pos	1.0	0.0422816941878	0.137687879181	-0.177467786764	0.062639417684	0.0649769326925	-0.040705773144	0.0453578564053	-0.14415043914	-0.186820899978	0.458080813822	0.608245285683	0.24242015882	0.659716313864	0.366415408193	0.346742331344	0.571209586294	0.291401615914	0.334865047745	-0.481566976626	0.357954348764	-0.272185778555	0.00816735265643	0.13715803703	0.0815761122328	0.147626808136	0.219559388458	0.130258718514	-0.154207194867	0.0755412860138	0.0303270302321	0.0254364705745	0.069618848156	0.103276100298	0.127708773793	0.0564175880491	0.0753979641697	0.0449041270628	0.0916854626867	-0.00904264536161	0.0918020656409	0.0718648388439	0.0325739735063	0.0681311370069	0.101026420639	-0.0473379860761	-0.0714665596379	0.0292398237374
329_TASK04_CON64_2.0_posneg	posneg	2.0	0.0571570293116	0.238680259055	-0.271308321081	0.0922036159388	0.0694530422533	0.101061703983	0.292123658415	0.148542988854	-0.203655683047	0.371107390006	0.790639604552	0.482742819465	0.836009372648	0.610993808001	0.546880049154	0.745187101512	0.0475617941499	0.433487993252	-0.572137116555	0.476028158335	-0.257226957489	-0.0455645320823	0.0833513236842	0.0166948669044	0.199347395256	0.144774754952	0.0411683336742	-0.193911936335	0.0402368517912	-0.0156797389764	-0.0497070471153	0.0547496724284	0.10441961724	0.161350780358	0.0368970022243	0.0602785092151	0.0075563493474	0.0970913576469	-0.0430386858856	0.0787154903042	0.0615852460761	-0.0172057085271	0.0581161586041	0.17741677645	0.00851745661088	-0.206442785492	0.0720317237813
329_TASK04_CON64_2.0_pos	pos	2.0	0.0113605927904	0.107042252585	-0.166488013514	0.00903442732843	0.0234120822764	-0.0835230651296	-0.0124482204299	-0.144356348888	-0.125572706829	0.434743726497	0.591854950168	0.213924150737	0.679251717477	0.326076226265	0.298418014594	0.553100784795	0.248103706429	0.338572891827	-0.502061912687	0.391317932496	-0.284260901497	-0.0471159778751	0.0891305147227	0.0226405116271	0.204509038977	0.150196923636	0.0573062723491	-0.191514478933	0.0125604248011	-0.0333190525465	-0.0077935475232	0.00872094647197	0.0370764806526	0.0855870911513	0.0576430103488	0.0631947208977	-0.0141772179917	0.0569274936732	-0.0944708822191	0.0217808728225	0.0119629741654	0.00943356739051	0.0257140627683	0.0294498536241	-0.0678143491925	-0.00594763463757	0.0695330537265
329_TASK04_CON64_3.0_posneg	posneg	3.0	-0.079176680513	0.15990637435	-0.29802635602	0.0111018141103	-0.00369874554732	0.0789453168848	0.206885814445	0.103391831166	-0.163738146866	0.314966456553	0.718775247729	0.417621233412	0.811217631097	0.516719500173	0.455154583541	0.674253112101	-0.0695258086054	0.451884638061	-0.596653155942	0.551545020204	-0.298014683617	-0.149242214046	-0.0499087435523	-0.101756732327	0.221236835031	0.0419951608141	-0.0948862169674	-0.272740502051	-0.0649183472072	-0.111048396041	-0.129405438311	-0.0464603775475	0.00179752839537	0.0526117778073	-0.0443921965886	-0.0258862936581	-0.0916955561321	-0.00712788348727	-0.109468143207	-0.0285774161627	-0.0413411859473	-0.0993406808416	-0.0418046500386	0.14044214851	0.0202931905572	-0.188958502055	0.0627875431136
329_TASK04_CON64_3.0_pos	pos	3.0	-0.0726692991473	0.0117027579337	-0.131533257521	-0.0900267861445	-0.0702355936999	-0.099528279564	-0.0961554404223	-0.139624927738	-0.00748445413991	0.319216519091	0.523231619827	0.147100382744	0.680271918421	0.224168008083	0.187964559571	0.477190815806	0.124258462747	0.315490628554	-0.487806891142	0.426762017232	-0.300172494705	-0.140348381567	-0.00290843283364	-0.058677179221	0.216725326206	0.0265705029295	-0.0694130385532	-0.232151333565	-0.0762169197156	-0.0990156247392	-0.0537107743231	-0.0618858490846	-0.0455798874186	0.0230538375047	0.0261888849478	0.0351691060515	-0.0831235445789	0.0022750374366	-0.180399508851	-0.0677081728456	-0.0565457002038	-0.0312265669264	-0.0292638413667	-0.0683317378342	-0.0630995991514	0.0444828038974	0.103951119171
329_TASK04_CON64_4.0_posneg	posneg	4.0	-0.243760169819	0.0567754980452	-0.272032698705	-0.0691904318809	-0.0837597471364	0.08967371232	0.111989169394	0.052140310231	-0.112244429415	0.184796103172	0.57901586088	0.29366326875	0.754040493705	0.360578366662	0.309914687445	0.535147109956	-0.216247276491	0.4113931238	-0.586778482158	0.588520356171	-0.332757921622	-0.273439820432	-0.204441705052	-0.219509001521	0.163785618562	-0.0748974405354	-0.245297783969	-0.322619383271	-0.17173108055	-0.204747787338	-0.21630812034	-0.147707590633	-0.0726181889619	-0.0887918495919	-0.176516010761	-0.13236727233	-0.189529360723	-0.126947609138	-0.155768286202	-0.122027507605	-0.153780972759	-0.203796288772	-0.148049030448	0.155846622784	0.0165571549243	-0.206553526336	0.0635813441476
329_TASK04_CON64_4.0_pos	pos	4.0	-0.176369715962	-0.129806924076	-0.0538804340059	-0.175832749018	-0.164006056308	-0.0550917623276	-0.157435322792	-0.129212714072	0.100032515485	0.12830354667	0.375163194655	0.0072010451422	0.635274925616	0.0691051322342	0.0259326269715	0.320955257828	-0.0343341240266	0.256133548607	-0.456788679967	0.463203039775	-0.301668204407	-0.246062658086	-0.104912489917	-0.130024133354	0.169706677763	-0.10490117904	-0.174487182155	-0.205300418934	-0.133015322077	-0.132965507245	-0.0823619272442	-0.114853209018	-0.0901659206988	-0.0508072306751	-0.03993720236	-0.013536876795	-0.124788023005	-0.0562316136558	-0.203911447164	-0.118568059865	-0.105939186669	-0.0727221114625	-0.0796051819957	-0.0961056692988	-0.0482043363453	0.056824739627	0.104377961612
329_TASK04_CON64_5.0_posneg	posneg	5.0	-0.348065653936	0.0211711973221	-0.189170056389	-0.0990453429453	-0.112045512176	0.140434925898	0.0284298578129	-0.00719458480472	-0.0888202172936	0.0268815214385	0.429507214061	0.159496848288	0.690870298406	0.206106395714	0.148674140959	0.369061450236	-0.375988361147	0.367784870605	-0.577875803635	0.614457561222	-0.381145545925	-0.435697469226	-0.333612238865	-0.31728272	0.0594368527775	-0.118264604044	-0.357513994187	-0.348115125869	-0.245233327015	-0.264732996495	-0.280842305902	-0.209615850011	-0.101233178939	-0.195158985716	-0.296250215335	-0.19430601161	-0.253407324015	-0.212517772955	-0.179429825634	-0.174338571891	-0.233630259441	-0.28502555301	-0.210266878518	0.164636250647	0.0328264198092	-0.229711696308	0.12724963854
329_TASK04_CON64_5.0_pos	pos	5.0	-0.232003369191	-0.24130855145	0.0962154714616	-0.235374433393	-0.227953158886	0.035772040731	-0.229407840521	-0.147192641929	0.193666340665	-0.0895500965747	0.195779543132	-0.167311641192	0.564482960748	-0.117176775549	-0.189647757158	0.111775056534	-0.185816786394	0.18922904735	-0.421469779294	0.492311724484	-0.334949582807	-0.393632527161	-0.198937634505	-0.200690787958	0.121179499607	-0.185386136755	-0.232492806737	-0.142724298891	-0.167598973967	-0.137288065402	-0.0990532190117	-0.151600369717	-0.14025858681	-0.109223725161	-0.109818481248	-0.0346002762691	-0.143497720476	-0.098312092385	-0.19136347333	-0.157448902196	-0.127937895105	-0.104278703062	-0.106087496073	-0.138967206529	0.0296670075362	0.0622039837247	0.125484111421
