	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK01_CON09_10.0_pos	pos	10.0																																															
459_TASK01_CON09_11.0_posneg	posneg	11.0																																															
459_TASK01_CON09_11.0_pos	pos	11.0																																															
459_TASK01_CON09_12.0_posneg	posneg	12.0																																															
459_TASK01_CON09_12.0_pos	pos	12.0																																															
459_TASK01_CON09_13.0_posneg	posneg	13.0																																															
459_TASK01_CON09_13.0_pos	pos	13.0																																															
459_TASK02_CON25_0.0_posneg	posneg	0.0	0.683567369317	0.713353209085	0.128919195595	0.913107450386	0.905627199699	-0.196951786268	0.433638201895	-0.00453064741627	-0.566213130034	0.528913416822	0.23216516785	0.126294819227	0.207054567729	0.343079833122	0.246666002372	0.237042878881	0.48256081827	0.0523715470545	-0.237289071313	-0.0469764198626	0.124312127826	0.18224831496	0.808167581764	0.818963526854	-0.380798299382	0.581536645263	0.472496331107	0.0667897503773	0.832184336034	0.758364979122	0.742554016687	0.821570103312	0.751108176462	0.628199936684	0.677079298575	0.743371066954	0.826857360925	0.759702937385	0.475243542843	0.827725139121	0.758106574372	0.74347562271	0.819958070406	0.104938732746	-0.349345776654	0.0866527676798	0.142660793185
459_TASK02_CON25_0.0_pos	pos	0.0	0.663696251252	0.684465423264	0.148296900664	0.884009193155	0.876512865374	-0.20348044735	0.390585859154	-0.0323814115036	-0.539009707616	0.532208612324	0.215525883592	0.117330332165	0.189515989004	0.309360097736	0.224096501836	0.214618715998	0.493837471857	0.0574706517712	-0.224386750407	-0.0382197995643	0.112780439836	0.16706316495	0.781146296337	0.791003886352	-0.355422603456	0.570342121921	0.467208277133	0.0676490580957	0.802803966236	0.730741896051	0.71849902626	0.790264108589	0.727880739787	0.606177405007	0.653465751439	0.718427326808	0.797605390139	0.732913087961	0.438586141446	0.799593215995	0.731707942664	0.720008059649	0.78977115808	0.0979147843049	-0.340720166935	0.0888682928335	0.12943700709
459_TASK02_CON25_1.0_posneg	posneg	1.0	0.682417208161	0.711253231372	0.131381473784	0.908722358369	0.901580143373	-0.19808996039	0.430498199738	-0.00444215335612	-0.56092661484	0.528534785424	0.229972103486	0.124299685336	0.205671745667	0.339959373994	0.246747217379	0.235602355573	0.48241485864	0.0510051150875	-0.237416834704	-0.0470923750868	0.122916177291	0.183335550424	0.804591783313	0.815525159615	-0.381129691763	0.5818056754	0.472749532291	0.0665150417828	0.828866417403	0.755378963935	0.740535760008	0.818598319872	0.7488062254	0.626223982246	0.67595412015	0.741608306018	0.823144648273	0.756672006751	0.472085258889	0.824205048404	0.754761717255	0.741419348523	0.816880226422	0.103791166488	-0.350807720018	0.0883824418727	0.143603195766
459_TASK02_CON25_1.0_pos	pos	1.0	0.651917469969	0.662077338902	0.170699114886	0.854172786725	0.84759550277	-0.210053427059	0.354783546286	-0.0477473853093	-0.50537427584	0.536197382244	0.197635532515	0.102642397842	0.174577828204	0.278496750399	0.212297121957	0.196559368298	0.503979641584	0.055109121785	-0.21991183505	-0.032977104477	0.101566796865	0.163547599501	0.755900143208	0.765278597726	-0.341199414432	0.567570052518	0.469178283235	0.0689862288493	0.776492187094	0.707323659486	0.699592229609	0.763806536127	0.709435589283	0.5894699917	0.637682732878	0.700376698472	0.77021281461	0.709874122337	0.406946020403	0.773765326297	0.708111114322	0.701412736	0.763761285555	0.0909471211086	-0.339973605767	0.0947375459366	0.124119749254
459_TASK02_CON25_2.0_posneg	posneg	2.0	0.672914709599	0.696190149125	0.143133979347	0.879430796111	0.873162219733	-0.199123632312	0.416130485012	0.00163146931695	-0.529185947606	0.523277210789	0.217793987445	0.112154549434	0.196571993455	0.324666054164	0.244003991796	0.227063588264	0.478765316499	0.0459193959743	-0.237463075062	-0.0485241435194	0.120442847808	0.184625232886	0.782128618353	0.793285577636	-0.379199833084	0.575537094218	0.470006436009	0.0667115501453	0.806529208026	0.737932998745	0.725010395671	0.799052912703	0.73306199832	0.616553467927	0.667284852449	0.728803105872	0.799991993872	0.739261675278	0.450164857922	0.801654751814	0.736586246548	0.726447142428	0.796845594802	0.0946530191924	-0.350472454669	0.0944823888488	0.146943408532
459_TASK02_CON25_2.0_pos	pos	2.0	0.631379260588	0.63318130733	0.190482377881	0.807763470861	0.802053879161	-0.215326817857	0.321819416628	-0.050712750564	-0.457324818771	0.528406317085	0.178865026345	0.0872984300529	0.157819283077	0.248442239593	0.196673881487	0.17685783221	0.500875131765	0.054344091226	-0.212460230741	-0.0293657364864	0.0960083364159	0.154881627956	0.717772638312	0.727529967125	-0.329321749889	0.552927413273	0.460328293729	0.0684035142376	0.737922077511	0.674594514303	0.671195780795	0.728088722052	0.680048860198	0.56903825622	0.619126319094	0.675784974643	0.730703131584	0.678446801587	0.364153772678	0.734817621487	0.67504671441	0.674472756105	0.728399827196	0.0744718034735	-0.337367647087	0.105282905049	0.125139089187
459_TASK02_CON25_3.0_posneg	posneg	3.0	0.643186319408	0.657693893758	0.157664641138	0.809006828931	0.803123099748	-0.194441495595	0.386512743604	0.0220796238797	-0.459252162829	0.497409800776	0.195951457353	0.0961430221639	0.17835789954	0.296393137065	0.228381780813	0.206875813241	0.455453619687	0.0396966087441	-0.225492114531	-0.0504472812822	0.118337745045	0.174300349096	0.727120377425	0.738095298483	-0.365241040466	0.549114733958	0.456090447271	0.0683674897089	0.749698975382	0.689612449348	0.67959101085	0.747436708409	0.689604363266	0.590279461292	0.638876505057	0.690988934486	0.742178956609	0.695127428078	0.395059001787	0.744946726285	0.689333574327	0.683276863148	0.744761461197	0.0737104682446	-0.341080869132	0.10108237007	0.154505378859
459_TASK02_CON25_3.0_pos	pos	3.0	0.593772571957	0.593074881018	0.199324943819	0.735452286086	0.729629873367	-0.211052553344	0.291227932851	-0.0351926140853	-0.388061198411	0.498149216041	0.158884139747	0.0797423588918	0.136625649966	0.222019863322	0.175692246004	0.15665101486	0.471809661245	0.0513406296389	-0.192720894858	-0.0365652911418	0.095997413051	0.13689051661	0.659163263606	0.669143319706	-0.31331943577	0.518025556383	0.435551407996	0.0656344025485	0.677120162613	0.620768773493	0.62058379945	0.6731814339	0.629867879084	0.538578040553	0.587051246817	0.632505523978	0.669090828045	0.629381777561	0.303069709139	0.673194278309	0.622597465654	0.626544582619	0.672763477543	0.0489596967628	-0.326187409472	0.113187580587	0.133974516122
459_TASK02_CON25_4.0_posneg	posneg	4.0	0.582768054398	0.58795810968	0.174274397554	0.695471435507	0.691107392914	-0.186425007643	0.329634328608	0.0389275086703	-0.35992857617	0.449347257132	0.169308181892	0.0785251725788	0.150768362252	0.251097345154	0.196964784918	0.173307682277	0.412670131382	0.0406777609894	-0.199129511857	-0.0488599466745	0.110278242472	0.149955800129	0.634331959937	0.644578688234	-0.336631928416	0.494490037447	0.42145579632	0.071768927105	0.651912812571	0.602529416607	0.596699092157	0.653248821057	0.609285328697	0.536890464787	0.574916153007	0.614457002648	0.643962533625	0.613128056411	0.308008549435	0.647591373377	0.604408055394	0.601910719368	0.650876636175	0.0472130800762	-0.316072478259	0.100868646974	0.15792098611
459_TASK02_CON25_4.0_pos	pos	4.0	0.535987021301	0.533199664391	0.207404299472	0.636378483843	0.631907412135	-0.202838705801	0.25212970287	-0.0134225956901	-0.303441140374	0.447081717068	0.136744257916	0.0731627117184	0.109474847484	0.189920025053	0.148840357604	0.130417193647	0.422423464977	0.0491571738843	-0.161480576715	-0.0460610262442	0.092485542476	0.114403997014	0.577587201357	0.587645241376	-0.295684378311	0.464899912061	0.397942574339	0.0680040150434	0.591983301606	0.544459997895	0.54743686145	0.593062427738	0.557598111409	0.492499290863	0.531113060938	0.563170872232	0.584197513387	0.557596397649	0.230831207947	0.588037075193	0.547988958284	0.55436323023	0.591711817444	0.0221830823694	-0.30268074159	0.114238405825	0.139510473949
459_TASK02_CON25_5.0_posneg	posneg	5.0	0.479047050736	0.479956262712	0.184998734394	0.542751601254	0.539635695177	-0.163471126845	0.247498600151	0.0469715100063	-0.243033968301	0.3825390696	0.141112207108	0.0726469917669	0.117625062689	0.193871656211	0.15743294025	0.13727724859	0.352760738598	0.0417010167867	-0.152721530924	-0.0497059456043	0.0863870073837	0.114066510608	0.504767547915	0.511675273463	-0.279460177815	0.40401192985	0.353842933886	0.062677686535	0.511381984605	0.47397766002	0.474545063255	0.515892566394	0.489030372791	0.448353215034	0.468170720856	0.493055992463	0.504235396525	0.490240317218	0.19417547495	0.509092526985	0.479233166954	0.47957605658	0.513567308055	0.00914795416562	-0.268387775955	0.0926005476613	0.153657526416
459_TASK02_CON25_5.0_pos	pos	5.0	0.449339852605	0.446818840136	0.206506535963	0.508476359371	0.505421621545	-0.175287050805	0.202014117038	0.0120726646245	-0.210938499341	0.379599531244	0.117547869744	0.0725310579447	0.086550075675	0.157108937225	0.126717917511	0.109134529818	0.356841814814	0.0431230057323	-0.124254446583	-0.0545547054649	0.0764396373525	0.0927128019816	0.471253431683	0.478490947465	-0.256714976993	0.384269163931	0.337217165249	0.0618728277294	0.476800574571	0.44001605952	0.44654490216	0.481360799904	0.458409457477	0.421246239124	0.442878566995	0.462161865424	0.470012947385	0.457814402434	0.14842937867	0.474635372664	0.445912590972	0.452413242738	0.479338394605	-0.010515631836	-0.259695584567	0.105776724357	0.139089478188
459_TASK02_CON25_6.0_posneg	posneg	6.0	0.331202580703	0.330467007845	0.171376239751	0.361935850586	0.359717167118	-0.10731741294	0.157627306073	0.0501313630522	-0.135018476423	0.277023336206	0.10018327016	0.0675378656108	0.0774071620855	0.129154341274	0.112383751105	0.0967362426368	0.25432252257	0.0250575476935	-0.0940544580862	-0.0500934601002	0.0554150680652	0.0791684100959	0.341745170186	0.345856437355	-0.203080111543	0.280872234405	0.25329923778	0.0416903662545	0.341995165866	0.320285090634	0.322782096392	0.34697390966	0.331207084989	0.315727761127	0.324981525601	0.334713708115	0.337943775076	0.332801942806	0.0952625358993	0.340280959641	0.324608715636	0.326932114225	0.345132810945	-0.0416714098854	-0.190757899577	0.082788235746	0.129512398125
459_TASK02_CON25_6.0_pos	pos	6.0	0.321208357619	0.319345973161	0.179079515816	0.350578554384	0.348408635062	-0.112172135969	0.141789279662	0.0372732103966	-0.12456158656	0.276872603916	0.0906476460434	0.0678193514637	0.0650402469326	0.11621957491	0.101346716536	0.0855924584929	0.25715971212	0.0254093239192	-0.0830865980085	-0.0530505842485	0.0512029111972	0.0717856869202	0.330789715794	0.334863677294	-0.194186021593	0.274806828488	0.247969357058	0.0402489468307	0.330608938372	0.309032208459	0.313303081418	0.335570217069	0.320877395253	0.306210134915	0.316176002252	0.324333350839	0.326707857567	0.322069283929	0.0797301629996	0.328902948979	0.313483232869	0.317572387221	0.33381000272	-0.0505754983331	-0.187174202001	0.0898870668479	0.123839923442
459_TASK02_CON25_7.0_posneg	posneg	7.0	0.16967903131	0.168651638229	0.11299327092	0.178784180513	0.177961926056	-0.0513883452418	0.0702978056834	0.0435645091512	-0.0489570636113	0.145040915091	0.0540888624279	0.0471229932764	0.0408783137302	0.0652924824403	0.0643571825936	0.0544524566296	0.13363652312	0.00521911634289	-0.0387679528497	-0.0379040683219	0.0241009076211	0.0439260736369	0.17252544438	0.173595906645	-0.113067003255	0.145821698261	0.135838859792	0.0167776912046	0.169161812721	0.15888199184	0.162431936946	0.172045494658	0.165197578515	0.161141537982	0.165582824618	0.168338648793	0.16726782554	0.166592211721	0.0244089953246	0.168140054413	0.160787714891	0.164515573951	0.171187992979	-0.0627382057791	-0.106948959066	0.0728683029687	0.0857668473486
459_TASK02_CON25_7.0_pos	pos	7.0	0.168959691789	0.167917370117	0.113379201076	0.178043055083	0.177223529384	-0.0521882829454	0.0691546831156	0.042511309978	-0.0483476370615	0.145871012138	0.0533006970429	0.0475343925407	0.039878872131	0.0642054198387	0.0632883024888	0.0533805945923	0.135013322061	0.00551700180738	-0.0377909122274	-0.0380625751406	0.0231650883818	0.0430491923586	0.171803408076	0.17286578932	-0.112321739659	0.146142646473	0.135657067507	0.015782856324	0.168384855363	0.158071841361	0.161695549838	0.17127875811	0.164433546742	0.160398208488	0.164863886882	0.167585707145	0.166490433756	0.16582994514	0.0231204677164	0.167362574109	0.159992793003	0.163784144078	0.170416442343	-0.0637153290604	-0.106560169961	0.0738581673634	0.0855591687946
459_TASK02_CON25_8.0_posneg	posneg	8.0	0.0425045060876	0.0421185242522	0.0334002019694	0.0435372184087	0.0433798113692	-0.0183458308094	0.0144431824351	0.0107252949382	-0.00797449660154	0.0351569965211	0.015384962831	0.0123570332725	0.00811563031116	0.0166809702614	0.0147199749513	0.0133720446489	0.0336520225446	0.00679208225096	-0.00704639602487	-0.0142822285673	0.00793017843181	0.00793341589862	0.0424261160684	0.0425459875978	-0.028666122285	0.039934847257	0.0378827953115	0.00514559602734	0.0416189945199	0.039418917431	0.040866451297	0.0420464191063	0.0409034515337	0.0398791854695	0.0409844911029	0.0418203573053	0.0411838378494	0.0410588439455	0.00531386271779	0.0413455908255	0.03944164549	0.040841896513	0.0419744259122	-0.0264813261034	-0.0301171494686	0.0281545099114	0.0284879024457
459_TASK02_CON25_8.0_pos	pos	8.0	0.0425045060876	0.0421185242522	0.0334002019694	0.0435372184087	0.0433798113692	-0.0183458308094	0.0144431824351	0.0107252949382	-0.00797449660154	0.0351569965211	0.015384962831	0.0123570332725	0.00811563031116	0.0166809702614	0.0147199749513	0.0133720446489	0.0336520225446	0.00679208225096	-0.00704639602487	-0.0142822285673	0.00793017843181	0.00793341589862	0.0424261160684	0.0425459875978	-0.028666122285	0.039934847257	0.0378827953115	0.00514559602734	0.0416189945199	0.039418917431	0.040866451297	0.0420464191063	0.0409034515337	0.0398791854695	0.0409844911029	0.0418203573053	0.0411838378494	0.0410588439455	0.00531386271779	0.0413455908255	0.03944164549	0.040841896513	0.0419744259122	-0.0264813261034	-0.0301171494686	0.0281545099114	0.0284879024457
459_TASK02_CON25_9.0_posneg	posneg	9.0																																															
459_TASK02_CON25_9.0_pos	pos	9.0																																															
459_TASK02_CON25_10.0_posneg	posneg	10.0																																															
459_TASK02_CON25_10.0_pos	pos	10.0																																															
459_TASK02_CON25_11.0_posneg	posneg	11.0																																															
459_TASK02_CON25_11.0_pos	pos	11.0																																															
459_TASK02_CON25_12.0_posneg	posneg	12.0																																															
459_TASK02_CON25_12.0_pos	pos	12.0																																															
459_TASK02_CON25_13.0_posneg	posneg	13.0																																															
459_TASK02_CON25_13.0_pos	pos	13.0																																															
459_TASK02_CON26_0.0_posneg	posneg	0.0	0.694321899181	0.724980051099	0.12898815852	0.901081290631	0.91898731533	-0.271641513835	0.432032801143	-0.00102216472884	-0.571354029969	0.506642623049	0.204561422411	0.121594162868	0.17995358139	0.337100117189	0.199090504433	0.199994066488	0.471866825347	0.057300274199	-0.201305108784	-0.0406549077131	0.173126587676	0.141296806554	0.830664128184	0.841990164984	-0.391243675692	0.569103522126	0.467122717005	0.0760805057615	0.83245036734	0.752951831381	0.753647387281	0.82482299668	0.750087287106	0.624110869135	0.709813068698	0.751937986422	0.831260041288	0.770737199329	0.466143688102	0.827400406419	0.752211050299	0.765099802771	0.827219434524	0.0826232313769	-0.381165078377	0.129590914545	0.150276687269
459_TASK02_CON26_0.0_pos	pos	0.0	0.68051320762	0.704441224588	0.146823527674	0.874678674801	0.892815943669	-0.273362686978	0.398308343433	-0.0219160326682	-0.545000452494	0.512947615977	0.194628485458	0.112394887423	0.167249074534	0.305837210837	0.181325842852	0.183410709302	0.484906448817	0.0649479099191	-0.194206545431	-0.0328416039853	0.157317020401	0.12976281144	0.806572925617	0.81687775486	-0.36608596451	0.562244259955	0.463336756836	0.0742434184188	0.80457892058	0.724890122063	0.729088855363	0.796030095562	0.72760213941	0.603492433647	0.685605992095	0.728255485933	0.803370439589	0.745102928224	0.430614299629	0.800572476098	0.726050613116	0.741196795917	0.799215797397	0.0782616886198	-0.373981761957	0.128277787837	0.143249939152
459_TASK02_CON26_1.0_posneg	posneg	1.0	0.694134895557	0.72316211082	0.132376352534	0.897575467869	0.914813511512	-0.2713682292	0.428799727844	-0.00117629231212	-0.566134499171	0.508417058585	0.203134728768	0.11886468695	0.179565673869	0.334622204428	0.200511883343	0.199913097233	0.473313924519	0.0556753799768	-0.20353161799	-0.0408344818878	0.17010340504	0.143472953944	0.827818602917	0.83890660997	-0.390611854429	0.570183418574	0.468970481785	0.0774116202815	0.829867537656	0.751015699809	0.751489532372	0.822242163158	0.749524278871	0.623269403651	0.707816576603	0.751278770323	0.828122043959	0.768839321044	0.46252689054	0.825260729585	0.750168952903	0.762489761066	0.824885042026	0.0829559206934	-0.381289115686	0.12884178672	0.150709508707
459_TASK02_CON26_1.0_pos	pos	1.0	0.673618140199	0.687233662941	0.169687279434	0.847016397072	0.863097837468	-0.273191020567	0.365692474347	-0.0352177775308	-0.510885917603	0.524210853272	0.183512601744	0.095772341544	0.158437297001	0.278030149843	0.175939064968	0.172921192637	0.499288827122	0.0644917329888	-0.199356887022	-0.0274554538528	0.137930788514	0.130872976093	0.78291484446	0.791542189364	-0.347394171274	0.563866204705	0.469519435778	0.0775542631655	0.778804332796	0.701008326088	0.706982654598	0.769872107786	0.712424314387	0.588962477468	0.664465866035	0.711511072715	0.775642032823	0.723201453267	0.396356436094	0.776933729761	0.703417235489	0.718206884152	0.774037550541	0.0771851204543	-0.370073901644	0.124776518122	0.140319814619
459_TASK02_CON26_2.0_posneg	posneg	2.0	0.688647917973	0.711305390136	0.145574496393	0.874519360079	0.88863484347	-0.268600940753	0.412056569463	0.00193490859964	-0.533760477342	0.509287367625	0.192774890284	0.106665453318	0.173055714048	0.320314307847	0.202841784499	0.194744013047	0.473760205959	0.0483196464367	-0.207637002813	-0.0422794590513	0.161084669721	0.150150040633	0.807891474127	0.817655365452	-0.384100147846	0.568906422515	0.472160676187	0.0818644511863	0.810491798994	0.735071559359	0.736395021255	0.804723305729	0.739360639934	0.615623075512	0.6974758718	0.742568654775	0.806911094085	0.754575779846	0.439697953866	0.807153364066	0.734225290934	0.746833911152	0.807958985866	0.0787869763688	-0.381267829294	0.130020503645	0.154527607693
459_TASK02_CON26_2.0_pos	pos	2.0	0.660428889698	0.663922958079	0.193857403686	0.807561667879	0.819890001754	-0.271968729931	0.331098050037	-0.0399444557429	-0.458462641134	0.526499612799	0.16672881536	0.0778502514513	0.144115466252	0.2458478331	0.167647698001	0.157492758868	0.504516033744	0.0617530520559	-0.199092513345	-0.024974990558	0.12171861806	0.130562194537	0.748401781216	0.754960264778	-0.328079027623	0.557650299218	0.47017358858	0.0821805126039	0.743169293917	0.669116638621	0.678185098549	0.736333260629	0.690321487969	0.57198189193	0.643101418623	0.692099232595	0.737855606669	0.695751098266	0.34986233003	0.743176344646	0.672902675506	0.68955422564	0.742118310795	0.0679168891308	-0.368530198289	0.127430340423	0.143740310792
459_TASK02_CON26_3.0_posneg	posneg	3.0	0.665983677595	0.679935328238	0.162055825869	0.812016512796	0.822372964648	-0.26124130107	0.379704691648	0.0194863991055	-0.461244086092	0.490301513334	0.170361382251	0.0881781805926	0.155283728963	0.292043828074	0.190812804413	0.176753749483	0.455209859049	0.0404728422782	-0.201131742727	-0.0433290367321	0.157113087614	0.143745007404	0.757054127204	0.76526192692	-0.366005202624	0.549062922765	0.463607738509	0.0861372770621	0.757097221306	0.688303496826	0.692757834811	0.756136611164	0.701421735325	0.592995177832	0.669170132446	0.709884755931	0.751914778551	0.714143882007	0.382697530794	0.754754082597	0.689296970907	0.704321777309	0.759959824818	0.0609964406061	-0.375746122235	0.135408560837	0.165881348972
459_TASK02_CON26_3.0_pos	pos	3.0	0.630770686859	0.629504545388	0.208828647226	0.742103758557	0.751246889316	-0.26707702493	0.29739237745	-0.024993399269	-0.383630342139	0.503093909685	0.144502097039	0.0666057904299	0.122421783895	0.216630864518	0.148146794379	0.136293942446	0.48213217082	0.056341053235	-0.182561026566	-0.0297468085418	0.120554528734	0.116154302541	0.693735604153	0.69916210988	-0.308392803707	0.529197528831	0.452796446284	0.0840823126709	0.685695475905	0.617395372491	0.629239314121	0.684994672947	0.646423994806	0.545263941908	0.612874351843	0.654462240608	0.679152043688	0.651110931331	0.285507531831	0.685979855743	0.623015542297	0.642930242766	0.690780485666	0.0461804370829	-0.36274081833	0.133921709116	0.157991007981
459_TASK02_CON26_4.0_posneg	posneg	4.0	0.611908925709	0.618976141905	0.175709583799	0.709168252198	0.714967517113	-0.24415664514	0.3245024794	0.0420165159471	-0.35735308118	0.449604425581	0.145703005897	0.0732130406823	0.130635819473	0.251052359475	0.162913727627	0.149220911154	0.41652641442	0.0383788917263	-0.176459809938	-0.0432858053422	0.148485590586	0.120509325632	0.668253435282	0.673751767825	-0.329127181371	0.500472901467	0.434770365781	0.0933985735912	0.66389049433	0.603281823354	0.613077480875	0.667722704384	0.626164936407	0.548385505647	0.608382451726	0.640887818035	0.657372320235	0.637664949896	0.291776453661	0.662242808896	0.608967298508	0.625489361537	0.671587302604	0.0321861002803	-0.353386942711	0.135396274973	0.177875127256
459_TASK02_CON26_4.0_pos	pos	4.0	0.57596222074	0.57481046289	0.213398285377	0.650365752047	0.655576696568	-0.251885453183	0.256196198553	0.000821357315621	-0.293661176048	0.458485601368	0.122756396314	0.0632254131483	0.0965032307413	0.187091781256	0.124149270559	0.113829204365	0.437190277251	0.049971517894	-0.150408431321	-0.0412971642306	0.11701941901	0.095072455854	0.613612431588	0.617566614745	-0.28201538117	0.476791606726	0.417215255962	0.0889111426443	0.603109696847	0.541682140437	0.55733994945	0.60766936574	0.575884332787	0.504950851608	0.559092392883	0.590329412718	0.595662301802	0.582124899725	0.207363275115	0.602766940631	0.550718081397	0.57165528225	0.612328539804	0.0171963068343	-0.340905286026	0.135245088467	0.172297514828
459_TASK02_CON26_5.0_posneg	posneg	5.0	0.520179404631	0.522482810995	0.189143020331	0.569873631866	0.572338856171	-0.216862424079	0.245578413553	0.0558504252687	-0.234623880576	0.392525149054	0.120693050533	0.0672186182656	0.0992432375148	0.198792586982	0.130329226268	0.118656385135	0.364087370924	0.0352436043406	-0.13556175493	-0.0544283205374	0.127160574497	0.0912278702048	0.544755773968	0.547591512144	-0.27563959291	0.423255891124	0.379170372278	0.094712040128	0.534982356298	0.48598466935	0.498209796976	0.542031448074	0.517373224298	0.473201187556	0.50715251236	0.529016533549	0.52798611956	0.523808010764	0.174826394128	0.535104372951	0.495839937765	0.509805034319	0.544147465666	-0.00179847569218	-0.306907355039	0.122809670985	0.180155270296
459_TASK02_CON26_5.0_pos	pos	5.0	0.494211612158	0.492807584191	0.214665319315	0.533971291395	0.53625328104	-0.223849988349	0.20144391876	0.0255644254323	-0.196278539374	0.397768266887	0.102728510981	0.0652424218877	0.0708120854603	0.15688665205	0.103227007934	0.0939384259371	0.377051309208	0.038531198545	-0.11022193334	-0.0609973713891	0.105279585264	0.0741974604443	0.510961412744	0.513513908525	-0.250113727284	0.404947132457	0.364505443077	0.0929967013197	0.498039943263	0.448534544105	0.465005404593	0.505693601699	0.485199842202	0.44472807391	0.476598015732	0.49677092094	0.490990967491	0.489350344164	0.122645498792	0.498667612893	0.459690089621	0.477236869433	0.508019283348	-0.0157784519701	-0.298218362085	0.126952142333	0.17548211169
459_TASK02_CON26_6.0_posneg	posneg	6.0	0.37800009703	0.378199247649	0.17511639111	0.398719999191	0.399213916705	-0.159059822875	0.151095017112	0.0578255369432	-0.120963684053	0.30037709381	0.0872623356624	0.0657978776232	0.0635650174332	0.139658163056	0.0940355432078	0.085666127986	0.278266098722	0.0223097179205	-0.0810159790543	-0.0629204743574	0.0902180008534	0.0589731126736	0.38495939953	0.386350889977	-0.207740484336	0.313481691622	0.288098581383	0.0733585088358	0.375529274178	0.344520575692	0.354717606014	0.382557035802	0.369355275648	0.350125313215	0.366396705707	0.377015326484	0.371343967211	0.372591593258	0.0695634283531	0.375729540542	0.352643490627	0.362900681045	0.383379624314	-0.0510208317799	-0.232850427572	0.107132832308	0.16854029291
459_TASK02_CON26_6.0_pos	pos	6.0	0.365998603582	0.365057917081	0.187030646196	0.384083804991	0.384590964788	-0.161017405292	0.131325043546	0.0428835526523	-0.105269732903	0.301552233957	0.0773438758258	0.0661502381237	0.0484933527033	0.120575211923	0.0808493724864	0.0729427789252	0.282891438439	0.0220648694574	-0.0661434288882	-0.0677047648059	0.0797591574985	0.0512423846086	0.371102518476	0.372463397324	-0.198388344283	0.305016617239	0.281240830512	0.0730446674146	0.360627344205	0.329492526595	0.341855287441	0.367895838214	0.355179510819	0.337328439707	0.353525513238	0.363531259616	0.35657809135	0.358244461653	0.0485844225211	0.360779046137	0.337788461916	0.349904187858	0.368756195279	-0.0616194087804	-0.227343781126	0.112727064251	0.165313575976
459_TASK02_CON26_7.0_posneg	posneg	7.0	0.206897411469	0.205697355621	0.121842808233	0.213477964739	0.213318652119	-0.0849137041395	0.0695620710979	0.0498906628985	-0.0401162745713	0.171494368945	0.0473926856132	0.0491936345533	0.0370010847574	0.0751780021049	0.0605535628755	0.0517520598403	0.160397440878	-0.00290678439651	-0.037061763301	-0.0412658815638	0.0438728454563	0.039090005645	0.207746230864	0.208850024291	-0.133497107453	0.178657068069	0.168011835351	0.033125838735	0.202992235909	0.189880823196	0.196975014739	0.207476111932	0.200359505754	0.195686141826	0.202471326298	0.205457435649	0.201602052614	0.202765772193	0.00964706727948	0.20244430779	0.193598353375	0.200086001524	0.207291560078	-0.085330413763	-0.136448496099	0.0981080158053	0.118538461956
459_TASK02_CON26_7.0_pos	pos	7.0	0.203573337809	0.202057739518	0.125351168829	0.20969580296	0.209547430748	-0.0845714587717	0.0638748293146	0.0457114491149	-0.0354046231505	0.170587131941	0.0441388352532	0.0490896861015	0.0328328684005	0.0699872424868	0.0564049897124	0.0472464865413	0.160394211019	-0.00307571278694	-0.0320748829177	-0.0411354625405	0.0412567947777	0.036654488584	0.204157820575	0.20525827326	-0.130863800814	0.176855762025	0.166587360135	0.0338153743499	0.199216730523	0.186126914176	0.194058476972	0.203736294333	0.19658806899	0.192257356773	0.199198492164	0.201933566127	0.197850551246	0.199004808355	0.0040101435156	0.198606358651	0.189845206381	0.197005165556	0.203519213824	-0.089964657089	-0.134457414902	0.101817163961	0.116496869832
