	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK04_CON64_2.0_posneg	posneg	2.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0	71957.0
169_TASK04_CON64_2.0_pos	pos	2.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0	52964.0
169_TASK04_CON64_3.0_posneg	posneg	3.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0	34974.0
169_TASK04_CON64_3.0_pos	pos	3.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0	27587.0
169_TASK04_CON64_4.0_posneg	posneg	4.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0
169_TASK04_CON64_4.0_pos	pos	4.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0
169_TASK04_CON64_5.0_posneg	posneg	5.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0
169_TASK04_CON64_5.0_pos	pos	5.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0	6408.0
169_TASK04_CON64_6.0_posneg	posneg	6.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0	2729.0
169_TASK04_CON64_6.0_pos	pos	6.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0	2314.0
169_TASK04_CON64_7.0_posneg	posneg	7.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
169_TASK04_CON64_7.0_pos	pos	7.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
169_TASK04_CON64_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
169_TASK04_CON64_8.0_pos	pos	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
169_TASK04_CON64_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK04_CON65_0.0_pos	pos	0.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0	105139.0
169_TASK04_CON65_1.0_posneg	posneg	1.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0	128217.0
169_TASK04_CON65_1.0_pos	pos	1.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0	56995.0
169_TASK04_CON65_2.0_posneg	posneg	2.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0	61441.0
169_TASK04_CON65_2.0_pos	pos	2.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0	27461.0
169_TASK04_CON65_3.0_posneg	posneg	3.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0	27028.0
169_TASK04_CON65_3.0_pos	pos	3.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0
169_TASK04_CON65_4.0_posneg	posneg	4.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0
169_TASK04_CON65_4.0_pos	pos	4.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0
169_TASK04_CON65_5.0_posneg	posneg	5.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0	4057.0
169_TASK04_CON65_5.0_pos	pos	5.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0	2774.0
169_TASK04_CON65_6.0_posneg	posneg	6.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0
169_TASK04_CON65_6.0_pos	pos	6.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
169_TASK04_CON65_7.0_posneg	posneg	7.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
169_TASK04_CON65_7.0_pos	pos	7.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
169_TASK04_CON65_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
169_TASK04_CON65_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
169_TASK04_CON65_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
169_TASK04_CON65_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
169_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169_TASK04_CON66_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
169_TASK04_CON66_0.0_pos	pos	0.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0	119885.0
169_TASK04_CON66_1.0_posneg	posneg	1.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0	143551.0
169_TASK04_CON66_1.0_pos	pos	1.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0	77662.0
