	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK04_CON64_9.0_posneg	posneg	9.0																																															
459_TASK04_CON64_9.0_pos	pos	9.0																																															
459_TASK04_CON64_10.0_posneg	posneg	10.0																																															
459_TASK04_CON64_10.0_pos	pos	10.0																																															
459_TASK04_CON64_11.0_posneg	posneg	11.0																																															
459_TASK04_CON64_11.0_pos	pos	11.0																																															
459_TASK04_CON64_12.0_posneg	posneg	12.0																																															
459_TASK04_CON64_12.0_pos	pos	12.0																																															
459_TASK04_CON64_13.0_posneg	posneg	13.0																																															
459_TASK04_CON64_13.0_pos	pos	13.0																																															
459_TASK04_CON65_0.0_posneg	posneg	0.0	0.211901247501	0.355249077082	-0.234544143081	0.291739553213	0.285813838243	0.00202775513753	0.316104054451	0.125369295478	-0.239234745502	0.212448507547	0.583407104015	0.476210385561	0.649790346622	0.797771632671	0.479235291481	0.674827098846	-0.00671838643029	0.0279879327863	-0.340636998415	0.101504459977	0.179182171822	0.0711006447673	0.222184300423	0.203404068947	0.0119890151545	0.161465317011	0.0874155759811	-0.106520935893	0.267858743668	0.225208953023	0.144591242075	0.235562250018	0.248854413629	0.31913754344	0.157153874636	0.207899570465	0.236072286963	0.266260206699	0.12057197094	0.281517773867	0.294616818428	0.160666108131	0.240961894393	0.204011812806	0.112988397479	-0.236155256629	-0.0200264044106
459_TASK04_CON65_0.0_pos	pos	0.0	0.222881242633	0.334360361099	-0.199074462056	0.270868837833	0.264846235514	-0.00954718701541	0.238664880395	0.0495430007577	-0.233493551612	0.304125607014	0.507514238358	0.40793839097	0.570178747177	0.728015840054	0.447508782148	0.62037974596	0.104797542095	-0.0150445792824	-0.372934550047	0.0522182509303	0.165106549859	0.0955535918474	0.255049318075	0.223805710673	0.0590085238218	0.202078282833	0.122717157006	-0.114419452846	0.262794733047	0.226672232151	0.157961383462	0.22749337554	0.248150750995	0.328899919987	0.181427046657	0.2259144485	0.227944895625	0.270513266325	0.0855161845684	0.271837025881	0.293080180883	0.174225717783	0.238915264606	0.143284589052	0.107046365738	-0.176461488008	-0.0240294225514
459_TASK04_CON65_1.0_posneg	posneg	1.0	0.210075542331	0.353260666132	-0.234420955181	0.289873868227	0.284635752439	-0.00275216600858	0.304717212915	0.114523604512	-0.237937435508	0.214811712503	0.571397721767	0.466428875923	0.638215065002	0.787831664085	0.472933828831	0.662082910538	0.000618211750407	0.0247906241566	-0.340288877487	0.0994845107198	0.181876182556	0.0712298452854	0.221419677138	0.201976522803	0.016371851787	0.162192434072	0.0875951349735	-0.108751758933	0.265000909567	0.223123848438	0.145484596491	0.23239146173	0.247245982289	0.313378334045	0.157511249185	0.207303956151	0.232603862882	0.262571543455	0.119682349265	0.278079122305	0.290064096451	0.160983577371	0.237881153822	0.201313629746	0.106665983796	-0.228752329946	-0.0188703984022
459_TASK04_CON65_1.0_pos	pos	1.0	0.216661721468	0.323515564203	-0.191897809505	0.260945409536	0.255372524261	-0.0129385627806	0.219510629773	0.0343934185803	-0.228028833866	0.306930452585	0.484765857458	0.386634856462	0.544540464878	0.697497010231	0.43170273304	0.594255685806	0.116729363799	-0.0158551353961	-0.367404699326	0.0476409196854	0.157354786992	0.0966461896896	0.250252604485	0.218328326941	0.0631908178329	0.202598154545	0.123627834022	-0.114030450583	0.253061026335	0.218596115708	0.154331445694	0.217510402203	0.239410862327	0.315786629915	0.176542446017	0.219185173512	0.21805973351	0.259708702564	0.0811623111367	0.260887414217	0.28125539422	0.169311180711	0.228922620416	0.13507142663	0.100231200457	-0.163503587246	-0.0249568615109
459_TASK04_CON65_2.0_posneg	posneg	2.0	0.198386922479	0.339637041092	-0.231601700187	0.277161926031	0.272962540388	-0.0155286900699	0.254361599684	0.0743528455496	-0.221978679299	0.22130137682	0.513320744038	0.419356882572	0.582159757614	0.739455997944	0.435690999031	0.599687337875	0.0304914023727	0.00964118167758	-0.333847612143	0.0903954282403	0.197260275483	0.0636337250471	0.214153438807	0.191080182791	0.0405673459172	0.166921928525	0.0925000682473	-0.115191996098	0.247488170862	0.21032205224	0.145090013742	0.214680090547	0.239332154393	0.2879588902	0.159050986171	0.201723203063	0.214564740658	0.245746076107	0.105831444263	0.260033488274	0.267794698477	0.159602940083	0.221093669534	0.186817318201	0.0805094838142	-0.195738941431	-0.0178045686334
459_TASK04_CON65_2.0_pos	pos	2.0	0.208874925971	0.307783901691	-0.180808335543	0.248279497027	0.243899345398	-0.0271476879716	0.17661909759	0.00171231676359	-0.211203157902	0.314031302929	0.423992365599	0.342545807362	0.484722733498	0.641421616077	0.393950045109	0.532478749752	0.146493971348	-0.0341900400817	-0.353516876698	0.033563002944	0.163134783506	0.0922533348203	0.246527165174	0.211852103472	0.0807759687304	0.205111831427	0.12824331224	-0.114611104131	0.239127218723	0.207800596952	0.154556334019	0.205552652478	0.234216630459	0.297099471092	0.181950852275	0.218449354172	0.204251691699	0.248834326863	0.0642500072718	0.246937945485	0.263102680445	0.170085728168	0.218363001943	0.116753518581	0.0746788904071	-0.132059037685	-0.0161465369165
459_TASK04_CON65_3.0_posneg	posneg	3.0	0.172768101096	0.305780768394	-0.220570340753	0.245434015989	0.24210588634	-0.0247721094638	0.186863586307	0.0383157730103	-0.187512382865	0.214531734586	0.412219583988	0.344792366028	0.484611302614	0.654721915722	0.369797885418	0.499447852373	0.0563901290298	-0.0309041831642	-0.309093594551	0.062162488699	0.219220742583	0.0474249832332	0.193647012115	0.168628022075	0.0676726475358	0.155733823776	0.0820761024952	-0.129090100527	0.211706355214	0.184307783842	0.136147558689	0.18661570549	0.221866264939	0.252003103495	0.154983669519	0.186646163464	0.184520184994	0.219265252352	0.0746348127723	0.226992860436	0.231330052018	0.150493785739	0.194042131305	0.154327526689	0.0525567643344	-0.152828812599	-0.00923445168883
459_TASK04_CON65_3.0_pos	pos	3.0	0.190172702074	0.27608704567	-0.163099333644	0.222770705819	0.219652578235	-0.0348496250808	0.129894569516	-0.0166760776192	-0.177688330412	0.292477935553	0.334802806377	0.288575470448	0.4027569592	0.575325787067	0.336351126432	0.449851363897	0.151638835669	-0.0790131017566	-0.32098326087	0.00765568530187	0.189659148455	0.0747278630733	0.230139821768	0.195584267378	0.0988126844168	0.181064471602	0.111902520061	-0.1172061041	0.216090083122	0.191851601005	0.151439830661	0.191763237119	0.22456356883	0.277431339025	0.186936065555	0.214325174689	0.187060341239	0.236130207777	0.0383791141212	0.226535841823	0.241002678871	0.169019043446	0.205839172006	0.0847533419728	0.0525785386562	-0.0975380167365	0.00029067878495
459_TASK04_CON65_4.0_posneg	posneg	4.0	0.134469419718	0.245037838817	-0.173770740628	0.19118334353	0.18774817884	-0.0124326366931	0.124151192605	0.0325005427003	-0.12919357419	0.165733471513	0.279979467392	0.251399338245	0.349656641483	0.533532619476	0.281051516533	0.377849012613	0.0400530956686	-0.0951965153217	-0.255442202091	0.000164041193784	0.232708260417	0.0247779376805	0.153380662203	0.131507843733	0.0807159766555	0.111934892833	0.0417629182339	-0.144881814718	0.158723801374	0.144759774208	0.111881174147	0.153398960829	0.187752231956	0.210775002837	0.139117583632	0.158293500543	0.143985524774	0.181893900037	0.028875619173	0.177433818579	0.184576481581	0.127507641912	0.158933117986	0.0986899584532	0.03885769099	-0.11404915154	0.0142739927396
459_TASK04_CON65_4.0_pos	pos	4.0	0.155625000596	0.215913817286	-0.113601900637	0.174337700009	0.171619698405	-0.0178598482162	0.0825943350792	-0.00589077267796	-0.117860920727	0.218751952052	0.208961680532	0.201303139329	0.278063595295	0.472705334425	0.241121441126	0.330780059099	0.10987457633	-0.137084126472	-0.259473979473	-0.0404660142958	0.22677642107	0.0413741692901	0.191286876798	0.162261933088	0.105361171067	0.123017221689	0.0655795782804	-0.119453087449	0.174986541271	0.165251255035	0.13772778213	0.170380756259	0.196703419089	0.246713489294	0.180641949177	0.193106889725	0.160429418087	0.20978076756	0.00613098219037	0.188263759017	0.208114132285	0.157168313861	0.182120591402	0.0279731098562	0.0437030382454	-0.0597441606224	0.0202608685941
459_TASK04_CON65_5.0_posneg	posneg	5.0	0.0982396230102	0.181909620762	-0.119092658162	0.13976842165	0.136882215738	-0.00158586376347	0.0722989663482	0.0316907651722	-0.0705447345972	0.10261977464	0.152040347457	0.154016718268	0.21428668499	0.408410400152	0.188549399376	0.261433333158	0.00832733884454	-0.15652911365	-0.191545143723	-0.0710727348924	0.248505085707	-0.000914649106562	0.108915604651	0.092966504395	0.0758616775274	0.0661567077041	0.00612007826567	-0.13439796865	0.115666545928	0.110674768686	0.0875514447689	0.124072194099	0.154583767056	0.17067784071	0.115407079458	0.12716846168	0.109704203904	0.144328400493	-0.00281126704067	0.135441213846	0.142857968807	0.101542718709	0.125744760036	0.0563975721598	0.0306987185031	-0.0864930972457	0.0345517843962
459_TASK04_CON65_5.0_pos	pos	5.0	0.119359910488	0.154009461403	-0.0620025247335	0.126049175858	0.124629952013	-0.00379051803611	0.0394851155579	0.00415649451315	-0.0580560564995	0.135228767991	0.0836750417948	0.102372579277	0.148293286562	0.361135751009	0.139878675342	0.211802735925	0.0591845661402	-0.191539600492	-0.191935881972	-0.0985949635506	0.267790615559	0.00393797922879	0.1465254426	0.125434741378	0.0966667830944	0.0663329362869	0.0256493594497	-0.099315173924	0.136945292354	0.138521462679	0.11874435097	0.145630165935	0.165206044912	0.207620367408	0.159953743219	0.162109076977	0.133347794414	0.175644025207	-0.0125455046073	0.150986298919	0.172688692808	0.136598363519	0.152667403221	-0.00970795471221	0.0372736565769	-0.0356008969247	0.0342175513506
459_TASK04_CON65_6.0_posneg	posneg	6.0	0.0692197605968	0.126621618867	-0.0769365951419	0.0975157916546	0.0959024578333	0.000691958761308	0.0355934016407	0.0202977154404	-0.0314823836088	0.0601884685457	0.0685416460037	0.0761131867766	0.119277082384	0.290967077017	0.115748159587	0.171081870794	-0.00482152821496	-0.166780039668	-0.134729519486	-0.103992961347	0.22844517231	-0.0174645408988	0.0735449716449	0.0641287788749	0.0533420927823	0.0387013666332	-0.0051955813542	-0.0976067334414	0.0851749330759	0.0813380777836	0.0657770633698	0.0946111902595	0.119212530553	0.128700718284	0.0836374461651	0.0922787860036	0.0804668515921	0.104460045695	-0.00849524419755	0.100812353194	0.104207359254	0.0739815607667	0.0916880518198	0.0403772778809	0.0222875643522	-0.0678829103708	0.0336912162602
459_TASK04_CON65_6.0_pos	pos	6.0	0.0851401090622	0.104673177004	-0.033134624362	0.0867286771536	0.086113370955	0.00153271434829	0.0124910874292	0.00235931272618	-0.0207308549434	0.0783084705472	0.0116647817194	0.0287356395274	0.0661023706198	0.257137387991	0.0760389864445	0.131102025509	0.0286678094417	-0.197966694832	-0.138803422451	-0.126284241676	0.255447149277	-0.015179858543	0.10263825953	0.0898464843631	0.0702987536788	0.0323518253863	0.00746383983642	-0.0653424561024	0.10150847584	0.104046463966	0.0910874307156	0.111438483	0.126192614436	0.15622407198	0.118320025504	0.118154123425	0.099868580699	0.128422215581	-0.0120904510841	0.11251167953	0.127864673734	0.102200232446	0.112548314035	-0.00884736422449	0.027282372117	-0.0305149834603	0.0329303890467
459_TASK04_CON65_7.0_posneg	posneg	7.0	0.0492491722107	0.0742070898414	-0.0326134972274	0.0608099810779	0.0612888112664	-0.00249268324114	0.0072085596621	0.00337983458303	-0.00939126685262	0.0378300473094	0.0164042059332	0.0198537167162	0.0520376265049	0.179930180311	0.0641448348761	0.0989248752594	-9.87547973637e-05	-0.137167930603	-0.0945316404104	-0.104297399521	0.173470169306	-0.0130090806633	0.0567812733352	0.0505715571344	0.0388669967651	0.0178038515151	-0.00418097246438	-0.0508896224201	0.0625718981028	0.0622250288725	0.052040502429	0.0704414322972	0.0863422825933	0.0942002534866	0.0647997409105	0.0691283643246	0.059325620532	0.0758045315742	-0.0116868847981	0.0722221657634	0.0762694850564	0.0566409789026	0.0671095177531	0.014557168819	0.014471763745	-0.0378833301365	0.0301155671477
459_TASK04_CON65_7.0_pos	pos	7.0	0.0546796992421	0.0644211620092	-0.0153797110543	0.0556233637035	0.0564297512174	-0.000958166609053	-0.00284080137499	-0.00466200569645	-0.004977369681	0.0435386002064	-0.00890901498497	-0.00193321134429	0.0289855860174	0.166123613715	0.0477612242103	0.0820596814156	0.0123427417129	-0.153130382299	-0.096752718091	-0.11483373493	0.187201559544	-0.0128148924559	0.0686022937298	0.0611992478371	0.0476081781089	0.0128012290224	-0.000628562353086	-0.0372100286186	0.0688731744885	0.0715000703931	0.0625117570162	0.0764335244894	0.0880988463759	0.105121329427	0.0789674818516	0.0791638568044	0.0671029761434	0.0851966515183	-0.0120968855917	0.0762953311205	0.0858634188771	0.0682169720531	0.0750360041857	-0.00629155989736	0.0167709812522	-0.0225494727492	0.0285386238247
459_TASK04_CON65_8.0_posneg	posneg	8.0	0.0248116571456	0.031452011317	-0.00915216933936	0.0279317460954	0.028385752812	-0.00257895304821	-0.00308067002334	-0.00458166748285	-0.00333523657173	0.0180486496538	-0.00174405076541	0.00143253733404	0.0143868830055	0.0773247852921	0.0253852326423	0.0404179655015	0.00265805819072	-0.068957619369	-0.042696878314	-0.0576732344925	0.085556820035	-0.00634708022699	0.0312729775906	0.0286283586174	0.0203119963408	0.00441954191774	-0.00158962293062	-0.0162936709821	0.0329591110349	0.0342243202031	0.0282640662044	0.0363448858261	0.0420977734029	0.0483932979405	0.0350175052881	0.0363339744508	0.0315294787288	0.0393134206533	-0.00555973080918	0.0365136153996	0.0402246750891	0.0304892212152	0.0348818041384	-0.00178082101047	0.00896192714572	-0.0116600971669	0.0152075998485
459_TASK04_CON65_8.0_pos	pos	8.0	0.0253805406392	0.0299767758697	-0.00736120250076	0.0274637881666	0.0278632175177	-0.00156736047938	-0.00454827258363	-0.00590656418353	-0.00296684238128	0.0188559368253	-0.0052458033897	-0.00157711294014	0.0110761197284	0.0756418481469	0.0231908839196	0.0382149629295	0.00418964633718	-0.0713391378522	-0.0428678132594	-0.0594701133668	0.0874094814062	-0.00633022096008	0.0329063311219	0.0301495511085	0.0217427946627	0.00343263871036	-0.00120561686344	-0.0145033244044	0.0340368077159	0.0356248803437	0.0298121217638	0.0371739119291	0.0423202700913	0.0499504730105	0.0369418747723	0.037844222039	0.0326928272843	0.0406607203186	-0.00539136957377	0.0371881239116	0.0416204668581	0.032116074115	0.0360184572637	-0.00468385592103	0.00943005643785	-0.00928515940905	0.0145587576553
459_TASK04_CON65_9.0_posneg	posneg	9.0	0.00341606722213	0.00350146484561	4.44405632152e-05	0.00360838300548	0.00347922532819	-0.00123276305385	-0.00131117203273	-0.0011830793228	-6.76319614286e-05	0.0024615842849	-0.00119385065045	-0.00382759957574	0.0022964659147	0.00942130107433	0.00317077455111	0.00474165193737	0.000929819303565	-0.00806422438473	-0.00770196923986	-0.00662199966609	0.0110151143745	-0.000954046670813	0.00434124469757	0.00357607891783	0.00368349440396	0.00121200573631	0.00109165709	-0.000781673705205	0.00386528484523	0.0041039888747	0.00341289956123	0.00474543962628	0.00501830223948	0.00643622037023	0.0043746731244	0.00465601310134	0.00382249755785	0.00482262065634	-0.000636759388726	0.00425947178155	0.00502231670544	0.00373514415696	0.0044589038007	-0.000773429055698	0.00172560918145	-0.00150780705735	0.00229338835925
459_TASK04_CON65_9.0_pos	pos	9.0	0.00341606722213	0.00350146484561	4.44405632152e-05	0.00360838300548	0.00347922532819	-0.00123276305385	-0.00131117203273	-0.0011830793228	-6.76319614286e-05	0.0024615842849	-0.00119385065045	-0.00382759957574	0.0022964659147	0.00942130107433	0.00317077455111	0.00474165193737	0.000929819303565	-0.00806422438473	-0.00770196923986	-0.00662199966609	0.0110151143745	-0.000954046670813	0.00434124469757	0.00357607891783	0.00368349440396	0.00121200573631	0.00109165709	-0.000781673705205	0.00386528484523	0.0041039888747	0.00341289956123	0.00474543962628	0.00501830223948	0.00643622037023	0.0043746731244	0.00465601310134	0.00382249755785	0.00482262065634	-0.000636759388726	0.00425947178155	0.00502231670544	0.00373514415696	0.0044589038007	-0.000773429055698	0.00172560918145	-0.00150780705735	0.00229338835925
459_TASK04_CON65_10.0_posneg	posneg	10.0																																															
459_TASK04_CON65_10.0_pos	pos	10.0																																															
459_TASK04_CON65_11.0_posneg	posneg	11.0																																															
459_TASK04_CON65_11.0_pos	pos	11.0																																															
459_TASK04_CON65_12.0_posneg	posneg	12.0																																															
459_TASK04_CON65_12.0_pos	pos	12.0																																															
459_TASK04_CON65_13.0_posneg	posneg	13.0																																															
459_TASK04_CON65_13.0_pos	pos	13.0																																															
459_TASK04_CON66_0.0_posneg	posneg	0.0	0.169699817896	0.245525628328	-0.110796563327	0.184944435954	0.158954769373	0.0504031777382	0.278261482716	0.0721353515983	-0.22876739502	0.383409887552	0.524248600006	0.340165197849	0.521897912025	0.429899334908	0.85285949707	0.704606592655	0.146612480283	-0.137672573328	-0.524231672287	-0.17536303401	-0.404613345861	0.651354432106	0.177526578307	0.154439926147	-0.00186575611588	0.215781956911	0.127137511969	-0.13734613359	0.157215118408	0.126249134541	0.0617846883833	0.137891739607	0.180539682508	0.219842374325	0.0240945369005	0.133470475674	0.118378207088	0.152322515845	0.0856068953872	0.180629253387	0.182229608297	0.0451120436192	0.139555200934	0.200688093901	0.105798684061	-0.238296166062	-0.0314326435328
459_TASK04_CON66_0.0_pos	pos	0.0	0.152077108622	0.216643750668	-0.115766219795	0.15820337832	0.135637462139	0.0320496447384	0.219125330448	0.018456319347	-0.213631361723	0.387507081032	0.467816978693	0.30776616931	0.471118628979	0.37746861577	0.790485858917	0.638985395432	0.177778914571	-0.138146996498	-0.502109408379	-0.163534149528	-0.391669988632	0.62253755331	0.165029942989	0.139581277966	0.015835640952	0.228903502226	0.141658753157	-0.135089561343	0.133620753884	0.106680609286	0.0621211491525	0.10746280849	0.142923429608	0.19411431253	0.0359399318695	0.122872188687	0.0922942757607	0.126542747021	0.0621366165578	0.143642902374	0.152265161276	0.0481025986373	0.114534087479	0.13997079432	0.0931340679526	-0.165724933147	-0.0394856929779
459_TASK04_CON66_1.0_posneg	posneg	1.0	0.167808353901	0.245184227824	-0.114483758807	0.18187391758	0.156278893352	0.0485768094659	0.271284759045	0.0673280358315	-0.226144224405	0.383206248283	0.519997894764	0.336046814919	0.517329037189	0.425686180592	0.844548344612	0.697462379932	0.149163335562	-0.135707587004	-0.522323608398	-0.173501446843	-0.402144193649	0.644755125046	0.174904376268	0.151197984815	0.00163972761948	0.216532409191	0.128199666739	-0.136983260512	0.152194693685	0.120679877698	0.0601977817714	0.132950827479	0.17732180655	0.214777767658	0.0234747081995	0.130089759827	0.113393731415	0.148163333535	0.0800113603473	0.175637155771	0.175903841853	0.0435208566487	0.134651109576	0.198357120156	0.10086799413	-0.231352478266	-0.0326682180166
459_TASK04_CON66_1.0_pos	pos	1.0	0.147631242871	0.21114192903	-0.115703061223	0.153695210814	0.13192743063	0.0294235851616	0.207687243819	0.010884067975	-0.208738654852	0.381487935781	0.455384552479	0.299027353525	0.458818525076	0.366527318954	0.767246365547	0.62011051178	0.178847566247	-0.131504744291	-0.490130126476	-0.155768483877	-0.381243407726	0.604128301144	0.160355687141	0.135209053755	0.0161846857518	0.228399634361	0.142801135778	-0.131279572845	0.129216447473	0.102738805115	0.0618535503745	0.102419994771	0.137996569276	0.18711951375	0.0359669961035	0.118841268122	0.0881422385573	0.121220842004	0.0594694800675	0.138030767441	0.145932272077	0.0476535893977	0.109375335276	0.133911699057	0.0883146300912	-0.154782950878	-0.0420959107578
459_TASK04_CON66_2.0_posneg	posneg	2.0	0.154902637005	0.239903941751	-0.132296681404	0.165256336331	0.142250344157	0.0387175306678	0.235160723329	0.0407037809491	-0.213512018323	0.37688267231	0.492051929235	0.313921123743	0.49095582962	0.402631521225	0.798484742641	0.657593667507	0.157399192452	-0.131114989519	-0.509309887886	-0.165408700705	-0.386392325163	0.608474671841	0.160778805614	0.135016173124	0.0174697935581	0.215787366033	0.126073226333	-0.142724081874	0.127494364977	0.0950122922659	0.0517898201942	0.108519770205	0.157977446914	0.190397396684	0.0218058694154	0.116061992943	0.0901466459036	0.128811597824	0.0522097200155	0.149536713958	0.146514803171	0.0368008613586	0.112721480429	0.180244550109	0.0795647576451	-0.19719491899	-0.0318671911955
459_TASK04_CON66_2.0_pos	pos	2.0	0.135249599814	0.201752990484	-0.127043247223	0.138270825148	0.119506299496	0.0192327834666	0.175683662295	-0.0104837575927	-0.195351466537	0.368987828493	0.421876937151	0.27611219883	0.427089035511	0.340456902981	0.712081074715	0.573591768742	0.183461293578	-0.123981744051	-0.466643452644	-0.143962845206	-0.357286334038	0.561092317104	0.148286387324	0.122148409486	0.0273446626961	0.221846506	0.13757738471	-0.133231699467	0.109165005386	0.0824499577284	0.0558960922062	0.0825115293264	0.119045563042	0.165137395263	0.0370667465031	0.107947178185	0.0695123896003	0.104915343225	0.0382814593613	0.11542301625	0.121358752251	0.0439442209899	0.091882288456	0.113598629832	0.0685513839126	-0.12160988152	-0.037984021008
459_TASK04_CON66_3.0_posneg	posneg	3.0	0.122736006975	0.216809183359	-0.15648598969	0.128998920321	0.110958173871	0.0200943071395	0.178918093443	0.00508495327085	-0.189181923866	0.353269577026	0.428423434496	0.270084142685	0.430303841829	0.349437206984	0.713672041893	0.577271878719	0.161277726293	-0.134921491146	-0.475357711315	-0.160955056548	-0.359109580517	0.551224410534	0.13343770802	0.104212261736	0.0474600195885	0.1982717067	0.106470637023	-0.156459525228	0.0813722983003	0.0503770932555	0.0292560122907	0.0651572719216	0.115007042885	0.143963173032	0.0103698782623	0.0856657475233	0.0477142706513	0.0885635763407	0.0110902087763	0.0995264202356	0.0945431366563	0.0172165259719	0.0720238164067	0.148842513561	0.0557620190084	-0.151713892817	-0.0239423438907
459_TASK04_CON66_3.0_pos	pos	3.0	0.11215942353	0.183145850897	-0.142100930214	0.106669820845	0.0924724116921	0.0021259712521	0.136621013284	-0.0279630422592	-0.170437753201	0.343591749668	0.368293762207	0.242196246982	0.375389933586	0.298256248236	0.644630432129	0.509545147419	0.179650694132	-0.131828650832	-0.435510963202	-0.145857781172	-0.33340844512	0.516562223434	0.128168821335	0.0989121496677	0.0552511140704	0.194978535175	0.11340932548	-0.140665277839	0.0708619356155	0.0449637509882	0.0351913310587	0.0491590276361	0.0843511000276	0.132361114025	0.0311487335712	0.0856803283095	0.0352405831218	0.0763219445944	-3.77754367946e-05	0.0752134397626	0.0811704918742	0.0283484328538	0.061441630125	0.085164308548	0.0509068071842	-0.0880653038621	-0.0251795276999
459_TASK04_CON66_4.0_posneg	posneg	4.0	0.0856791958213	0.180226564407	-0.164529487491	0.0822320729494	0.0695532560349	0.00276313396171	0.12506121397	-0.0114159071818	-0.146692067385	0.302384078503	0.34397611022	0.218752905726	0.343818962574	0.274648606777	0.608567655087	0.476819336414	0.141119390726	-0.147718265653	-0.415542781353	-0.173784792423	-0.329906523228	0.485020667315	0.0918639451265	0.0605375133455	0.0807151719928	0.161981076002	0.0720216780901	-0.165897890925	0.0268665831536	-0.0019841962494	-0.00719005567953	0.0177755858749	0.0611599236727	0.0925837233663	-0.00710903340951	0.047628108412	-0.00211639539339	0.0417984165251	-0.0407647043467	0.0413046814501	0.0364189818501	-0.0125422766432	0.0260598193854	0.10729727149	0.0416565872729	-0.112306013703	-0.00326051353477
459_TASK04_CON66_4.0_pos	pos	4.0	0.082970239222	0.151648238301	-0.140867307782	0.0632896348834	0.0520691499114	-0.0045694001019	0.0956719219685	-0.0292261466384	-0.126923084259	0.296723484993	0.296803504229	0.196409374475	0.299999982119	0.233929648995	0.565582156181	0.430294960737	0.154175534844	-0.152555286884	-0.390760183334	-0.17041914165	-0.317045271397	0.473279237747	0.0917233303189	0.0598006732762	0.0901478081942	0.153849571943	0.0777691230178	-0.144197314978	0.0210140552372	-0.0028683822602	-0.00084225460887	0.00925777666271	0.0402755178511	0.0919352546334	0.0123572610319	0.0518508218229	-0.0080194529146	0.0388810560107	-0.0511147417128	0.0256978515536	0.0324683338404	-0.00134142371826	0.0226307548583	0.0536308251321	0.0429567098618	-0.0653461292386	-0.00295343575999
459_TASK04_CON66_5.0_posneg	posneg	5.0	0.0429578125477	0.11322581023	-0.123632147908	0.0198014341295	0.0100006256253	0.00701112067327	0.0755517780781	0.0087496060878	-0.0714741498232	0.219680041075	0.223427534103	0.142215192318	0.223082616925	0.163696363568	0.492886573076	0.355629056692	0.0887198522687	-0.193551927805	-0.337116390467	-0.215226709843	-0.311286300421	0.431545197964	0.0378728881478	0.00836343131959	0.103929005563	0.10714610666	0.0307162329555	-0.154865816236	-0.0330128967762	-0.0551419593394	-0.0476546511054	-0.0301116108894	8.6974549049e-05	0.0406698286533	-0.029992936179	0.0065228077583	-0.0523009561002	-0.00564507255331	-0.0973260998726	-0.0217543691397	-0.0205326396972	-0.0464966073632	-0.0198170468211	0.0420487672091	0.0405576340854	-0.0742856189609	0.0293251946568
459_TASK04_CON66_5.0_pos	pos	5.0	0.0453785359859	0.0933900699019	-0.0984809175134	0.00531254848465	-0.00422566244379	0.00634802505374	0.0574946291745	0.000359123107046	-0.0568019151688	0.22123926878	0.190748184919	0.121763862669	0.191410794854	0.132820516825	0.471274554729	0.327900290489	0.100858777761	-0.204196751118	-0.329482793808	-0.22053784132	-0.310828119516	0.43660992384	0.0425182580948	0.0116561958566	0.11352891475	0.101565644145	0.0371042862535	-0.135445863008	-0.0362829938531	-0.0543648079038	-0.0425342805684	-0.0341676212847	-0.011093089357	0.0442460365593	-0.0163600053638	0.0114135965705	-0.0542208440602	-0.00388898444362	-0.105799749494	-0.0299626402557	-0.020032454282	-0.0382108613849	-0.0199204646051	0.00592139782384	0.0439638122916	-0.0452997274697	0.0282157771289
459_TASK04_CON66_6.0_posneg	posneg	6.0	0.0142817283049	0.049759209156	-0.0635468363762	-0.0211379937828	-0.0293783452362	0.0139152901247	0.0391312390566	0.0168050546199	-0.0235788971186	0.154787123203	0.105870254338	0.0472265332937	0.10298076272	0.0528629943728	0.380335241556	0.240901172161	0.0604220926762	-0.233542621136	-0.271308213472	-0.247032001615	-0.280500859022	0.377987295389	0.00747255049646	-0.0163135845214	0.0957238450646	0.073707357049	0.0189492478967	-0.121867164969	-0.0610923953354	-0.073627576232	-0.0592408701777	-0.0505367778242	-0.0334082692862	0.00884409807622	-0.0428610593081	-0.0160156246275	-0.0708167478442	-0.0304756555706	-0.106802552938	-0.0531394146383	-0.045727584511	-0.0586147643626	-0.0407130606472	-0.00162456266116	0.0386739820242	-0.0471349954605	0.040982618928
