	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK02_CON27_7.0_pos	pos	7.0																																															
442_TASK02_CON27_8.0_posneg	posneg	8.0																																															
442_TASK02_CON27_8.0_pos	pos	8.0																																															
442_TASK02_CON27_9.0_posneg	posneg	9.0																																															
442_TASK02_CON27_9.0_pos	pos	9.0																																															
442_TASK02_CON27_10.0_posneg	posneg	10.0																																															
442_TASK02_CON27_10.0_pos	pos	10.0																																															
442_TASK02_CON27_11.0_posneg	posneg	11.0																																															
442_TASK02_CON27_11.0_pos	pos	11.0																																															
442_TASK02_CON27_12.0_posneg	posneg	12.0																																															
442_TASK02_CON27_12.0_pos	pos	12.0																																															
442_TASK02_CON27_13.0_posneg	posneg	13.0																																															
442_TASK02_CON27_13.0_pos	pos	13.0																																															
442_TASK03_CON19_0.0_posneg	posneg	0.0	0.4063539505	0.467962414026	0.000908892136067	0.452319681644	0.442902266979	0.068155258894	0.884729623795	0.581628501415	-0.371878027916	0.338301599026	0.297940582037	0.270818412304	0.251829147339	0.302180349827	0.272632330656	0.308045834303	0.257855892181	0.0863553956151	-0.109445244074	-0.0412882342935	-0.0420179478824	0.148991674185	0.434575945139	0.434297591448	-0.168818205595	0.282237976789	0.268510460854	0.0760081186891	0.393246233463	0.405467897654	0.319824844599	0.454179018736	0.39056199789	0.306074887514	0.262588530779	0.317517727613	0.416242808104	0.359996438026	0.384682655334	0.422325968742	0.394512891769	0.312049925327	0.421170055866	0.169617801905	-0.114889204502	-0.154710769653	0.151150822639
442_TASK03_CON19_0.0_pos	pos	0.0	0.195782274008	0.233788460493	-0.0234032459557	0.245669201016	0.217253372073	0.0699057281017	0.612816572189	0.409969687462	-0.180992871523	0.24354788661	0.219609439373	0.171982184052	0.202381432056	0.160852387547	0.209784090519	0.215388715267	0.192264437675	0.0877293497324	-0.116086341441	0.026684153825	-0.111994616687	0.131425783038	0.231827795506	0.216458559036	-0.0674767643213	0.196538433433	0.18107445538	0.0409397631884	0.206247746944	0.212895035744	0.173073008657	0.228405341506	0.231573224068	0.18108035624	0.116487622261	0.172951981425	0.200490966439	0.185319423676	0.220659002662	0.226208925247	0.209813818336	0.151171118021	0.210951969028	0.147456929088	-0.0475803986192	-0.116713166237	0.0462359413505
442_TASK03_CON19_1.0_posneg	posneg	1.0	0.404067128897	0.466066032648	-0.000844246649649	0.448311179876	0.438900083303	0.0696280971169	0.881205141544	0.580834269524	-0.369707763195	0.334276616573	0.296725958586	0.269800931215	0.250444620848	0.302722245455	0.271255135536	0.307001471519	0.25384709239	0.0853417515755	-0.108802072704	-0.0424818322062	-0.039370007813	0.147653520107	0.430784553289	0.430789291859	-0.168351694942	0.277924537659	0.263590842485	0.0739984288812	0.389621436596	0.402480125427	0.31642010808	0.451700806618	0.387200832367	0.303056269884	0.260565012693	0.314594000578	0.413293480873	0.357165455818	0.382309824228	0.418905854225	0.391431748867	0.309268772602	0.418530195951	0.167437285185	-0.113579712808	-0.154369264841	0.151876121759
442_TASK03_CON19_1.0_pos	pos	1.0	0.177813544869	0.21265168488	-0.0236942581832	0.222613692284	0.192848682404	0.0706593319774	0.574481904507	0.388954043388	-0.15692743659	0.229900345206	0.207433357835	0.160341769457	0.192389130592	0.147261768579	0.200461357832	0.202996090055	0.181815952063	0.0841648727655	-0.113491080701	0.0289457589388	-0.112821601331	0.127073556185	0.209882348776	0.193637892604	-0.0586230792105	0.186252653599	0.171439781785	0.0403098128736	0.187071099877	0.193008154631	0.157402515411	0.206630840898	0.215536758304	0.168150424957	0.104503124952	0.158824384212	0.179195821285	0.168735429645	0.199576169252	0.206573575735	0.190847292542	0.13574770093	0.190674215555	0.14070597291	-0.0423661768436	-0.110294774175	0.0382513403893
442_TASK03_CON19_2.0_posneg	posneg	2.0	0.395339280367	0.457505822182	-0.00478094210848	0.428585022688	0.420461982489	0.0726822465658	0.856726944447	0.575716912746	-0.351798385382	0.313217610121	0.284359335899	0.263066858053	0.23649354279	0.300636619329	0.260074079037	0.296107441187	0.234788626432	0.0767422541976	-0.0990666523576	-0.0515162497759	-0.0244475007057	0.13903836906	0.412405103445	0.413465797901	-0.165742605925	0.260346621275	0.245023995638	0.0691265538335	0.373629540205	0.387559741735	0.301571637392	0.440166950226	0.373383373022	0.289795935154	0.25373390317	0.302455216646	0.399771988392	0.34556466341	0.366078674793	0.403976589441	0.376532107592	0.297807633877	0.406681835651	0.155350774527	-0.111091531813	-0.14963683486	0.155945122242
442_TASK03_CON19_2.0_pos	pos	2.0	0.136272549629	0.167809993029	-0.0331479497254	0.166080340743	0.134875983	0.0750447809696	0.503031611443	0.360058546066	-0.102219261229	0.191079452634	0.178906068206	0.136338025331	0.167701482773	0.123101420701	0.176569536328	0.175708174706	0.14970959723	0.0719054564834	-0.102389812469	0.0284083858132	-0.105012871325	0.113664291799	0.157422542572	0.139165580273	-0.0366378091276	0.150876745582	0.135152801871	0.0301219336689	0.138618469238	0.143290624022	0.115357384086	0.157664641738	0.173983439803	0.132040515542	0.072986125946	0.121364049613	0.128692045808	0.127290636301	0.152521908283	0.158093467355	0.142862722278	0.0956023111939	0.143695160747	0.124584063888	-0.0301361102611	-0.100580021739	0.0285596847534
442_TASK03_CON19_3.0_posneg	posneg	3.0	0.388525992632	0.446589797735	-3.94469279854e-05	0.399321109056	0.392045587301	0.0759515240788	0.796155333519	0.559000968933	-0.305972605944	0.286267012358	0.255228638649	0.245864793658	0.206736519933	0.283472836018	0.239740967751	0.271373689175	0.213352441788	0.058311380446	-0.0802847519517	-0.0662875175476	-0.00804349500686	0.127933397889	0.386485874653	0.386666834354	-0.154907166958	0.244026109576	0.232984259725	0.0773575082421	0.351759701967	0.361051470041	0.281735748053	0.420404374599	0.356976360083	0.273020744324	0.247214078903	0.288152456284	0.378024607897	0.330976039171	0.327885687351	0.383925199509	0.352172315121	0.282368212938	0.388054013252	0.136626750231	-0.115074917674	-0.137544721365	0.158787280321
442_TASK03_CON19_3.0_pos	pos	3.0	0.0844019576907	0.113895088434	-0.0494720414281	0.0939575657248	0.0620186142623	0.0847226157784	0.417462438345	0.333894968033	-0.0334357656538	0.136653244495	0.135718658566	0.102091118693	0.128239601851	0.0881313458085	0.138936117291	0.13427311182	0.104831390083	0.052761554718	-0.0809845924377	0.0228566266596	-0.0883020311594	0.0937870517373	0.090329438448	0.0702438354492	-0.00839626695961	0.0974494740367	0.0807989910245	0.0161151215434	0.0736170113087	0.0762429013848	0.0568630136549	0.0944195389748	0.115496329963	0.0800744146109	0.026623044163	0.0672847405076	0.0632999166846	0.0697537139058	0.0931755751371	0.0931852683425	0.0779072418809	0.0393750928342	0.0813821852207	0.103950016201	-0.0149125894532	-0.0934432595968	0.0211510397494
442_TASK03_CON19_4.0_posneg	posneg	4.0	0.385870099068	0.434022933245	0.01836591959	0.367669373751	0.360585004091	0.0712298229337	0.698802292347	0.520094871521	-0.242899984121	0.266977608204	0.213961616158	0.217737570405	0.168287739158	0.251845449209	0.210060551763	0.235276699066	0.20236338675	0.0384669043124	-0.0585793331265	-0.0763540938497	0.00565773341805	0.112752988935	0.360178440809	0.357033073902	-0.134276598692	0.235864073038	0.233662128448	0.101536765695	0.328469187021	0.326635867357	0.260147660971	0.392848134041	0.34244158864	0.256963700056	0.240317285061	0.275254607201	0.350344836712	0.314924448729	0.268560320139	0.362647861242	0.322094380856	0.263808876276	0.363927811384	0.121964044869	-0.127188518643	-0.121711246669	0.160430923104
442_TASK03_CON19_4.0_pos	pos	4.0	0.0438536182046	0.0693494826555	-0.0506052933633	0.030122268945	-0.000948656059336	0.0892453044653	0.325790405273	0.298644244671	0.0271125584841	0.0854281708598	0.0883770138025	0.062467828393	0.0805759876966	0.0481329001486	0.097639106214	0.0872897729278	0.0644647553563	0.0334817580879	-0.0557910241187	0.0109053971246	-0.0672344118357	0.0733799636364	0.0309937167913	0.0103121642023	0.0167550854385	0.0442486591637	0.0260172579437	0.000577208411414	0.0140798976645	0.0123552354053	0.00219377805479	0.0373668856919	0.0620067082345	0.030316170305	-0.0163830518723	0.0184813030064	0.00511955935508	0.017679952085	0.0322193317115	0.035225931555	0.0160473752767	-0.0130510805175	0.0252064410597	0.0826323777437	-0.00934509932995	-0.0851766094565	0.0254061184824
442_TASK03_CON19_5.0_posneg	posneg	5.0	0.367277383804	0.398051679134	0.0425994507968	0.324013143778	0.317213118076	0.0601373948157	0.568067491055	0.448979049921	-0.180326655507	0.250738948584	0.155888110399	0.171600684524	0.119945280254	0.204111382365	0.167471334338	0.185157626867	0.196703448892	0.0132213300094	-0.0406243465841	-0.0785199180245	0.0172054227442	0.0956237763166	0.330612361431	0.323837161064	-0.10892881453	0.229027181864	0.234662532806	0.118010498583	0.300867348909	0.289240390062	0.233127936721	0.353810667992	0.315895497799	0.237574398518	0.223288074136	0.254471510649	0.315575182438	0.28887039423	0.209962770343	0.332435578108	0.289168894291	0.237949803472	0.329777210951	0.109279945493	-0.128671348095	-0.104896679521	0.152578666806
442_TASK03_CON19_5.0_pos	pos	5.0	0.0175522752106	0.03917440027	-0.0426903478801	-0.0137496106327	-0.0401580519974	0.0835141465068	0.227277323604	0.243568882346	0.0650054961443	0.0404446162283	0.0427608564496	0.0276680570096	0.0380269400775	0.0146223129705	0.0579228363931	0.0447012372315	0.0275252182037	0.0111369742081	-0.0298856887966	0.000218382148887	-0.0428156331182	0.0519026443362	-0.0108612654731	-0.0294156484306	0.0352930873632	0.00964241009206	-0.010837553069	-0.0173859354109	-0.028288885951	-0.0332009643316	-0.0364959724247	-0.00341619527899	0.0198424495757	-0.0115307886153	-0.0440392456949	-0.0168118346483	-0.0334738567472	-0.0187946669757	-0.0174714457244	-0.00629516970366	-0.0293997470289	-0.0475085675716	-0.0135001242161	0.0604093670845	-0.0101018007845	-0.0697750598192	0.030547676608
442_TASK03_CON19_6.0_posneg	posneg	6.0	0.29959282279	0.314619868994	0.0471840836108	0.252389281988	0.248782351613	0.0431813970208	0.415897101164	0.34340852499	-0.131161987782	0.215429738164	0.09822999686	0.121869310737	0.0735683217645	0.146621152759	0.119855970144	0.129096373916	0.176157176495	-0.00377679476514	-0.0251352898777	-0.0668769702315	0.0184166505933	0.0757909566164	0.270599603653	0.262724816799	-0.0806185305119	0.190401419997	0.201174095273	0.110544584692	0.244561210275	0.227383300662	0.17977629602	0.281573981047	0.251366108656	0.188251569867	0.171685889363	0.197032913566	0.251175612211	0.225075393915	0.166476607323	0.267714679241	0.22818121314	0.181241929531	0.25976395607	0.0984005406499	-0.106121577322	-0.0923774987459	0.11905041337
442_TASK03_CON19_6.0_pos	pos	6.0	0.00850397069007	0.0227083936334	-0.0264229252934	-0.0240518674254	-0.0416108593345	0.0614069104195	0.138269931078	0.163661763072	0.0622556991875	0.0165549218655	0.013974593021	0.00689578754827	0.0115020135418	-0.00137563957833	0.0290878713131	0.0170941967517	0.00984703097492	-0.00225006439723	-0.0123351281509	-0.0035054446198	-0.0219088308513	0.0312322378159	-0.0210059396923	-0.0349255725741	0.0367228202522	-0.00215316633694	-0.0208165720105	-0.0261255409569	-0.0343307778239	-0.0389461219311	-0.0402154028416	-0.0137316389009	0.0040605883114	-0.0239520147443	-0.0413160324097	-0.0241343937814	-0.0364360846579	-0.024434665218	-0.0292780511081	-0.0157308727503	-0.0372145287693	-0.0468672551215	-0.0210512708873	0.0408174730837	-0.00998020451516	-0.0481829307973	0.023336911574
442_TASK03_CON19_7.0_posneg	posneg	7.0	0.196125909686	0.201573505998	0.036222204566	0.159780457616	0.159429952502	0.0231071822345	0.253221601248	0.214337259531	-0.0885235443711	0.156044617295	0.0598422214389	0.0825508311391	0.048992536962	0.0966843664646	0.0784782469273	0.0875848382711	0.1297429353	-0.014230822213	-0.0145261371508	-0.043623123318	0.00884140469134	0.0484709851444	0.183929398656	0.178395092487	-0.0553098767996	0.127026587725	0.139725983143	0.0840130075812	0.163454115391	0.149087890983	0.111319556832	0.183592304587	0.160556867719	0.121909461915	0.102329514921	0.121445767581	0.164812833071	0.140480592847	0.119889333844	0.175409331918	0.149488940835	0.109338790178	0.166203007102	0.0761569738388	-0.0625156164169	-0.0751514881849	0.0710036158562
442_TASK03_CON19_7.0_pos	pos	7.0	0.00340168667026	0.00659512076527	-0.00548463640735	-0.00628075795248	-0.0134727181867	0.0235213302076	0.0432848334312	0.0520241968334	0.0199452117085	0.00544182537124	0.000824059010483	-0.00018069705402	-0.000203699164558	-0.00400456367061	0.00767566543072	0.00229164562188	0.00438010692596	-0.00325940409675	-0.00200788490474	-0.00293407100253	-0.00692568253726	0.0101909870282	-0.007703544572	-0.011319655925	0.0104822507128	-0.000613142619841	-0.00495821936056	-0.00647049257532	-0.00933348108083	-0.0132924225181	-0.0139225879684	-0.00544119952247	0.000521654612385	-0.00737020326778	-0.0132213188335	-0.00932973250747	-0.0113979447633	-0.00806459132582	-0.00964868348092	-0.00423854542896	-0.0120978532359	-0.0153303332627	-0.00779559649527	0.014908855781	-0.00231292191893	-0.0158972367644	0.00430890452117
442_TASK03_CON19_8.0_posneg	posneg	8.0	0.0948975607753	0.0963276997209	0.0249571558088	0.0742904022336	0.0749647244811	0.0105556603521	0.116766661406	0.102287821472	-0.0370468385518	0.0833789333701	0.0375981368124	0.046167973429	0.0299967173487	0.0478174090385	0.0473225899041	0.0517615526915	0.0683474913239	-0.00521141523495	-0.0104363681749	-0.0238793101162	-0.00574871338904	0.0296012032777	0.0894305035472	0.0866282656789	-0.0296601336449	0.0664128884673	0.0734148323536	0.0456083863974	0.0761395990849	0.0676347091794	0.0456727966666	0.0847332775593	0.076673194766	0.0592942759395	0.0409109778702	0.0541355237365	0.0748261585832	0.0631535500288	0.055330555886	0.0826879739761	0.0691290572286	0.0431204736233	0.0756165087223	0.0459523685277	-0.0233643613756	-0.0481129102409	0.0310849603266
442_TASK03_CON19_8.0_pos	pos	8.0																																															
442_TASK03_CON19_9.0_posneg	posneg	9.0	0.0230635087937	0.02277078107	0.0112158060074	0.0184546075761	0.0181792788208	0.0049593988806	0.0290820617229	0.0265566185117	-0.00618343334645	0.0234607961029	0.0138109987602	0.01298640389	0.012476336211	0.0122386384755	0.0128201860934	0.0164724495262	0.0191658809781	0.00238929688931	-0.00529704475775	-0.00204044673592	-0.00544921541587	0.00563415698707	0.0225231908262	0.021721214056	-0.00663630105555	0.0205281432718	0.0221938118339	0.0149385100231	0.0171618629247	0.0149409221485	0.00842649582773	0.0192418470979	0.0193178858608	0.015052234754	0.00700121140108	0.0123538058251	0.0168254524469	0.0146390423179	0.0112109398469	0.0198056660593	0.0162694565952	0.00728684384376	0.017307376489	0.0141796544194	-0.00332472776063	-0.0164815112948	0.00683764228597
442_TASK03_CON19_9.0_pos	pos	9.0																																															
442_TASK03_CON19_10.0_posneg	posneg	10.0																																															
442_TASK03_CON19_10.0_pos	pos	10.0																																															
442_TASK03_CON19_11.0_posneg	posneg	11.0																																															
442_TASK03_CON19_11.0_pos	pos	11.0																																															
442_TASK03_CON19_12.0_posneg	posneg	12.0																																															
442_TASK03_CON19_12.0_pos	pos	12.0																																															
442_TASK03_CON19_13.0_posneg	posneg	13.0																																															
442_TASK03_CON19_13.0_pos	pos	13.0																																															
442_TASK03_CON20_0.0_posneg	posneg	0.0	0.206624284387	0.161638334394	0.152375325561	0.0239472407848	0.00864748097956	0.126025363803	0.542162358761	0.890118658543	0.368492156267	-0.0447889566422	0.121056653559	0.221317723393	0.0983798652887	0.22097671032	0.112148731947	0.16513119638	-0.115970879793	-0.0424525141716	0.0616705715656	-0.0910638198256	0.0699000284076	0.0168337356299	0.0294906739146	0.0175023265183	0.00352140632458	0.0407221876085	0.181042045355	0.332063376904	-0.039194457233	0.0011278456077	-0.0993475392461	0.0258522182703	0.0641850009561	0.0759935602546	-0.00357007165439	0.0261410642415	-0.0231229737401	0.0465849637985	-0.128248915076	0.0165502727032	0.029905134812	-0.0645573139191	0.0290934983641	0.0231998711824	0.0808838382363	-0.170766159892	0.116847842932
442_TASK03_CON20_0.0_pos	pos	0.0	-0.0422322750092	-0.0645499676466	0.0131687466055	-0.128655821085	-0.166056588292	0.150889322162	0.297422200441	0.589074134827	0.342596977949	-0.0218655914068	0.0405284464359	0.0467730201781	0.0389890223742	0.0156923849136	0.0707750692964	0.0470996759832	-0.0439704395831	0.000396501593059	-0.00990021694452	-0.00477667432278	-0.0490263365209	0.0610376447439	-0.120151862502	-0.14451546967	0.0868695825338	-0.0223417971283	0.0390335321426	0.139860138297	-0.163496375084	-0.136118516326	-0.179229333997	-0.13544356823	-0.0624908730388	-0.0670108795166	-0.167487889528	-0.128385409713	-0.169231399894	-0.124025329947	-0.132628023624	-0.122437022626	-0.118051953614	-0.191456511617	-0.143851220608	0.0659568831325	0.124052867293	-0.150318071246	-0.0255657080561
442_TASK03_CON20_1.0_posneg	posneg	1.0	0.208408668637	0.1639778018	0.152233302593	0.026206785813	0.0112701738253	0.125514894724	0.542055368423	0.886139571667	0.363988101482	-0.0452361777425	0.120947852731	0.221611201763	0.0979512259364	0.222231537104	0.111038088799	0.165124341846	-0.116372004151	-0.0431829504669	0.0627540200949	-0.0919212773442	0.0719222128391	0.0154621107504	0.03138422966	0.0197788439691	0.00217650970444	0.0394719019532	0.178863987327	0.329505443573	-0.0372284799814	0.0029579566326	-0.0975993648171	0.0284481905401	0.0652027055621	0.0768231526017	-0.00101577409077	0.0278385020792	-0.0206688400358	0.0485741980374	-0.126590073109	0.0183231383562	0.031503200531	-0.0621452741325	0.0316241681576	0.0219835266471	0.0789462253451	-0.169400408864	0.118817232549
442_TASK03_CON20_1.0_pos	pos	1.0	-0.0471081100404	-0.0667199417949	0.00605223886669	-0.129898294806	-0.16799479723	0.150231480598	0.285434037447	0.56372487545	0.33086180687	-0.0186774805188	0.0359573215246	0.0387153699994	0.0348209068179	0.00901318900287	0.0675965845585	0.0420526973903	-0.0385969616473	6.74295370118e-05	-0.0121647762135	-0.00377402920276	-0.0502034425735	0.0610843971372	-0.120863959193	-0.145353674889	0.0893536731601	-0.0247390698642	0.0305809564888	0.127224892378	-0.162053361535	-0.136873856187	-0.176206603646	-0.134597986937	-0.0622748583555	-0.068831667304	-0.167003333569	-0.128501147032	-0.168342843652	-0.124749206007	-0.130280420184	-0.121949337423	-0.119435675442	-0.189548522234	-0.14366184175	0.0663534700871	0.118799127638	-0.145983159542	-0.0270939171314
442_TASK03_CON20_2.0_posneg	posneg	2.0	0.22290314734	0.183121845126	0.150371432304	0.0427270941436	0.029888400808	0.120451658964	0.544710218906	0.864717125893	0.336967349052	-0.0447602383792	0.120626159012	0.224069103599	0.0953544452786	0.231865867972	0.107062421739	0.166093692183	-0.115903347731	-0.0474750325084	0.0672550648451	-0.0993124395609	0.0854847431183	0.00945797003806	0.0462473705411	0.0363248698413	-0.00522829405963	0.0371846146882	0.170422822237	0.31604591012	-0.0215307157487	0.0169180259109	-0.0819636806846	0.0476258210838	0.0753502994776	0.0870193764567	0.0198886934668	0.0450005531311	-0.0023538148962	0.065815731883	-0.12031750381	0.0325196534395	0.0448238439858	-0.0424244888127	0.0516572445631	0.0117752291262	0.0627697110176	-0.157662779093	0.135218635201
442_TASK03_CON20_2.0_pos	pos	2.0	-0.0489695444703	-0.0618983618915	-0.0072877407074	-0.125220298767	-0.164383038878	0.150497734547	0.274091273546	0.520739734173	0.303633660078	-0.0113480407745	0.0271243005991	0.0248904600739	0.0248767305166	-0.00152795563918	0.0603837184608	0.0317835249007	-0.0262235123664	-0.0013672868954	-0.0135853439569	-0.00532515859231	-0.0485898405313	0.0606935620308	-0.116785407066	-0.142068400979	0.0933610200882	-0.0289635229856	0.0129710594192	0.0994706973433	-0.156185284257	-0.135839894414	-0.168440505862	-0.127812758088	-0.059486746788	-0.0699586644769	-0.16090901196	-0.124349802732	-0.163020953536	-0.121814608574	-0.125916495919	-0.117839626968	-0.119573563337	-0.182228863239	-0.138062477112	0.0647896304727	0.103417024016	-0.136199936271	-0.0222231950611
442_TASK03_CON20_3.0_posneg	posneg	3.0	0.256926089525	0.225311562419	0.149134621024	0.072437338531	0.0625275224447	0.10855768621	0.54639083147	0.827141702175	0.298584699631	-0.0368560031056	0.119036361575	0.229900434613	0.0892332196236	0.246768772602	0.103842996061	0.169598653913	-0.109379820526	-0.0567418038845	0.0745294168591	-0.116145268083	0.104958489537	0.00175217818469	0.0766268745065	0.0672605857253	-0.0104454895481	0.0428327582777	0.167739421129	0.303688704967	0.0104479948059	0.0421066880226	-0.0521358400583	0.0849786326289	0.103746980429	0.111244276166	0.0586565360427	0.0805714577436	0.0317239910364	0.100447706878	-0.116314999759	0.0636999234557	0.0702147856355	-0.00696484837681	0.0898756012321	0.0010106053669	0.0298226196319	-0.141720339656	0.165123015642
442_TASK03_CON20_3.0_pos	pos	3.0	-0.0464948639274	-0.0497199073434	-0.0232731085271	-0.11432441324	-0.153844252229	0.149767920375	0.267205357552	0.471715390682	0.26877245307	-0.0038398723118	0.0183905605227	0.0127887343988	0.0145406220108	-0.0111189978197	0.0516644008458	0.021604673937	-0.0134217515588	-0.00381484092213	-0.0122641874477	-0.00809485279024	-0.0451597943902	0.0586022138596	-0.107041761279	-0.133224919438	0.0951592177153	-0.0339218899608	-0.00796735845506	0.0638748332858	-0.14583106339	-0.131467744708	-0.156142160296	-0.115290664136	-0.0543327815831	-0.0690815225244	-0.149227961898	-0.115897513926	-0.152488976717	-0.114576928318	-0.11910122633	-0.109803296626	-0.116722121835	-0.169570490718	-0.126689791679	0.06113897264	0.0822509080172	-0.122812137008	-0.0106006395072
442_TASK03_CON20_4.0_posneg	posneg	4.0	0.292336285114	0.264485239983	0.153906539083	0.0994373634458	0.089819483459	0.0962610915303	0.531977474689	0.763545870781	0.260184109211	-0.0183107573539	0.108527034521	0.225094094872	0.0787404850125	0.247497603297	0.095731779933	0.164312452078	-0.0881271734834	-0.0653647556901	0.0789184868336	-0.123966805637	0.115862451494	-0.00549539038911	0.109788179398	0.0985485389829	-0.00649684714153	0.061547216028	0.179019004107	0.299796938896	0.0465952754021	0.0665618255734	-0.0177108608186	0.120614767075	0.13636252284	0.137496352196	0.0962034240365	0.116252824664	0.0658131018281	0.134763970971	-0.109674274921	0.0983395799994	0.0953053832054	0.0293610915542	0.126033321023	0.00142807641532	-0.00557931046933	-0.12628172338	0.181756168604
442_TASK03_CON20_4.0_pos	pos	4.0	-0.0386516526341	-0.0309434887022	-0.0383458845317	-0.0964871793985	-0.135990127921	0.147117599845	0.258239597082	0.412734121084	0.226714387536	0.00310159241781	0.0122421197593	0.00448116101325	0.00682103820145	-0.0141283003613	0.042911041528	0.014663496986	-0.0032587822061	-0.00612359493971	-0.0117383366451	-0.00966829713434	-0.0383130423725	0.0538945794106	-0.0903943777084	-0.118246339262	0.095359288156	-0.0380727946758	-0.0268986094743	0.0275924894959	-0.127987205982	-0.11842366308	-0.135035559535	-0.0947559997439	-0.0454304888844	-0.064140021801	-0.130220398307	-0.100168183446	-0.132711440325	-0.100403405726	-0.104111254215	-0.0951062962413	-0.106428392231	-0.148107081652	-0.106710419059	0.0535523556173	0.0575976595283	-0.105071909726	0.00594076700509
442_TASK03_CON20_5.0_posneg	posneg	5.0	0.299594938755	0.274111121893	0.147106036544	0.109840862453	0.1001290977	0.0808425098658	0.488751530647	0.655807852745	0.209173858166	0.00372803141363	0.0955440402031	0.203012898564	0.069516800344	0.228226721287	0.0835313722491	0.151203215122	-0.0597750470042	-0.0610249601305	0.0700108855963	-0.113430395722	0.109166175127	-0.0105928229168	0.129853501916	0.119399577379	-0.00914654135704	0.0800737962127	0.186972752213	0.282724410295	0.0755434110761	0.0848712772131	0.0119912633672	0.142067745328	0.153650298715	0.147887215018	0.112994380295	0.131436392665	0.0902576595545	0.149339914322	-0.0803263112903	0.121935546398	0.110812149942	0.0537969172001	0.144812405109	0.0127739496529	-0.030999796465	-0.111805148423	0.170794636011
442_TASK03_CON20_5.0_pos	pos	5.0	-0.0275871101767	-0.012623026967	-0.0449072271585	-0.0758706778288	-0.110647015274	0.12565857172	0.228204712272	0.333914220333	0.177532032132	0.00514601822942	0.0114519633353	0.00325900223106	0.00574061227962	-0.0117982840165	0.0366392582655	0.0138023365289	-0.00147761683911	-0.00597655121237	-0.0101926187053	-0.00836287159473	-0.0326564237475	0.0459287315607	-0.0676145106554	-0.0912193730474	0.0774909034371	-0.0332806222141	-0.0353603065014	-0.00342570268549	-0.098268777132	-0.0945080891252	-0.102966994047	-0.0666420906782	-0.0290080364794	-0.0506045594811	-0.101466931403	-0.0745873302221	-0.101358540356	-0.0750569179654	-0.0811384916306	-0.0695423781872	-0.0850443169475	-0.115181140602	-0.0771393105388	0.0468117594719	0.031837772578	-0.0849967524409	0.0180973373353
442_TASK03_CON20_6.0_posneg	posneg	6.0	0.267231881618	0.249175578356	0.120087690651	0.106528818607	0.099872931838	0.0573111735284	0.405483841896	0.498665302992	0.137977972627	0.0299524515867	0.0872913450003	0.17176066339	0.0652056708932	0.190602347255	0.0821252018213	0.137196630239	-0.0238280929625	-0.0469550527632	0.0459881611168	-0.0925975590944	0.0772756785154	0.00168249965645	0.129878595471	0.124221451581	-0.0243265982717	0.0927871614695	0.177454382181	0.237002462149	0.0941053107381	0.0944955945015	0.0330037362874	0.143735349178	0.149781093001	0.136879011989	0.103077739477	0.119577661157	0.102200441062	0.138426691294	-0.0301837064326	0.129957035184	0.113408744335	0.0624181069434	0.140123814344	0.035474807024	-0.0390609353781	-0.100178040564	0.130449086428
442_TASK03_CON20_6.0_pos	pos	6.0	-0.0117967398837	-0.000508333207108	-0.0294675435871	-0.0514518618584	-0.0764290094376	0.0896059349179	0.166337162256	0.230909898877	0.120583817363	0.00575238931924	0.0112974755466	0.00455384002998	0.00630053132772	-0.00713123008609	0.0305776614696	0.0139513807371	-0.00118567259051	-0.00481584388763	-0.00878492649645	-0.00673773000017	-0.0262726433575	0.0362142026424	-0.0434936583042	-0.0598916374147	0.0523538999259	-0.0187015514821	-0.0277679301798	-0.0154063478112	-0.0640774741769	-0.0638390555978	-0.0680980533361	-0.0398103781044	-0.0137936715037	-0.0322526879609	-0.0695433393121	-0.0476855039597	-0.0663443058729	-0.0474220998585	-0.054499655962	-0.042023088783	-0.057483561337	-0.0783921852708	-0.0477005504072	0.0376883298159	0.0151987168938	-0.0628561526537	0.0175901986659
