	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0416616648436	0.312950998545	-0.47474360466	0.0747161358595	0.0820267498493	0.00801409315318	0.382975518703	0.295674622059	-0.203082695603	0.274414569139	0.946864068508	0.746020674706	0.881771624088	0.760044395924	0.7069683671	0.901538729668	-0.236920878291	0.493084996939	-0.401455581188	0.130792841315	-0.325678467751	-0.0222455058247	-0.171754792333	-0.209775239229	0.133421450853	0.0907964855433	-0.0385335721076	-0.273129492998	-0.0905602201819	-0.0742052197456	-0.201297596097	-0.0637278035283	0.0280094817281	0.0461992956698	-0.174223348498	-0.112040646374	-0.0991269424558	-0.0340990424156	-0.0864656418562	-0.0244945883751	-0.011260908097	-0.180202066898	-0.067041285336	0.372549086809	0.377837330103	-0.515336275101	-0.0380917154253
242_TASK04_CON62_3.0_pos	pos	3.0	-0.0528605207801	-0.0561147555709	0.00947841443121	-0.0474135242403	-0.0375695116818	-0.0951695218682	-0.0452190153301	-0.0900872349739	-0.0510854758322	0.266200393438	0.729183733463	0.155679449439	0.449266463518	0.229561269283	0.121242180467	0.458367496729	0.0771440044045	0.471039921045	-0.363899618387	0.149997502565	-0.285389244556	-0.189922258258	0.00473364535719	-0.0478848852217	0.222888663411	-0.0642933323979	-0.143583551049	-0.197907939553	-0.0692836046219	-0.0487668290734	-0.0103411506861	-0.0373843461275	-0.0274820551276	0.0541185811162	0.0229227542877	0.0118758156896	-0.0510876365006	0.00572293205187	-0.15400031209	-0.0599378123879	-0.0144192473963	-0.00060563563602	-0.0201878193766	-0.169911146164	0.117184758186	0.068469569087	0.0230830144137
242_TASK04_CON62_4.0_posneg	posneg	4.0	-0.181624799967	0.383837997913	-0.599272727966	0.0630476549268	0.0794339850545	-0.0778127834201	0.389500319958	0.293236255646	-0.277034699917	0.212636515498	0.963852703571	0.736596822739	0.89344650507	0.778559565544	0.711715042591	0.915689826012	-0.425548553467	0.516450941563	-0.487468838692	0.133943095803	-0.3155592978	-0.0924871265888	-0.309645295143	-0.329395741224	0.14152161777	0.0162701159716	-0.199368566275	-0.468119859695	-0.193557858467	-0.171142891049	-0.297336786985	-0.165761321783	-0.0274309702218	-0.077665515244	-0.29089692235	-0.245792225003	-0.201581597328	-0.152808830142	-0.136781588197	-0.112662442029	-0.118419535458	-0.281188488007	-0.185938775539	0.502711474895	0.435234427452	-0.627116024494	-0.0806393772364
242_TASK04_CON62_4.0_pos	pos	4.0	-0.159235596657	-0.194763302803	0.0804614946246	-0.119515113533	-0.110023215413	-0.0789199247956	-0.114236369729	-0.0860198810697	0.0333034843206	0.0306893084198	0.683249652386	-0.0310150291771	0.255269378424	0.0476317368448	-0.0456130392849	0.291883736849	-0.123776629567	0.47136092186	-0.338971227407	0.106921300292	-0.320021241903	-0.264529019594	-0.0887170881033	-0.113598562777	0.149418950081	-0.181794971228	-0.220285117626	-0.139933228493	-0.102023996413	-0.0737292692065	-0.030485317111	-0.0794716700912	-0.0718800351024	0.0103772999719	-0.0181751977652	-0.0150658907369	-0.0765720233321	-0.0246211308986	-0.173074781895	-0.0947781354189	-0.0423634760082	-0.0297069717199	-0.0550837703049	-0.192319065332	0.118074819446	0.0907214134932	0.0325277596712
242_TASK04_CON62_5.0_posneg	posneg	5.0	-0.31577694416	0.476827263832	-0.734080672264	0.0988596752286	0.125574037433	-0.180614039302	0.418587714434	0.276393681765	-0.414846807718	0.208711370826	0.977286756039	0.719040572643	0.905970335007	0.80031311512	0.737031936646	0.933558225632	-0.526796042919	0.573798716068	-0.616228401661	0.126504093409	-0.335252821445	-0.138962581754	-0.386105835438	-0.399067699909	0.113498345017	-0.0439093485475	-0.409409016371	-0.695008218288	-0.282343953848	-0.267622321844	-0.399290531874	-0.235048562288	-0.0406073890626	-0.212550535798	-0.426915943623	-0.367497503757	-0.291612863541	-0.26581966877	-0.166270703077	-0.170798912644	-0.226843014359	-0.391999930143	-0.282246649265	0.657864332199	0.449101090431	-0.745292127132	-0.0724146068096
242_TASK04_CON62_5.0_pos	pos	5.0	-0.217774942517	-0.278567761183	0.159075647593	-0.165526360273	-0.156488344073	-0.0612552314997	-0.12371943146	-0.0704556927085	0.0703187435865	-0.10821788013	0.642802715302	-0.183951035142	0.0731852501631	-0.0825141593814	-0.170300215483	0.160134643316	-0.194799080491	0.470924288034	-0.346777915955	0.0441828668118	-0.376051217318	-0.330258250237	-0.143744572997	-0.153088897467	0.0792614966631	-0.257288455963	-0.249802649021	-0.0210716258734	-0.0946596264839	-0.050910256803	-0.0126813342795	-0.0914038345218	-0.0824572890997	0.0104569261894	-0.0259088370949	0.00819203816354	-0.066078491509	-0.0168995074928	-0.148236453533	-0.0954951345921	-0.026155397296	-0.0228762589395	-0.0501803942025	-0.223748832941	0.171885848045	0.109245635569	0.0170994438231
242_TASK04_CON62_6.0_posneg	posneg	6.0	-0.410797864199	0.541091263294	-0.820090353489	0.138259142637	0.1728259027	-0.25238057971	0.450751274824	0.287259072065	-0.509322345257	0.285925745964	0.984834253788	0.689877390862	0.915547311306	0.822935461998	0.759340405464	0.949818909168	-0.603130757809	0.678449809551	-0.696009755135	0.125625818968	-0.411306381226	-0.238524287939	-0.439363121986	-0.458745718002	0.0812114849687	-0.0717422366142	-0.595432460308	-0.827823340893	-0.347534894943	-0.339423805475	-0.485920935869	-0.272635042667	0.0264317486435	-0.287820696831	-0.532155096531	-0.440662145615	-0.363884627819	-0.336917728186	-0.270851016045	-0.188199713826	-0.302515983582	-0.487092614174	-0.344608098269	0.742217898369	0.423209577799	-0.807927846909	-0.0355649106205
242_TASK04_CON62_6.0_pos	pos	6.0	-0.235551431775	-0.320231318474	0.263189345598	-0.218819528818	-0.213345438242	0.0149879427627	-0.142387494445	-0.071624815464	0.11328201741	-0.243439301848	0.585742712021	-0.321463048458	-0.111833788455	-0.196703910828	-0.271790623665	0.0266375541687	-0.285894215107	0.47381451726	-0.382777243853	-0.0701458081603	-0.431586742401	-0.385124742985	-0.216703400016	-0.212429493666	-0.0256307590753	-0.29351863265	-0.213855028152	0.139347910881	-0.11610326916	-0.0572570711374	-0.00125600397587	-0.138558670878	-0.143517047167	-0.0334084220231	-0.063973993063	0.00310706556775	-0.0813265889883	-0.0484853237867	-0.121666990221	-0.137892350554	-0.0454485826194	-0.0289118681103	-0.0772622153163	-0.234300896525	0.133122637868	0.161099135876	-0.0101118888706
242_TASK04_CON62_7.0_posneg	posneg	7.0	-0.5268009305	0.587398648262	-0.866735041142	0.100271321833	0.141840189695	-0.261443436146	0.478332638741	0.298312574625	-0.550287783146	0.281521856785	0.988936722279	0.629014372826	0.919174075127	0.840397655964	0.762643635273	0.963343083858	-0.69205057621	0.796018481255	-0.756354033947	0.00842318218201	-0.601827263832	-0.418509989977	-0.53955578804	-0.558036386967	-0.0279378928244	-0.13842022419	-0.724386572838	-0.85883641243	-0.410199344158	-0.401880204678	-0.580332159996	-0.32019174099	0.104747094214	-0.324830383062	-0.631098806858	-0.49111571908	-0.434237450361	-0.391007184982	-0.380628794432	-0.204318895936	-0.358648002148	-0.588804602623	-0.395664453506	0.811845958233	0.427682220936	-0.875383853912	0.0809602066875
242_TASK04_CON62_7.0_pos	pos	7.0	-0.137301787734	-0.217451959848	0.216043293476	-0.249071627855	-0.250847786665	0.17037525773	-0.0455073677003	0.112699009478	0.190871506929	-0.37818145752	0.435062080622	-0.352548748255	-0.244730293751	-0.268536478281	-0.274621993303	-0.0985392183065	-0.429228305817	0.447767525911	-0.318997770548	-0.1933734864	-0.418029218912	-0.362062543631	-0.262490510941	-0.271257221699	-0.176568776369	-0.237928047776	-0.0806025415659	0.297723501921	-0.14993289113	-0.177800342441	-0.12276083231	-0.142742320895	-0.208667829633	-0.116988793015	-0.245406672359	-0.17938311398	-0.149092674255	-0.171893253922	-0.0543368421495	-0.180855616927	-0.143191576004	-0.18323071301	-0.157005980611	0.0294692479074	-0.0402388237417	-0.0568941272795	0.0903299748898
242_TASK04_CON62_8.0_posneg	posneg	8.0	-0.655698418617	0.702065229416	-0.898423850536	0.0899513959885	0.15539431572	-0.204236134887	0.568465054035	0.379344552755	-0.688360273838	0.158405721188	0.992615878582	0.768232703209	0.925821721554	0.944001197815	0.874068856239	0.974819540977	-0.833081126213	0.95634329319	-0.867551803589	-0.128932774067	-0.731866419315	-0.622179746628	-0.751646101475	-0.796428143978	-0.425507813692	-0.333312600851	-0.84167277813	-0.915277421474	-0.553787946701	-0.620554566383	-0.767118155956	-0.427251189947	0.165725782514	-0.494930386543	-0.850906193256	-0.701315164566	-0.60830116272	-0.649265110493	-0.335980862379	-0.308511823416	-0.617107450962	-0.799566149712	-0.590724885464	0.86101526022	0.408912539482	-0.932002425194	0.347374171019
242_TASK04_CON62_8.0_pos	pos	8.0	0.11281517148	0.0836388990283	0.0354233831167	0.0586325265467	0.0447781123221	0.0645683333278	0.0167095493525	-0.0349545069039	-0.146059989929	-0.228886112571	0.281766027212	-0.0957071632147	-0.0473976805806	0.107547856867	0.0745897963643	0.0788485109806	-0.26393482089	0.231222078204	-0.175076767802	-0.140415653586	-0.166980937123	-0.119613781571	0.192173838615	0.18245574832	0.128517001867	0.0363113544881	-0.0243250038475	-0.119170695543	0.144819810987	0.25783008337	0.246745586395	0.128710836172	0.0937724635005	0.0924216061831	-0.0557043366134	0.122063450515	0.206318899989	0.161170884967	0.184774130583	0.144454106688	0.252085506916	0.109958447516	0.152173757553	0.0624165050685	0.0580677464604	-0.0870990902185	-0.0841938257217
242_TASK04_CON62_9.0_posneg	posneg	9.0																																															
242_TASK04_CON62_9.0_pos	pos	9.0																																															
242_TASK04_CON62_10.0_posneg	posneg	10.0																																															
242_TASK04_CON62_10.0_pos	pos	10.0																																															
242_TASK04_CON62_11.0_posneg	posneg	11.0																																															
242_TASK04_CON62_11.0_pos	pos	11.0																																															
242_TASK04_CON62_12.0_posneg	posneg	12.0																																															
242_TASK04_CON62_12.0_pos	pos	12.0																																															
242_TASK04_CON62_13.0_posneg	posneg	13.0																																															
242_TASK04_CON62_13.0_pos	pos	13.0																																															
242_TASK04_CON63_0.0_posneg	posneg	0.0	0.131644070148	0.238934695721	-0.171048805118	0.133114650846	0.152295917273	-0.0753072425723	0.292674660683	0.239134952426	-0.0817604213953	0.0862798467278	0.469874352217	0.815846920013	0.407056450844	0.479767024517	0.393105596304	0.553377985954	-0.0982259362936	-0.0387654341757	0.302706718445	-0.220981612802	-0.102327145636	0.0259467773139	0.079871326685	0.0713733434677	0.000684502825607	0.121816851199	0.107030726969	0.0363501496613	0.103827692568	0.0729201212525	-0.000466854689876	0.0889853611588	0.09753408283	0.140518635511	0.0534811541438	0.0573564507067	0.0833013951778	0.108515903354	0.00115128571633	0.116537801921	0.112517632544	0.0322921648622	0.0920152664185	0.168154895306	0.0950698107481	-0.174610063434	-0.00277561042458
242_TASK04_CON63_0.0_pos	pos	0.0	-0.0310894437134	0.00592343881726	-0.0430972650647	-0.0313810296357	-0.00285047665238	-0.191824018955	0.0186972375959	-0.0822701007128	-0.0773648172617	0.345048964024	0.278322249651	0.755035579205	0.156244218349	0.236453473568	0.249123260379	0.426415890455	0.232251092792	-0.164417609572	0.305225819349	-0.393019884825	-0.301863849163	-0.00504388147965	0.0416783615947	-0.0208513438702	0.26509103179	0.161763638258	0.0848957896233	-0.149066135287	-0.061561435461	-0.0587912723422	-0.046869687736	-0.0221428647637	0.00400817766786	0.0104614663869	-0.0322747118771	-0.0678465813398	-0.0564393475652	-0.0326835624874	-0.0945154875517	-0.0389090590179	-0.034426651895	-0.0450649298728	-0.0471540540457	-0.00387517013587	0.0773879736662	-0.00921878684312	-0.0560746118426
242_TASK04_CON63_1.0_posneg	posneg	1.0	0.149476885796	0.270630836487	-0.19727499783	0.156606867909	0.18166911602	-0.115677349269	0.325145900249	0.24879989028	-0.10986815393	0.162315770984	0.527247190475	0.87439262867	0.447856068611	0.529484450817	0.456108212471	0.622848629951	-0.0653380379081	-0.0474896542728	0.339234441519	-0.270140111446	-0.138160526752	0.0340505763888	0.101387247443	0.0829090029001	0.0401535816491	0.165785312653	0.138720825315	0.0232152100652	0.114109143615	0.080721706152	0.00380568881519	0.104107558727	0.121799327433	0.162279680371	0.0612753480673	0.0625048279762	0.0925131440163	0.122899278998	-0.003536836477	0.132928341627	0.126228749752	0.038339741528	0.10292096436	0.193463802338	0.109349630773	-0.194877237082	-0.0101567571983
242_TASK04_CON63_1.0_pos	pos	1.0	-0.196447536349	-0.182853400707	0.00717741809785	-0.202383980155	-0.180102154613	-0.204986765981	-0.0727649405599	-0.093759432435	0.0286705512553	0.268014013767	0.101683996618	0.765581548214	-0.0510892979801	0.0509816557169	0.112962178886	0.305551052094	0.159546419978	-0.272090345621	0.44231018424	-0.479967594147	-0.381191819906	-0.0788736343384	-0.115246944129	-0.160850703716	0.254895716906	0.0231851115823	-0.0494305454195	-0.196437209845	-0.203785404563	-0.186645850539	-0.154421508312	-0.142173215747	-0.131300732493	-0.107185781002	-0.13045053184	-0.189236417413	-0.18686889112	-0.162935599685	-0.189879029989	-0.185716718435	-0.165010854602	-0.154070198536	-0.173297032714	-0.0961288735271	0.104911640286	0.0575201548636	-0.0656697154045
242_TASK04_CON63_2.0_posneg	posneg	2.0	0.138938143849	0.275088816881	-0.22405603528	0.150527045131	0.181842416525	-0.174106344581	0.354392439127	0.271496504545	-0.125627696514	0.237759336829	0.563375711441	0.92576611042	0.455197095871	0.553665161133	0.50077354908	0.674012839794	-0.0506221875548	-0.0731224939227	0.408541560173	-0.337624311447	-0.196857959032	0.0292714294046	0.0949028208852	0.0676211193204	0.0880256667733	0.187084883451	0.146962836385	-0.00616944953799	0.0983349382877	0.0645019561052	-0.0121881719679	0.100370332599	0.125667586923	0.167526394129	0.0530264005065	0.0458208136261	0.0768446102738	0.11459159106	-0.0276765543967	0.123821504414	0.117054179311	0.0244656614959	0.091551348567	0.20386762917	0.132832363248	-0.209027126431	-0.0186633821577
242_TASK04_CON63_2.0_pos	pos	2.0	-0.392897039652	-0.419471502304	0.118008077145	-0.396535545588	-0.390063077211	-0.175112873316	-0.16580286622	-0.0521087534726	0.210240259767	0.0396127589047	-0.216395378113	0.758856773376	-0.338710188866	-0.221578553319	-0.123424001038	0.0516181439161	-0.0236949492246	-0.427008599043	0.569968879223	-0.550773561001	-0.440422832966	-0.18116928637	-0.3276476264	-0.326245427132	0.160434365273	-0.214663043618	-0.255297809839	-0.192118778825	-0.363292485476	-0.32710531354	-0.283926814795	-0.297017812729	-0.313199430704	-0.2757204175	-0.25168171525	-0.328680723906	-0.330829501152	-0.317257672548	-0.303845107555	-0.357285052538	-0.319125235081	-0.281524538994	-0.320486038923	-0.20778170228	0.104521371424	0.15497456491	-0.0686230584979
242_TASK04_CON63_3.0_posneg	posneg	3.0	0.0869570747018	0.23769697547	-0.231005370617	0.0964975506067	0.134158357978	-0.234253913164	0.389762759209	0.348305106163	-0.0974462479353	0.245151251554	0.546997964382	0.95659995079	0.396024703979	0.529341757298	0.496989786625	0.68300306797	-0.121082209051	-0.146590098739	0.527522563934	-0.421064853668	-0.26713386178	0.000738941482268	0.0387118123472	0.0138467168435	0.107179202139	0.152726382017	0.105436049402	-0.0367477498949	0.0481739714742	0.0180586706847	-0.056834064424	0.0673627927899	0.0915109962225	0.144630879164	0.0281244870275	0.000891818897799	0.0305902455002	0.0764765962958	-0.08229919523	0.077797152102	0.0774771273136	-0.0134701365605	0.0503472089767	0.182773858309	0.159468755126	-0.207350626588	-0.0255268290639
242_TASK04_CON63_3.0_pos	pos	3.0	-0.484124779701	-0.52640068531	0.190529167652	-0.480530202389	-0.487479060888	-0.12596809864	-0.237349137664	-0.0639771521091	0.34458181262	-0.183299168944	-0.380969464779	0.774826943874	-0.46256724	-0.357169777155	-0.276255428791	-0.111770711839	-0.121181719005	-0.514455497265	0.615559697151	-0.584703862667	-0.506424367428	-0.277343571186	-0.450868040323	-0.417965173721	0.0283897966146	-0.353515177965	-0.375880748034	-0.121157765388	-0.454296052456	-0.423159629107	-0.38696962595	-0.404854029417	-0.422488868237	-0.398763269186	-0.367333680391	-0.426155477762	-0.42305457592	-0.418697476387	-0.377652496099	-0.451275378466	-0.422001630068	-0.387124955654	-0.417818367481	-0.196858748794	0.0766666308045	0.148486897349	-0.0636200159788
242_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00790260639042	0.170487582684	-0.226824641228	0.00257056159899	0.0434919111431	-0.287843078375	0.435602754354	0.463459700346	-0.028123287484	0.196985840797	0.504275023937	0.973995566368	0.293932944536	0.478689134121	0.462306588888	0.677811086178	-0.26692044735	-0.253036856651	0.665430903435	-0.518241643906	-0.356042265892	-0.0535907037556	-0.0702680870891	-0.0792819932103	0.0825232565403	0.0677304491401	0.0164845846593	-0.053373888135	-0.036412011832	-0.063825853169	-0.141342282295	-0.00110834126826	0.0236869622022	0.0794437527657	-0.0345878042281	-0.0822001174092	-0.0514821074903	5.93835284235e-05	-0.1575127244	-0.00236594281159	-0.000212835671846	-0.0910590738058	-0.0280375313014	0.18296225369	0.186880290508	-0.225799396634	-0.0275653190911
242_TASK04_CON63_4.0_pos	pos	4.0	-0.457233697176	-0.498603850603	0.207141160965	-0.460219800472	-0.471059530973	-0.0854102447629	-0.276816099882	-0.113943688571	0.410484939814	-0.21836784482	-0.374818176031	0.791922926903	-0.455647289753	-0.358373343945	-0.317219048738	-0.105507679284	-0.0898446813226	-0.539324879646	0.605365157127	-0.579994261265	-0.519138514996	-0.347899347544	-0.47244399786	-0.433476090431	-0.0699834004045	-0.339909225702	-0.356802880764	-0.0110059278086	-0.451523244381	-0.43961840868	-0.422136098146	-0.426160931587	-0.436405181885	-0.430882275105	-0.414005547762	-0.44946911931	-0.4293628335	-0.433933734894	-0.390290290117	-0.451089441776	-0.437150061131	-0.419193595648	-0.431863546371	-0.0931606590748	0.0664974972606	0.0682633221149	-0.0768521055579
242_TASK04_CON63_5.0_posneg	posneg	5.0	-0.127411738038	0.129833221436	-0.257550507784	-0.105866990983	-0.0691399127245	-0.31763496995	0.48397937417	0.554237186909	0.0637966319919	0.123869523406	0.485381990671	0.985347032547	0.195905908942	0.458565801382	0.443784803152	0.711134493351	-0.451494812965	-0.404409259558	0.796917676926	-0.644207119942	-0.472171723843	-0.151464387774	-0.229868859053	-0.212531432509	0.00757330516353	-0.00666919955984	-0.0738660469651	-0.0719871744514	-0.139248207211	-0.169686481357	-0.26111677289	-0.102734528482	-0.0646122545004	-0.0263836681843	-0.139308825135	-0.211776137352	-0.156683415174	-0.110905975103	-0.239595711231	-0.102063633502	-0.105503208935	-0.202573046088	-0.142644301057	0.252294003963	0.222351908684	-0.293606728315	-0.0503376461565
242_TASK04_CON63_5.0_pos	pos	5.0	-0.344204008579	-0.377787798643	0.213230714202	-0.367191523314	-0.37762221694	-0.0414808914065	-0.218201488256	-0.0901478901505	0.348770648241	-0.181147992611	-0.233139753342	0.773981273174	-0.35654014349	-0.239685669541	-0.217249765992	0.0550053603947	-0.150229945779	-0.48856729269	0.563605129719	-0.541547715664	-0.45907086134	-0.308597713709	-0.388244837523	-0.353453010321	-0.0592700578272	-0.24659833312	-0.273851275444	-0.00359214679338	-0.360323816538	-0.353781729937	-0.350088179111	-0.328719496727	-0.344294518232	-0.348631381989	-0.346540033817	-0.374247938395	-0.338230758905	-0.354138582945	-0.286642432213	-0.35822558403	-0.349000155926	-0.347212910652	-0.342924773693	-0.0264936778694	0.104536041617	0.00100681709591	-0.081927575171
242_TASK04_CON63_6.0_posneg	posneg	6.0	-0.292241871357	0.214728713036	-0.421894609928	-0.216230645776	-0.176222965121	-0.342108309269	0.56673258543	0.598539471626	0.0500282384455	0.123356714845	0.552233755589	0.992598354816	0.176842391491	0.541294753551	0.576794981956	0.8058847785	-0.632355391979	-0.611749708652	0.891360640526	-0.812686026096	-0.637577414513	-0.20653373003	-0.423000842333	-0.372878700495	-0.14026491344	0.0293821543455	-0.168979495764	-0.236220479012	-0.288200855255	-0.319031208754	-0.438903003931	-0.239451617002	-0.170628398657	-0.213778972626	-0.333751380444	-0.432852357626	-0.302561372519	-0.298327386379	-0.305229753256	-0.239721864462	-0.262921273708	-0.382245868444	-0.31800788641	0.462666839361	0.344801008701	-0.496691852808	-0.133969262242
242_TASK04_CON63_6.0_pos	pos	6.0	-0.190879777074	-0.213403686881	0.181000351906	-0.188027977943	-0.203652873635	-0.0261020679027	-0.0821099430323	-0.048140771687	0.165760830045	-0.0927285477519	0.010034032166	0.730901658535	-0.151754230261	-0.0430115833879	-0.143763124943	0.279912173748	-0.203867733479	-0.316407233477	0.494613617659	-0.375024139881	-0.339308470488	-0.349133998156	-0.2343827039	-0.201008215547	-0.00885603111237	-0.198464244604	-0.212423354387	0.0123205333948	-0.209364697337	-0.193703278899	-0.204681009054	-0.191062644124	-0.204796493053	-0.220929920673	-0.223757818341	-0.227457746863	-0.188508912921	-0.226249203086	-0.0877492576838	-0.216422796249	-0.205842137337	-0.208563923836	-0.200059995055	0.00968579296023	0.176092728972	-0.0102225448936	-0.161209195852
242_TASK04_CON63_7.0_posneg	posneg	7.0	-0.521746039391	0.307921528816	-0.647136688232	-0.234690010548	-0.201989918947	-0.359136193991	0.510940611362	0.492751598358	-0.150852784514	0.257175952196	0.71164649725	0.994684576988	0.322563380003	0.64691388607	0.680320322514	0.897236227989	-0.753062546253	-0.68627089262	0.918506026268	-0.874071478844	-0.70054256916	-0.297349274158	-0.577165663242	-0.501146435738	-0.209679469466	-0.0608567669988	-0.438256263733	-0.519612431526	-0.42028054595	-0.475719183683	-0.56630897522	-0.367761313915	-0.254370898008	-0.430375903845	-0.525680303574	-0.589069545269	-0.431657016277	-0.466280698776	-0.335607558489	-0.357562333345	-0.436019569635	-0.53342461586	-0.458477050066	0.71322363615	0.393111258745	-0.689707636833	-0.162517592311
242_TASK04_CON63_7.0_pos	pos	7.0	-0.165095493197	-0.173149108887	0.153285682201	-0.115766428411	-0.127697899938	-0.0921457856894	-0.0332330055535	-0.020269267261	0.101941615343	-0.197164326906	-0.00519043253735	0.59516954422	-0.142298683524	-0.0381050668657	-0.247743234038	0.206082805991	-0.228771686554	-0.226793184876	0.427839607	-0.232212945819	-0.211790278554	-0.405215770006	-0.196536421776	-0.166922807693	0.00739474408329	-0.130000308156	-0.140593722463	0.0206865724176	-0.149188786745	-0.131445243955	-0.168545469642	-0.13754761219	-0.163366869092	-0.209331691265	-0.197116062045	-0.180450052023	-0.138526707888	-0.195195123553	0.0166185982525	-0.159971937537	-0.169082209468	-0.179128065705	-0.150744259357	0.0690615847707	0.146572738886	-0.0443484522402	-0.132654115558
242_TASK04_CON63_8.0_posneg	posneg	8.0	-0.655018150806	0.126569867134	-0.607107639313	-0.169078558683	-0.127526164055	-0.487582623959	0.219179466367	0.246191099286	-0.0590621307492	0.189504861832	0.762945175171	0.989942610264	0.405621647835	0.570491492748	0.419626265764	0.888360798359	-0.675358951092	-0.500990867615	0.913295507431	-0.819994926453	-0.453577309847	-0.445778459311	-0.576764881611	-0.469257265329	-0.250451862812	-0.226424440742	-0.577966094017	-0.676880836487	-0.364250868559	-0.445787489414	-0.479225993156	-0.345988571644	-0.272900879383	-0.465220332146	-0.48208668828	-0.477692216635	-0.382714658976	-0.42707157135	-0.235831752419	-0.32455021143	-0.430901110172	-0.461865723133	-0.391673594713	0.64886200428	0.136522755027	-0.612001359463	0.141727611423
242_TASK04_CON63_8.0_pos	pos	8.0	-0.111037112772	-0.130554139614	0.133795306087	-0.0621827989817	-0.0742828994989	0.0103457039222	-0.0182597283274	0.0247920621186	0.148433580995	-0.0772884115577	0.0843394994736	0.419497460127	-0.0460788235068	0.0717061832547	-0.227774590254	0.230417221785	-0.163508757949	-0.17999266088	0.328339070082	-0.160464137793	-0.113729372621	-0.346200317144	-0.177022561431	-0.123950265348	-0.0525238998234	-0.11372051388	-0.125914007425	0.0313881710172	-0.0682046785951	-0.0552642121911	-0.104325540364	-0.0853229239583	-0.0982868075371	-0.122054733336	-0.141145408154	-0.075849801302	-0.067335523665	-0.108920574188	0.0202524121851	-0.0845120623708	-0.098642796278	-0.116962850094	-0.066973336041	0.0308970082551	0.196606487036	-0.116164147854	-0.0794753283262
242_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0692312195897	-0.0872411504388	0.0162006355822	-0.00971973966807	0.0105101419613	-0.0150527590886	0.109636120498	0.169478595257	0.118195198476	0.0631469339132	0.236451089382	0.396286845207	0.0993707105517	0.157989427447	-0.232693493366	0.179572597146	-0.294157594442	-0.0846395939589	0.276010513306	0.0531927011907	-0.141000658274	-0.302361100912	-0.0874472782016	-0.00682081235573	-0.00788163114339	-0.246863588691	-0.17904753983	0.251272439957	0.00771048013121	0.0885028541088	-0.0113293845206	-0.0656285211444	0.0398667603731	-0.0520654655993	-0.0666262432933	-0.0105273183435	0.0155597375706	-0.0270285718143	0.0656721591949	0.02545831725	0.00422520749271	-0.0568180307746	-0.0288254581392	0.137244686484	0.24213115871	-0.19733838737	-0.299705147743
242_TASK04_CON63_9.0_pos	pos	9.0	-0.0692312195897	-0.0872411504388	0.0162006355822	-0.00971973966807	0.0105101419613	-0.0150527590886	0.109636120498	0.169478595257	0.118195198476	0.0631469339132	0.236451089382	0.396286845207	0.0993707105517	0.157989427447	-0.232693493366	0.179572597146	-0.294157594442	-0.0846395939589	0.276010513306	0.0531927011907	-0.141000658274	-0.302361100912	-0.0874472782016	-0.00682081235573	-0.00788163114339	-0.246863588691	-0.17904753983	0.251272439957	0.00771048013121	0.0885028541088	-0.0113293845206	-0.0656285211444	0.0398667603731	-0.0520654655993	-0.0666262432933	-0.0105273183435	0.0155597375706	-0.0270285718143	0.0656721591949	0.02545831725	0.00422520749271	-0.0568180307746	-0.0288254581392	0.137244686484	0.24213115871	-0.19733838737	-0.299705147743
242_TASK04_CON63_10.0_posneg	posneg	10.0																																															
242_TASK04_CON63_10.0_pos	pos	10.0																																															
242_TASK04_CON63_11.0_posneg	posneg	11.0																																															
242_TASK04_CON63_11.0_pos	pos	11.0																																															
242_TASK04_CON63_12.0_posneg	posneg	12.0																																															
242_TASK04_CON63_12.0_pos	pos	12.0																																															
242_TASK04_CON63_13.0_posneg	posneg	13.0																																															
242_TASK04_CON63_13.0_pos	pos	13.0																																															
