	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK04_CON62_9.0_posneg	posneg	9.0	-9.73827554844e-05	-0.00389491510577	0.00828910525888	-0.00340609066188	-0.00207911478356	-0.00212917593308	-0.00705873081461	-0.00755047658458	-0.00102491793223	0.0083732586354	0.0327091366053	-0.00269528850913	0.0178482849151	0.00262452149764	0.00265490612946	0.0236887764186	-0.00479557784274	0.0407140180469	-0.0284851193428	-0.00622129673138	-0.0286462754011	-0.02491665259	-0.00506531680003	-0.00685406243429	0.00557590229437	-0.000832890102174	-0.00491514615715	-0.00872600171715	0.000292149488814	-0.00365843833424	0.00103531999048	-0.00490430928767	0.00185442250222	0.00792439933866	-0.00111997732893	0.00116218486801	-0.00194555823691	0.00277603953145	-0.0078001273796	0.0012125952635	0.00111259473488	0.000203002651688	-0.002075065393	0.00339559838176	0.00414700526744	-0.000660959689412	-0.00722041912377
188_TASK04_CON62_9.0_pos	pos	9.0	-9.73827554844e-05	-0.00389491510577	0.00828910525888	-0.00340609066188	-0.00207911478356	-0.00212917593308	-0.00705873081461	-0.00755047658458	-0.00102491793223	0.0083732586354	0.0327091366053	-0.00269528850913	0.0178482849151	0.00262452149764	0.00265490612946	0.0236887764186	-0.00479557784274	0.0407140180469	-0.0284851193428	-0.00622129673138	-0.0286462754011	-0.02491665259	-0.00506531680003	-0.00685406243429	0.00557590229437	-0.000832890102174	-0.00491514615715	-0.00872600171715	0.000292149488814	-0.00365843833424	0.00103531999048	-0.00490430928767	0.00185442250222	0.00792439933866	-0.00111997732893	0.00116218486801	-0.00194555823691	0.00277603953145	-0.0078001273796	0.0012125952635	0.00111259473488	0.000203002651688	-0.002075065393	0.00339559838176	0.00414700526744	-0.000660959689412	-0.00722041912377
188_TASK04_CON62_10.0_posneg	posneg	10.0																																															
188_TASK04_CON62_10.0_pos	pos	10.0																																															
188_TASK04_CON62_11.0_posneg	posneg	11.0																																															
188_TASK04_CON62_11.0_pos	pos	11.0																																															
188_TASK04_CON62_12.0_posneg	posneg	12.0																																															
188_TASK04_CON62_12.0_pos	pos	12.0																																															
188_TASK04_CON62_13.0_posneg	posneg	13.0																																															
188_TASK04_CON62_13.0_pos	pos	13.0																																															
188_TASK04_CON63_0.0_posneg	posneg	0.0	0.137761607766	0.247440099716	-0.180433601141	0.144778862596	0.135003879666	0.0610813722014	0.296244561672	0.238436833024	-0.0869960784912	0.14151135087	0.538226306438	0.816199302673	0.469377636909	0.52130573988	0.430473715067	0.61512440443	-0.0732534378767	0.0505813658237	0.20534043014	-0.168283075094	-0.195767357945	0.0147368935868	0.09059535712	0.0796867907047	0.0213525984436	0.137279957533	0.0949343591928	-0.0524341538548	0.0846700742841	0.0809246301651	-0.0108601227403	0.125069126487	0.0926077067852	0.162475585938	0.0555264651775	0.0825405269861	0.091746032238	0.118301391602	0.0130630880594	0.101886659861	0.128826528788	0.0286610294133	0.124067999423	0.068548053503	0.0740059241652	-0.200988173485	0.121859453619
188_TASK04_CON63_0.0_pos	pos	0.0	0.0846632122993	0.170899108052	-0.160171940923	0.104799874127	0.105741873384	-0.0339731685817	0.151860445738	0.0680667161942	-0.118461325765	0.257749915123	0.401090204716	0.686866104603	0.332208663225	0.344490021467	0.333479821682	0.485146045685	0.0836341232061	0.00737365009263	0.209055915475	-0.201638549566	-0.280933558941	0.023412078619	0.0928704813123	0.062954492867	0.09804469347	0.169609501958	0.112716816366	-0.0903857797384	0.0651255697012	0.0543347261846	0.0033619524911	0.0829281955957	0.0666512474418	0.122389823198	0.0554270632565	0.0645497962832	0.0623280517757	0.0875045657158	-0.00859006028622	0.0710953474045	0.0911326482892	0.031531713903	0.0860666409135	0.0454306155443	0.0379350893199	-0.10139259696	0.0558969415724
188_TASK04_CON63_1.0_posneg	posneg	1.0	0.132886052132	0.241933360696	-0.179690271616	0.140707373619	0.130757078528	0.0619194731116	0.293743908405	0.237867340446	-0.0834549069405	0.137980982661	0.531239688396	0.811184883118	0.462853461504	0.515589356422	0.429196745157	0.608972728252	-0.0740943849087	0.0449645109475	0.2087880373	-0.172043949366	-0.19473837316	0.0170098748058	0.0861042886972	0.0754281058908	0.0220079552382	0.130552440882	0.0908943936229	-0.0491962060332	0.0819245129824	0.0783518254757	-0.0127631537616	0.121540084481	0.0893528610468	0.160069823265	0.0514070093632	0.0783786550164	0.0886389613152	0.11402130872	0.0144369732589	0.0987784266472	0.126035183668	0.0256632696837	0.119697339833	0.0690326839685	0.0769662559032	-0.201303288341	0.118375502527
188_TASK04_CON63_1.0_pos	pos	1.0	0.0748965218663	0.158328965306	-0.156944021583	0.0988852977753	0.100867643952	-0.0441105924547	0.131226703525	0.0464143827558	-0.118077933788	0.263976216316	0.374922722578	0.653078198433	0.30865842104	0.315356522799	0.31776997447	0.457027733326	0.100401096046	0.00153299106751	0.202968150377	-0.199768096209	-0.282990038395	0.0273563936353	0.0895213484764	0.0580936074257	0.104720450938	0.166426435113	0.110874734819	-0.0903281569481	0.0619162134826	0.0501927025616	0.00526040839031	0.0758038386703	0.0627258196473	0.115003451705	0.0525670684874	0.0597114115953	0.0574228316545	0.0809066444635	-0.00813665706664	0.0664476975799	0.0847223848104	0.030717138201	0.0785069540143	0.0449381619692	0.0335826911032	-0.0895056277514	0.0445647053421
188_TASK04_CON63_2.0_posneg	posneg	2.0	0.11022464186	0.213314786553	-0.168374359608	0.119412139058	0.107881322503	0.0661094635725	0.273470908403	0.231108397245	-0.0610145516694	0.115180142224	0.485755115747	0.77110016346	0.418510198593	0.472356379032	0.403818130493	0.562105894089	-0.0790518298745	0.0215317495167	0.228225961328	-0.185583978891	-0.186118796468	0.0158396027982	0.0606632828712	0.0522024072707	0.0233565773815	0.0966515764594	0.066863194108	-0.040857989341	0.0641146972775	0.0594482459128	-0.0242928154767	0.101372480392	0.0677729994059	0.141448229551	0.0316135846078	0.0575777627528	0.0686739012599	0.0894962921739	0.0141298379749	0.0776082351804	0.104985244572	0.00914419721812	0.0960805863142	0.0622090771794	0.0820470824838	-0.194524347782	0.111332014203
188_TASK04_CON63_2.0_pos	pos	2.0	0.047058109194	0.118410103023	-0.138800695539	0.0708770230412	0.0732073783875	-0.053273640573	0.0918671712279	0.0159304719418	-0.103654354811	0.256501048803	0.309751093388	0.58976817131	0.246248543262	0.250018954277	0.276868194342	0.39272031188	0.114047847688	-0.0276624560356	0.214861527085	-0.21454334259	-0.282114118338	0.027663372457	0.0666167214513	0.0351044684649	0.115946851671	0.139736190438	0.0899586006999	-0.0904328748584	0.0413283370435	0.0287877414376	-0.00330135668628	0.0505557358265	0.0382505990565	0.0911798402667	0.0355340130627	0.0365423858166	0.0346163287759	0.0539311021566	-0.0122146178037	0.0415095314384	0.059635464102	0.0164746474475	0.0508900657296	0.0327412225306	0.0352678373456	-0.0660530030727	0.0253376383334
188_TASK04_CON63_3.0_posneg	posneg	3.0	0.0688337236643	0.157914251089	-0.138086900115	0.0812757238746	0.0700482204556	0.0627989172935	0.222287520766	0.201377406716	-0.0315638594329	0.0762012302876	0.393004834652	0.677116274834	0.331709384918	0.379400789738	0.336003094912	0.46488276124	-0.0840446725488	-0.0164970513433	0.254581332207	-0.194763109088	-0.170650005341	2.25395287998e-05	0.0176697280258	0.0144940195605	0.0238787867129	0.0437229201198	0.0219542719424	-0.0376883596182	0.0324496179819	0.0254242308438	-0.042262788862	0.0643390566111	0.0326732806861	0.100825153291	0.00294844270684	0.0237295590341	0.0336624123156	0.0481120273471	0.00611531967297	0.041261702776	0.0639718398452	-0.0166898705065	0.0553244575858	0.0505152493715	0.0797903165221	-0.171492278576	0.0931875854731
188_TASK04_CON63_3.0_pos	pos	3.0	0.0074715684168	0.0543921217322	-0.0959243252873	0.0188980661333	0.021653028205	-0.0467049330473	0.0526730008423	0.00585782108828	-0.0676724612713	0.206845402718	0.214443787932	0.50831335783	0.153146207333	0.166796132922	0.204534545541	0.301689475775	0.0919980928302	-0.0776019915938	0.252526253462	-0.240042954683	-0.258257418871	0.0102516058832	0.0242377370596	-0.000631207949482	0.111087627709	0.0851984769106	0.0461919754744	-0.081742785871	0.00331106060185	-0.00537498760968	-0.0253076236695	0.0119862966239	-0.00384778063744	0.05129243806	0.00477572670206	0.00212148320861	-0.00190482824109	0.0121581684798	-0.0245630796999	-0.000652567425277	0.0196884796023	-0.0118950735778	0.0108737070113	0.0078393612057	0.0446269549429	-0.0433772318065	0.0146423568949
188_TASK04_CON63_4.0_posneg	posneg	4.0	0.0148222818971	0.0864861160517	-0.103758201003	0.0299331415445	0.0230431295931	0.0405793748796	0.146241366863	0.136178046465	-0.0167298782617	0.0492397807539	0.264989197254	0.538556933403	0.206478044391	0.247790575027	0.233093097806	0.33386439085	-0.0668384060264	-0.0601008459926	0.275927037001	-0.20568574965	-0.159161999822	-0.0267817545682	-0.0237762164325	-0.0229054298252	0.0206066407263	0.00870796199888	-0.01189794112	-0.0417931973934	-0.00325225736015	-0.00826600473374	-0.0541616231203	0.0173770152032	-0.00426691304892	0.0477788224816	-0.0233300291002	-0.0147845810279	-0.00427261600271	0.0028517099563	-0.00603922642767	0.000824484101031	0.0184301901609	-0.0383527316153	0.00752784777433	0.0373782068491	0.0708810165524	-0.121608823538	0.0475532114506
188_TASK04_CON63_4.0_pos	pos	4.0	-0.0325268171728	-0.011007222347	-0.047433309257	-0.036995857954	-0.0343100205064	-0.0309995356947	0.0184117890894	0.00188059336506	-0.0290455315262	0.144117057323	0.11808449775	0.418521136045	0.0563435032964	0.0790609791875	0.116483986378	0.206272736192	0.0616688728333	-0.118374995887	0.29493945837	-0.255360215902	-0.226892873645	-0.0250457860529	-0.0221881121397	-0.0378408506513	0.0903266295791	0.027067065239	-0.00279363361187	-0.0705670714378	-0.0384440682828	-0.0409651920199	-0.052178028971	-0.0296297427267	-0.0490069128573	0.00430566212162	-0.0293132346123	-0.034197345376	-0.0402381569147	-0.0320436470211	-0.0400592051446	-0.0454389452934	-0.0232622306794	-0.0442618690431	-0.0310144480318	-0.0184242259711	0.0524062141776	-0.0225822925568	0.00832742173225
188_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0422775223851	0.014994872734	-0.0807076469064	-0.0279658343643	-0.0290103498846	0.00768724968657	0.0638668760657	0.0563240125775	-0.0149052506313	0.0448356606066	0.132475569844	0.391598463058	0.0734300166368	0.110868804157	0.127067059278	0.206894487143	-0.0290375612676	-0.112116612494	0.282798200846	-0.226795092225	-0.153629794717	-0.0509767122567	-0.0634295940399	-0.0626848265529	0.0309208836406	-0.00975838303566	-0.0360867604613	-0.0598513819277	-0.0469166375697	-0.0504161901772	-0.077599003911	-0.0397588461637	-0.0495396144688	-0.0224511958659	-0.0624049305916	-0.0598591789603	-0.0508193075657	-0.0516246072948	-0.0230040904135	-0.0478707589209	-0.0382980927825	-0.0712848678231	-0.0473894253373	0.0377347804606	0.0526350811124	-0.0808591544628	0.0102384751663
188_TASK04_CON63_5.0_pos	pos	5.0	-0.0579153336585	-0.0516902580857	-0.0184547379613	-0.0749697089195	-0.0728638023138	-0.0198914464563	-0.0079791424796	-0.00539621384814	0.00159577687737	0.093470223248	0.0398666150868	0.332602202892	-0.0209695212543	0.0088622700423	0.0429984219372	0.129596725106	0.0416600443423	-0.1493768543	0.318126320839	-0.259410917759	-0.192274719477	-0.0576171278954	-0.0590549707413	-0.0676165893674	0.0693540647626	-0.00990036036819	-0.0319451652467	-0.0547477863729	-0.0664426535368	-0.0668052509427	-0.0753813385963	-0.0607953928411	-0.0787144899368	-0.0364819988608	-0.0572251342237	-0.0609205514193	-0.068180039525	-0.0643325075507	-0.0524855777621	-0.0749487131834	-0.0569013729692	-0.070705331862	-0.0617061965168	-0.0209048055112	0.049107324332	-0.0183466728777	0.00621507083997
188_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0635828897357	-0.0295867733657	-0.044382661581	-0.0601870343089	-0.0594041347504	-0.00245006754994	0.00687491986901	0.00747376959771	-0.00130096066277	0.0417213961482	0.0565113350749	0.275714606047	0.00595398200676	0.0317579098046	0.0536058098078	0.127192869782	-0.00535999285057	-0.12672033906	0.251457959414	-0.202855244279	-0.138785392046	-0.0660130083561	-0.0793532952666	-0.0800342261791	0.0381191261113	-0.0224791094661	-0.0503422431648	-0.0657995790243	-0.0721152052283	-0.0732499361038	-0.085677459836	-0.0683794915676	-0.0729053094983	-0.0583186969161	-0.0747744739056	-0.0728932842612	-0.0747033208609	-0.0742126181722	-0.0452418960631	-0.0742752403021	-0.0685926005244	-0.0825665518641	-0.0708475932479	0.0196839310229	0.0360078029335	-0.0450293570757	0.00339589291252
188_TASK04_CON63_6.0_pos	pos	6.0	-0.0605714283884	-0.0627886280417	-0.000757147616241	-0.0812337026	-0.0801478102803	-0.0096659520641	-0.0201591830701	-0.011412108317	0.0138434953988	0.0613894090056	0.00414260057732	0.252432614565	-0.0507330857217	-0.0211883224547	0.00829533487558	0.0861755087972	0.0279534254223	-0.148454532027	0.284469991922	-0.230887055397	-0.156145662069	-0.0661618337035	-0.0694547668099	-0.0738364085555	0.0516341850162	-0.0249507594854	-0.0422693528235	-0.0426972657442	-0.0733266994357	-0.0712015330791	-0.0779826492071	-0.0688007175922	-0.0820568203926	-0.0534782744944	-0.0633814781904	-0.0651810690761	-0.0738631486893	-0.0712514966726	-0.0549964606762	-0.0800395384431	-0.0668743401766	-0.0747100487351	-0.0682793855667	-0.0181072466075	0.0388232655823	-0.013524976559	0.00511202123016
188_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0471266023815	-0.0453929230571	-9.72884809016e-05	-0.0605388097465	-0.0597643069923	-0.00537115940824	-0.0169737376273	-0.0107405260205	0.011503374204	0.0397207178175	0.00954594928771	0.181847244501	-0.0308668352664	-0.0100120771676	0.00758425937966	0.0706739425659	0.0131641607732	-0.110937945545	0.200530320406	-0.165499284863	-0.113866023719	-0.0593691430986	-0.0601249113679	-0.0617442838848	0.0324054174125	-0.0224548932165	-0.0397526919842	-0.0405377931893	-0.0615014918149	-0.0589874498546	-0.0646287351847	-0.0563513152301	-0.0611891746521	-0.0489981770515	-0.0535444691777	-0.0548988394439	-0.0613302104175	-0.0585335940123	-0.0446759909391	-0.0633952096105	-0.0574079193175	-0.0620865896344	-0.0565317496657	-0.00318225543015	0.0254365094006	-0.0147164883092	0.00047888449626
188_TASK04_CON63_7.0_pos	pos	7.0	-0.0458732843399	-0.0525792352855	0.00976790580899	-0.0649071037769	-0.0642672553658	-0.00599410338327	-0.021698474884	-0.0136780757457	0.0150478659198	0.0432089045644	-0.00081412086729	0.178035855293	-0.0422957316041	-0.0203717146069	-0.00103983783629	0.0631231293082	0.0193582046777	-0.115418918431	0.208288416266	-0.172385320067	-0.11748983711	-0.0595123879611	-0.0579294413328	-0.060167234391	0.0354101397097	-0.0235164575279	-0.0375552102923	-0.034176979214	-0.0612724795938	-0.0577776432037	-0.0626566633582	-0.056154102087	-0.0632749050856	-0.0472433045506	-0.0504715777934	-0.0528295896947	-0.0605780184269	-0.0573493391275	-0.0462694503367	-0.0643639490008	-0.0562136359513	-0.0598689541221	-0.0555387511849	-0.0115151582286	0.0264353118837	-0.00809610728174	0.000762882002164
188_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0299050901085	-0.0393518954515	0.0171519741416	-0.0472531504929	-0.0453966669738	-0.00933042727411	-0.021030601114	-0.013095558621	0.0148169007152	0.0273297615349	-4.87679244543e-06	0.103111930192	-0.0290071554482	-0.0144051862881	-0.00889760442078	0.0391680896282	0.0132766561583	-0.0714125111699	0.124015904963	-0.106673322618	-0.0759959220886	-0.0523838847876	-0.0434075109661	-0.04307545349	0.019561868161	-0.0144109716639	-0.0266590360552	-0.0285098645836	-0.0460941568017	-0.0427753403783	-0.0452411845326	-0.0404126755893	-0.0437291525304	-0.036844432354	-0.0380543097854	-0.0410204343498	-0.0445322915912	-0.042486615479	-0.0347430482507	-0.0463447831571	-0.042806211859	-0.0434618927538	-0.0411743856966	-0.00440609036013	0.0163743905723	-0.00483586313203	-0.00256674434058
188_TASK04_CON63_8.0_pos	pos	8.0	-0.0299050901085	-0.0393518954515	0.0171519741416	-0.0472531504929	-0.0453966669738	-0.00933042727411	-0.021030601114	-0.013095558621	0.0148169007152	0.0273297615349	-4.87679244543e-06	0.103111930192	-0.0290071554482	-0.0144051862881	-0.00889760442078	0.0391680896282	0.0132766561583	-0.0714125111699	0.124015904963	-0.106673322618	-0.0759959220886	-0.0523838847876	-0.0434075109661	-0.04307545349	0.019561868161	-0.0144109716639	-0.0266590360552	-0.0285098645836	-0.0460941568017	-0.0427753403783	-0.0452411845326	-0.0404126755893	-0.0437291525304	-0.036844432354	-0.0380543097854	-0.0410204343498	-0.0445322915912	-0.042486615479	-0.0347430482507	-0.0463447831571	-0.042806211859	-0.0434618927538	-0.0411743856966	-0.00440609036013	0.0163743905723	-0.00483586313203	-0.00256674434058
188_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00866051297635	-0.0120512787253	0.00676757656038	-0.0140657061711	-0.0138423023745	-0.00175000063609	-0.00560702290386	-0.00264598545618	0.0044021140784	0.00859682448208	0.000185329583474	0.0292241424322	-0.00898060761392	-0.00280735851265	-0.00724186189473	0.011933490634	0.00369404884987	-0.0214358549565	0.0355819389224	-0.0304381996393	-0.0238878298551	-0.0234376862645	-0.014846698381	-0.0135492542759	0.00349213089794	-0.00408719480038	-0.00720903091133	-0.00785162765533	-0.0137495184317	-0.0130205033347	-0.013329054229	-0.0117857633159	-0.0139233684167	-0.0106404321268	-0.0125718619674	-0.0128124495968	-0.012904766947	-0.0128082018346	-0.00917103141546	-0.0140668442473	-0.0125892478973	-0.0132636167109	-0.0120038278401	-0.000998329138383	0.00509668746963	-0.00315564870834	0.000157709626365
188_TASK04_CON63_9.0_pos	pos	9.0	-0.00866051297635	-0.0120512787253	0.00676757656038	-0.0140657061711	-0.0138423023745	-0.00175000063609	-0.00560702290386	-0.00264598545618	0.0044021140784	0.00859682448208	0.000185329583474	0.0292241424322	-0.00898060761392	-0.00280735851265	-0.00724186189473	0.011933490634	0.00369404884987	-0.0214358549565	0.0355819389224	-0.0304381996393	-0.0238878298551	-0.0234376862645	-0.014846698381	-0.0135492542759	0.00349213089794	-0.00408719480038	-0.00720903091133	-0.00785162765533	-0.0137495184317	-0.0130205033347	-0.013329054229	-0.0117857633159	-0.0139233684167	-0.0106404321268	-0.0125718619674	-0.0128124495968	-0.012904766947	-0.0128082018346	-0.00917103141546	-0.0140668442473	-0.0125892478973	-0.0132636167109	-0.0120038278401	-0.000998329138383	0.00509668746963	-0.00315564870834	0.000157709626365
188_TASK04_CON63_10.0_posneg	posneg	10.0																																															
188_TASK04_CON63_10.0_pos	pos	10.0																																															
188_TASK04_CON63_11.0_posneg	posneg	11.0																																															
188_TASK04_CON63_11.0_pos	pos	11.0																																															
188_TASK04_CON63_12.0_posneg	posneg	12.0																																															
188_TASK04_CON63_12.0_pos	pos	12.0																																															
188_TASK04_CON63_13.0_posneg	posneg	13.0																																															
188_TASK04_CON63_13.0_pos	pos	13.0																																															
188_TASK04_CON64_0.0_posneg	posneg	0.0	0.109936676919	0.260748744011	-0.259575605392	0.198991835117	0.190096080303	0.0485207103193	0.280763596296	0.0992221385241	-0.241376370192	0.331787914038	0.759117901325	0.480164915323	0.813312530518	0.628322124481	0.545967817307	0.749382197857	0.0874178260565	0.32846429944	-0.435880213976	0.326735377312	-0.244307309389	0.0428775548935	0.154237404466	0.116726703942	0.0841537117958	0.193404048681	0.091802470386	-0.166891157627	0.137894690037	0.112923182547	0.0735620483756	0.151615351439	0.160206571221	0.19502261281	0.0720927044749	0.105422481894	0.136253237724	0.158343300223	0.0977517366409	0.163910344243	0.167407810688	0.0859837383032	0.148548468947	0.147218003869	0.0356820486486	-0.173507511616	0.000874819874298
188_TASK04_CON64_0.0_pos	pos	0.0	0.129645347595	0.256086438894	-0.226717799902	0.207541286945	0.202891975641	0.00735475262627	0.233510389924	0.0479892939329	-0.240758314729	0.403273373842	0.712464630604	0.439480662346	0.767188489437	0.570626199245	0.507281541824	0.709792435169	0.170158863068	0.331329584122	-0.448566645384	0.325476676226	-0.286608308554	0.0479966700077	0.188951164484	0.142025589943	0.103825509548	0.229090169072	0.124385125935	-0.160321131349	0.160538226366	0.137144163251	0.110925242305	0.172729641199	0.182120546699	0.228013053536	0.111486531794	0.142634019256	0.158025145531	0.187476292253	0.0782039389014	0.182796761394	0.19257363677	0.121543452144	0.174562707543	0.102258190513	0.0199430417269	-0.11789188534	0.0047330991365
188_TASK04_CON64_1.0_posneg	posneg	1.0	0.10614361614	0.257270336151	-0.260916531086	0.197603434324	0.189034879208	0.0439373552799	0.272254943848	0.0898126661777	-0.24197781086	0.336010575294	0.749863445759	0.472669184208	0.804567098618	0.619521200657	0.540577471256	0.740222334862	0.0953276827931	0.32632240653	-0.435850143433	0.325783312321	-0.245864659548	0.0427750423551	0.153508290648	0.115026548505	0.0886689051986	0.192520022392	0.0905732288957	-0.170723855495	0.135716080666	0.110860094428	0.0741086006165	0.148341521621	0.157382905483	0.19158744812	0.0716940015554	0.104401960969	0.133516713977	0.155373170972	0.0967307537794	0.160674363375	0.164180874825	0.0858617350459	0.145713150501	0.145017072558	0.0329350195825	-0.167568042874	-0.00133481784724
188_TASK04_CON64_1.0_pos	pos	1.0	0.127923727036	0.252129971981	-0.223242133856	0.206092551351	0.201829150319	0.00259723514318	0.223989546299	0.0387973859906	-0.239840298891	0.40509647131	0.693976581097	0.425631165504	0.746982097626	0.553416073322	0.495303601027	0.691948235035	0.178284585476	0.324423015118	-0.442539006472	0.316865354776	-0.284602224827	0.0497571006417	0.190000146627	0.142769604921	0.103829026222	0.229836240411	0.125809013844	-0.159843102098	0.160181060433	0.137086480856	0.113034270704	0.171706482768	0.18160957098	0.225480303168	0.112406142056	0.142866507173	0.157368779182	0.186091512442	0.0769030749798	0.18170927465	0.190877243876	0.122752361	0.173527225852	0.0992690846324	0.0160039756447	-0.110865108669	0.00322869140655
188_TASK04_CON64_2.0_posneg	posneg	2.0	0.0857664570212	0.233703032136	-0.258154124022	0.18371526897	0.17827193439	0.0199762340635	0.227524831891	0.0498909577727	-0.233160108328	0.343418926001	0.700225651264	0.438635289669	0.756714761257	0.575225889683	0.504477024078	0.689874470234	0.121866859496	0.314461797476	-0.424735665321	0.321543186903	-0.248662784696	0.0329505801201	0.13962765038	0.098165281117	0.107065625489	0.183240652084	0.0809306204319	-0.182265594602	0.120165400207	0.0986986085773	0.0715296044946	0.127387464046	0.138562098145	0.17567409575	0.0692036598921	0.0979051291943	0.11632759124	0.139814153314	0.0834371000528	0.14022526145	0.147647991776	0.0817629769444	0.128690317273	0.124515995383	0.030156435445	-0.13702352345	-0.0105910990387
188_TASK04_CON64_2.0_pos	pos	2.0	0.112286262214	0.229014962912	-0.213574364781	0.189992368221	0.188136860728	-0.0145169673488	0.187374949455	0.0118401218206	-0.224267557263	0.401090174913	0.642725586891	0.394588649273	0.696163356304	0.509936213493	0.456890136003	0.640227615833	0.193198233843	0.309417247772	-0.420967191458	0.30685788393	-0.28045091033	0.0407162308693	0.176217883825	0.12708427012	0.118617899716	0.218025609851	0.117278009653	-0.160937026143	0.145007371902	0.125365152955	0.108130000532	0.152776196599	0.163499772549	0.210071355104	0.1098023206	0.136408209801	0.141264945269	0.171651080251	0.063469864428	0.162458196282	0.175158947706	0.117439769208	0.158017903566	0.0789684802294	0.014368455857	-0.0855100750923	-0.00104461901356
188_TASK04_CON64_3.0_posneg	posneg	3.0	0.0575131326914	0.192525610328	-0.237188458443	0.150193884969	0.149903610349	-0.0139697864652	0.164050742984	0.0137409064919	-0.197262689471	0.324840009212	0.617828071117	0.394057244062	0.677539527416	0.505633533001	0.440691679716	0.608339488506	0.129325121641	0.289169043303	-0.389755666256	0.312891095877	-0.248195677996	0.00813925080001	0.105034172535	0.0630277693272	0.12677501142	0.154216438532	0.0577794462442	-0.18259498477	0.0872133746743	0.0691665932536	0.0546059012413	0.0883270353079	0.101233184338	0.146881476045	0.0582622215152	0.08055036515	0.0811698958278	0.109596543014	0.0490613877773	0.100435458124	0.113871887326	0.0648906975985	0.0954661220312	0.0904866233468	0.0322760678828	-0.0987298190594	-0.0137565517798
188_TASK04_CON64_3.0_pos	pos	3.0	0.0851680040359	0.186736300588	-0.189972117543	0.154745355248	0.156528756022	-0.0358673781157	0.135959237814	-0.0097124716267	-0.184161767364	0.369334071875	0.570264339447	0.357536643744	0.628256499767	0.453144043684	0.398760646582	0.566590309143	0.184595495462	0.288259506226	-0.384182721376	0.302516788244	-0.27193236351	0.0164590105414	0.139139562845	0.0910587161779	0.135351806879	0.179974749684	0.0896307229996	-0.153420165181	0.111807115376	0.0947808176279	0.0878886952996	0.114025391638	0.123475804925	0.180771261454	0.0967580527067	0.117015853524	0.106065303087	0.140577316284	0.0344649925828	0.122250013053	0.141099840403	0.0983542129397	0.124530985951	0.0470459125936	0.01963593252	-0.0544462911785	-0.00154820212629
188_TASK04_CON64_4.0_posneg	posneg	4.0	0.0293373577297	0.140164002776	-0.192526012659	0.105672225356	0.109090678394	-0.029492970556	0.108927100897	0.000229080309509	-0.148763746023	0.268479853868	0.5151232481	0.331769376993	0.576095879078	0.419779121876	0.355863213539	0.504861056805	0.100729614496	0.257972657681	-0.339676678181	0.304013073444	-0.233124256134	-0.0275020711124	0.0626878961921	0.0275665335357	0.12522816658	0.105830848217	0.0195402242243	-0.17214897275	0.0475995838642	0.0337219312787	0.0332486703992	0.0495430454612	0.0609863288701	0.109127573669	0.0405248589814	0.0572963990271	0.043771289289	0.0744897052646	0.0115289930254	0.0569225661457	0.0731284469366	0.0423623472452	0.0600194297731	0.0525710470974	0.0307753141969	-0.0633322149515	-0.00406094547361
188_TASK04_CON64_4.0_pos	pos	4.0	0.0521846041083	0.128784656525	-0.14633873105	0.105759762228	0.109895043075	-0.0399928949773	0.0889769122005	-0.014688231051	-0.13493911922	0.30084335804	0.476625591516	0.299158245325	0.537522494793	0.378297328949	0.320620626211	0.470736205578	0.141999706626	0.260085940361	-0.337479263544	0.299149245024	-0.251045972109	-0.018616778776	0.0909463837743	0.0509920343757	0.132697477937	0.120861552656	0.0435944162309	-0.140665844083	0.0681100711226	0.0559494271874	0.0610193386674	0.0708447024226	0.0766519680619	0.138742163777	0.072637476027	0.087140634656	0.0648707002401	0.100149571896	0.00371165410616	0.0741509869695	0.0970323383808	0.0703285336494	0.0841122195125	0.0125749064609	0.0252035204321	-0.026718813926	0.0040543875657
