	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK06_CON06_1.0_pos	pos	1.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0	85110.0
81_TASK06_CON06_2.0_posneg	posneg	2.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0	76637.0
81_TASK06_CON06_2.0_pos	pos	2.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0
81_TASK06_CON06_3.0_posneg	posneg	3.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0
81_TASK06_CON06_3.0_pos	pos	3.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0	29260.0
81_TASK06_CON06_4.0_posneg	posneg	4.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0	17772.0
81_TASK06_CON06_4.0_pos	pos	4.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0
81_TASK06_CON06_5.0_posneg	posneg	5.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0	6058.0
81_TASK06_CON06_5.0_pos	pos	5.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0
81_TASK06_CON06_6.0_posneg	posneg	6.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0	1171.0
81_TASK06_CON06_6.0_pos	pos	6.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
81_TASK06_CON06_7.0_posneg	posneg	7.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
81_TASK06_CON06_7.0_pos	pos	7.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
81_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
81_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
81_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON31_0.0_pos	pos	0.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0	151348.0
81_TASK07_CON31_1.0_posneg	posneg	1.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0	153174.0
81_TASK07_CON31_1.0_pos	pos	1.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0	111119.0
81_TASK07_CON31_2.0_posneg	posneg	2.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0	95516.0
81_TASK07_CON31_2.0_pos	pos	2.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0	75447.0
81_TASK07_CON31_3.0_posneg	posneg	3.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0
81_TASK07_CON31_3.0_pos	pos	3.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0
81_TASK07_CON31_4.0_posneg	posneg	4.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0	32966.0
81_TASK07_CON31_4.0_pos	pos	4.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0
81_TASK07_CON31_5.0_posneg	posneg	5.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0	16397.0
81_TASK07_CON31_5.0_pos	pos	5.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0	16129.0
81_TASK07_CON31_6.0_posneg	posneg	6.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0	5990.0
81_TASK07_CON31_6.0_pos	pos	6.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0	5981.0
81_TASK07_CON31_7.0_posneg	posneg	7.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
81_TASK07_CON31_7.0_pos	pos	7.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0	1276.0
81_TASK07_CON31_8.0_posneg	posneg	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
81_TASK07_CON31_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
81_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
81_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
81_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81_TASK07_CON32_0.0_posneg	posneg	0.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0	228189.0
81_TASK07_CON32_0.0_pos	pos	0.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0	153808.0
81_TASK07_CON32_1.0_posneg	posneg	1.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0	156521.0
