	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK04_CON65_0.0_pos	pos	0.0	0.236357882619	0.352596879005	-0.207160592079	0.328202694654	0.302141666412	0.00544205773622	0.112052500248	-0.0482596307993	-0.197556078434	0.426386296749	0.359447419643	0.316298425198	0.435578405857	0.701605260372	0.36170989275	0.52955108881	0.285751074553	-0.128399282694	-0.361514091492	-0.00344289001077	0.2060136199	0.0639671757817	0.343538671732	0.286526054144	0.171691998839	0.21889296174	0.148101001978	-0.105358459055	0.298636823893	0.266707867384	0.242456004024	0.281582534313	0.291762977839	0.359850913286	0.297355622053	0.296977311373	0.278656989336	0.318722754717	0.0520314835012	0.305485010147	0.320954144001	0.270832061768	0.300092250109	0.0556622780859	-0.0232644546777	-0.0287804454565	0.0229005515575
394_TASK04_CON65_1.0_posneg	posneg	1.0	0.235461398959	0.424465656281	-0.325136274099	0.364797890186	0.363404154778	0.083818025887	0.424306094646	0.284703314304	-0.264326155186	0.251765370369	0.615500569344	0.544693946838	0.682945609093	0.835181832314	0.499304443598	0.711862444878	0.00412570731714	-0.00733309658244	-0.307164460421	0.0969339981675	0.216843783855	0.0490471832454	0.2740483284	0.244514942169	0.10736644268	0.156811028719	0.11743170768	-0.0229748487473	0.300587892532	0.268392592669	0.188153803349	0.276928305626	0.26219445467	0.335414677858	0.216100290418	0.241792291403	0.29059997201	0.301003545523	0.155254617333	0.311271518469	0.327169775963	0.218585699797	0.288774102926	0.207602709532	0.0821083858609	-0.232171490788	0.010750958696
394_TASK04_CON65_1.0_pos	pos	1.0	0.220578163862	0.32872608304	-0.196616187692	0.319409906864	0.285143375397	0.0394598953426	0.0574913322926	-0.0583317317069	-0.159487649798	0.402665287256	0.260872721672	0.278982460499	0.362521439791	0.743245780468	0.32063472271	0.501019656658	0.242177084088	-0.243195787072	-0.36324095726	-0.102747105062	0.317372202873	0.0307482890785	0.348942697048	0.289639115334	0.196697801352	0.135205671191	0.0611578337848	-0.15413172543	0.306890487671	0.280651688576	0.267680197954	0.306215971708	0.305502533913	0.397202342749	0.343279033899	0.345444381237	0.295297026634	0.353303164244	0.0207110289484	0.314622104168	0.34442576766	0.303714990616	0.335159569979	-0.0156785938889	-0.0166830066592	-0.00121435441542	0.0704470053315
394_TASK04_CON65_2.0_posneg	posneg	2.0	0.27595308423	0.523325383663	-0.424932509661	0.461431950331	0.456976056099	0.13190536201	0.508690774441	0.378220200539	-0.343180596828	0.297909766436	0.681720256805	0.620677828789	0.765567719936	0.910865187645	0.568585991859	0.789756655693	-0.0731435269117	-0.0311361216009	-0.372077971697	0.114831134677	0.303844571114	0.0341296754777	0.319914847612	0.285151779652	0.146832987666	0.141235381365	0.0925096422434	-0.050708770752	0.360556960106	0.320942342281	0.216999977827	0.336686640978	0.321885436773	0.396943122149	0.24872392416	0.28865301609	0.349230259657	0.359477221966	0.205279350281	0.378269463778	0.391285598278	0.254703253508	0.348916113377	0.268027037382	0.13458378613	-0.327697902918	0.0202955473214
394_TASK04_CON65_2.0_pos	pos	2.0	0.189681977034	0.259002059698	-0.129945918918	0.261253774166	0.225732237101	0.0869773998857	-0.0031308028847	-0.0220986194909	-0.0671796947718	0.277356982231	0.0490337088704	0.149989873171	0.157668814063	0.745085895061	0.186405435205	0.382218241692	0.0810231268406	-0.379280626774	-0.313174456358	-0.283713191748	0.437810361385	-0.0391543507576	0.315353155136	0.26498028636	0.178382799029	-0.0593465827405	-0.126847028732	-0.209549069405	0.302400559187	0.295464336872	0.290515214205	0.325907856226	0.31028431654	0.438760966063	0.394402712584	0.390293836594	0.311315923929	0.390145480633	-0.0396475866437	0.313115537167	0.369244337082	0.338455080986	0.366705447435	-0.132584214211	0.0125952996314	0.0490537472069	0.129611760378
394_TASK04_CON65_3.0_posneg	posneg	3.0	0.280090272427	0.632928371429	-0.533357322216	0.560497164726	0.548182308674	0.192586287856	0.558042287827	0.445271462202	-0.441770136356	0.293559193611	0.695949018002	0.638934850693	0.79645472765	0.954379796982	0.575838267803	0.817753136158	-0.288036644459	-0.0584684945643	-0.422383189201	0.101817712188	0.413104563951	-0.0234333854169	0.344656169415	0.311366409063	0.175780504942	0.0512544214725	-0.031011255458	-0.165909320116	0.410748153925	0.359538257122	0.246254265308	0.39637362957	0.37997418642	0.438042879105	0.272370994091	0.321885824203	0.399999320507	0.40581715107	0.272762328386	0.438088089228	0.438863247633	0.288648277521	0.401586085558	0.338658243418	0.180175125599	-0.424581795931	0.0189253967255
394_TASK04_CON65_3.0_pos	pos	3.0	0.159380823374	0.177346751094	-0.0581719055772	0.191540926695	0.165066495538	0.115947924554	-0.0487116798759	0.0154558047652	0.0374019928277	0.064185552299	-0.159675121307	-0.0443410426378	-0.0878631621599	0.71895378828	0.0162933189422	0.195092514157	-0.105868719518	-0.459249645472	-0.257630169392	-0.424895942211	0.505366683006	-0.112277701497	0.262056440115	0.23455825448	0.122601434588	-0.219989851117	-0.263903647661	-0.20722617209	0.293928623199	0.312285482883	0.307053297758	0.327514320612	0.294765532017	0.436881989241	0.408923715353	0.405152767897	0.319941550493	0.395375311375	-0.0773069113493	0.299733817577	0.375775456429	0.353203803301	0.374002546072	-0.207491666079	0.0312634669244	0.0849006697536	0.171177819371
394_TASK04_CON65_4.0_posneg	posneg	4.0	0.229963377118	0.765501856804	-0.69558930397	0.650837540627	0.633311510086	0.235684812069	0.566858589649	0.436542630196	-0.570979893208	0.209307014942	0.692185342312	0.638344287872	0.799246907234	0.972176611423	0.548159599304	0.81964892149	-0.528701484203	-0.100545234978	-0.441522032022	0.0268803648651	0.516130745411	-0.13048812747	0.324646711349	0.312859356403	0.14340339601	-0.0256645288318	-0.232275485992	-0.428431928158	0.426742732525	0.350439280272	0.253227412701	0.437556743622	0.424693524837	0.419405132532	0.262682527304	0.313219517469	0.419960141182	0.410567343235	0.325766086578	0.472537070513	0.433496385813	0.294243484735	0.422621041536	0.472236990929	0.100985586643	-0.504510164261	0.0280592255294
394_TASK04_CON65_4.0_pos	pos	4.0	0.172345221043	0.174894601107	-0.0535715557635	0.16882660985	0.147532612085	0.121881715953	-0.0968710482121	-0.00395031087101	0.112558141351	-0.0491881743073	-0.237710759044	-0.185326263309	-0.177432835102	0.702477276325	-0.0626079216599	0.0997818112373	-0.142417281866	-0.488487064838	-0.283047586679	-0.47502836585	0.526855885983	-0.163194522262	0.249406889081	0.233037933707	0.108408600092	-0.277643322945	-0.302817881107	-0.142711848021	0.325206786394	0.337106317282	0.332954406738	0.33705291152	0.313444793224	0.425275087357	0.418714076281	0.423961848021	0.34499797225	0.416628539562	-0.100447110832	0.331987529993	0.391706734896	0.375701218843	0.392274975777	-0.171493589878	0.0192160923034	0.0598883144557	0.177306875587
394_TASK04_CON65_5.0_posneg	posneg	5.0	0.142858415842	0.860357344151	-0.828248441219	0.75160574913	0.725094795227	0.291994929314	0.557258963585	0.440609782934	-0.640073180199	0.205426678061	0.721672594547	0.667095065117	0.820726037025	0.982754290104	0.612562596798	0.858397185802	-0.654944300652	-0.22965836525	-0.501331269741	-0.182443782687	0.577153682709	-0.182931408286	0.243967622519	0.265494674444	0.060414519161	-0.0406126342714	-0.453199356794	-0.67992156744	0.453817635775	0.331347972155	0.220183685422	0.483073651791	0.513453483582	0.442112833261	0.234983026981	0.320441007614	0.429341614246	0.43496465683	0.253882586956	0.534336924553	0.443048447371	0.267859250307	0.450192570686	0.641676127911	0.0488226599991	-0.631387650967	0.0709330365062
394_TASK04_CON65_5.0_pos	pos	5.0	0.208112582564	0.230855762959	-0.0881035849452	0.192242741585	0.183623865247	0.10860940814	-0.0687962695956	-0.000902557047084	0.0942827835679	-0.00791156105697	-0.181924536824	-0.206778585911	-0.106460489333	0.67724609375	-0.056816637516	0.142966851592	-0.112078912556	-0.444179415703	-0.328289061785	-0.447007745504	0.48908251524	-0.181488379836	0.271903723478	0.270905405283	0.111440345645	-0.295002162457	-0.290691256523	-0.0393943451345	0.352333545685	0.360174298286	0.35562863946	0.348509967327	0.297775655985	0.393888533115	0.397025883198	0.412623375654	0.370140612125	0.41035220027	-0.0342109240592	0.350875407457	0.399870991707	0.381269097328	0.399231374264	-0.106077842414	-0.00834109261632	0.0246945619583	0.163818195462
394_TASK04_CON65_6.0_posneg	posneg	6.0	0.138706117868	0.894567370415	-0.887427270412	0.807707309723	0.766934990883	0.344017237425	0.525611519814	0.44278934598	-0.637971460819	0.31372615695	0.744402766228	0.656382083893	0.849790930748	0.983569085598	0.776787757874	0.927735626698	-0.692425072193	-0.454769134521	-0.619675517082	-0.485113978386	0.623723268509	-0.0911034792662	0.0427824966609	0.131297811866	-0.0148095758632	0.03442588076	-0.599453449249	-0.840554058552	0.49213719368	0.319511264563	0.124962083995	0.540182113647	0.6018679142	0.493881881237	0.174515083432	0.366243124008	0.452875733376	0.507053673267	0.0877895355225	0.621075630188	0.491575241089	0.196881994605	0.516000807285	0.777309179306	0.0943684354424	-0.809749424458	0.234605059028
394_TASK04_CON65_6.0_pos	pos	6.0	0.258654862642	0.25916582346	-0.0372445769608	0.214027300477	0.190857380629	0.0788904950023	0.0138993589208	0.0468389578164	-0.00635867053643	0.0764707699418	-0.0632320269942	-0.108133874834	0.0302647482604	0.618183255196	0.0388517715037	0.281837135553	-0.107086472213	-0.351465493441	-0.319228112698	-0.389896392822	0.391900509596	-0.121488459408	0.337927341461	0.335092574358	0.068127065897	-0.284602016211	-0.242774516344	0.0857603996992	0.361465930939	0.39214643836	0.379538506269	0.33290541172	0.276908218861	0.392538934946	0.365061670542	0.384003847837	0.379089981318	0.393734902143	0.0766368284822	0.363327592611	0.418371856213	0.372067660093	0.377211540937	-0.052732013166	0.0461026765406	0.0213995799422	0.0154068488628
394_TASK04_CON65_7.0_posneg	posneg	7.0	0.353136986494	0.851234078407	-0.827973723412	0.771862387657	0.708012640476	0.278282612562	0.421241700649	0.408761650324	-0.522482931614	0.339510172606	0.653492093086	0.505047798157	0.818778574467	0.974892795086	0.710887491703	0.915437281132	-0.614226460457	-0.475444495678	-0.573359727859	-0.526374101639	0.637605667114	-0.098231703043	0.125238418579	0.191034942865	-0.00725611671805	0.0761735141277	-0.492423564196	-0.793584764004	0.467556297779	0.379679620266	0.208127081394	0.557506561279	0.583620786667	0.504978954792	0.241060435772	0.421476364136	0.468716561794	0.5328951478	0.0276593733579	0.60903942585	0.514297366142	0.258595198393	0.548124551773	0.753548562527	0.0736898109317	-0.780223309994	0.326730251312
394_TASK04_CON65_7.0_pos	pos	7.0	0.168667435646	0.187158644199	-0.0453457161784	0.177058517933	0.125958666205	0.0286601763219	0.0706952735782	0.0906381681561	-0.0477524995804	0.11782169342	0.02063806355	0.0130947595462	0.164031922817	0.405892133713	0.086336389184	0.293119907379	-0.00657499674708	-0.149298012257	-0.17502233386	-0.181396663189	0.177338346839	-0.109069019556	0.231718048453	0.1759981215	0.0399868860841	-0.137743890285	-0.101220086217	0.0897127613425	0.243516340852	0.287573873997	0.308223307133	0.219460204244	0.228632256389	0.279784560204	0.236388355494	0.253282785416	0.261540830135	0.26861807704	0.0710619464517	0.283050984144	0.28174239397	0.26321592927	0.245758041739	0.0878950357437	0.0208129063249	0.0163082201034	-0.0840352252126
394_TASK04_CON65_8.0_posneg	posneg	8.0	0.0241325981915	-0.00699328165501	0.0716681703925	-0.0186381340027	-0.0564500465989	0.0251195896417	0.0936916992068	0.198943763971	0.0959408730268	-0.0507283508778	0.052622422576	0.0558585003018	0.138068392873	-0.0941511839628	0.271648913622	0.104435585439	-0.196000725031	0.0124585395679	-0.0288098435849	0.0460518822074	-0.130518227816	0.23011495173	-0.141303092241	-0.0290562864393	-0.197833314538	0.00978705100715	0.0917913839221	0.193369492888	-0.060459703207	-0.0377243831754	0.0606774538755	-0.0380317866802	-0.0289294328541	-0.185080185533	-0.0579904131591	-0.00997925642878	-0.057467058301	-0.10684736073	0.0782086774707	-0.0217081904411	-0.127672806382	-0.0018835606752	-0.044411059469	0.0205019097775	-0.106210798025	0.121484868228	-0.0165707413107
394_TASK04_CON65_8.0_pos	pos	8.0	0.0241325981915	-0.00699328165501	0.0716681703925	-0.0186381340027	-0.0564500465989	0.0251195896417	0.0936916992068	0.198943763971	0.0959408730268	-0.0507283508778	0.052622422576	0.0558585003018	0.138068392873	-0.0941511839628	0.271648913622	0.104435585439	-0.196000725031	0.0124585395679	-0.0288098435849	0.0460518822074	-0.130518227816	0.23011495173	-0.141303092241	-0.0290562864393	-0.197833314538	0.00978705100715	0.0917913839221	0.193369492888	-0.060459703207	-0.0377243831754	0.0606774538755	-0.0380317866802	-0.0289294328541	-0.185080185533	-0.0579904131591	-0.00997925642878	-0.057467058301	-0.10684736073	0.0782086774707	-0.0217081904411	-0.127672806382	-0.0018835606752	-0.044411059469	0.0205019097775	-0.106210798025	0.121484868228	-0.0165707413107
394_TASK04_CON65_9.0_posneg	posneg	9.0																																															
394_TASK04_CON65_9.0_pos	pos	9.0																																															
394_TASK04_CON65_10.0_posneg	posneg	10.0																																															
394_TASK04_CON65_10.0_pos	pos	10.0																																															
394_TASK04_CON65_11.0_posneg	posneg	11.0																																															
394_TASK04_CON65_11.0_pos	pos	11.0																																															
394_TASK04_CON65_12.0_posneg	posneg	12.0																																															
394_TASK04_CON65_12.0_pos	pos	12.0																																															
394_TASK04_CON65_13.0_posneg	posneg	13.0																																															
394_TASK04_CON65_13.0_pos	pos	13.0																																															
394_TASK04_CON66_0.0_posneg	posneg	0.0	0.0752028599381	0.185624450445	-0.205151811242	0.135177776217	0.088222026825	0.168135181069	0.264085888863	0.117791086435	-0.189859732985	0.352742820978	0.519032359123	0.343830138445	0.52086776495	0.40954464674	0.815115213394	0.694606781006	0.134843870997	-0.130006492138	-0.46793821454	-0.145460441709	-0.407268434763	0.619317531586	0.120800495148	0.102670967579	0.0531086586416	0.164855256677	0.098826020956	-0.113994479179	0.0868513062596	0.0642154738307	0.0113445743918	0.0925705581903	0.137187644839	0.174459248781	0.0251718014479	0.0533228255808	0.0662067532539	0.115488477051	0.0377472266555	0.123852089047	0.126601353288	0.0195984169841	0.0835583359003	0.19568310678	0.102077297866	-0.210260853171	-0.0551461167634
394_TASK04_CON66_0.0_pos	pos	0.0	0.0350619629025	0.133934393525	-0.207226678729	0.0796209573746	0.0439259447157	0.0425937920809	0.0579206161201	-0.0543044582009	-0.10868024826	0.394814550877	0.338318496943	0.241802856326	0.333630651236	0.236595109105	0.755989134312	0.567529261112	0.233643785119	-0.18345887959	-0.436604470015	-0.185867741704	-0.386237442493	0.591168940067	0.121127724648	0.0790090486407	0.133865922689	0.202106937766	0.121444687247	-0.155345022678	0.0215696059167	-0.00366947520524	0.00303245335817	0.0326748304069	0.073146790266	0.126186475158	0.0734691098332	0.0681229159236	-0.00449281418696	0.0771071761847	-0.0868918821216	0.0372769609094	0.0470494180918	0.0293399877846	0.0450479015708	0.0263549014926	0.00373223167844	-0.0156129356474	0.0281232818961
394_TASK04_CON66_1.0_posneg	posneg	1.0	0.0907291993499	0.225892707705	-0.249339610338	0.164501577616	0.106898806989	0.214793726802	0.326850265265	0.156503915787	-0.233277395368	0.423355877399	0.591347634792	0.402988880873	0.59238499403	0.472918272018	0.874372839928	0.772375464439	0.161795705557	-0.160078629851	-0.548255383968	-0.180556714535	-0.479397416115	0.69609194994	0.145133316517	0.122384928167	0.0682360455394	0.196362510324	0.116672791541	-0.142291843891	0.0991957038641	0.072296179831	0.00747393723577	0.108913570642	0.165327608585	0.20821967721	0.0259500704706	0.0628222078085	0.0756380781531	0.139266997576	0.0399410314858	0.146514952183	0.149461820722	0.0182144418359	0.0988565757871	0.244184762239	0.133487552404	-0.270001649857	-0.0694166347384
394_TASK04_CON66_1.0_pos	pos	1.0	0.00120576284826	0.0804404839873	-0.170177429914	0.0276830289513	-0.00538138765842	0.0239161886275	-0.0104443551973	-0.0650407299399	-0.0444344617426	0.37113955617	0.23588758707	0.171484470367	0.225150093436	0.130930513144	0.760489344597	0.514391541481	0.216883942485	-0.258252024651	-0.430243402719	-0.264472335577	-0.412168294191	0.622137546539	0.0828369781375	0.0357549786568	0.169023007154	0.151092275977	0.0681539028883	-0.173648297787	-0.0507741719484	-0.0710475221276	-0.0432322248816	-0.0182242467999	0.0269769318402	0.0819037035108	0.0567471794784	0.0544958747923	-0.0679725706577	0.0400357171893	-0.176055058837	-0.0302913282067	-0.0184224750847	-0.00688887294382	0.00502371275797	-0.0430096834898	-0.0220683924854	0.0238260291517	0.102837152779
394_TASK04_CON66_2.0_posneg	posneg	2.0	0.0978494882584	0.269708901644	-0.304360687733	0.192626953125	0.122149147093	0.26574203372	0.389604836702	0.208265706897	-0.279152810574	0.50460600853	0.653464257717	0.457765996456	0.64675194025	0.516398966312	0.922664165497	0.837307155132	0.190413787961	-0.21002356708	-0.632276415825	-0.238545998931	-0.560994923115	0.764960229397	0.159857749939	0.12950360775	0.103667460382	0.21738126874	0.119408726692	-0.194123119116	0.0876243487	0.0525407381356	-0.0187379587442	0.110530123115	0.187857285142	0.232474058867	0.0112473908812	0.0608821175992	0.0609873533249	0.151899158955	0.0149871390313	0.15227329731	0.151486515999	-0.00439553475007	0.0988443940878	0.305208086967	0.169123739004	-0.353659778833	-0.0771417021751
394_TASK04_CON66_2.0_pos	pos	2.0	-0.0702564716339	-0.0420555584133	-0.071265809238	-0.0699140578508	-0.0996295884252	0.0402759499848	-0.0636529996991	-0.0182603932917	0.0604130513966	0.295815557241	0.0668175294995	0.0438382811844	0.0419236794114	-0.0415293425322	0.760231733322	0.40994977951	0.145607188344	-0.364403039217	-0.409433931112	-0.374888449907	-0.451532781124	0.660512268543	-0.0123718054965	-0.0577423945069	0.198371902108	0.0614039041102	-0.0192198250443	-0.181017577648	-0.149759992957	-0.150211423635	-0.115654692054	-0.0930460467935	-0.0503262355924	0.0125487456098	-0.00462209945545	0.00664542103186	-0.150499016047	-0.0293710269034	-0.277251660824	-0.124969869852	-0.0991010144353	-0.0770974755287	-0.0612086318433	-0.138074338436	0.0129923783243	0.0367180965841	0.193513572216
394_TASK04_CON66_3.0_posneg	posneg	3.0	0.0803271979094	0.312477231026	-0.356461435556	0.207187250257	0.117781691253	0.324671983719	0.423047870398	0.245020970702	-0.32408118248	0.582773923874	0.675195991993	0.470149278641	0.66144233942	0.507318913937	0.953435003757	0.87516617775	0.214182600379	-0.283388525248	-0.708150744438	-0.32225549221	-0.636712670326	0.812270402908	0.147076040506	0.108626909554	0.160680443048	0.219754382968	0.079960860312	-0.300844609737	0.0360046587884	-0.0110641689971	-0.069207072258	0.0827396214008	0.195471778512	0.228358730674	-0.0357083305717	0.034402731806	0.0106464689597	0.13780400157	-0.0540248341858	0.126480311155	0.115323618054	-0.0562690347433	0.0685843676329	0.370618373156	0.199480459094	-0.447517156601	-0.0724629610777
394_TASK04_CON66_3.0_pos	pos	3.0	-0.177199825644	-0.231858640909	0.109552964568	-0.218925908208	-0.241257205606	0.092264033854	-0.120133668184	0.0564770139754	0.193402215838	0.17431974411	-0.153714284301	-0.134469032288	-0.185967162251	-0.246201738715	0.746591567993	0.233953848481	0.0374789647758	-0.473069787025	-0.375791817904	-0.485845774412	-0.490369826555	0.688382267952	-0.165296673775	-0.195504903793	0.218147829175	-0.0328698009253	-0.104370556772	-0.187176689506	-0.271112084389	-0.241368219256	-0.220315873623	-0.203594252467	-0.163953363895	-0.0986233130097	-0.130339533091	-0.0984879136086	-0.254011869431	-0.143799379468	-0.365271955729	-0.242214515805	-0.198066994548	-0.191893681884	-0.168655008078	-0.222328394651	0.130982518196	0.00417068460956	0.234578102827
394_TASK04_CON66_4.0_posneg	posneg	4.0	0.0108056515455	0.35138425231	-0.417539268732	0.181588992476	0.074398778379	0.385320335627	0.424535810947	0.255814313889	-0.367790311575	0.632313907146	0.656572461128	0.435574173927	0.635278224945	0.444115489721	0.969812750816	0.886762201786	0.187462851405	-0.366246759892	-0.753523528576	-0.419971585274	-0.676562130451	0.837302923203	0.0764037296176	0.033802356571	0.240365222096	0.216882973909	-0.00963564217091	-0.475054055452	-0.0710925087333	-0.140625804663	-0.16304141283	0.00518856663257	0.162345856428	0.161865159869	-0.139926597476	-0.0415607653558	-0.09102229774	0.0683476477861	-0.171837136149	0.0491746775806	0.0136628961191	-0.155857458711	-0.013057379052	0.43843793869	0.218671292067	-0.536332011223	-0.0388520397246
394_TASK04_CON66_4.0_pos	pos	4.0	-0.255861222744	-0.354182958603	0.249377653003	-0.340445667505	-0.355057448149	0.118398144841	-0.162762239575	0.0530019216239	0.267243921757	0.056846447289	-0.351431429386	-0.351350307465	-0.379373311996	-0.43389326334	0.711424171925	0.000857745297253	0.00623171404004	-0.53711014986	-0.369308412075	-0.555770814419	-0.513339579105	0.69837719202	-0.303745120764	-0.314792245626	0.185336187482	-0.0235024467111	-0.0855428278446	-0.178281053901	-0.349091887474	-0.305532217026	-0.306152105331	-0.29343727231	-0.244578436017	-0.212699428201	-0.256031125784	-0.196207106113	-0.330528795719	-0.243140384555	-0.400046914816	-0.318348377943	-0.277375876904	-0.291787832975	-0.262144505978	-0.184748664498	0.20073094964	-0.100149378181	0.254506289959
394_TASK04_CON66_5.0_posneg	posneg	5.0	-0.142374619842	0.404418677092	-0.526600599289	0.140094473958	0.0203948859125	0.429884284735	0.433229714632	0.271671652794	-0.417467176914	0.623022198677	0.621633112431	0.382826298475	0.586248099804	0.366182625294	0.977271854877	0.882954180241	0.0455133095384	-0.435576617718	-0.75658082962	-0.519151329994	-0.688251912594	0.84846496582	-0.0899067223072	-0.119429908693	0.249320015311	0.233188971877	-0.15034852922	-0.659399449825	-0.195954889059	-0.307648599148	-0.302441686392	-0.113589055836	0.0970711559057	0.0229928400367	-0.310881823301	-0.186736211181	-0.228811040521	-0.0672793090343	-0.273541480303	-0.0562766715884	-0.14144076407	-0.308851182461	-0.152733683586	0.573295712471	0.215788647532	-0.649804532528	0.026468956843
394_TASK04_CON66_5.0_pos	pos	5.0	-0.280652135611	-0.406312018633	0.367892116308	-0.417732357979	-0.428843975067	0.118268087506	-0.19816686213	-0.0218299254775	0.289223402739	-0.01678144373	-0.478560656309	-0.497086673975	-0.488218545914	-0.544725298882	0.636611580849	-0.196007177234	0.13101644814	-0.548789918423	-0.392361730337	-0.566799104214	-0.523850739002	0.657018721104	-0.405438095331	-0.408313900232	0.104838199914	0.0541826449335	0.0111946072429	-0.0870773866773	-0.395909190178	-0.353733360767	-0.378888547421	-0.360926687717	-0.283376157284	-0.291625052691	-0.352703690529	-0.266326367855	-0.39191570878	-0.313952714205	-0.410791009665	-0.362737834454	-0.335657924414	-0.374404668808	-0.333974927664	-0.068536490202	0.225611299276	-0.225255444646	0.266302675009
394_TASK04_CON66_6.0_posneg	posneg	6.0	-0.258360743523	0.424543917179	-0.569909274578	0.117625109851	-0.0133306691423	0.44727241993	0.459555864334	0.276893764734	-0.508510529995	0.601805090904	0.55595099926	0.270875960588	0.504752933979	0.258416026831	0.978621423244	0.883156716824	-0.0341494083405	-0.569467425346	-0.746541917324	-0.653934299946	-0.727748155594	0.882961392403	-0.25806632638	-0.261768400669	0.161275103688	0.345737069845	-0.244224369526	-0.771226763725	-0.279686480761	-0.415941476822	-0.423457562923	-0.178475722671	0.0827867016196	-0.106134258211	-0.471127808094	-0.316588491201	-0.319006800652	-0.187742680311	-0.335979253054	-0.119156010449	-0.260145246983	-0.448368936777	-0.252985417843	0.732735037804	0.181392267346	-0.764169692993	0.146519333124
394_TASK04_CON66_6.0_pos	pos	6.0	-0.182677358389	-0.337775945663	0.401697784662	-0.375295549631	-0.380155920982	-0.0109623661265	-0.139407739043	-0.0775744915009	0.159351661801	0.127898529172	-0.420022577047	-0.479627728462	-0.425393402576	-0.491795986891	0.560464560986	-0.129749819636	0.302061319351	-0.47656327486	-0.451350986958	-0.497199892998	-0.49775749445	0.552163660526	-0.380021601915	-0.393921047449	0.0675555691123	0.0413395389915	0.0106707541272	-0.0452218800783	-0.360201925039	-0.329093158245	-0.355723232031	-0.329748570919	-0.231423735619	-0.254015505314	-0.338532239199	-0.242049098015	-0.366974174976	-0.289469242096	-0.34533405304	-0.322879940271	-0.311186075211	-0.353355079889	-0.306744426489	-0.0159363374114	0.207098320127	-0.240429744124	0.236659124494
394_TASK04_CON66_7.0_posneg	posneg	7.0	-0.156918138266	0.229526609182	-0.283059477806	-0.00149581825826	-0.128449335694	0.271423667669	0.334990411997	0.0630620121956	-0.449471622705	0.590650677681	0.229992136359	-0.0585672780871	0.192016884685	-0.0499356389046	0.946511864662	0.762245833874	0.216566950083	-0.580269932747	-0.780531167984	-0.665940821171	-0.777086853981	0.878451406956	-0.227509170771	-0.237332910299	0.101565949619	0.286132127047	-0.242294952273	-0.700297653675	-0.246305704117	-0.345296353102	-0.304291933775	-0.144862085581	0.114314757288	-0.0500990524888	-0.425981670618	-0.217477321625	-0.262376278639	-0.120936997235	-0.312374651432	-0.0981017649174	-0.207712903619	-0.38006451726	-0.19293731451	0.577397048473	0.107980787754	-0.633106410503	0.103622883558
394_TASK04_CON66_7.0_pos	pos	7.0	0.0122062033042	-0.212162703276	0.354154765606	-0.370970487595	-0.327976882458	-0.232383087277	-0.134675487876	-0.140783578157	0.136605069041	0.0821420624852	-0.371534973383	-0.399430185556	-0.384615063667	-0.411917895079	0.391404002905	-0.122392326593	0.316244423389	-0.449622005224	-0.371626645327	-0.447968184948	-0.434547811747	0.421415507793	-0.319155186415	-0.335466980934	0.0718187317252	0.029957940802	0.0155683178455	0.0162616353482	-0.309918254614	-0.331983178854	-0.311040401459	-0.278931677341	-0.167952612042	-0.299758642912	-0.323280274868	-0.158096447587	-0.338198632002	-0.275468230247	-0.269848972559	-0.266341567039	-0.343021154404	-0.315552502871	-0.238129094243	0.0944981947541	-0.140565723181	-0.19441357255	0.32978400588
394_TASK04_CON66_8.0_posneg	posneg	8.0	0.0882698446512	-0.0821587368846	0.198897063732	-0.226010724902	-0.115520991385	-0.227206364274	-0.152311384678	-0.223128736019	-0.0534466430545	0.150343537331	-0.189198061824	-0.221553340554	-0.15069308877	-0.190941289067	0.19676579535	0.00250285048969	0.317838847637	-0.405819535255	-0.274097263813	-0.244907513261	-0.256418973207	0.265113502741	-0.154218614101	-0.0775502100587	-0.0785258114338	-0.00577991688624	0.0330724492669	-0.0412238352001	-0.107021965086	-0.146926060319	-0.0876252055168	-0.0451405420899	-0.0479401908815	-0.115451045334	-0.106726564467	0.020414095372	-0.115108713508	-0.0813610032201	-0.0643900856376	-0.058773085475	-0.154002189636	-0.0915371403098	0.00322629348375	0.0746550261974	-0.202804490924	-0.0800727903843	0.239632815123
