	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK04_CON63_1.0_posneg	posneg	1.0	0.0572180232308	0.191370888747	-0.238274163098	0.0793234338104	0.0837427072819	-0.00102109209198	0.269984828163	0.258517867418	-0.0621349820823	0.0247171491376	0.480768114093	0.733338275822	0.458563723822	0.487488372222	0.350724829828	0.536116806345	-0.164088373715	0.0785667551429	0.114286853015	-0.00494222495233	-0.127981961739	-0.0250162828174	0.034285412102	0.0200688261422	0.0237429821009	0.0455769866463	0.0210433734137	-0.0241036442765	0.038526097467	0.0136661196545	-0.0785485528425	0.0436783409517	0.0200821794379	0.0988176994095	0.0262153282621	0.0432769580996	0.0100224653849	0.0592479406874	0.00779195256883	0.0359054939515	0.0506013449381	-0.0321987482937	0.0553110301293	0.0719483449378	0.0520194543589	-0.177815328993	0.106215880257
145_TASK04_CON63_1.0_pos	pos	1.0	0.0642626163734	0.176480907027	-0.208629342436	0.105893592105	0.113128238699	-0.0466070687969	0.162198386285	0.0750317774023	-0.134998799341	0.209799558749	0.378902040581	0.543831192668	0.343345508811	0.335727730383	0.267997469257	0.425499375354	0.0580218157076	0.098543577209	0.0134997075232	-0.00956286978781	-0.171207586476	0.00288417655453	0.115538379185	0.088999664642	0.0787727617196	0.143606431764	0.0903715239789	-0.0671710173484	0.0744034403218	0.0367494746484	-0.0169013896464	0.0756021905991	0.0700741905905	0.0969580034652	0.0570897318677	0.0619227916647	0.0458823492427	0.0825765850348	0.0203350178886	0.0760133193594	0.0661425891159	0.0177994933116	0.0761505955648	0.0828888487562	-0.0180879821673	-0.108023936562	0.0594510859916
145_TASK04_CON63_2.0_posneg	posneg	2.0	0.0417204603268	0.16543868159	-0.211515786272	0.0701479828326	0.0715043071642	0.00576363562562	0.257283990992	0.241095629331	-0.054897878294	0.0255975242049	0.446331574959	0.670412258997	0.413080169265	0.438087106609	0.34291381794	0.492491355178	-0.149629768088	0.0676763838288	0.113891207094	-0.0202554405961	-0.140065389907	-0.0122313652716	0.0227000369024	0.00968364828173	0.0244776468843	0.038951775662	0.0178849376141	-0.0186168363746	0.0342273520665	0.00635924128939	-0.0719812670122	0.0351048400799	0.0153453166506	0.0977876301568	0.019546936201	0.0346289452853	0.00594793550719	0.0518880105267	0.000998067694098	0.0311311306758	0.0450804647301	-0.0313255376574	0.0452126466225	0.0707834621884	0.0570202078155	-0.168471289892	0.0859893120114
145_TASK04_CON63_2.0_pos	pos	2.0	0.0489218041077	0.14490130514	-0.178499951158	0.0958607830195	0.099537065742	-0.0491115276848	0.115243712767	0.0115459383673	-0.137870281551	0.266311464921	0.313184904283	0.448986044513	0.262224265422	0.246402324913	0.232330409601	0.357396678176	0.132693328597	0.0823467557432	0.000738786147863	-0.0380436999408	-0.199901904732	0.0165202165093	0.126254891558	0.0965899848292	0.10278493698	0.162206340799	0.102533886645	-0.0799635485328	0.0743521628254	0.0305545113071	-0.00126235469046	0.0733687845667	0.0735300876351	0.0945945048048	0.0608061028263	0.0561088777796	0.0463786596336	0.079362571088	0.00909741310359	0.0755455866281	0.0611438207767	0.0281428449559	0.0700063311036	0.0740058127844	-0.0315503876087	-0.0730328056242	0.0337316324473
145_TASK04_CON63_3.0_posneg	posneg	3.0	0.017884938802	0.123880713822	-0.158454109515	0.0515873434142	0.050485494471	0.0106833582661	0.221392683492	0.216701043384	-0.0349316887371	0.00705843491163	0.359771661791	0.548784880873	0.315808294586	0.343568484833	0.294753795078	0.395830851487	-0.137593069898	0.0404773549966	0.12207504394	-0.0351690197337	-0.136802324207	-0.0128989477538	-0.000335943582384	-0.0101854323204	0.0172362637469	0.0120329411826	-0.00583271328563	-0.0219259187157	0.0184374215774	-0.0158165140539	-0.0693659327016	0.0172001939791	0.00143754724908	0.0776163960019	0.00789554184643	0.017778927827	-0.00909924000113	0.0312006368302	-0.0160964279711	0.014835434251	0.021363726777	-0.0356353688427	0.0240066270688	0.0589627891721	0.0593185036882	-0.141539353785	0.0610774170428
145_TASK04_CON63_3.0_pos	pos	3.0	0.0150146689167	0.0848401446379	-0.12525674944	0.0494771564197	0.0513041899384	-0.0418358602737	0.0703105913889	-0.00317205562629	-0.0979850964996	0.235049601884	0.218444561246	0.353657059183	0.162244501244	0.158755028027	0.16864713797	0.269451533321	0.126505399913	0.033243274429	0.0323179176306	-0.0702209567488	-0.19115281513	0.0037937964601	0.0899212909651	0.0629235237612	0.103753003659	0.127655034214	0.072756986184	-0.0867763598681	0.0394660840273	0.000217491826832	-0.0145647980261	0.0415819468423	0.0437338374611	0.0655314453673	0.0423210465474	0.0277215806339	0.0165611010361	0.047573194512	-0.018699538263	0.0404013250131	0.028312332207	0.010782919895	0.0369363639792	0.0414386321013	-0.0214796371177	-0.0363785604063	0.0159743981805
145_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00815284691459	0.0768728313851	-0.106973207568	0.0237695994681	0.0237907500953	0.00571636637807	0.156770859621	0.165630662066	-0.0177133960424	-0.00414682101537	0.238864563645	0.399357934051	0.187246352667	0.220303062925	0.211529847056	0.277907120619	-0.109703107946	0.000542087102163	0.129897396365	-0.0573154917956	-0.128085409248	-0.0226927997762	-0.0229244506505	-0.0279078257287	0.00587957520204	-0.00277180664797	-0.0260630597936	-0.0369925086422	-0.00467852452637	-0.0383364108767	-0.0695502781707	-0.00457378996301	-0.0133714537227	0.0367720562468	-0.00954937949331	-0.00665902163602	-0.0277418766358	0.00220768821166	-0.0326516146936	-0.0062768894833	-0.0094491111045	-0.0438276357459	-0.0026121072595	0.0447052916195	0.0478980652542	-0.104433583119	0.0369319703245
145_TASK04_CON63_4.0_pos	pos	4.0	-0.0332554621714	0.0106023577567	-0.0699788798112	-0.0148368016043	-0.0121348016966	-0.0353534973199	0.026824839543	-0.00178960133411	-0.0427574742715	0.163918169626	0.115664617697	0.262195343786	0.0595517244187	0.0719991091596	0.088150265752	0.178638058308	0.0878537631015	-0.0255644469748	0.0852458403313	-0.0977654049768	-0.165081836359	-0.0304347172937	0.0283901557348	0.0085192941757	0.0864196374552	0.0703392937325	0.0238695689503	-0.086602736859	-0.0157654270821	-0.0438514384217	-0.047011113548	-0.00789085083398	-0.00828294878803	0.0109507253643	-9.82356559775e-05	-0.0191863333043	-0.0308385243764	-0.00659854921821	-0.047610324669	-0.0154473037159	-0.0233508715224	-0.0277660973745	-0.0136532292012	0.00758577774861	-0.0056243127677	-0.0101870866265	0.00950643077817
145_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0371540270426	0.0309747328581	-0.0629416263797	-0.00716762829151	-0.00363138653827	-0.017388561359	0.0893905907663	0.0927610579766	-0.0168885378535	0.00939460993623	0.115016717348	0.256728572049	0.0619000661483	0.100274336372	0.116286583407	0.174794793614	-0.0576872993794	-0.0448227532224	0.121132397174	-0.0827888460625	-0.108437708671	-0.0358688766082	-0.0381563178604	-0.0408248264704	-9.49086820528e-05	-0.00130381485081	-0.0343934522994	-0.0509025382806	-0.028332950054	-0.0551536283185	-0.072091301461	-0.0232531675794	-0.0285168295061	-0.00980283922953	-0.0382782895151	-0.0416502518924	-0.0445991448134	-0.0326506127509	-0.0282847011014	-0.0276221717912	-0.0378066629877	-0.0579498241483	-0.0316322644465	0.0391046600868	0.0343191810439	-0.0737880201032	0.00960281509531
145_TASK04_CON63_5.0_pos	pos	5.0	-0.0668952599638	-0.0434614553554	-0.026989750686	-0.0601810056174	-0.0563765004125	-0.0334142043175	-0.00514027905879	-0.00515117269629	0.00105283986661	0.103225530763	0.0327815131977	0.183568512653	-0.0228177207907	0.00520995080076	0.0224113780718	0.108161135675	0.059230420969	-0.0751472942858	0.116909968564	-0.114191804178	-0.132711780635	-0.0575519913412	-0.0185661164216	-0.0314830392006	0.0614840452924	0.0216308994225	-0.0166327113657	-0.0778992743536	-0.055422279813	-0.0752407671293	-0.0737650539358	-0.0439451769735	-0.0486771308782	-0.03278750084	-0.037359093533	-0.0574410480832	-0.0654634517331	-0.0496131885911	-0.0639119342247	-0.0565529550623	-0.0622251280326	-0.0603372606025	-0.0520059018134	-0.00906744546501	0.00791192453685	-0.00441307572061	0.00670037869784
145_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0605363059716	-0.00999115811047	-0.0286934381045	-0.0311353406063	-0.0280982765403	-0.0287497369398	0.0285302741753	0.0331790485114	-0.00764429219439	0.0340300710524	0.0355806176173	0.150142127289	-0.0123537356571	0.0187096055111	0.0393568653186	0.101564682944	-0.00925169758466	-0.0635918695044	0.0952643422554	-0.0845592505063	-0.0839808397241	-0.054106364942	-0.0473552288897	-0.0492669952775	0.00412894395065	0.00675435770035	-0.0360430797891	-0.0639830817172	-0.0533573981851	-0.0737233441777	-0.0790596747833	-0.0438753341556	-0.0413972917285	-0.0512754199643	-0.0619509884176	-0.0675319296154	-0.0640821856537	-0.061217018206	-0.0380000464549	-0.0494156528	-0.0675299968651	-0.0730396291733	-0.0564827825725	0.0294948363179	0.00921297402856	-0.0435690410829	0.00251539265542
145_TASK04_CON63_6.0_pos	pos	6.0	-0.0709760823772	-0.0613888654089	0.00131318119219	-0.0698502768613	-0.0683312700714	-0.0223702730419	-0.0184498679042	-0.00610463911895	0.0225859925903	0.0645273393757	-0.00601133097516	0.122567331479	-0.0565058725804	-0.0235446191764	-0.0069993528578	0.0710946162646	0.0384739056209	-0.091026352628	0.108618418986	-0.106368326886	-0.100953957484	-0.0608777912595	-0.0385914916844	-0.045745594773	0.0392329651247	0.000326870131546	-0.0284252630788	-0.0588906692672	-0.065012621018	-0.0787434601724	-0.0763193687773	-0.0549808420547	-0.0595880888077	-0.0505654370667	-0.0532588894687	-0.0666525150588	-0.0721046633284	-0.0631233100372	-0.0634434499095	-0.0667004907201	-0.0721889737255	-0.0689497818996	-0.0623929276098	-0.0075039193014	0.00688773516239	-0.0055602786799	0.00440238037116
145_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0543912221499	-0.0287093307766	-0.00278679190184	-0.0370368656632	-0.0361298792592	-0.0172101043028	0.00146557622959	0.00836181813357	0.00640739909572	0.0297338760608	0.0112077462368	0.08313667434	-0.0245075406171	-0.00228956977245	0.00692452437115	0.0619245110266	0.00431458018067	-0.0531618629758	0.0611985211369	-0.0578969286566	-0.0569987936738	-0.0510509157491	-0.0416098493549	-0.0432153359466	0.0135525594214	-0.00100934963195	-0.0319989771528	-0.0459978796705	-0.0471706681836	-0.0606515891973	-0.0613511160002	-0.0411241627633	-0.0382599097478	-0.0471387168585	-0.0514941082157	-0.0559313573723	-0.0540562416758	-0.052453442673	-0.037605446257	-0.045183885919	-0.0574454039278	-0.0583269457381	-0.0494276591472	0.0143682911535	0.00137492521949	-0.0199239920539	-0.000819291858057
145_TASK04_CON63_7.0_pos	pos	7.0	-0.0527758241754	-0.0492571311451	0.0137031372198	-0.0514961693196	-0.0517457935275	-0.0075875756636	-0.0141380081443	-0.00370008060356	0.0187602711933	0.0396489691007	-0.00595574826651	0.074378003264	-0.0457321745461	-0.0194074481556	-0.0104461860584	0.0509258536004	0.0217596748594	-0.0678036733125	0.0738993350899	-0.0722598869482	-0.0664238205871	-0.0483066451046	-0.0332240909003	-0.0368389980684	0.0285380469666	-0.00762223788	-0.0257842850547	-0.0351546515028	-0.047443561522	-0.0572876121939	-0.0553028962857	-0.0413969390524	-0.0444895733362	-0.0419468748279	-0.0437483244053	-0.0507057843729	-0.0523049467393	-0.0486458714837	-0.0443703608918	-0.0489963195092	-0.0540390131003	-0.0520538935638	-0.0468942838666	-0.0010143240848	-0.00120668472747	-0.00518013565419	0.00336749079094
145_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0289595273936	-0.0222308905584	0.00236114130972	-0.0236228655102	-0.0240029379147	-0.000856924702476	-0.00440719767971	0.00140149709426	0.00883420891522	0.0175760347684	-0.000705617713166	0.0381523698815	-0.01985838488	-0.00146847852323	-0.00157679735281	0.0297539454037	0.00498092794584	-0.031774336085	0.0330300590404	-0.0322879454643	-0.0314326732107	-0.0293107303719	-0.0204625018161	-0.0218153512885	0.0117588546284	-0.00390235617291	-0.0177481901545	-0.0211882189125	-0.0245890855203	-0.0307663475823	-0.0306545952341	-0.0215160923061	-0.0233206820774	-0.0242923349653	-0.0257587643327	-0.0275002196103	-0.0274817632491	-0.02692394021	-0.0220496061087	-0.02501547435	-0.0291567910679	-0.0292944988825	-0.0245921448224	0.00114846375686	0.000672853268757	-0.00558754007956	0.00138901330559
145_TASK04_CON63_8.0_pos	pos	8.0	-0.0292736298529	-0.0268450970016	0.00605439993278	-0.0268764137019	-0.0273696947998	0.00112109471598	-0.00757801633232	-0.000939396443516	0.0113262688102	0.0197903784834	-0.00434350388543	0.0363926740994	-0.0244228181148	-0.0051422551296	-0.00525839912492	0.0275885276871	0.00863488401661	-0.0349810515916	0.0363495477952	-0.0357350299432	-0.0330861010207	-0.0294001940632	-0.0184177688022	-0.0202437757791	0.0153705597374	-0.00592922566764	-0.0163648515985	-0.0186352972732	-0.0244894485219	-0.0299653730272	-0.0292786883665	-0.0208612090994	-0.0243925513164	-0.0231689858021	-0.0240376117476	-0.0262239623627	-0.0268601759703	-0.0259922335922	-0.0229182295757	-0.0256485138819	-0.0283811461915	-0.0278621547808	-0.0236565619889	-0.00230634927856	-0.00129017203092	-0.00240590067863	0.00372546386739
145_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00224698420058	-0.00109945763695	-0.00288334186085	-0.000702269874142	-0.00190205631449	0.0023361688869	0.00180763294068	0.00173632329117	-0.000457067548629	-1.65098030903e-05	-0.00230899121108	0.00362221904838	-0.00319102744114	-0.000386837386254	-0.00120108817482	0.00116317912696	-0.000506215962445	-0.00341378278442	0.00362136180861	-0.00355249687995	-0.00245427747823	-0.00258892762228	0.000472212118002	-0.000499866038179	0.0026377902895	-0.00254276367288	-0.00249831420301	-0.000515645599979	-0.00112469858591	-0.00224206300928	-0.00230553050231	0.000684331338091	-0.00134907315982	-0.00130802089945	-0.00195561792568	-0.00155839841323	-0.00140222202593	-0.00165002782041	-0.000165891771436	-0.00132329246731	-0.0019897487686	-0.00213128858047	-0.000150302707364	0.000377153751748	-0.00243246548838	-0.00178382072466	0.0030924131173
145_TASK04_CON63_9.0_pos	pos	9.0	-0.00224698420058	-0.00109945763695	-0.00288334186085	-0.000702269874142	-0.00190205631449	0.0023361688869	0.00180763294068	0.00173632329117	-0.000457067548629	-1.65098030903e-05	-0.00230899121108	0.00362221904838	-0.00319102744114	-0.000386837386254	-0.00120108817482	0.00116317912696	-0.000506215962445	-0.00341378278442	0.00362136180861	-0.00355249687995	-0.00245427747823	-0.00258892762228	0.000472212118002	-0.000499866038179	0.0026377902895	-0.00254276367288	-0.00249831420301	-0.000515645599979	-0.00112469858591	-0.00224206300928	-0.00230553050231	0.000684331338091	-0.00134907315982	-0.00130802089945	-0.00195561792568	-0.00155839841323	-0.00140222202593	-0.00165002782041	-0.000165891771436	-0.00132329246731	-0.0019897487686	-0.00213128858047	-0.000150302707364	0.000377153751748	-0.00243246548838	-0.00178382072466	0.0030924131173
145_TASK04_CON63_10.0_posneg	posneg	10.0																																															
145_TASK04_CON63_10.0_pos	pos	10.0																																															
145_TASK04_CON63_11.0_posneg	posneg	11.0																																															
145_TASK04_CON63_11.0_pos	pos	11.0																																															
145_TASK04_CON63_12.0_posneg	posneg	12.0																																															
145_TASK04_CON63_12.0_pos	pos	12.0																																															
145_TASK04_CON63_13.0_posneg	posneg	13.0																																															
145_TASK04_CON63_13.0_pos	pos	13.0																																															
145_TASK04_CON64_0.0_posneg	posneg	0.0	0.0850694105401	0.229816683921	-0.257836267405	0.126596770792	0.122063985104	0.0228804582425	0.279346595539	0.130999420054	-0.18719553054	0.286590931016	0.679342113772	0.389193017708	0.735431180675	0.545954010381	0.438504370826	0.642956080647	0.0759738558842	0.309161991001	-0.393601081555	0.319663168675	-0.202178644282	0.030475567682	0.130810971829	0.0984601919344	0.07054686585	0.207931670754	0.143607353228	-0.051566359959	0.106330248018	0.0485377689786	0.00278001835087	0.0961469372162	0.118768425403	0.143571820545	0.0176237472603	0.0748742601653	0.0706586780691	0.102275849568	0.0589319968612	0.120702526064	0.0954849562515	0.0115754772058	0.0926709736902	0.180725844261	-0.0135167734076	-0.209784947524	0.0299519618456
145_TASK04_CON64_0.0_pos	pos	0.0	0.0903015953677	0.228721079845	-0.251662699447	0.134327550072	0.129619666351	0.0168997650972	0.258922939763	0.102162959905	-0.191724978654	0.311074440871	0.657185413491	0.36480033779	0.712044803465	0.520154791472	0.419686431235	0.624482679317	0.1072710101	0.305483902075	-0.397729894533	0.31093705127	-0.204079560923	0.0343210076238	0.147459499349	0.113732387998	0.0744087673573	0.221375581294	0.153951045135	-0.0548886286595	0.115133505521	0.0577536782155	0.0157329458188	0.104711174896	0.128718118297	0.147616424115	0.0268041258415	0.0823713382744	0.0800175356778	0.109500334639	0.0584759372566	0.129391470396	0.102868519513	0.0231116716211	0.100401514603	0.176764198028	-0.0239515387487	-0.19584810666	0.0293073601665
145_TASK04_CON64_1.0_posneg	posneg	1.0	0.0822950829875	0.226552660226	-0.255281730344	0.126065362788	0.121240319441	0.0219061232001	0.268018176054	0.120840542158	-0.184653708267	0.29141273854	0.67025247534	0.381292148904	0.724579952694	0.539631193195	0.431801450051	0.633062501923	0.0826841371265	0.310645114449	-0.394677265494	0.320679847419	-0.199756362267	0.0269230520336	0.127842619927	0.0953567128905	0.0746061348509	0.208716060949	0.144136235269	-0.0536442180327	0.10393031728	0.0476014724278	0.00133540371663	0.093207496972	0.116753271876	0.140676695709	0.0171125981233	0.0710011890898	0.0682573561095	0.0992508205297	0.0587138831669	0.118201269574	0.0936382125207	0.0105035082757	0.0887695949672	0.178394219988	-0.010410106919	-0.206120341681	0.0229817730854
145_TASK04_CON64_1.0_pos	pos	1.0	0.090999278255	0.222968049961	-0.241723423936	0.142927185788	0.137560505347	0.0086535210195	0.217734141361	0.0520298429211	-0.195255028572	0.346916023497	0.619509546088	0.325676200707	0.67005346294	0.482501737842	0.389994863605	0.589753175812	0.153004190225	0.304445957445	-0.406030098827	0.303902816991	-0.2032922552	0.0334716383814	0.161287483424	0.126058878838	0.0840994130421	0.237793157071	0.165517959394	-0.0642137609859	0.121175979587	0.0658963391741	0.0276820707139	0.109818357796	0.136535903323	0.147023810883	0.0355138650983	0.0842900002523	0.0866382850548	0.112436549659	0.0583401342815	0.135143399612	0.107678648758	0.0339815541918	0.102885599381	0.169650299268	-0.0306894157725	-0.175470925587	0.0173580440557
145_TASK04_CON64_2.0_posneg	posneg	2.0	0.0690148447937	0.209652863265	-0.243819326991	0.123652819295	0.115952726338	0.0185950731607	0.220238394666	0.0748042072047	-0.178572305128	0.303384950894	0.621913518175	0.347547695081	0.667521497806	0.500858615737	0.399433311459	0.583990635335	0.104221278126	0.313549022569	-0.393431555143	0.323765088307	-0.19535248882	0.0143376908085	0.117913860653	0.0860755286984	0.0852204097394	0.205615108224	0.141349794785	-0.0606819289492	0.0924177115983	0.0388138123376	-0.00244029253241	0.0787094585917	0.106982567532	0.125767356294	0.0186565068543	0.0580311811773	0.0562180931488	0.0871951853448	0.0531160408181	0.105794676145	0.0811813763532	0.00950703852295	0.0728415240964	0.166391321094	-0.00858512926747	-0.180209514817	8.35217670414e-05
145_TASK04_CON64_2.0_pos	pos	2.0	0.085410737341	0.206495633431	-0.224651303519	0.143998631614	0.135152832261	0.00428232990416	0.164102621477	-0.000965822026396	-0.187946188807	0.374109261153	0.566932531903	0.286722419774	0.609578392351	0.437436188333	0.35091752701	0.538735627323	0.190873600241	0.306448884886	-0.406009814956	0.303043641803	-0.201839472065	0.0229340364529	0.162113238415	0.126288371515	0.0992831444647	0.242987479522	0.171961459627	-0.0662135533678	0.116738877862	0.0630493673046	0.0319921083593	0.102722825769	0.134612917248	0.141875729516	0.0450545287826	0.079703435263	0.08162161404	0.109230511436	0.0506947487703	0.130299741631	0.102440998968	0.0407731224825	0.094844365443	0.154816392495	-0.0348635240627	-0.144064453861	-0.00129322175051
145_TASK04_CON64_3.0_posneg	posneg	3.0	0.0447871518828	0.179033211037	-0.22197650899	0.109481805667	0.0996990770684	0.011488455372	0.155985760519	0.0204805995076	-0.166800716977	0.295897698191	0.532919426817	0.30353689292	0.565379630275	0.427176916547	0.345527728074	0.504388658239	0.112477389186	0.296737142396	-0.367901458225	0.311214601614	-0.195153049853	-0.000934968058206	0.0997716362963	0.0698004201948	0.0921727254765	0.185253163604	0.115313019706	-0.0826909778405	0.0695201795809	0.0208561792576	-0.00584865392086	0.0568986293138	0.0885187860233	0.103192600093	0.0234668960577	0.0454524690839	0.0374311066457	0.0710830669518	0.0354167673411	0.0821350102513	0.0585149441422	0.0091392247478	0.0530205238345	0.136399165042	-0.0110112291743	-0.13491254188	-0.0160285626483
145_TASK04_CON64_3.0_pos	pos	3.0	0.0678305476752	0.176653970643	-0.200990156521	0.124907586728	0.113774540515	0.00443522939974	0.116302460684	-0.0308520532963	-0.167940693823	0.355064477427	0.494375929799	0.261358374763	0.526627017835	0.381499312209	0.305467171517	0.472371336619	0.182396351762	0.291461142707	-0.373785155212	0.29744538396	-0.202903223116	0.00629448314575	0.143442852059	0.108657780059	0.110066257987	0.21637555915	0.148237382961	-0.0731205042198	0.0949864492713	0.0465446841738	0.0272650552922	0.0825375288967	0.115713812317	0.126636036658	0.0540252669398	0.0730648608374	0.0639400415845	0.0985644576397	0.0316374744379	0.107443850338	0.0831982540419	0.0409392848305	0.0793088381479	0.121720940093	-0.0356757068611	-0.102263199394	-0.00910194482693
145_TASK04_CON64_4.0_posneg	posneg	4.0	0.0217462844348	0.137334760383	-0.176106013032	0.0829438135219	0.0730003490527	0.0067842282507	0.0987557797965	-0.00863892312711	-0.135011702141	0.252477760769	0.409498400115	0.239037918684	0.434234119942	0.329549317435	0.270107930499	0.398592666597	0.0929273268003	0.247210232403	-0.310281220534	0.276893408439	-0.178910063018	-0.0242310366504	0.0735305152084	0.0488485687463	0.0794340145954	0.141211688796	0.0679574828985	-0.102879046209	0.0422509157623	0.00485474253952	-0.00421677576583	0.039713902088	0.0733060545145	0.0822479904534	0.0250243324266	0.0374420181734	0.0211994988047	0.0570402303346	0.0124124801986	0.0579694942569	0.0381826586661	0.00930236472605	0.0382472659867	0.0990684109627	-0.0107488389817	-0.0893584840761	-0.0176309383353
145_TASK04_CON64_4.0_pos	pos	4.0	0.0438270826137	0.128756675826	-0.154158539535	0.0883597683803	0.0762499031518	0.0127266465636	0.0719678711442	-0.0367216326137	-0.126571950097	0.288776171108	0.387659641746	0.213077912379	0.413176271605	0.303714265621	0.242883162703	0.37812297966	0.136224701957	0.245580564857	-0.311229678822	0.271408861373	-0.188946110366	-0.0183787871975	0.107204769526	0.0785944821843	0.098776143784	0.156092989013	0.0940460172905	-0.082067453108	0.063262527728	0.0271449219389	0.0233017828969	0.0597842985178	0.0907516187431	0.107549666449	0.0543922613507	0.064288331321	0.0432631458505	0.0828919235721	0.0072683522983	0.0766089897188	0.061206533811	0.0371925881468	0.0617449458073	0.0780627135108	-0.0256375121857	-0.0608541079926	-0.00886076307572
145_TASK04_CON64_5.0_posneg	posneg	5.0	0.00259313372403	0.0869188864917	-0.113991676936	0.0489937746786	0.0410637060954	0.00433602128458	0.0550772536846	-0.013111302495	-0.0944595577856	0.180885111582	0.285528643741	0.155599568302	0.303884068282	0.226913277625	0.184875346044	0.283434262437	0.0531862514187	0.183768110599	-0.236460145772	0.219515625336	-0.143748784823	-0.0516657999265	0.0395754644038	0.0236164614808	0.0547503824059	0.0885820250491	0.0200730920716	-0.107040804747	0.0188417082964	-0.00798674472124	-0.00118930533645	0.0249247707169	0.0565020097509	0.060700216543	0.0206637206109	0.0258481890144	0.008022493569	0.0414785629179	-0.00568208270002	0.0365434161936	0.0204775083659	0.00807455178706	0.0235807447687	0.0632695700803	-0.00808604823918	-0.0494514154769	-0.0180518240579
145_TASK04_CON64_5.0_pos	pos	5.0	0.0186058933935	0.071393934514	-0.0928072301358	0.0456446186978	0.0348703937822	0.017064172401	0.0349468515894	-0.0317672464197	-0.0826669721452	0.203636680296	0.27100390663	0.13586126044	0.290166201341	0.209525298015	0.165597157613	0.269101465182	0.0822569268654	0.18311673779	-0.236496461698	0.21839948992	-0.156009428262	-0.0464376068661	0.0631361115797	0.0438394521427	0.0746392619879	0.0919623032697	0.0383225901728	-0.0867944599862	0.0329363565647	0.00917597369521	0.0196501523882	0.0374066155898	0.0628360073251	0.0822914897939	0.0437869017648	0.0466922901444	0.0236415293801	0.0608942068429	-0.00967729796594	0.0464903340028	0.0390421594891	0.029506470113	0.0404044128954	0.0410438191627	-0.0135261707265	-0.0268791595489	-0.0114916473933
145_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00238687669738	0.0377091705647	-0.0433412400623	0.0126011126569	0.00801497012851	-0.00218881409201	0.00882864681202	-0.0233784670878	-0.0452024921438	0.103274806668	0.17123753288	0.0587713136956	0.185567228029	0.124835855901	0.0955834496228	0.174199922675	0.0121594767989	0.108600085692	-0.155540402158	0.147280748705	-0.104961515428	-0.065669705181	0.0114377295244	0.00387409368341	0.0293151565233	0.0397075032549	-0.0126600509463	-0.083827647234	0.00329677946498	-0.014379046349	0.00170240685523	0.0140635413544	0.0380377450912	0.0386077757076	0.013488266576	0.0176079039852	-0.000456744073415	0.0275507862562	-0.0191444957819	0.0194923411393	0.00710931266406	0.00633920137605	0.0129234240774	0.0236723817072	-0.0079167903427	-0.0148783717817	-0.00285442814263
145_TASK04_CON64_6.0_pos	pos	6.0	0.00524135534169	0.024667969505	-0.0294246118336	0.00589055594039	-0.000359245659105	0.00792287551063	-0.00400757289476	-0.0354644408211	-0.0379359058451	0.113948129325	0.162780682912	0.0453946108277	0.1777377506	0.114335579807	0.0838018652922	0.165876145815	0.0277289127197	0.107915995619	-0.155332295568	0.147465377245	-0.115082188891	-0.0621101121889	0.0245059645658	0.0150369936318	0.042227335623	0.0372782645659	-0.00354160326684	-0.0718950860147	0.00939758491673	-0.00508106350021	0.0139844796078	0.0196590788752	0.0375489471594	0.0505695253132	0.0268292731265	0.0295063881401	0.00752643389795	0.0381108722941	-0.0205617141109	0.0223159678269	0.0171406960127	0.0187459151921	0.0217569410468	0.0091438740561	-0.0107976940595	-0.000407915875342	0.0014206135567
