	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK03_CON22_3.0_posneg	posneg	3.0	-0.284481749889	-0.430557122407	0.19969373979	-0.696364867597	-0.707199014506	0.112459630818	-0.414728351505	0.505084730109	0.908090346399	-0.571622226514	-0.259652655892	-0.0691523672546	-0.259611293569	-0.140606407145	-0.21927264698	-0.215559615435	-0.569688145309	-0.226906189112	0.305565164925	-0.206393408992	0.240232680294	-0.176884517679	-0.617552931575	-0.653361385723	0.41345096721	-0.410850718728	-0.169277049509	0.358621887091	-0.669454103641	-0.640113882444	-0.658142667712	-0.66140394731	-0.53505624077	-0.378980057907	-0.539511294702	-0.51229288114	-0.672013094002	-0.529336219092	-0.74066499206	-0.63226361174	-0.581835494436	-0.631903917232	-0.620507967846	-0.139982541515	0.411896289986	-0.190295014413	-0.0755340030123
2_TASK03_CON22_3.0_pos	pos	3.0	-0.157908745683	-0.241165004969	0.0514058713698	-0.32887583996	-0.308142492426	-0.0109203763393	-0.0642418307041	0.320440613607	0.728109544558	-0.249779780347	-0.0364706585148	-0.0296924528272	-0.0400094095238	0.0360727087831	0.0186798508931	-0.0460635573115	-0.233580489221	-0.0295806729288	-0.00841129967381	-0.0553081018547	0.101135717358	0.0451830468041	-0.207240736552	-0.182433581186	-0.0079815389202	-0.180316302043	0.00780728125122	0.216129405349	-0.229798410913	-0.147252899745	-0.173193382194	-0.249382446076	-0.15475757968	-0.0335817875746	-0.193983151411	-0.16504497666	-0.218279162778	-0.15623516832	-0.132034418357	-0.199983796267	-0.10408102379	-0.197405100653	-0.224028991943	-0.049687718826	0.283507012643	-0.0363618311666	-0.224771950994
2_TASK03_CON22_4.0_posneg	posneg	4.0	-0.355008947732	-0.496766984999	0.213041153332	-0.73305659251	-0.744040680668	0.126047461126	-0.443161395784	0.545434956574	0.886044173804	-0.624042370585	-0.29506131492	-0.0902834277394	-0.29369785632	-0.152187587601	-0.246208157633	-0.249419156166	-0.624091265522	-0.25697901937	0.328290132697	-0.233597618331	0.285021378905	-0.185322645953	-0.660923166967	-0.696211619899	0.470646475926	-0.484055245461	-0.198232372716	0.408876494513	-0.717692185876	-0.685904343128	-0.702160265503	-0.709793849185	-0.597225152398	-0.434875927674	-0.594644994066	-0.57077183679	-0.715714902077	-0.587330152302	-0.762195965269	-0.685185366948	-0.636540452704	-0.676315513729	-0.672115223099	-0.182701448204	0.476549525566	-0.201494534036	-0.115691867324
2_TASK03_CON22_4.0_pos	pos	4.0	-0.152101980629	-0.236120586799	0.0507403490588	-0.321521891153	-0.303948617765	-0.0262111758793	-0.069195738986	0.263074960642	0.662706012548	-0.152340599494	-0.0502045695959	-0.0903395151876	-0.0671010128443	-0.0215706401538	-0.00155324432183	-0.0634572331223	-0.129348719173	-0.0219749617005	-0.0279916729384	-0.0743901320201	0.0486225593657	0.0418040091146	-0.185912801548	-0.17459933799	0.032112721132	-0.156039409906	0.0349672670062	0.220500027869	-0.229473689803	-0.133330820136	-0.157764938637	-0.227211003803	-0.132012250821	-0.0265744479056	-0.174344635071	-0.129612822373	-0.206914795441	-0.13069697084	-0.163736690069	-0.188278309696	-0.0937088583589	-0.183799937367	-0.19476389737	-0.0884552465348	0.243633692013	-0.00475965271273	-0.174592420109
2_TASK03_CON22_5.0_posneg	posneg	5.0	-0.453201464857	-0.585761903146	0.220521853109	-0.773450134403	-0.782861287518	0.144729034496	-0.497334477275	0.569172649168	0.858497587978	-0.662311431124	-0.332554182093	-0.133153035279	-0.338074663344	-0.180021556885	-0.276048053988	-0.294146852411	-0.66122331998	-0.277531586112	0.336310780588	-0.264063784898	0.321674347413	-0.178315877325	-0.714672251803	-0.744150853864	0.545611829885	-0.561648739517	-0.231957331038	0.455899921309	-0.757653735033	-0.720947977554	-0.73726274181	-0.75670262265	-0.66774126201	-0.505946296135	-0.657258095238	-0.638557633616	-0.754456206872	-0.657265532423	-0.771871612193	-0.737873368463	-0.688528370889	-0.717416108579	-0.725608392401	-0.24903128353	0.553910545761	-0.202018447335	-0.158955717449
2_TASK03_CON22_5.0_pos	pos	5.0	-0.0927340159367	-0.165382819435	0.0701852723625	-0.288022561091	-0.268095592403	-0.0547202022554	-0.05799349759	0.198807118952	0.544789231061	-0.053199449152	-0.0893021451485	-0.148374029309	-0.110547721899	-0.0512982396872	-0.0695061247163	-0.113837392246	-0.0188264802032	-0.025703026959	-0.00796104679358	-0.0701622844644	0.0734892907424	-0.0118333740325	-0.171746826123	-0.163567462669	0.0640619761354	-0.123908518462	0.094749547635	0.247086472438	-0.215475394953	-0.119895496005	-0.16327361353	-0.19122177312	-0.102590683163	-0.0408971029004	-0.157772838146	-0.147663801571	-0.195379409212	-0.132255812259	-0.161095637384	-0.165435946471	-0.0946419851964	-0.187450633642	-0.188888057227	-0.0510959451669	0.191315058253	-0.0181796292691	-0.145637849827
2_TASK03_CON22_6.0_posneg	posneg	6.0	-0.574343794346	-0.680621909009	0.231422826335	-0.796903406698	-0.805187270599	0.168556501124	-0.587636971402	0.603898181882	0.838559559694	-0.708347367424	-0.390445936098	-0.234308052276	-0.418039660291	-0.245651837805	-0.333379952511	-0.373674455677	-0.701216096968	-0.282469847055	0.348839052603	-0.31672524627	0.353802293175	-0.17693372624	-0.769110940835	-0.78651132024	0.617171395032	-0.653196909187	-0.299310790269	0.503598496235	-0.778568693578	-0.746511004916	-0.763366828134	-0.78323014986	-0.726030178058	-0.598459882764	-0.717581867387	-0.703760406426	-0.779537998534	-0.722044352663	-0.769920750144	-0.77231296453	-0.732654865144	-0.752438670279	-0.764644398807	-0.315848846418	0.62616889679	-0.210166710142	-0.216705853339
2_TASK03_CON22_6.0_pos	pos	6.0	-0.100365291977	-0.140072767907	0.0304248038629	-0.261312146288	-0.226098600678	-0.0744539090848	-0.0203823778361	0.187670760761	0.395916054874	-0.0179573836251	-0.0754897555233	-0.155078477352	-0.108604652491	-0.0298970902197	-0.0708218255303	-0.10720728738	0.00848100461833	-0.00921197876594	-0.0251694957185	-0.0732277306696	0.101935871257	-0.0259619768861	-0.16298691676	-0.140135142817	0.0671323239915	-0.145093978334	0.0802483569832	0.214575679903	-0.159105377103	-0.0840632269415	-0.113699940521	-0.153165781575	-0.0698193718787	-0.0432168614906	-0.122787735413	-0.138889363059	-0.149521890118	-0.108404717436	-0.130441325096	-0.126620282533	-0.0726654938747	-0.138658589673	-0.168360358829	-0.0398536848228	0.147336970738	-0.0147334803547	-0.146758951848
2_TASK03_CON22_7.0_posneg	posneg	7.0	-0.673085040355	-0.730545581992	0.250243191186	-0.791574228229	-0.795801111593	0.149564863289	-0.687439562175	0.631513771768	0.804955605508	-0.724567251299	-0.458851482275	-0.40548944676	-0.531700146731	-0.364168308256	-0.385501512078	-0.472381165116	-0.709134660616	-0.2500120109	0.346866755564	-0.429555161567	0.34722139288	-0.124646244923	-0.763175135453	-0.779282688362	0.65309321758	-0.705748854377	-0.437771601744	0.537172926031	-0.73558140903	-0.722192140536	-0.755588140371	-0.762912305859	-0.714523883395	-0.641626326575	-0.719365902971	-0.709019796452	-0.75311914842	-0.719341287678	-0.746863572766	-0.739482271427	-0.714932556475	-0.74304625164	-0.749612953785	-0.368031485833	0.678038118503	-0.223302748505	-0.333699024012
2_TASK03_CON22_7.0_pos	pos	7.0	-0.0534068361048	-0.0603907530555	-0.00996345728596	-0.173275142032	-0.151769549173	-0.0863366780941	-0.0734255327305	0.051390988951	0.21582969702	-0.124258794655	-0.00451006644094	-0.0295420559611	-0.0269418626563	0.0955953658801	-0.0156984568948	-0.0100762699185	-0.0956589478397	-0.00482257152701	-0.0154067862981	-0.076325693661	0.166837958851	-0.044535682078	-0.126473513138	-0.120916060146	0.0713143248929	-0.223198953981	-0.0490719999757	0.0798872515867	-0.0634220364581	-0.0195115238748	-0.085793473932	-0.0756668213158	0.00969317267997	0.021671913363	-0.0345626164158	-0.0289039323162	-0.0624521787189	-0.00330746294353	-0.156236892655	-0.0330313672308	-0.0133192194783	-0.0746027916843	-0.0647032104919	-0.00138626564964	0.118824767629	-0.034339650612	-0.0786614360169
2_TASK03_CON22_8.0_posneg	posneg	8.0	-0.581485563722	-0.627855135036	0.166965153363	-0.591698243646	-0.630814131704	0.057885331542	-0.570194157661	0.585400674367	0.686440921156	-0.568923034781	-0.420459273849	-0.444347122853	-0.450861219991	-0.417353533904	-0.261501738093	-0.415278910056	-0.57048307887	-0.27501190251	0.285973299245	-0.36290851698	0.224751351669	0.0531360668888	-0.577836547555	-0.572787926615	0.55520873416	-0.623995460741	-0.353007584997	0.507344990185	-0.533818781835	-0.589382960823	-0.567157550105	-0.550847523952	-0.549316176327	-0.50593625472	-0.608911556196	-0.583575840187	-0.573070978093	-0.551076443465	-0.569500877199	-0.522717163746	-0.554681762745	-0.606145608463	-0.551159924085	-0.260344748873	0.603661407822	-0.186883107566	-0.423073912958
2_TASK03_CON22_8.0_pos	pos	8.0	0.118922868177	0.153783529903	-0.0115854294959	-0.156998225655	-0.000814111261872	-0.16831228473	-0.113286713287	0.0225654942073	0.00653376474272	0.109988518944	-0.165389834047	-0.137334307484	-0.190439411335	-0.134161361027	0.18041958042	-0.123557039975	0.189646174721	-0.21607347876	0.0142573844066	-0.186556726855	-0.0682392234631	0.224715582925	0.0955432627074	0.0011898549212	0.0571756601607	-0.025320947709	0.130445673729	0.249138920781	-0.0211460181609	-0.0895313641582	-0.0151341196117	-0.0621438263229	-0.0732908882163	-0.13958876944	-0.0118776745642	-0.018975054796	-0.032961068782	-0.0645235361653	0.000438367602547	-0.0589708798664	-0.0853981839056	-0.00716000417493	-0.054420206659	-0.0236092265943	-0.177330132554	0.132867132867	0.0886546289531
2_TASK03_CON22_9.0_posneg	posneg	9.0	-0.4	-0.9	-0.1	0.2	-0.6	0.3	0.1	0.7	0.9	0.3	0.4	0.3	0.3	0.7	0.6	0.3	-0.4	0.2	-0.1	0.0	-0.3	0.5	0.6	0.6	0.4	-0.7	0.1	0.1	-0.1	-0.7	-0.3	-0.2	0.1	-0.2	-0.5	-0.6	-0.9	-0.2	-0.5	-0.2	-0.7	-0.7	-0.6	0.1	1.0	0.2	-0.2
2_TASK03_CON22_9.0_pos	pos	9.0																																															
2_TASK03_CON22_10.0_posneg	posneg	10.0																																															
2_TASK03_CON22_10.0_pos	pos	10.0																																															
2_TASK03_CON22_11.0_posneg	posneg	11.0																																															
2_TASK03_CON22_11.0_pos	pos	11.0																																															
2_TASK03_CON22_12.0_posneg	posneg	12.0																																															
2_TASK03_CON22_12.0_pos	pos	12.0																																															
2_TASK03_CON22_13.0_posneg	posneg	13.0																																															
2_TASK03_CON22_13.0_pos	pos	13.0																																															
2_TASK04_CON61_0.0_posneg	posneg	0.0	0.440731064944	0.44861900746	0.143057209502	0.452370384991	0.457997227578	-0.125433720564	0.227583297098	-0.0983853183924	-0.346228585043	0.935652073818	0.366769162237	0.0958849575705	0.28354676007	0.118229145747	0.337095863028	0.348873617657	0.881225634004	0.257474657344	-0.381726089416	0.050823014356	-0.406354964423	0.231337746075	0.586550921316	0.498487582648	0.0485899149154	0.566746351316	0.453948394483	-0.072560450954	0.403899293981	0.31625007401	0.321610413744	0.437078701481	0.464981763685	0.342870717571	0.361602328692	0.394831322047	0.381159016651	0.412634651513	0.0865103525453	0.442613707096	0.340011708315	0.348476013292	0.428130217984	0.145577864108	-0.340925248254	-0.00236443924125	0.202330459059
2_TASK04_CON61_0.0_pos	pos	0.0	0.322466600922	0.337026105731	0.0718591930733	0.347911117297	0.356436500685	-0.152659349561	0.0709663940892	-0.182728559217	-0.249260904709	0.898120549644	0.295676558921	0.0961230009976	0.234158575815	0.102103951733	0.260723843193	0.276387657034	0.814069109706	0.232067052046	-0.306548776186	0.079145240258	-0.326922870823	0.161545167878	0.460092338825	0.378199205678	0.0557188028464	0.460189836016	0.350803507436	-0.0946947273785	0.297648308821	0.229703501023	0.224346113365	0.317755790354	0.348805438464	0.281272673851	0.273651760212	0.294056198035	0.264767906999	0.30056475281	0.00929415211332	0.321964544253	0.254091395881	0.247573605407	0.308264345565	0.0851653899815	-0.235962942377	0.0236740106428	0.121895644566
2_TASK04_CON61_1.0_posneg	posneg	1.0	0.419553203197	0.433814812209	0.124537362885	0.434643247741	0.437581734264	-0.124062098207	0.215329929015	-0.0949883551658	-0.33116116094	0.923464025676	0.357080466871	0.109746443179	0.278898468089	0.124257704167	0.334899083644	0.340476487964	0.857631028255	0.256332836741	-0.362875392801	0.0548467967255	-0.3940343076	0.227866469862	0.553163281211	0.469462850072	0.0448506273575	0.539208629711	0.43119060146	-0.0794044129428	0.387878748977	0.305544021214	0.303737530375	0.419263120845	0.447303887646	0.343775813262	0.349647220498	0.379532321848	0.361446674454	0.395446133481	0.081251708601	0.42170832807	0.330513930564	0.330477761438	0.409308723018	0.141567293878	-0.323727349199	-0.0114036331642	0.194975307589
2_TASK04_CON61_1.0_pos	pos	1.0	0.277781409163	0.296809923254	0.0454075421264	0.305937388527	0.311840595421	-0.144315465411	0.0426163652017	-0.17558380782	-0.212065069259	0.876659988075	0.267884680034	0.105487823146	0.215735645916	0.102758501716	0.244892755398	0.252919808103	0.774047330407	0.213276254252	-0.268594818627	0.0787314758826	-0.291398084295	0.148861912038	0.399748202498	0.324255206855	0.0521477285591	0.404354705738	0.303994160744	-0.0941762393826	0.263270359827	0.204553320693	0.191691263349	0.280148116935	0.308846692405	0.263093446364	0.243065374837	0.260423044189	0.228584462042	0.263941905099	-0.00159924517793	0.281651012622	0.228185429319	0.213244023819	0.27047078336	0.0712782425016	-0.196402264956	0.0149567730507	0.101712439765
2_TASK04_CON61_2.0_posneg	posneg	2.0	0.364696283824	0.387054126343	0.0897317634821	0.385863653617	0.385093486304	-0.113459379212	0.193799817721	-0.0760711832613	-0.29223106825	0.887415798909	0.333091522619	0.129704642913	0.264473714953	0.13673015414	0.322510527704	0.319513482209	0.793731768036	0.241456037958	-0.320877033093	0.0580120355733	-0.353449928149	0.213763101408	0.476906354689	0.405688668209	0.0291240282591	0.472001856435	0.377266775305	-0.0786683859462	0.349454720114	0.278317913415	0.265095545843	0.374645383707	0.401079581027	0.331367837515	0.313929574526	0.336397160253	0.319800735346	0.353493561419	0.0776407735347	0.375741148805	0.305117086842	0.289776883302	0.362503836518	0.132059487372	-0.267343453267	-0.0281634471992	0.157653294966
2_TASK04_CON61_2.0_pos	pos	2.0	0.227817903894	0.252739718527	0.0174448654607	0.260421301939	0.262883841091	-0.128200037309	0.0353026208386	-0.148070349235	-0.177395709239	0.843454253189	0.247168274443	0.120246979917	0.202359599116	0.115868339837	0.2427028164	0.236967476782	0.713540215678	0.192272736459	-0.232603219451	0.0732326062541	-0.251677694957	0.148564159974	0.330197203208	0.266893041282	0.0344858192266	0.339622958929	0.254377023166	-0.0848642927496	0.232015880145	0.184039670905	0.160996748297	0.244492156757	0.270444231923	0.247479442832	0.210392515027	0.225640898761	0.197025282414	0.229680574244	0.00284068942285	0.245273847064	0.206960103477	0.179702334166	0.233737434899	0.0644064952581	-0.142233041264	-0.0063664600321	0.0731661795714
2_TASK04_CON61_3.0_posneg	posneg	3.0	0.28378821805	0.3143643537	0.0440991878334	0.316835276163	0.312397980145	-0.096742851363	0.158243725486	-0.0616732225846	-0.239488737782	0.82659744146	0.293067349735	0.14393696195	0.2393852561	0.144768936747	0.290686851455	0.279472905324	0.696909550393	0.21423878324	-0.256023234391	0.064074241284	-0.286606455276	0.186385273611	0.37528410495	0.322312413182	0.002354437692	0.37630482181	0.303005715805	-0.0629650594732	0.2916969811	0.23811739812	0.213467226702	0.307595322249	0.325320319246	0.291799461821	0.255090808445	0.268610675439	0.261757744332	0.286228927152	0.0859067700489	0.307538947155	0.261646843679	0.231935639417	0.292539083221	0.113306366492	-0.181166583068	-0.0407805692844	0.097084768132
2_TASK04_CON61_3.0_pos	pos	3.0	0.179479274671	0.210706841856	-0.0079576321708	0.220704861566	0.219223648561	-0.105722397136	0.0397481645842	-0.117227963972	-0.1552443217	0.790065507722	0.227578899403	0.134019134297	0.18945369939	0.127531188698	0.229285912869	0.215031608119	0.633025966682	0.17536789465	-0.186215774849	0.0704190020747	-0.204195885454	0.137905426055	0.265196708795	0.217800652207	0.00805164742556	0.275341066997	0.210381110606	-0.0646756029195	0.203180525335	0.16730442996	0.136787063072	0.209454281798	0.225553254087	0.221198907993	0.177509514536	0.186751118383	0.170215702232	0.192712895821	0.0305573042845	0.20946591209	0.185527588649	0.150744428579	0.196617817974	0.0598145297061	-0.0878497961861	-0.0194963425227	0.0378775525931
2_TASK04_CON61_4.0_posneg	posneg	4.0	0.190561482989	0.2283741853	0.00109504671757	0.239204528003	0.233824398961	-0.0852966803602	0.115999713043	-0.0661022600386	-0.187463763239	0.731174572807	0.257706716325	0.152647228592	0.218006694029	0.151901320087	0.242724388103	0.232970162835	0.571504577572	0.200320706689	-0.187381326152	0.0800338321654	-0.202672539554	0.141951368168	0.270692398957	0.237142133741	-0.0256232910686	0.275562016468	0.226876764578	-0.0319363918842	0.22339789856	0.190788612413	0.160626387118	0.229111480872	0.235356383576	0.227676984101	0.18985168714	0.193757023438	0.197354647339	0.208456425809	0.100050651865	0.228598972216	0.206233933221	0.171309819283	0.214174363019	0.0887968358113	-0.0990711261751	-0.0359602622547	0.0277647134675
2_TASK04_CON61_4.0_pos	pos	4.0	0.131984645779	0.17037090963	-0.0287990461616	0.186378482352	0.182996344731	-0.0908502993282	0.0535183717873	-0.0969936910167	-0.147572589673	0.7070718171	0.221098336092	0.146722386212	0.188483183666	0.139746310077	0.203722812349	0.194754066709	0.533081090913	0.181046622447	-0.144048850793	0.0837485939823	-0.153261605017	0.108144495125	0.211187421887	0.179654745357	-0.0159318320713	0.218841927714	0.174062122158	-0.0366390984799	0.173265984115	0.152145882237	0.119341466087	0.175002314584	0.179328521345	0.184025643304	0.149233468714	0.149591369871	0.146522450661	0.15654944625	0.0698252685558	0.173555554521	0.162705832683	0.12828689958	0.161868512269	0.0523078350766	-0.049329641971	-0.0154583354107	0.00266314872786
2_TASK04_CON61_5.0_posneg	posneg	5.0	0.117927370969	0.154688785656	-0.015598073352	0.173006443836	0.173372834736	-0.0817841855944	0.0792042939176	-0.0967879470664	-0.168849766863	0.599254313128	0.232190244816	0.145321164801	0.206188255535	0.153806754366	0.198376691956	0.200276822093	0.435141811192	0.192381500766	-0.148531087806	0.101019583303	-0.142013978062	0.0954205438351	0.199384499893	0.181409701002	-0.045300836769	0.190205444691	0.158467130472	-0.00812362049873	0.177586324087	0.161199616166	0.129858518259	0.174798738634	0.17659342034	0.184630556707	0.151496617608	0.150304083391	0.156071839956	0.16322228405	0.110977411507	0.177315556071	0.171159721701	0.137058059665	0.164359898845	0.0599804509619	-0.0373389068696	-0.0233308554525	-0.0102104434829
2_TASK04_CON61_5.0_pos	pos	5.0	0.0892808744774	0.126379668656	-0.0309736920615	0.14821205593	0.149656395246	-0.0834846044286	0.0501751877246	-0.113587204244	-0.156160000939	0.584590037422	0.213463757305	0.14226660437	0.191292807475	0.145486145912	0.177511792489	0.180901756648	0.414471991367	0.181511894331	-0.126116049695	0.103671618574	-0.117302310459	0.0762207873661	0.171579595028	0.154270016583	-0.0385607019381	0.162606799506	0.131939626059	-0.0149917710131	0.153362341018	0.14385148075	0.111360767175	0.148942309054	0.149401659601	0.161975580959	0.13365651471	0.129204774022	0.13194807698	0.138364084204	0.0987741215204	0.150751232017	0.15039785214	0.117936735809	0.139502700747	0.0390770615096	-0.0123973698867	-0.00805631396284	-0.0198319791213
2_TASK04_CON61_6.0_posneg	posneg	6.0	0.0554441723473	0.083200551629	-0.029427198427	0.106026228838	0.109555347229	-0.0611738549729	0.0549278912358	-0.109216266582	-0.161149534274	0.444630367485	0.181174353158	0.105201322049	0.16542654389	0.140373083964	0.134213814019	0.15151163131	0.328074690095	0.153742139361	-0.105317773101	0.103286551174	-0.0689867812441	0.0454804176393	0.147240571694	0.132727623801	-0.0457947997695	0.0810977326455	0.0654164347094	-0.011801174246	0.129978599634	0.124515019797	0.100553375947	0.121599579774	0.128731717212	0.1409446199	0.117165718976	0.110532530749	0.115850259391	0.124841212078	0.105443021074	0.130208845508	0.132848723314	0.108187380263	0.118397922194	0.0404625604305	-0.00144090495873	-0.00918449155205	-0.0248632756117
2_TASK04_CON61_6.0_pos	pos	6.0	0.0435508724929	0.0714463400326	-0.0369777032034	0.0958139565685	0.0996333476554	-0.0606218811546	0.0430953915785	-0.119373028999	-0.15736686851	0.437365165281	0.172989960664	0.10180023019	0.158407667713	0.13480095077	0.12531049465	0.143158155402	0.319284729962	0.147294738957	-0.0962415411324	0.102178498575	-0.0594120588129	0.0378849275214	0.136299291365	0.121839047679	-0.0423004508187	0.0693477734453	0.0537755288768	-0.0183828640757	0.119849051896	0.11715189144	0.0930152915633	0.111006434511	0.11766468354	0.131093664299	0.109192227928	0.101156426755	0.105996252184	0.114528682239	0.101613279272	0.119350545505	0.12395128353	0.100152989912	0.108092915403	0.0314717475419	0.00895528777555	-0.00190601480572	-0.0292178466406
2_TASK04_CON61_7.0_posneg	posneg	7.0	-0.0177977441867	-0.0130699997974	-0.0288170268685	0.0250647923615	0.0289775954077	0.00188557155931	-0.027449637859	-0.153144524423	-0.108631388441	0.271462485141	0.120454589676	0.0433514603578	0.111363518541	0.0814966042972	0.0829770137965	0.10402240664	0.238894549877	0.111083975678	-0.0594168072617	0.0913324582319	-0.0455956738992	-0.0108586957254	0.073956541958	0.0525017163685	-0.0264451370449	-0.0145840506002	-0.0229388839248	-0.0599777258718	0.0585867837306	0.0729807657434	0.0619770698242	0.0477393001566	0.0579457028103	0.0895492012025	0.0596392369608	0.0440302987963	0.059849627016	0.066347854309	0.0570260403225	0.0596058555165	0.0823648150333	0.0654202874097	0.050384525725	-0.0371018518712	0.0549836644109	0.05028373885	-0.0435736670634
2_TASK04_CON61_7.0_pos	pos	7.0	-0.0221830278999	-0.0174339389805	-0.0325227150637	0.0211717289552	0.025067740785	0.00367902405097	-0.0318767017151	-0.158113128765	-0.107483966723	0.268323371796	0.11756467487	0.0412619460359	0.108575128797	0.078722163716	0.0796528283833	0.100995396441	0.235615106644	0.108824620376	-0.0559454241812	0.0902102902719	-0.0426378715425	-0.0141786382296	0.0699860496944	0.0484589646775	-0.0240959673481	-0.0189532694985	-0.027346513543	-0.064176547314	0.0546593276723	0.0701847248461	0.0590338610478	0.0438131437992	0.0539021417634	0.0857745527635	0.0562986880565	0.0402609018217	0.0562301279791	0.0624813696637	0.0553853545696	0.0555920462897	0.0789850314181	0.06226328625	0.0465180997777	-0.0406559413975	0.059405922375	0.0533610965318	-0.0451579506735
2_TASK04_CON61_8.0_posneg	posneg	8.0	-0.156615000128	-0.166994074045	-0.121835259009	-0.16299738736	-0.126442838218	-0.014610642891	-0.108501859485	-0.221359253596	-0.0287014526959	0.297899392086	0.160339217683	0.116558634052	0.127336695819	0.0789689575255	0.127798092007	0.142380083797	0.309304090299	0.248312138138	-0.0386544478706	0.0998917782688	-0.185124547185	-0.0924675973074	-0.0509603792158	-0.0863244893154	0.0198926576591	-0.153862508758	-0.181278633371	-0.170792046908	-0.108830070607	-0.156089351719	-0.115434432949	-0.129521413152	-0.0979900260129	-0.0436865456134	-0.139576531061	-0.127237977176	-0.128294380129	-0.100263958901	-0.103571175291	-0.105502855181	-0.116911099323	-0.124801498935	-0.130354138949	0.0292188745507	-4.12746051963e-05	-0.0579312487057	-0.0705002879294
2_TASK04_CON61_8.0_pos	pos	8.0	-0.17256799922	-0.183090375068	-0.136828847504	-0.178712294832	-0.141765853016	-0.00813482882392	-0.123791379811	-0.238205411294	-0.0211981793444	0.288215347424	0.151595575647	0.109428998947	0.11811585096	0.0690690435921	0.118036764543	0.133373633854	0.299777493961	0.241504033839	-0.0270363386268	0.092059177346	-0.178927985059	-0.103745130074	-0.0654394084451	-0.101274758003	0.032044234327	-0.169777542851	-0.197571816937	-0.186461325736	-0.124010664875	-0.167933391407	-0.128705809746	-0.144872942639	-0.113134413261	-0.0579772455438	-0.153902023146	-0.142427159253	-0.143355058612	-0.115193392172	-0.111437506345	-0.120750866571	-0.131366708185	-0.138857485989	-0.145634760522	0.0178023524039	0.0137235064099	-0.0473250241789	-0.0750607743164
2_TASK04_CON61_9.0_posneg	posneg	9.0	-0.175757575758	-0.0909090909091	-0.0424242424242	0.393939393939	0.29696969697	-0.0181818181818	0.0181818181818	-0.551515151515	-0.272727272727	-0.163636363636	-0.272727272727	0.69696969697	-0.272727272727	-0.115151515152	0.333333333333	-0.321212121212	-0.309090909091	0.10303030303	0.430303030303	-0.563636363636	-0.248484848485	0.381818181818	0.260606060606	0.284848484848	0.0666666666667	0.29696969697	0.030303030303	-0.381818181818	0.163636363636	0.466666666667	0.248484848485	0.369696969697	0.333333333333	-0.333333333333	0.00606060606061	0.2	0.333333333333	0.248484848485	0.636363636364	0.29696969697	0.260606060606	0.248484848485	0.2	-0.2	-0.030303030303	-0.757575757576	0.490909090909
2_TASK04_CON61_9.0_pos	pos	9.0	-0.175757575758	-0.0909090909091	-0.0424242424242	0.393939393939	0.29696969697	-0.0181818181818	0.0181818181818	-0.551515151515	-0.272727272727	-0.163636363636	-0.272727272727	0.69696969697	-0.272727272727	-0.115151515152	0.333333333333	-0.321212121212	-0.309090909091	0.10303030303	0.430303030303	-0.563636363636	-0.248484848485	0.381818181818	0.260606060606	0.284848484848	0.0666666666667	0.29696969697	0.030303030303	-0.381818181818	0.163636363636	0.466666666667	0.248484848485	0.369696969697	0.333333333333	-0.333333333333	0.00606060606061	0.2	0.333333333333	0.248484848485	0.636363636364	0.29696969697	0.260606060606	0.248484848485	0.2	-0.2	-0.030303030303	-0.757575757576	0.490909090909
2_TASK04_CON61_10.0_posneg	posneg	10.0																																															
2_TASK04_CON61_10.0_pos	pos	10.0																																															
2_TASK04_CON61_11.0_posneg	posneg	11.0																																															
2_TASK04_CON61_11.0_pos	pos	11.0																																															
2_TASK04_CON61_12.0_posneg	posneg	12.0																																															
2_TASK04_CON61_12.0_pos	pos	12.0																																															
2_TASK04_CON61_13.0_posneg	posneg	13.0																																															
2_TASK04_CON61_13.0_pos	pos	13.0																																															
