	direction	thresh	19_TASK01_CON07	19_TASK01_CON08	19_TASK01_CON09	19_TASK02_CON25	19_TASK02_CON26	19_TASK02_CON27	19_TASK03_CON19	19_TASK03_CON20	19_TASK03_CON22	19_TASK04_CON61	19_TASK04_CON62	19_TASK04_CON63	19_TASK04_CON64	19_TASK04_CON65	19_TASK04_CON66	19_TASK04_CON67	19_TASK04_CON68	19_TASK04_CON69	19_TASK04_CON70	19_TASK04_CON71	19_TASK04_CON72	19_TASK04_CON73	19_TASK05_CON13	19_TASK05_CON14	19_TASK05_CON15	19_TASK06_CON01	19_TASK06_CON02	19_TASK06_CON06	19_TASK07_CON31	19_TASK07_CON32	19_TASK07_CON33	19_TASK07_CON34	19_TASK07_CON35	19_TASK07_CON36	19_TASK07_CON37	19_TASK07_CON38	19_TASK07_CON39	19_TASK07_CON40	19_TASK07_CON41	19_TASK07_CON45	19_TASK07_CON46	19_TASK07_CON47	19_TASK07_CON48	19_TASK07_CON49	19_TASK07_CON50	19_TASK07_CON51	19_TASK07_CON52
19_TASK02_CON25_7.0_pos	pos	7.0	0.188201551245	0.187406235805	0.12159026943	0.19531677152	0.19420905402	-0.0644813893155	0.0644514066805	0.0471075221254	-0.0438416646114	0.158812087136	0.0403264649088	0.0575282941287	0.0329775941325	0.0278736920414	0.0330610417165	0.0292970799431	0.153815855334	0.0299776517866	0.00718653944038	-0.00662585785154	-0.011804233088	0.00458606735529	0.191296340232	0.191764413193	-0.114068261486	0.159396673394	0.139014191078	-0.0260050870549	0.177970395017	0.162888182496	0.169763864745	0.186385481443	0.182491920271	0.168280492477	0.177886525294	0.183685004088	0.175230113956	0.178614610841	-0.0306894107133	0.180359424714	0.163862097097	0.173019918825	0.184933951572	-0.0605194284245	-0.135184070342	0.0853196654075	0.0912141602982
19_TASK02_CON25_8.0_posneg	posneg	8.0	0.0665868526008	0.0659168340786	0.0498610632802	0.0683759963685	0.0678790226856	-0.0133231163495	0.0348590001416	0.0298424901452	-0.0245107228192	0.0566001631765	0.0189574058246	0.0166963827943	0.0165363916903	0.0052436412929	0.0203508852509	0.0126674778152	0.0556136329655	0.0163887008603	-0.00540134272427	0.00116111765059	-0.0176087180356	0.0133260412212	0.0674660017678	0.0675448036381	-0.0498616325249	0.0593204247978	0.0533323287987	-0.0244701486818	0.0619942553163	0.0539019898253	0.0594013912884	0.0648215325102	0.0638161466022	0.0577287443466	0.0622887384085	0.0646131203445	0.0596941664926	0.0616693311053	-0.0118232531145	0.0626393660594	0.0542245830039	0.0601170140841	0.064301183774	-0.0363068997515	-0.0541473050519	0.0473584460678	0.0360059335707
19_TASK02_CON25_8.0_pos	pos	8.0	0.0659202074148	0.0652593135583	0.0500536980096	0.0677181966264	0.0672387230135	-0.0139816522413	0.0339373615155	0.0289445234864	-0.0240416305016	0.0577298411851	0.0191233552403	0.0177582637288	0.0156318290083	0.00405651680195	0.0197351667855	0.0126266105554	0.0570054971256	0.0168385682056	-0.00416558225533	0.000307958578145	-0.0189744686074	0.0124783686298	0.066869974627	0.0669364577753	-0.0496730716039	0.0593265563807	0.0530087177651	-0.0257818467257	0.0612986953908	0.0531247621705	0.0587264619715	0.0641411502628	0.0631160312798	0.0569889276203	0.0616150400462	0.0639712063829	0.058976234642	0.060960582124	-0.0130913953476	0.0619375640821	0.0534448201613	0.0594338400951	0.0636235627784	-0.0373295384851	-0.0544258671357	0.0484778360546	0.0362115040501
19_TASK02_CON25_9.0_posneg	posneg	9.0	0.0139736366513	0.0137631232378	0.0102204663721	0.0144712706764	0.0144224642557	-0.0062540092843	0.00994387804857	0.00805684071533	-0.00666468249102	0.0129592915925	0.00399536939709	0.00347775794418	0.00294224423067	-0.00119770982234	0.00450344441336	0.00221729811747	0.0129242537173	0.00471669552629	-0.000289889347777	0.000473086988732	-0.00735019696799	0.00422106615284	0.0143565097409	0.0143017383034	-0.0112594497917	0.0130297874819	0.0119277330063	-0.00368321768296	0.0128697994608	0.010652588219	0.0126128182716	0.0134788462256	0.0133083846875	0.012001058549	0.0130215164871	0.013584711092	0.0122119411513	0.0127335951161	-0.0027816242747	0.0129984485339	0.0107796247473	0.0125874997127	0.0133705414646	-0.0113915637863	-0.0116660079799	0.0118599321861	0.00996960356364
19_TASK02_CON25_9.0_pos	pos	9.0	0.0139736366513	0.0137631232378	0.0102204663721	0.0144712706764	0.0144224642557	-0.0062540092843	0.00994387804857	0.00805684071533	-0.00666468249102	0.0129592915925	0.00399536939709	0.00347775794418	0.00294224423067	-0.00119770982234	0.00450344441336	0.00221729811747	0.0129242537173	0.00471669552629	-0.000289889347777	0.000473086988732	-0.00735019696799	0.00422106615284	0.0143565097409	0.0143017383034	-0.0112594497917	0.0130297874819	0.0119277330063	-0.00368321768296	0.0128697994608	0.010652588219	0.0126128182716	0.0134788462256	0.0133083846875	0.012001058549	0.0130215164871	0.013584711092	0.0122119411513	0.0127335951161	-0.0027816242747	0.0129984485339	0.0107796247473	0.0125874997127	0.0133705414646	-0.0113915637863	-0.0116660079799	0.0118599321861	0.00996960356364
19_TASK02_CON25_10.0_posneg	posneg	10.0																																															
19_TASK02_CON25_10.0_pos	pos	10.0																																															
19_TASK02_CON25_11.0_posneg	posneg	11.0																																															
19_TASK02_CON25_11.0_pos	pos	11.0																																															
19_TASK02_CON25_12.0_posneg	posneg	12.0																																															
19_TASK02_CON25_12.0_pos	pos	12.0																																															
19_TASK02_CON25_13.0_posneg	posneg	13.0																																															
19_TASK02_CON25_13.0_pos	pos	13.0																																															
19_TASK02_CON26_0.0_posneg	posneg	0.0	0.693545937491	0.720061332302	0.108395787021	0.899341832312	0.925527345414	-0.289567737084	0.422193875374	0.0119636195065	-0.560554978636	0.510946834491	0.179193777264	0.201365485413	0.212332609626	0.263525777859	0.119251500307	0.165077342587	0.493997933234	0.0845709354224	-0.0581343784599	0.0931473824571	0.0706322864967	0.0228065807884	0.82671472975	0.826408442766	-0.297823715329	0.588297631125	0.502875388463	0.0300277521683	0.817864722207	0.746510565979	0.745852897821	0.815659869071	0.772358797346	0.639602432747	0.725647200917	0.75323143222	0.823449358316	0.782228998776	0.411940908094	0.828100421765	0.738554767148	0.762479498555	0.820444465028	0.149814169187	-0.400506936196	0.0977269996497	0.149731218154
19_TASK02_CON26_0.0_pos	pos	0.0	0.662243321132	0.685468893549	0.120159189776	0.869610147071	0.896816481053	-0.299401633927	0.381709347447	-0.0106905404701	-0.527019021901	0.518085423708	0.171138858744	0.186367968274	0.196965488989	0.238890663917	0.102976262923	0.151395764401	0.507340381994	0.093525156218	-0.0568722101632	0.0947311301849	0.063685255192	0.0118146857419	0.79601484592	0.795361064413	-0.269432615504	0.576746087943	0.492390499011	0.0235126043105	0.787703605029	0.715555700773	0.7161018066	0.783703935852	0.742585272977	0.615654042088	0.696726175049	0.723794930782	0.792383899088	0.750941579163	0.37530811381	0.797445771111	0.708869262951	0.732724726825	0.788328211217	0.138978583413	-0.384703120168	0.101404999595	0.133791421209
19_TASK02_CON26_1.0_posneg	posneg	1.0	0.693465140833	0.718945234193	0.110552706099	0.896739621527	0.922094101609	-0.289148335682	0.420341780668	0.0126244898087	-0.556544685617	0.511800351508	0.178614654969	0.200720922861	0.212231561085	0.262291218949	0.119654269052	0.164876670683	0.494612615531	0.0837949053548	-0.0584944698305	0.093492368554	0.0694459199003	0.0231455988768	0.824227521216	0.823915081771	-0.2977135538	0.588969496416	0.503729134135	0.0300403696163	0.81611478261	0.744603273256	0.744454292339	0.813857242546	0.771017493442	0.639868479886	0.725065105007	0.75239697616	0.820861948702	0.780723271871	0.409004803323	0.825936310762	0.737005306106	0.761101925795	0.818496690365	0.148468544077	-0.399822864122	0.0987816056213	0.148951520825
19_TASK02_CON26_1.0_pos	pos	1.0	0.644436057744	0.660970885727	0.135965442303	0.843009456495	0.868131658285	-0.30402815969	0.351099783556	-0.0196244797275	-0.491301982122	0.52710291904	0.165395604874	0.173458888164	0.188909772971	0.221651451275	0.0964547572504	0.144287474574	0.518484106998	0.096085896089	-0.0604641661159	0.0972773908491	0.0553118874732	0.00769332542394	0.769792346253	0.768380957963	-0.250669924742	0.574987335912	0.492785267958	0.0205397603262	0.764574354691	0.691275101985	0.694463242761	0.759011515583	0.721400513681	0.60476536229	0.678393107058	0.704844273417	0.765430042794	0.728269772255	0.343315084292	0.772594175401	0.687139032921	0.711074421667	0.763068510647	0.128660190282	-0.372391303034	0.10602581287	0.121262352528
19_TASK02_CON26_2.0_posneg	posneg	2.0	0.689698009887	0.711655299942	0.118819680879	0.877554336998	0.898663121495	-0.285309616197	0.409390711004	0.0185276771838	-0.530490413827	0.509742290553	0.175894111283	0.19825485738	0.21006849866	0.257526010433	0.122361338415	0.164670750714	0.490330382791	0.0789285226739	-0.0590938805474	0.0910299948841	0.0651579937146	0.0254469933016	0.806490316513	0.805913526412	-0.294605345608	0.587620158189	0.503726216259	0.0297814344231	0.800973861024	0.730771719594	0.731589804925	0.79971820917	0.760876084935	0.637919544511	0.716904704442	0.743361185966	0.802371111774	0.768534911354	0.389141100968	0.810214288374	0.72517062384	0.748165946796	0.803565852573	0.141447102057	-0.393622326328	0.101223243975	0.146186028283
19_TASK02_CON26_2.0_pos	pos	2.0	0.62837778564	0.639586323174	0.152102818229	0.805428888912	0.825285407187	-0.304349392094	0.319465706183	-0.0224775348484	-0.443838201468	0.527444226395	0.159088687155	0.166231221645	0.179476650235	0.205004451597	0.0923176129332	0.138164258381	0.518825477184	0.0954678258243	-0.0587737614164	0.0949415216533	0.0476571100816	0.00430139878033	0.734513214293	0.732675046687	-0.235006591145	0.567589109523	0.486852070418	0.0168160766274	0.731023459914	0.659796232337	0.663850085903	0.726926392554	0.696119272319	0.590962503775	0.655670327199	0.680412308259	0.727492462274	0.698737588723	0.298882812317	0.738695047488	0.658324102938	0.680825431698	0.72993412513	0.11447976442	-0.358715823249	0.111303829916	0.1123414201
19_TASK02_CON26_3.0_posneg	posneg	3.0	0.673544346008	0.689775800366	0.13409831235	0.824757364388	0.840764602276	-0.279275748565	0.383515704096	0.0338942631891	-0.471891472208	0.492517583186	0.165015207378	0.191998973705	0.197456092756	0.242080378327	0.118511389202	0.15774779735	0.470804089008	0.0708433598825	-0.0504382161463	0.0827584079733	0.0609396807725	0.0224234807245	0.761630623198	0.761131875056	-0.286339358276	0.573844663416	0.495681215296	0.0320532222085	0.75740753302	0.692585875202	0.694368237024	0.758696320414	0.728055961518	0.619896538358	0.689086661237	0.715147734188	0.755131796945	0.732493632511	0.339627841656	0.766314769562	0.689652880664	0.710590104454	0.762380648506	0.122927429887	-0.38003261021	0.105822710909	0.145785500238
19_TASK02_CON26_3.0_pos	pos	3.0	0.60796002917	0.616400789694	0.167009071658	0.747307461254	0.762203877916	-0.30126723619	0.288530543332	-0.0123873697796	-0.380257793362	0.505955287489	0.145413685594	0.162858566754	0.161224894127	0.183917624678	0.0829579545713	0.125942798267	0.496878081745	0.0891628563212	-0.0424829497475	0.0840951520946	0.0443596145629	-0.00294475099392	0.684958688481	0.683879508873	-0.225998083245	0.54706652162	0.471442192128	0.0182801424497	0.680144296905	0.615188694368	0.620044491683	0.680524785809	0.657501754388	0.565159457572	0.622846742185	0.645847371161	0.674325888102	0.656476986118	0.239403821607	0.6884654808	0.615705632158	0.637150715892	0.683319375118	0.091319374956	-0.345720198556	0.119155484469	0.113384118449
19_TASK02_CON26_4.0_posneg	posneg	4.0	0.631050690696	0.641690439748	0.148490121052	0.734594638293	0.745042491313	-0.264349005729	0.342321767105	0.0556892790801	-0.385845646489	0.454001797377	0.146308285696	0.176603878517	0.172827105106	0.214490677236	0.106062017571	0.140923644364	0.431968716912	0.0657090131217	-0.0368237794593	0.0697236684945	0.0559748738225	0.0121013065301	0.686460364287	0.687161161331	-0.276007551169	0.533333078665	0.468921576118	0.0398747042674	0.679058528455	0.624743590924	0.627669122337	0.68545690351	0.664541437247	0.5778879027	0.631996480858	0.657781618425	0.675982653333	0.665107313443	0.261437840626	0.688119335025	0.624813535482	0.642308279619	0.689283413441	0.0923374851821	-0.355988634795	0.106159949781	0.150346737489
19_TASK02_CON26_4.0_pos	pos	4.0	0.569328474833	0.577118694138	0.177334777998	0.664891468386	0.674576643158	-0.287202021879	0.255884399247	0.00855942330092	-0.303320394731	0.462568851992	0.126522146549	0.155744157469	0.135682616567	0.15865191359	0.070090395801	0.108395297174	0.453202952933	0.0818055485829	-0.0212648247852	0.0663593469984	0.0413252828417	-0.0131821309237	0.617199341321	0.618392713619	-0.223911107072	0.503629825933	0.440362458764	0.0280033215953	0.608418923923	0.55400785771	0.559856027803	0.615317647544	0.599444711255	0.524365983553	0.570907972021	0.593326859775	0.60353570325	0.595519552016	0.167921890612	0.617382429225	0.556262040131	0.575263203548	0.618042362797	0.0605764621084	-0.328319369857	0.122268084941	0.12283937563
19_TASK02_CON26_5.0_posneg	posneg	5.0	0.544530296638	0.551159558818	0.161446895997	0.602690205902	0.608277942242	-0.237936381707	0.265908633948	0.0674641840447	-0.267584318115	0.39635140686	0.118351317062	0.147319565097	0.137201295242	0.17126594529	0.0848483374249	0.112405326712	0.377172945892	0.0622661021052	-0.0209097179186	0.0511060034713	0.0482322241969	-0.00423214118515	0.572028820438	0.573754070745	-0.251082999805	0.46008780958	0.414123845886	0.0521094832872	0.560541572284	0.519783608959	0.52529814996	0.571437579676	0.56052893779	0.501696073335	0.53628836227	0.557518383609	0.55801154762	0.556942425115	0.149577937624	0.569142848008	0.522532652506	0.536894021056	0.573725503858	0.0476100341852	-0.313649804139	0.103548159481	0.152361415716
19_TASK02_CON26_5.0_pos	pos	5.0	0.500781513698	0.506980407086	0.180880786715	0.55500382263	0.560537405363	-0.257868641236	0.204016063629	0.0269884190858	-0.211424607859	0.403127430171	0.0991433496748	0.139584090081	0.101346624482	0.126548456157	0.0551600230103	0.0848378941218	0.394224570969	0.0690086763655	0.00328995024092	0.0388972355051	0.0363977298113	-0.0242867307575	0.525480031577	0.527661450905	-0.215031604419	0.437449807843	0.388959144877	0.0413416623052	0.512184037291	0.471117660813	0.479518669608	0.523987533254	0.514432365367	0.461565586416	0.494636110514	0.512445676465	0.509183114086	0.509193663575	0.0817633951894	0.520582758314	0.474754400105	0.491744690027	0.525482946253	0.0189358712471	-0.298717711333	0.122888162349	0.135782236603
19_TASK02_CON26_6.0_posneg	posneg	6.0	0.409997952793	0.412395023243	0.164990185882	0.435182832195	0.43709747219	-0.185326994701	0.161539144687	0.0594504698322	-0.142293200095	0.30708511236	0.0783907479619	0.113193604672	0.0868592579869	0.109752682216	0.053116604723	0.072204570089	0.292443293554	0.0489674178582	0.00501259849854	0.0227491566329	0.0368214904921	-0.0198346819955	0.418720658944	0.420514069746	-0.20203615494	0.347404471713	0.316362140783	0.0467080500167	0.406492282017	0.378558401825	0.385799156919	0.417183809984	0.410608443001	0.37879592387	0.397917739269	0.409757309446	0.404219440995	0.40668546035	0.0386585866966	0.411983017634	0.382091755652	0.393799260048	0.417151076606	-0.0128647983856	-0.248085291869	0.100539922736	0.143433885726
19_TASK02_CON26_6.0_pos	pos	6.0	0.389809572188	0.392466961671	0.173588146276	0.413861792928	0.415889700634	-0.196642462764	0.132407410973	0.0385585585671	-0.116657301993	0.31286730286	0.0670674156	0.112254338543	0.064343549039	0.084239912555	0.0366606242353	0.0554318885689	0.304249331966	0.0515253598654	0.0230710350036	0.011884981528	0.0282352992033	-0.0290742423331	0.3982846847	0.400148087655	-0.184362013037	0.337319833589	0.303924750683	0.038008798958	0.385165806919	0.357100714591	0.365820708082	0.396265833912	0.389530951074	0.359232511116	0.378828569322	0.389154833094	0.38293554055	0.385310970479	0.0068355485476	0.390448538056	0.360627224939	0.373849041775	0.39579327427	-0.0299973557585	-0.243745891863	0.114115298784	0.139556301139
19_TASK02_CON26_7.0_posneg	posneg	7.0	0.248272743227	0.247649171022	0.142638905336	0.256942357044	0.256944344676	-0.102853324363	0.081295358371	0.0540226790448	-0.0553709068296	0.194108759965	0.0437857209111	0.0716050146665	0.0424164797044	0.0516207806751	0.0331467950861	0.0380334716986	0.185202039978	0.0267286898325	0.00966785177207	-0.00186493344855	0.0139246467312	-0.00768610686533	0.250760360257	0.251200472306	-0.133146280429	0.211990599553	0.194076811822	0.0191017149559	0.240783242793	0.224423934944	0.229889958733	0.247922649379	0.243614422154	0.228921013216	0.237688225676	0.244185419828	0.238372238242	0.24077924387	-0.0189378042746	0.243253245927	0.226410314847	0.233947128896	0.247141330062	-0.0544254541393	-0.157965753017	0.0864216846238	0.104115689645
19_TASK02_CON26_7.0_pos	pos	7.0	0.242424418861	0.241973919505	0.145293459056	0.25095137166	0.251011326731	-0.106397500153	0.0727820566801	0.046740434076	-0.0483110232209	0.197632936209	0.0408279699778	0.0719305077905	0.0353257828452	0.0425945635921	0.0287647621528	0.0320274550176	0.190980070908	0.029547828113	0.01640257417	-0.00567145879407	0.00915347353217	-0.00888710030097	0.245177747044	0.245563219757	-0.127558614532	0.20960662042	0.190146719466	0.0142663730041	0.23481517865	0.218413709723	0.224337793181	0.24215916847	0.237543230285	0.222918208813	0.232028832478	0.238278359088	0.232485580306	0.234629041223	-0.0279506351996	0.237178275091	0.220233404941	0.228223091846	0.241185429897	-0.0611419117809	-0.157304400006	0.0919053167585	0.104480925345
19_TASK02_CON26_8.0_posneg	posneg	8.0	0.0996730181005	0.0984650823432	0.0756203405543	0.102540941464	0.102357008525	-0.0385440370691	0.0425513403636	0.0381192347071	-0.0258332569017	0.0802961956202	0.0245881913605	0.0293249125513	0.0215548737297	0.015496940423	0.025222024964	0.0192871168416	0.0775474504246	0.0194899239689	-0.00304290308369	-0.00182397900971	-0.0127858402373	0.0124155925004	0.10088708678	0.100887348918	-0.0619676102582	0.08861287212	0.0820325962527	-0.0059026276687	0.0958712127624	0.0874153397677	0.0922418936007	0.098523599384	0.0973851653672	0.0912432754833	0.0951615365287	0.0979585343051	0.0937479713562	0.0955254829497	-0.0186596041246	0.0966170983658	0.0879100430708	0.0933349531212	0.0982323904203	-0.0396692481324	-0.0657486319131	0.0502132373677	0.047299102226
19_TASK02_CON26_8.0_pos	pos	8.0	0.0982648299423	0.0970782245752	0.076240320161	0.101144740335	0.100978712482	-0.03991737506	0.0404462513252	0.0360728691565	-0.0242655582422	0.0823936073306	0.024197922657	0.0303519520515	0.0199045306733	0.0130733210307	0.023430862397	0.0176030627322	0.0801102747752	0.0212685950643	-0.000644845061813	-0.00214559736799	-0.0148700906956	0.010893419081	0.0996058243456	0.0996148235091	-0.0604685982634	0.0894289139324	0.0816186521567	-0.00816155464664	0.0944039769485	0.0858884451245	0.0908158265525	0.0971082365563	0.0959433126472	0.089730051977	0.0937209712205	0.0965987278276	0.0922729418021	0.0940502326833	-0.0212857460504	0.0951526667917	0.0863516636941	0.0918904004495	0.0968172181971	-0.0411573015259	-0.0655324097044	0.0512476209381	0.04805684974
19_TASK02_CON26_9.0_posneg	posneg	9.0	0.023897151171	0.0236518311724	0.0209021105343	0.0250184337389	0.0250118530143	-0.0163204726196	0.0190794929851	0.0148669133158	-0.0153083371419	0.0211387066171	0.00974256780301	0.00828050199186	0.00994333152355	0.000981434654149	0.00828493275873	0.00706787658883	0.0210497463187	0.0106112455936	-0.000878532871676	0.00459009654816	-0.0114488866403	0.00367446986879	0.0245922290891	0.0246746346831	-0.0142692338016	0.0222049623681	0.0200539882838	-0.000480635861111	0.0221590100881	0.017657372327	0.0206236179121	0.0230549159902	0.0225414810842	0.0194468070305	0.0212837764031	0.0230954245019	0.0206243745745	0.0212555069132	0.00199880243465	0.0222577062401	0.017523501423	0.0206017860933	0.0229141556573	-0.00849513722283	-0.0176271485459	0.0135171153792	0.0162136081019
19_TASK02_CON26_9.0_pos	pos	9.0	0.023897151171	0.0236518311724	0.0209021105343	0.0250184337389	0.0250118530143	-0.0163204726196	0.0190794929851	0.0148669133158	-0.0153083371419	0.0211387066171	0.00974256780301	0.00828050199186	0.00994333152355	0.000981434654149	0.00828493275873	0.00706787658883	0.0210497463187	0.0106112455936	-0.000878532871676	0.00459009654816	-0.0114488866403	0.00367446986879	0.0245922290891	0.0246746346831	-0.0142692338016	0.0222049623681	0.0200539882838	-0.000480635861111	0.0221590100881	0.017657372327	0.0206236179121	0.0230549159902	0.0225414810842	0.0194468070305	0.0212837764031	0.0230954245019	0.0206243745745	0.0212555069132	0.00199880243465	0.0222577062401	0.017523501423	0.0206017860933	0.0229141556573	-0.00849513722283	-0.0176271485459	0.0135171153792	0.0162136081019
19_TASK02_CON26_10.0_posneg	posneg	10.0																																															
19_TASK02_CON26_10.0_pos	pos	10.0																																															
19_TASK02_CON26_11.0_posneg	posneg	11.0																																															
19_TASK02_CON26_11.0_pos	pos	11.0																																															
19_TASK02_CON26_12.0_posneg	posneg	12.0																																															
19_TASK02_CON26_12.0_pos	pos	12.0																																															
19_TASK02_CON26_13.0_posneg	posneg	13.0																																															
19_TASK02_CON26_13.0_pos	pos	13.0																																															
19_TASK02_CON27_0.0_posneg	posneg	0.0	-0.172121843574	-0.153353823751	-0.0985886855746	-0.0701495054909	-0.156618656061	0.421188591886	0.0773910956719	0.124898567849	0.013669597742	-0.263317877048	0.0586405565499	0.000517841521332	0.0543684684352	0.0195791547784	0.0705011884786	0.0354656280085	-0.279286658506	0.0471872252673	-0.0416266180425	0.0128031694774	-0.0472822754221	0.0775939155483	-0.189762661908	-0.164765562275	-0.0517819618949	-0.255707710751	-0.211015668892	0.0451047216636	-0.13032076889	-0.0774086679852	-0.129989975603	-0.105453993195	-0.112382471461	-0.10015820102	-0.165478098296	-0.15894358635	-0.108833891888	-0.130363049156	0.0773584809042	-0.115187611829	-0.0817948734122	-0.146404387456	-0.125142437897	0.0352982663008	0.158834859691	-0.136646848788	-0.0465586294789
19_TASK02_CON27_0.0_pos	pos	0.0	-0.0840754826307	-0.0668039171762	-0.0575455253189	-0.00490287186926	-0.0737251739147	0.272106121274	0.0408724735528	0.0704651334567	0.0126699932577	-0.156109198847	0.0427766117743	0.000623625290962	0.0355526462493	0.0105397740248	0.0551881126658	0.0297471902856	-0.168944281273	0.0314025342656	-0.0283172009159	-0.00259074446672	-0.0429358020165	0.0616810801595	-0.10212001367	-0.0866332844526	-0.045891429106	-0.138121734152	-0.11365689793	0.0313125442475	-0.0564995496071	-0.0245727328901	-0.0585478969423	-0.0400120509672	-0.0356480550885	-0.0341512597678	-0.079139016771	-0.0679578899646	-0.0440584943357	-0.0503381296867	0.0338468853221	-0.0428837293977	-0.0239380569228	-0.0687978383483	-0.0499511115576	0.0240211777903	0.0839982242545	-0.0794815568741	-0.0173291403932
19_TASK02_CON27_1.0_posneg	posneg	1.0	-0.174326499067	-0.157885609305	-0.0976241752606	-0.0799562833735	-0.160527003231	0.408929409615	0.0782708294212	0.1254897119	0.0131541425016	-0.260049704683	0.0556600474721	0.00032179507389	0.053079267261	0.0200949600428	0.0662168203426	0.0328800859999	-0.275226704134	0.0454852717723	-0.0401569460314	0.015539574645	-0.0428590752219	0.0720128353824	-0.190578714785	-0.166334681543	-0.0459331434488	-0.256313287397	-0.211473304341	0.0424686579429	-0.135407988568	-0.0832253534618	-0.134032942924	-0.11082984968	-0.11988576257	-0.106692040212	-0.169740089669	-0.16445785666	-0.114089522336	-0.137044307206	0.0791488340418	-0.121610861291	-0.0887053072247	-0.150458057151	-0.130789399506	0.0338986507592	0.159557767297	-0.13558970979	-0.0479846346932
19_TASK02_CON27_1.0_pos	pos	1.0	-0.0394378339327	-0.0347767637353	-0.0206056010065	0.0011731198797	-0.0408516839621	0.147341731899	0.0158500226595	0.0389044202922	0.017022042851	-0.0776375732059	0.021722213292	-0.00709939230208	0.015894187327	0.000323376181127	0.0332281476127	0.015300510251	-0.0853786992868	0.0175022741933	-0.0203005489391	-0.00488779655116	-0.0324048425311	0.0386759653261	-0.0567633288976	-0.0500200466161	-0.0197839405934	-0.0666622224867	-0.052352334021	0.0162634185314	-0.032265670575	-0.0157307252058	-0.0310943029664	-0.0241287761687	-0.0161824239845	-0.017807223219	-0.0459763145626	-0.0338659881007	-0.0268410170602	-0.0272705952599	0.00965169591491	-0.0236724444596	-0.0149907459661	-0.0393034720949	-0.0282383232451	0.0113535870137	0.043057575105	-0.039195679973	-0.00592903018833
19_TASK02_CON27_2.0_posneg	posneg	2.0	-0.188149358225	-0.183235521924	-0.081820591654	-0.121033182933	-0.178492397577	0.349745022603	0.0605212106637	0.107249587541	0.0167897874756	-0.232366193748	0.0447783075358	-0.012915989572	0.0451949294881	0.012641919075	0.0505236127919	0.0228474864036	-0.245088591119	0.0434341505136	-0.0479824254235	0.0260409229462	-0.0337948136388	0.0552708521154	-0.193648685699	-0.174942116045	-0.0084681745163	-0.243216941014	-0.200905267404	0.0327880254457	-0.153788587095	-0.107180642372	-0.147028072518	-0.137659383764	-0.150672088388	-0.127880678279	-0.181688383968	-0.185984796837	-0.135032393287	-0.160598356307	0.0770737081478	-0.146929706659	-0.113604071703	-0.162857035018	-0.156238254164	0.0192713098482	0.16580862586	-0.117970126386	-0.0640445841906
19_TASK02_CON27_2.0_pos	pos	2.0	-0.00669050898878	-0.0096892726829	0.00756215220443	-0.00129743319753	-0.015820942876	0.0468886944302	0.00570104381853	0.0178739894079	0.012089791585	-0.0244377480888	0.00700628541368	-0.00213561819425	0.0041854809066	-0.00215113655226	0.0164892569498	0.00691650736515	-0.0283339508121	0.00132028467303	-0.0077162217809	-0.00736826401889	-0.0147979183254	0.018552736495	-0.0195344475191	-0.0177932299534	-0.00572342836538	-0.0191927630465	-0.0153615508334	0.00184411608903	-0.0131634467574	-0.0105753788738	-0.0115302259719	-0.00939747899521	-0.00428532323714	-0.00448705619491	-0.0137590124824	-0.0105745315797	-0.0122959659894	-0.00797600909391	-0.00892825192934	-0.00909920203742	-0.0078509968304	-0.0132386227139	-0.0104314493549	0.000870134918979	0.0115278737097	-0.00890737180209	0.00238701045311
19_TASK02_CON27_3.0_posneg	posneg	3.0	-0.165639647652	-0.170482198403	-0.0523080976109	-0.130252536066	-0.160123629566	0.241009648577	0.0320185086118	0.0629837826367	0.00759172657924	-0.161790426962	0.0388081403536	-0.0193655313159	0.0414294604505	0.0153728293336	0.0396614965117	0.0225902205689	-0.174304088528	0.0337051788333	-0.0597707137286	0.0325351285684	-0.029222303653	0.0439540109784	-0.157610664565	-0.147542081808	0.0300173163071	-0.173288084037	-0.142103522018	0.0231971922936	-0.130621194088	-0.0948298051719	-0.120431822514	-0.129411888335	-0.134798761416	-0.106586331455	-0.144804915465	-0.156165956028	-0.11764239547	-0.134518005785	0.0663599780781	-0.128266226177	-0.0979489418393	-0.130973422354	-0.138823572469	0.00842054951336	0.147293625295	-0.0844137607631	-0.077497973002
19_TASK02_CON27_3.0_pos	pos	3.0	0.00110818463673	-0.000546069485657	0.00754150762232	0.00209214355465	-0.00221589650695	0.0120281601925	0.00305333393702	0.00649705877768	0.00400311280358	-0.00336001846127	0.00212184389689	0.00138658810682	0.00359212121614	0.00160410233785	0.00423212132842	0.00326179730156	-0.0048155335652	-0.00260799243802	-0.00165808826148	-0.00112160418005	-0.00387961880658	0.00346801260117	-0.0028394652286	-0.00286873482806	-0.00246470806848	-0.000574019894232	-0.00215229051078	-0.00260238527631	-0.0018426896238	-0.00201933767851	0.000410488757827	0.000114679769213	0.00141960528153	0.00390096547676	-0.000900359782911	0.000891643069851	-0.000934623772921	0.00156706847109	-0.00629722148682	1.92607196875e-05	0.000564099049533	-0.000259540172864	0.000351782245473	-0.00389689375696	0.00159981007102	0.000783931305683	0.00246598050266
