	direction	thresh	117_TASK01_CON07	117_TASK01_CON08	117_TASK01_CON09	117_TASK02_CON25	117_TASK02_CON26	117_TASK02_CON27	117_TASK03_CON19	117_TASK03_CON20	117_TASK03_CON22	117_TASK04_CON61	117_TASK04_CON62	117_TASK04_CON63	117_TASK04_CON64	117_TASK04_CON65	117_TASK04_CON66	117_TASK04_CON67	117_TASK04_CON68	117_TASK04_CON69	117_TASK04_CON70	117_TASK04_CON71	117_TASK04_CON72	117_TASK04_CON73	117_TASK05_CON13	117_TASK05_CON14	117_TASK05_CON15	117_TASK06_CON01	117_TASK06_CON02	117_TASK06_CON06	117_TASK07_CON31	117_TASK07_CON32	117_TASK07_CON33	117_TASK07_CON34	117_TASK07_CON35	117_TASK07_CON36	117_TASK07_CON37	117_TASK07_CON38	117_TASK07_CON39	117_TASK07_CON40	117_TASK07_CON41	117_TASK07_CON45	117_TASK07_CON46	117_TASK07_CON47	117_TASK07_CON48	117_TASK07_CON49	117_TASK07_CON50	117_TASK07_CON51	117_TASK07_CON52
117_TASK04_CON65_9.0_pos	pos	9.0	0.00687475083396	0.00806474126875	-0.00183506903704	0.00365286902525	0.00401600869372	-0.00206424901262	-0.00438623595983	-0.00265265582129	0.00160212151241	0.00499928276986	-0.00505085475743	-0.00750604970381	0.00334907486103	0.0236695222557	0.00739710917696	0.01112763118	-0.00114146026317	-0.0258740745485	-0.0182379838079	-0.0185731034726	0.0285732150078	-0.00306694209576	0.00878731533885	0.0074448119849	0.0110937170684	-0.000228143879212	-0.00293142511509	-0.00465493323281	0.0092350281775	0.00634547416121	0.00844681728631	0.00801943987608	0.00829049944878	0.0147521747276	0.00933515839279	0.0130387647077	0.0072374753654	0.0103368610144	-0.00221476959996	0.0084126656875	0.00952505506575	0.00858444999903	0.00959155429155	-0.0043404949829	0.000351913127815	0.000127959952806	0.00510495482013
117_TASK04_CON65_10.0_posneg	posneg	10.0																																															
117_TASK04_CON65_10.0_pos	pos	10.0																																															
117_TASK04_CON65_11.0_posneg	posneg	11.0																																															
117_TASK04_CON65_11.0_pos	pos	11.0																																															
117_TASK04_CON65_12.0_posneg	posneg	12.0																																															
117_TASK04_CON65_12.0_pos	pos	12.0																																															
117_TASK04_CON65_13.0_posneg	posneg	13.0																																															
117_TASK04_CON65_13.0_pos	pos	13.0																																															
117_TASK04_CON66_0.0_posneg	posneg	0.0	0.116330698133	0.189358592033	-0.0966541543603	0.123509690166	0.0802476033568	0.129650056362	0.233261540532	0.104876734316	-0.142919123173	0.335856348276	0.509390473366	0.355764269829	0.494753420353	0.4408814013	0.813867390156	0.667641162872	0.0776326581836	-0.105986610055	-0.491633981466	-0.194475725293	-0.352644115686	0.611361384392	0.130892276764	0.091206394136	0.0831379517913	0.208455741405	0.138650715351	-0.0936128720641	0.0958271473646	0.0558331869543	0.0150162670761	0.0982952415943	0.142067059875	0.152967959642	0.0148837305605	0.080776207149	0.063221141696	0.109820127487	0.0172801613808	0.123804219067	0.10763899982	0.0155648756772	0.0961542353034	0.163117051125	0.0161060765386	-0.185086116195	0.0429085753858
117_TASK04_CON66_0.0_pos	pos	0.0	0.0960074216127	0.148561894894	-0.0856762602925	0.0975700691342	0.0633315443993	0.0979160219431	0.181131780148	0.0589467473328	-0.131103336811	0.333217859268	0.45651653409	0.328581392765	0.43919044733	0.385335206985	0.76140743494	0.608974397182	0.0961237624288	-0.111820444465	-0.468220800161	-0.204272612929	-0.355727881193	0.596613287926	0.120147958398	0.0748045891523	0.11663312465	0.22084748745	0.145890638232	-0.0930174440145	0.0708843395114	0.0449671559036	0.0153828458861	0.0787691622972	0.112542301416	0.143574267626	0.0314730405807	0.0801500156522	0.0425980165601	0.0977623164654	-0.0131498519331	0.0908383354545	0.0929262712598	0.0211837161332	0.0827576592565	0.0904696956277	0.0156096098945	-0.120904706419	0.0471600480378
117_TASK04_CON66_1.0_posneg	posneg	1.0	0.113242819905	0.186709359288	-0.0974888801575	0.122844710946	0.0810819715261	0.124312117696	0.226174920797	0.0974507629871	-0.143448859453	0.33616772294	0.503551840782	0.351306706667	0.488108307123	0.434987187386	0.80651140213	0.65998339653	0.0811423882842	-0.106629990041	-0.488741993904	-0.196070641279	-0.351766169071	0.607145011425	0.129958674312	0.0890289917588	0.0895241126418	0.206754848361	0.136646941304	-0.0937229469419	0.093002744019	0.0537685416639	0.0146573157981	0.0965543016791	0.141583025455	0.151014715433	0.016327643767	0.0802939608693	0.0615235418081	0.109303973615	0.0127620156854	0.121904544532	0.10525354743	0.0160590484738	0.0946789383888	0.161470502615	0.013122273609	-0.181576415896	0.0428933463991
117_TASK04_CON66_1.0_pos	pos	1.0	0.090932674706	0.142164453864	-0.0853468999267	0.0947208181024	0.0628059282899	0.0896611660719	0.169211000204	0.0483212321997	-0.129566341639	0.32727509737	0.442660152912	0.319547265768	0.425206005573	0.37255474925	0.736998558044	0.589183330536	0.0984452515841	-0.106419153512	-0.454301685095	-0.197683036327	-0.346372634172	0.577559351921	0.117369361222	0.0721555948257	0.118441179395	0.217642039061	0.14356328547	-0.0914992913604	0.0676360502839	0.0433023907244	0.0161325186491	0.0758916139603	0.109099559486	0.138891592622	0.0329893231392	0.0784075632691	0.0405442677438	0.0950568467379	-0.0149629330263	0.0870058760047	0.0894506797194	0.0222076848149	0.0800385475159	0.0845023244619	0.0124296303838	-0.112309336662	0.0454075448215
117_TASK04_CON66_2.0_posneg	posneg	2.0	0.0921790078282	0.166816473007	-0.10173792392	0.109581202269	0.0753950178623	0.0979601368308	0.189462393522	0.0635169520974	-0.142744258046	0.327001690865	0.462835669518	0.324092149734	0.445865184069	0.394136101007	0.759656429291	0.610534548759	0.091011531651	-0.114506438375	-0.466382414103	-0.20485676825	-0.347163438797	0.583738565445	0.116268239915	0.0701506882906	0.122520856559	0.193845644593	0.121807314456	-0.0998384132981	0.0705194026232	0.0360658764839	0.00699603930116	0.077677898109	0.126753032207	0.133160725236	0.0176521334797	0.0690138712525	0.0439741425216	0.0965264886618	-0.0096553824842	0.101010255516	0.085171431303	0.0121280336753	0.0770592838526	0.145270958543	0.00427143415436	-0.15648420155	0.0405416898429
117_TASK04_CON66_2.0_pos	pos	2.0	0.0731816962361	0.121104873717	-0.0835079178214	0.0794252380729	0.0542431436479	0.0674302354455	0.137197375298	0.0235376711935	-0.121915757656	0.308228105307	0.399465411901	0.292582601309	0.381625324488	0.333004891872	0.681177914143	0.535735249519	0.0997772365808	-0.109270244837	-0.422431766987	-0.1986233145	-0.331516832113	0.54436147213	0.103648610413	0.0552000366151	0.141598463058	0.201891720295	0.130511373281	-0.0885842293501	0.0480925887823	0.0295597165823	0.00942524895072	0.0588441044092	0.0923221558332	0.124358810484	0.0350027643144	0.0685466453433	0.0256521068513	0.083232216537	-0.0333298072219	0.0670738518238	0.0731992125511	0.0192605666816	0.0645592957735	0.0628438815475	0.0103555675596	-0.0868341773748	0.0420833863318
117_TASK04_CON66_3.0_posneg	posneg	3.0	0.0530093982816	0.127327650785	-0.108637444675	0.0791745856404	0.0538659766316	0.070264570415	0.147546738386	0.0359509140253	-0.131452813745	0.290586680174	0.386105656624	0.272848963737	0.367367684841	0.319239765406	0.671838104725	0.519896626472	0.0876026898623	-0.132758557796	-0.420385092497	-0.22031262517	-0.332791209221	0.53875619173	0.0831855461001	0.0347522608936	0.152953729033	0.164302751422	0.0888307243586	-0.116816267371	0.0263450071216	0.00538000790402	-0.0105371903628	0.0420583561063	0.0869102850556	0.0962197780609	0.0102435657755	0.0442314296961	0.0102003673092	0.0654478147626	-0.0409970507026	0.0554103516042	0.0483161695302	-0.00104669190478	0.043955732137	0.103369690478	0.00297870836221	-0.114832736552	0.0434633344412
117_TASK04_CON66_3.0_pos	pos	3.0	0.0490301884711	0.0910968855023	-0.0777933672071	0.0556501857936	0.036709934473	0.0487548783422	0.10808724165	0.0115188425407	-0.104996703565	0.277553856373	0.329701244831	0.244165331125	0.310430318117	0.269186109304	0.610901415348	0.458395510912	0.0952375903726	-0.132749557495	-0.386812657118	-0.218786224723	-0.318471848965	0.515744268894	0.0806563347578	0.0294640958309	0.168302103877	0.172131419182	0.101258650422	-0.0942751541734	0.0149006424472	0.00679880427197	-0.00325796380639	0.033918518573	0.0636743381619	0.101218111813	0.0347464159131	0.0548916645348	0.00161007384304	0.0642795786262	-0.0656485259533	0.0337525047362	0.0473578460515	0.0121404659003	0.0429604835808	0.0237715542316	0.00970777776092	-0.0524247735739	0.0498663559556
117_TASK04_CON66_4.0_posneg	posneg	4.0	0.0145168211311	0.0818729028106	-0.100097000599	0.0415971875191	0.0241369400173	0.0506199747324	0.106916323304	0.0263687986881	-0.0985161364079	0.226336494088	0.291231244802	0.207924619317	0.27349498868	0.230453833938	0.562965989113	0.412509858608	0.0565010979772	-0.159089937806	-0.359345972538	-0.234302937984	-0.308229982853	0.475449413061	0.0386602394283	-0.00612927833572	0.161164149642	0.120441764593	0.039103731513	-0.137776181102	-0.0222210902721	-0.0304904375225	-0.0333641804755	0.00483337976038	0.0363414175808	0.0535738393664	-0.000192235325812	0.0233321934938	-0.0271627306938	0.0302387140691	-0.0814820230007	0.00257138581946	0.00582353491336	-0.0190843380988	0.0127475159243	0.0418618433177	0.00154424854554	-0.0714644491673	0.0659500584006
117_TASK04_CON66_4.0_pos	pos	4.0	0.0245168935508	0.055261336267	-0.0582584515214	0.0253532025963	0.0104407342151	0.0409102961421	0.0805769190192	0.013943544589	-0.0755748599768	0.227655529976	0.242546200752	0.17799076438	0.223802402616	0.185577780008	0.525995373726	0.367206066847	0.0708357468247	-0.167937785387	-0.3461830616	-0.243038028479	-0.307715326548	0.479775458574	0.0483007952571	-0.000572635210119	0.176639318466	0.129593580961	0.0549673102796	-0.108126632869	-0.0225309114903	-0.0218938942999	-0.0202425308526	0.00667731044814	0.0282800551504	0.069859713316	0.0270167067647	0.0411430448294	-0.0254373978823	0.0403253287077	-0.103198692203	-0.00446817604825	0.0150302974507	-0.00142378848977	0.0210140477866	-0.0221709664911	0.00618370855227	-0.0212313104421	0.0696143135428
117_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0156110366806	0.0295732859522	-0.0641064047813	-0.00337669998407	-0.0139255495742	0.0366412363946	0.0657448545098	0.0275547411293	-0.0490995496511	0.152927100658	0.182427749038	0.124314293265	0.16174030304	0.126948922873	0.448761999607	0.298536330462	0.0170559361577	-0.193817317486	-0.29462775588	-0.259197086096	-0.280894339085	0.412418723106	-0.0069438344799	-0.0432797037065	0.146415457129	0.0822884514928	0.00128730013967	-0.138099491596	-0.0643156394362	-0.0638057217002	-0.057651437819	-0.0311038382351	-0.0107284085825	0.00916961859912	-0.0181555133313	2.38170923694e-05	-0.0620639063418	-0.00558477407321	-0.11431735009	-0.044214323163	-0.0346493050456	-0.0416404046118	-0.0186291318387	-0.00506074633449	0.00334286061116	-0.0415682867169	0.0833691358566
117_TASK04_CON66_5.0_pos	pos	5.0	-0.0012585563818	0.0111054880545	-0.0240615718067	-0.0120205609128	-0.0236293915659	0.0379216782749	0.0505339689553	0.0193266309798	-0.0383406020701	0.164876356721	0.14469692111	0.094555452466	0.122875578701	0.0876649990678	0.429201155901	0.268131554127	0.0372774973512	-0.207142293453	-0.298051774502	-0.272676646709	-0.292805314064	0.43238863349	0.00759604899213	-0.0331387892365	0.160598471761	0.0910413935781	0.0163776725531	-0.110651291907	-0.058666087687	-0.0523383207619	-0.0432269647717	-0.0250187758356	-0.0096228774637	0.0270330533385	0.00343862990849	0.0159288533032	-0.0546444021165	0.00741827813908	-0.127294942737	-0.0420464910567	-0.0216831453145	-0.0252982247621	-0.00851188134402	-0.0474417060614	0.00789486523718	-0.00712205283344	0.079884365201
117_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0318619720638	-0.0112613802776	-0.0225820783526	-0.0356879271567	-0.0447160154581	0.0386826917529	0.0387134291232	0.0289078708738	-0.0141754560173	0.0924138948321	0.0773885846138	0.0260279607028	0.0522843152285	0.0194456186146	0.330074042082	0.188431173563	0.00222276546992	-0.213200077415	-0.236264228821	-0.265500277281	-0.247282385826	0.337773919106	-0.0406562238932	-0.065923191607	0.107776097953	0.0587830990553	-0.00923856720328	-0.109107039869	-0.0845652893186	-0.0799545943737	-0.0692301392555	-0.0539138838649	-0.0396131500602	-0.0259349755943	-0.0379167534411	-0.021755354479	-0.0800846293569	-0.0338144749403	-0.11426436156	-0.0691935494542	-0.0599022656679	-0.0576672703028	-0.0420607291162	-0.0230710078031	0.00587454857305	-0.0247742589563	0.0786619707942
117_TASK04_CON66_6.0_pos	pos	6.0	-0.0212058462203	-0.0258817896247	0.00843135360628	-0.0428239963949	-0.0528874024749	0.0415722504258	0.0289575345814	0.0226606074721	-0.00873603206128	0.103641681373	0.0479347221553	-0.000495032814797	0.0212399326265	-0.013120463118	0.317556917667	0.166356801987	0.0201416295022	-0.226473495364	-0.243938907981	-0.280267059803	-0.260536015034	0.357578516006	-0.029365979135	-0.0581729970872	0.119240298867	0.0646517053246	0.0013854772551	-0.0884429439902	-0.0804658457637	-0.0719794034958	-0.0585834495723	-0.0496400184929	-0.0387375764549	-0.0130809973925	-0.0238190330565	-0.0113470312208	-0.0743757113814	-0.0244722086936	-0.122447833419	-0.0672846361995	-0.0504402332008	-0.0464423187077	-0.0352306142449	-0.0521895773709	0.00938333105296	-0.000806261901744	0.0747169777751
117_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0289888717234	-0.0293134544045	0.0102661643177	-0.0475299805403	-0.0545276217163	0.0336315110326	0.0208465177566	0.0207982212305	-0.000306758243823	0.0558408461511	0.00931861344725	-0.0402679890394	-0.0182395223528	-0.0520042479038	0.213240459561	0.101990960538	0.0131346723065	-0.178912118077	-0.173562288284	-0.218630239367	-0.194868162274	0.238459572196	-0.0496782213449	-0.0637133941054	0.0673168897629	0.0394303388894	-0.00559072569013	-0.0633093938231	-0.0793213769794	-0.0729621723294	-0.062770716846	-0.0549993626773	-0.0441262573004	-0.0364541262388	-0.0415207780898	-0.0278698168695	-0.0753701105714	-0.0407573319972	-0.0969865173101	-0.0685238838196	-0.0608710348606	-0.0565033331513	-0.0459531731904	-0.0294404737651	0.00524257961661	-0.010861068964	0.0628591179848
117_TASK04_CON66_7.0_pos	pos	7.0	-0.025442417711	-0.0373248830438	0.0246968194842	-0.05201087147	-0.0594335086644	0.0347309634089	0.0158806033432	0.0177269540727	0.00199332693592	0.0606364496052	-0.0050770258531	-0.054399240762	-0.0341133922338	-0.0691714584827	0.207219406962	0.0912360399961	0.0212275348604	-0.184700742364	-0.17701356113	-0.228042975068	-0.202804237604	0.247893095016	-0.0455773957074	-0.0614596642554	0.0727930665016	0.0412182509899	-0.0013013771968	-0.0535716749728	-0.0789942070842	-0.0710753872991	-0.0592719130218	-0.0543921291828	-0.0455283895135	-0.0321386270225	-0.0362837426364	-0.0247128736228	-0.0742724612355	-0.0380108729005	-0.100083313882	-0.0693062841892	-0.0581877417862	-0.0526435598731	-0.0443603731692	-0.043053612113	0.00654338719323	0.000269884301815	0.0608004145324
117_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0147234033793	-0.0243031028658	0.0230917409062	-0.0363613590598	-0.0403025522828	0.0220884587616	0.00983081385493	0.0117181017995	0.00186182302423	0.0301280878484	-0.0164321623743	-0.0512192994356	-0.0390191301703	-0.0654313489795	0.11476059258	0.0476281233132	0.0161688737571	-0.11394238472	-0.103241994977	-0.140333011746	-0.123854458332	0.137728109956	-0.0365523286164	-0.0437223426998	0.0406554080546	0.0222466755658	-0.000308313086862	-0.0245237611234	-0.0536888614297	-0.047824639827	-0.0400922819972	-0.0389974787831	-0.0311405975372	-0.0264455284923	-0.0295471902937	-0.0187366530299	-0.0509533472359	-0.0293318461627	-0.062390781939	-0.0476616211236	-0.0415775664151	-0.0382241383195	-0.0326219238341	-0.0275320373476	0.00410688156262	-0.00035052356543	0.0393659733236
117_TASK04_CON66_8.0_pos	pos	8.0	-0.0145450104028	-0.0248987264931	0.0239806864411	-0.0366558879614	-0.0406201481819	0.0222164653242	0.00948125682771	0.0115398420021	0.00201870803721	0.0304084308445	-0.017491331324	-0.0522649846971	-0.0402115210891	-0.0667163133621	0.114310592413	0.0468606464565	0.0166664980352	-0.11439871788	-0.103506863117	-0.141041770577	-0.124432072043	0.138390734792	-0.0363636538386	-0.0436990372837	0.0408926382661	0.0223477575928	-5.45567236259e-05	-0.0237439200282	-0.0537230968475	-0.0477458722889	-0.0399460755289	-0.0390267707407	-0.0312353223562	-0.0261944383383	-0.0293015688658	-0.018563054502	-0.0509533211589	-0.0292082801461	-0.0626647248864	-0.0477551519871	-0.0414440222085	-0.0380602218211	-0.0325774811208	-0.0284333154559	0.00419446500018	0.000286009686533	0.0391784906387
117_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00371921458282	-0.00676863314584	0.00784478057176	-0.0107312891632	-0.0117259286344	0.00846543069929	0.00212412793189	0.00278945476748	0.000735153385904	0.0083383731544	-0.0054235747084	-0.0171944722533	-0.0123105570674	-0.0212123841047	0.0320851542056	0.0139255477116	0.00501326425001	-0.0333859808743	-0.0303889792413	-0.04151083529	-0.036064170301	0.0391157418489	-0.0115272449329	-0.0132018150762	0.0112061453983	0.00646777451038	0.000458281108877	-0.005774570629	-0.0166089944541	-0.0140666021034	-0.0116580165923	-0.0114594409242	-0.0089058810845	-0.00747811282054	-0.00900118052959	-0.00521752890199	-0.0149698304012	-0.00850668549538	-0.0188586357981	-0.014295459725	-0.012010728009	-0.0110752228647	-0.00957932509482	-0.00929896440357	0.00206446042284	-0.000133355599246	0.0123111139983
117_TASK04_CON66_9.0_pos	pos	9.0	-0.00371921458282	-0.00676863314584	0.00784478057176	-0.0107312891632	-0.0117259286344	0.00846543069929	0.00212412793189	0.00278945476748	0.000735153385904	0.0083383731544	-0.0054235747084	-0.0171944722533	-0.0123105570674	-0.0212123841047	0.0320851542056	0.0139255477116	0.00501326425001	-0.0333859808743	-0.0303889792413	-0.04151083529	-0.036064170301	0.0391157418489	-0.0115272449329	-0.0132018150762	0.0112061453983	0.00646777451038	0.000458281108877	-0.005774570629	-0.0166089944541	-0.0140666021034	-0.0116580165923	-0.0114594409242	-0.0089058810845	-0.00747811282054	-0.00900118052959	-0.00521752890199	-0.0149698304012	-0.00850668549538	-0.0188586357981	-0.014295459725	-0.012010728009	-0.0110752228647	-0.00957932509482	-0.00929896440357	0.00206446042284	-0.000133355599246	0.0123111139983
117_TASK04_CON66_10.0_posneg	posneg	10.0																																															
117_TASK04_CON66_10.0_pos	pos	10.0																																															
117_TASK04_CON66_11.0_posneg	posneg	11.0																																															
117_TASK04_CON66_11.0_pos	pos	11.0																																															
117_TASK04_CON66_12.0_posneg	posneg	12.0																																															
117_TASK04_CON66_12.0_pos	pos	12.0																																															
117_TASK04_CON66_13.0_posneg	posneg	13.0																																															
117_TASK04_CON66_13.0_pos	pos	13.0																																															
117_TASK04_CON67_0.0_posneg	posneg	0.0	0.134026125073	0.265778541565	-0.200290486217	0.143857017159	0.117330186069	0.116071589291	0.312124788761	0.146748393774	-0.18357090652	0.387112647295	0.747766315937	0.590039134026	0.745236635208	0.664348125458	0.710118949413	0.846153736115	0.071940779686	0.100009940565	-0.405868172646	0.0183016471565	-0.275673031807	0.242531165481	0.158117339015	0.107451066375	0.127893850207	0.233643397689	0.148539602757	-0.113743275404	0.139451861382	0.0790402144194	0.026335299015	0.135410547256	0.157442003489	0.191443413496	0.0444382429123	0.112079925835	0.104132927954	0.149498924613	0.0349454246461	0.161919727921	0.14273519814	0.0420650988817	0.139716163278	0.202823117375	0.0246196724474	-0.241995826364	0.0816277042031
117_TASK04_CON67_0.0_pos	pos	0.0	0.134144574404	0.237218663096	-0.171357855201	0.148972958326	0.127803489566	0.0817212387919	0.243849545717	0.075777836144	-0.19216157496	0.432611703873	0.700518608093	0.544405281544	0.701797068119	0.610666036606	0.659268796444	0.793457567692	0.133701249957	0.11151278764	-0.417735219002	0.0377212874591	-0.28573563695	0.231699079275	0.185242936015	0.125265970826	0.163169413805	0.266299843788	0.173938378692	-0.10516705364	0.153745293617	0.101049892604	0.0617510974407	0.144643679261	0.167853027582	0.210610672832	0.0843360424042	0.135217100382	0.117893353105	0.167044356465	0.0240502990782	0.16904361546	0.160325735807	0.0773107409477	0.152046114206	0.148870959878	0.0123357856646	-0.170628413558	0.0599841922522
117_TASK04_CON67_1.0_posneg	posneg	1.0	0.130234345794	0.261580377817	-0.200079038739	0.143097728491	0.117238432169	0.111912108958	0.30265045166	0.13731610775	-0.183564409614	0.386054903269	0.741213977337	0.583293795586	0.739426851273	0.657498419285	0.702706575394	0.837357461452	0.0744378045201	0.100778162479	-0.404616773129	0.0212316401303	-0.274234354496	0.238347277045	0.155962005258	0.105002239347	0.131041556597	0.232669711113	0.146657645702	-0.114946067333	0.137150287628	0.0773135200143	0.0267808586359	0.132932215929	0.155072689056	0.188322350383	0.0451271608472	0.110618725419	0.102050974965	0.147248923779	0.0338452830911	0.15895524621	0.140081778169	0.0423736795783	0.137251228094	0.199173822999	0.0219960436225	-0.235850602388	0.0799100771546
117_TASK04_CON67_1.0_pos	pos	1.0	0.128444507718	0.227989405394	-0.16680033505	0.145514473319	0.125262126327	0.0763921365142	0.229519054294	0.0645505264401	-0.189093053341	0.426901519299	0.681396245956	0.527979254723	0.683107793331	0.592206120491	0.64048230648	0.7713367939	0.136512413621	0.110435508192	-0.409820973873	0.0395995602012	-0.280513882637	0.224790066481	0.180930778384	0.121590577066	0.162994101644	0.263814091682	0.171822041273	-0.104012511671	0.149844899774	0.0986673980951	0.0620831437409	0.14008936286	0.162837520242	0.204356491566	0.0837838202715	0.131897777319	0.114423446357	0.162095934153	0.0231436993927	0.163738787174	0.15568177402	0.0767952799797	0.147377163172	0.142011910677	0.00997104868293	-0.160637483001	0.056282915175
117_TASK04_CON67_2.0_posneg	posneg	2.0	0.107390448451	0.238789185882	-0.203267320991	0.136202648282	0.116443507373	0.0837968736887	0.255758941174	0.0900363698602	-0.184922575951	0.373694300652	0.703456223011	0.548247992992	0.705527901649	0.622316420078	0.657329082489	0.787032067776	0.082518696785	0.104556888342	-0.392360985279	0.0355435796082	-0.260437458754	0.210756510496	0.143313989043	0.0910262092948	0.146913662553	0.221811160445	0.132087320089	-0.123094029725	0.121359206736	0.0670428052545	0.0246404521167	0.116092346609	0.140889808536	0.17042131722	0.0453873574734	0.0999957174063	0.0877955257893	0.132895618677	0.0264473054558	0.14095275104	0.124402344227	0.040883153677	0.120781600475	0.181927412748	0.0138577949256	-0.206600919366	0.0685500726104
117_TASK04_CON67_2.0_pos	pos	2.0	0.112042546272	0.20644839108	-0.161341130733	0.138171389699	0.123331278563	0.0513957925141	0.187613129616	0.0265290308744	-0.185423716903	0.412413209677	0.632907986641	0.485328793526	0.637009561062	0.54687422514	0.588822126389	0.71178483963	0.145394936204	0.110471412539	-0.39176979661	0.0481537282467	-0.265473127365	0.200926989317	0.17272977531	0.112745173275	0.173228040338	0.252950787544	0.16090066731	-0.103707678616	0.136939466	0.0915587246418	0.0625642314553	0.127558797598	0.152022302151	0.189745798707	0.0869783386588	0.124883443117	0.104110017419	0.151779681444	0.0150974383578	0.149386405945	0.143337488174	0.0781242400408	0.135236740112	0.122122645378	0.000869567797054	-0.130199596286	0.0478196777403
117_TASK04_CON67_3.0_posneg	posneg	3.0	0.0782810524106	0.207172885537	-0.202693805099	0.129224911332	0.119043372571	0.0399547815323	0.192374050617	0.0334759950638	-0.180803894997	0.34667801857	0.629648864269	0.483589559793	0.636717677116	0.55973058939	0.572643280029	0.691645145416	0.090862415731	0.107651017606	-0.364444077015	0.053033567965	-0.227014586329	0.16406583786	0.128640264273	0.075138784945	0.16567607224	0.198384404182	0.109406210482	-0.130492478609	0.10218949616	0.0581999309361	0.0285401064903	0.0973982140422	0.12560762465	0.149925157428	0.055167157203	0.0900968685746	0.0734759345651	0.119278982282	0.0148665364832	0.119816079736	0.107866950333	0.0474518053234	0.102938301861	0.150836005807	8.35395712784e-06	-0.156759545207	0.0506020188332
117_TASK04_CON67_3.0_pos	pos	3.0	0.0977378413081	0.18627807498	-0.153924927115	0.135542050004	0.12765070796	0.0198655277491	0.144155740738	-0.0108564822003	-0.179254233837	0.387425035238	0.568185925484	0.430423289537	0.576106548309	0.493906319141	0.516889095306	0.630066871643	0.150095045567	0.110009729862	-0.36526042223	0.0583849847317	-0.235783949494	0.164000973105	0.16634850204	0.105362944305	0.186302602291	0.22860892117	0.140952810645	-0.102394886315	0.125859826803	0.0886389985681	0.0685513541102	0.119210705161	0.145555198193	0.181747317314	0.100802280009	0.123068809509	0.0980654284358	0.148405835032	0.00369331333786	0.138187453151	0.136339858174	0.0878986865282	0.127671182156	0.0935498178005	-0.00922428630292	-0.0907514318824	0.0375091768801
117_TASK04_CON67_4.0_posneg	posneg	4.0	0.0517468005419	0.169802382588	-0.184297934175	0.117572687566	0.114848151803	0.00716467481107	0.134600013494	0.00673442566767	-0.153173089027	0.284137815237	0.530200362206	0.404773741961	0.543902218342	0.480390876532	0.458842426538	0.565819442272	0.0669463500381	0.11091016233	-0.3156208992	0.0770414099097	-0.174356490374	0.103781893849	0.111678861082	0.0648755952716	0.157001778483	0.155092179775	0.0741701796651	-0.136213287711	0.0798079743981	0.0511275231838	0.034019049257	0.0812921598554	0.108180187643	0.128702491522	0.0663629844785	0.0835946202278	0.0616495274007	0.106501318514	7.48143938836e-05	0.0965609550476	0.0918914079666	0.0546135343611	0.0883902534842	0.103590130806	-0.00926514808089	-0.103139787912	0.0402419306338
117_TASK04_CON67_4.0_pos	pos	4.0	0.0834364965558	0.157498046756	-0.129540935159	0.125024870038	0.121736474335	0.00229847873561	0.108046427369	-0.0175508894026	-0.148355647922	0.322933405638	0.484489232302	0.365222990513	0.498355150223	0.430269479752	0.420637726784	0.524162769318	0.1172593683	0.110466614366	-0.321960985661	0.0766838937998	-0.187682658434	0.113591596484	0.151935279369	0.098298445344	0.174935117364	0.181371852756	0.106135547161	-0.097647510469	0.109785467386	0.0861369147897	0.0746387690306	0.109536036849	0.133464246988	0.172578752041	0.113305568695	0.122921094298	0.0922298803926	0.143523454666	-0.0106427809224	0.122347466648	0.128975793719	0.0960307046771	0.120437368751	0.0488276034594	-0.0105661414564	-0.0489136986434	0.0310494881123
117_TASK04_CON67_5.0_posneg	posneg	5.0	0.02567467466	0.123053468764	-0.149711072445	0.0946632698178	0.0924845784903	0.00566872023046	0.096376888454	0.00702720647678	-0.115765698254	0.191014096141	0.404798060656	0.314758300781	0.418402761221	0.373567938805	0.339777976274	0.419971525669	0.0184295214713	0.0954233109951	-0.238354548812	0.0758130177855	-0.121030054986	0.0616499111056	0.0818641707301	0.0503018647432	0.111913070083	0.0904954001307	0.0251514259726	-0.131627857685	0.0570142902434	0.0421841777861	0.0345229357481	0.0644895806909	0.0817628949881	0.101308077574	0.0625174567103	0.0688080564141	0.0489054061472	0.0845417007804	-0.00155208539218	0.0701680257916	0.0726156458259	0.0517413839698	0.07022870332	0.0581168457866	-0.00419535394758	-0.0632204189897	0.031401026994
