	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK04_CON61_4.0_posneg	posneg	4.0	0.367234958482	0.382823456476	0.0778227426543	0.39001569307	0.397126171804	-0.178688424642	0.142617545419	-0.108324524562	-0.252162121971	0.774326170728	0.260805993754	0.179589934947	0.223018626147	0.234457460039	0.281188036329	0.310395569471	0.701067040697	0.0690194725929	-0.291989847218	-0.080187301493	-0.0807305661608	0.151269047399	0.47705217949	0.399157194229	0.167502743548	0.445197552588	0.338635010412	-0.122382197667	0.314683653012	0.289073226806	0.285462501278	0.351125751555	0.375942725158	0.318767287742	0.267242801195	0.313384990004	0.311490718602	0.322193270534	0.0664358768719	0.341942605259	0.305572340721	0.279465514387	0.334048194655	0.024173122776	-0.122768187193	-0.00860008771204	0.09122579011
242_TASK04_CON61_4.0_pos	pos	4.0	0.359992487302	0.374245997115	0.0787898794993	0.380743128646	0.388216941344	-0.184483132402	0.129575726489	-0.117663734314	-0.243903180341	0.768193557893	0.255182410735	0.176528970805	0.217627739401	0.230537481751	0.274535734323	0.303673900709	0.69438919469	0.0713656481607	-0.28708372923	-0.0758018572533	-0.0747999736871	0.145447782491	0.468255407269	0.389903004633	0.170213504748	0.43864838159	0.333529523477	-0.123313244991	0.305188686347	0.280134625869	0.277039748231	0.341156715823	0.367491281446	0.311713946551	0.262344024916	0.305138183188	0.301436727884	0.313230387092	0.0561905966324	0.332050193324	0.296674565798	0.271927371729	0.324249012058	0.0177677419304	-0.117691104041	-0.00379611668171	0.0878181498821
242_TASK04_CON61_5.0_posneg	posneg	5.0	0.297214998159	0.318125365786	0.0492311600787	0.326543429102	0.332578648741	-0.157625637402	0.115716549204	-0.0961939028038	-0.210439809216	0.632185074166	0.227659354795	0.171231863327	0.198149062201	0.205011628382	0.250880386943	0.262638232113	0.562559669014	0.071326166034	-0.245026105475	-0.0575261321071	-0.0696804362389	0.142878641056	0.390259059415	0.330071730351	0.123929127793	0.356624767481	0.272247508331	-0.110256141757	0.268411597075	0.253844127663	0.244509950108	0.296182876322	0.317859343922	0.284305359893	0.23989499933	0.267390139045	0.264469692316	0.276395519865	0.0572541081832	0.288356310804	0.267477047812	0.242971981413	0.282383333284	-0.000583339259688	-0.0819857590537	0.00419184861472	0.0636376969087
242_TASK04_CON61_5.0_pos	pos	5.0	0.295048857211	0.315278982422	0.0502599358321	0.323398168159	0.329687551987	-0.16057083519	0.111413505569	-0.0990096329725	-0.207460363284	0.629902945292	0.22571458827	0.17041799354	0.196126503292	0.20367954363	0.248366518114	0.260142727797	0.560069007705	0.0727780633112	-0.242924735675	-0.0557053782455	-0.0669171222026	0.14044310103	0.387312260139	0.326969851356	0.124682883393	0.35455969424	0.271041932994	-0.110070044235	0.265240599202	0.25090138544	0.241653113825	0.292813526064	0.314986366524	0.28206472937	0.238638740759	0.264556662982	0.261127910703	0.273430574189	0.0537853907474	0.285041072115	0.264594984928	0.240526781703	0.279076537619	-0.00345487212642	-0.079950106039	0.00644011420482	0.0623844525853
242_TASK04_CON61_6.0_posneg	posneg	6.0	0.208954492384	0.231269429912	0.0213775924757	0.245576745348	0.250215566335	-0.114630460632	0.0956281785233	-0.0696804260238	-0.16943995001	0.417185092228	0.172211634926	0.143969810862	0.15914009129	0.158808880465	0.186475945439	0.182073561904	0.367690840897	0.0788475391219	-0.175152956091	-0.0157668395384	-0.0509594368013	0.114452445207	0.279961808821	0.244671482905	0.0700069850174	0.229639344408	0.179299752919	-0.0772691838798	0.209756508687	0.202750087817	0.191299747859	0.225337023373	0.238287441426	0.225639921669	0.195574612582	0.210263720215	0.205991494869	0.216201194877	0.0652893174295	0.221021512163	0.2116124958	0.19374248069	0.21810813646	-0.0114051975557	-0.0474169085379	0.0103605497177	0.0308753233605
242_TASK04_CON61_6.0_pos	pos	6.0	0.208292634265	0.230471845886	0.0220078953328	0.244731378719	0.249494736361	-0.11575025631	0.0945276966545	-0.0703113818155	-0.168422510203	0.416541089828	0.171750577299	0.143904870033	0.15859068991	0.158422900959	0.185744490056	0.181343435982	0.366993636732	0.0797339832053	-0.174457318677	-0.014974501547	-0.0499686034208	0.113636242844	0.279237226792	0.243878045515	0.0702821251468	0.229223014503	0.179200005153	-0.0768675692554	0.208931867192	0.201957709773	0.190486145727	0.224461352154	0.237525390035	0.225045475365	0.195451134278	0.20957361821	0.205120249355	0.215432870991	0.0643314379481	0.220156435639	0.210840530148	0.193089303134	0.217260083103	-0.0124211587519	-0.0468724218807	0.0111844345071	0.0306666590591
242_TASK04_CON61_7.0_posneg	posneg	7.0	0.10553419581	0.118558789934	0.00658148564012	0.130321253268	0.132481582757	-0.0480319218947	0.0644258000673	-0.0271803694292	-0.100255300325	0.187949553834	0.0970009914756	0.0858604202352	0.0989792651574	0.0930463420793	0.10213216889	0.0993562690457	0.164646505232	0.0562745109005	-0.0966746922913	0.0222765124125	-0.027044580375	0.0526144855996	0.143621524802	0.12849107232	0.0287376360249	0.10085583861	0.0769366792994	-0.0468168875882	0.1142300175	0.113104848045	0.105997268595	0.121575143851	0.123945496147	0.12486218667	0.108871312389	0.117161443795	0.113400281944	0.118888776959	0.0467062167018	0.118339171978	0.118062858372	0.10804704628	0.120028325798	-0.0219715559049	-0.0137928310825	0.0129397022447	0.00598130943892
242_TASK04_CON61_7.0_pos	pos	7.0	0.10553419581	0.118558789934	0.00658148564012	0.130321253268	0.132481582757	-0.0480319218947	0.0644258000673	-0.0271803694292	-0.100255300325	0.187949553834	0.0970009914756	0.0858604202352	0.0989792651574	0.0930463420793	0.10213216889	0.0993562690457	0.164646505232	0.0562745109005	-0.0966746922913	0.0222765124125	-0.027044580375	0.0526144855996	0.143621524802	0.12849107232	0.0287376360249	0.10085583861	0.0769366792994	-0.0468168875882	0.1142300175	0.113104848045	0.105997268595	0.121575143851	0.123945496147	0.12486218667	0.108871312389	0.117161443795	0.113400281944	0.118888776959	0.0467062167018	0.118339171978	0.118062858372	0.10804704628	0.120028325798	-0.0219715559049	-0.0137928310825	0.0129397022447	0.00598130943892
242_TASK04_CON61_8.0_posneg	posneg	8.0	0.023644500052	0.0257794722725	0.0016848910651	0.0317755843436	0.0325488932466	-0.01409265105	0.0214311466672	0.000106469566496	-0.023973731169	0.0415553658843	0.0239224361105	0.0235965683007	0.0267332616804	0.0240139945692	0.0273491379678	0.0253464928855	0.0380900220244	0.0106479929757	-0.0214646855321	0.00166096081814	-0.00744219410353	0.0151579312918	0.0353981820539	0.032313362996	0.00246772069748	0.0245284972103	0.0173119142509	-0.0185903644198	0.0285319182578	0.029400656215	0.027238331762	0.0304046433493	0.0309257167311	0.0310566277255	0.0281895223348	0.0303536511959	0.0284750133701	0.0300087938977	0.0117985371758	0.0294227582558	0.0298850570077	0.0278185743284	0.0305770489157	-0.00830507086367	0.000335671874425	0.00554709573964	-0.00369640902186
242_TASK04_CON61_8.0_pos	pos	8.0	0.023644500052	0.0257794722725	0.0016848910651	0.0317755843436	0.0325488932466	-0.01409265105	0.0214311466672	0.000106469566496	-0.023973731169	0.0415553658843	0.0239224361105	0.0235965683007	0.0267332616804	0.0240139945692	0.0273491379678	0.0253464928855	0.0380900220244	0.0106479929757	-0.0214646855321	0.00166096081814	-0.00744219410353	0.0151579312918	0.0353981820539	0.032313362996	0.00246772069748	0.0245284972103	0.0173119142509	-0.0185903644198	0.0285319182578	0.029400656215	0.027238331762	0.0304046433493	0.0309257167311	0.0310566277255	0.0281895223348	0.0303536511959	0.0284750133701	0.0300087938977	0.0117985371758	0.0294227582558	0.0298850570077	0.0278185743284	0.0305770489157	-0.00830507086367	0.000335671874425	0.00554709573964	-0.00369640902186
242_TASK04_CON61_9.0_posneg	posneg	9.0																																															
242_TASK04_CON61_9.0_pos	pos	9.0																																															
242_TASK04_CON61_10.0_posneg	posneg	10.0																																															
242_TASK04_CON61_10.0_pos	pos	10.0																																															
242_TASK04_CON61_11.0_posneg	posneg	11.0																																															
242_TASK04_CON61_11.0_pos	pos	11.0																																															
242_TASK04_CON61_12.0_posneg	posneg	12.0																																															
242_TASK04_CON61_12.0_pos	pos	12.0																																															
242_TASK04_CON61_13.0_posneg	posneg	13.0																																															
242_TASK04_CON61_13.0_pos	pos	13.0																																															
242_TASK04_CON62_0.0_posneg	posneg	0.0	0.0815207980403	0.212153253935	-0.227038198072	0.101378079312	0.0969929818097	0.0464480104835	0.254805724869	0.136401185823	-0.174985176904	0.274659162885	0.782618801671	0.582891373663	0.706887284593	0.603105690584	0.567663851967	0.743763212351	0.0447674230778	0.277212561069	-0.306616068007	-0.00702834705482	-0.222801148421	0.120057447159	0.0509854417496	0.00918076212004	0.0836315672749	0.143588646251	0.0723761725608	-0.10024027131	0.0584443572777	0.0563360193174	-0.0226923016141	0.0755847131324	0.139110677065	0.151084495301	-0.0284681885091	0.052660168124	0.0468213923777	0.0918647647317	0.0266062801664	0.103760360356	0.101437604724	-0.0267929784718	0.071174525886	0.212636581959	0.128067234232	-0.278033384191	0.0139349987285
242_TASK04_CON62_0.0_pos	pos	0.0	0.0855168251216	0.206411929127	-0.216377482414	0.106938565346	0.102104314618	0.0395113108144	0.236016030528	0.108074435332	-0.182880833923	0.30137702889	0.757339922489	0.55157632149	0.681194167448	0.577516739673	0.54261362717	0.719896449101	0.0799636695132	0.274171945401	-0.316017016114	-0.00204074755766	-0.221780971037	0.120384825312	0.0693460633568	0.0245868125901	0.0972742746307	0.153648293218	0.079473467714	-0.103622134571	0.0644927680813	0.063969653916	-0.00883575541678	0.082857066301	0.147447630839	0.15242748186	-0.0208862828062	0.0592670495714	0.0549359869847	0.0974018551531	0.029609479388	0.11006500269	0.106676678848	-0.0159101787822	0.077683494305	0.203089333732	0.118150708913	-0.263423490007	0.00929613953456
242_TASK04_CON62_1.0_posneg	posneg	1.0	0.0785938888677	0.206815284362	-0.221273745361	0.0981732657744	0.0938430138137	0.0443821583577	0.245141502488	0.128817072097	-0.170430174684	0.276446238909	0.769244740992	0.573459706403	0.695817861028	0.592320467091	0.558121968151	0.729840929581	0.0500959148577	0.277822408316	-0.304912512133	-0.00303110391507	-0.221048562567	0.115687875244	0.0481309736316	0.00527341904654	0.0892467833055	0.14285733385	0.0731825452576	-0.098812552302	0.054382355408	0.0538914278014	-0.0239999688235	0.0705217669306	0.133801475763	0.14698675522	-0.0290234084204	0.0495378322955	0.0429038552757	0.0875016388121	0.0240514038404	0.0984199755845	0.0978251553582	-0.027783944999	0.0663637748768	0.204993576605	0.131124772199	-0.27087081486	0.00949400560749
242_TASK04_CON62_1.0_pos	pos	1.0	0.0820551429753	0.190633560969	-0.195998747334	0.106093295874	0.100856744407	0.0277614432763	0.198488695989	0.0642608941303	-0.182104406951	0.3313333819	0.708450406549	0.502381652299	0.636248626672	0.53273994822	0.501214094257	0.671376464059	0.124327392927	0.274362115228	-0.324913633196	0.0117479505071	-0.217455922239	0.11234304075	0.0797371297048	0.0300920824089	0.121988989516	0.162070424301	0.0876078515063	-0.104681950877	0.0611006830112	0.0656674848118	0.00153077427388	0.0790166854627	0.145609387465	0.144605781958	-0.0160250955438	0.0585073811816	0.0541745116506	0.0932630466124	0.0263447649298	0.105157210569	0.103751974173	-0.00833157942982	0.0735391880032	0.179719632817	0.115505063546	-0.236326460862	-0.00529912904722
242_TASK04_CON62_2.0_posneg	posneg	2.0	0.062642053696	0.181937739263	-0.198051471623	0.0820976606938	0.0793277923307	0.0277987393638	0.1967389399	0.0914011422742	-0.147371936239	0.276696036206	0.698232550861	0.522113438869	0.637576312706	0.53235452093	0.503637854172	0.655820935429	0.0669928239834	0.283647664087	-0.293234951723	0.0224859285709	-0.21444132363	0.0887950564391	0.0320621840856	-0.0145799278434	0.114545240162	0.13214799723	0.0689427468209	-0.095103720862	0.0300715561132	0.0357014533927	-0.0317913740874	0.0443381833963	0.104462944159	0.120518522552	-0.0340934169901	0.0313672870615	0.020400294181	0.061788324245	0.01015206694	0.0681080823615	0.0738707878031	-0.0351033195162	0.0410576993888	0.163540423864	0.137637638104	-0.235766700255	-0.00407634610071
242_TASK04_CON62_2.0_pos	pos	2.0	0.0732851786443	0.163046327555	-0.164010394065	0.0940367204317	0.0899983225046	0.0073688378182	0.134619194671	0.00964494400782	-0.160819375497	0.356913018369	0.62457257301	0.43428145029	0.564015590249	0.458705720579	0.43364363498	0.585384728882	0.171272569369	0.277518392099	-0.322962705279	0.0379445543086	-0.215665917361	0.0903395711422	0.0797479699754	0.0224255523627	0.162554789531	0.159675638529	0.0902374853992	-0.103692237465	0.0420947865081	0.0535642232216	0.00256095366086	0.0594720226578	0.121191809786	0.123340749745	-0.0152244990264	0.0459553173421	0.0379014115114	0.0728961784696	0.0144604217871	0.0794544691067	0.0856035148006	-0.0082951856445	0.0541182605289	0.130355044941	0.118308096965	-0.193105903017	-0.0189560090991
242_TASK04_CON62_3.0_posneg	posneg	3.0	0.0458508412113	0.154378991568	-0.16373575951	0.0669925878458	0.0680040258235	-0.00529923525251	0.138189591682	0.0433681577116	-0.124280985426	0.27304018097	0.567755829149	0.424180206443	0.527282921192	0.428891966822	0.404426002014	0.530091152461	0.0930809857647	0.274315813998	-0.275001243843	0.0580893972607	-0.196433130383	0.0447716149109	0.0254225964633	-0.0239005554054	0.146069315882	0.109905525053	0.0483917198056	-0.105813497244	0.00316361400334	0.00971913842698	-0.0315507075719	0.0179534092558	0.0692097112317	0.0849820661018	-0.0280660853549	0.0147711509468	-0.0025461412328	0.0349945889081	-0.0163535032148	0.0333775271282	0.0411224532501	-0.0327233770114	0.0164908095118	0.105304436152	0.12331052662	-0.172291779257	-0.0101913199873
242_TASK04_CON62_3.0_pos	pos	3.0	0.0641461792032	0.135530106627	-0.130295319489	0.075358150215	0.0747370908232	-0.0157888896885	0.0834817473865	-0.0238421337946	-0.132974941653	0.349597573567	0.514134033214	0.358269692415	0.472014321655	0.372462176732	0.347715064961	0.477209312322	0.18829548609	0.268404049182	-0.301218160725	0.067210703412	-0.203846399694	0.0531866572796	0.0781576340842	0.0183232281976	0.189241511218	0.136378106561	0.0711787973977	-0.10989603775	0.0210326436819	0.0317278743742	0.00353210705486	0.0387092199982	0.0862157675585	0.0992866511655	-0.00294230719411	0.0366087684468	0.01983510878	0.054047579476	-0.00922654132413	0.0489583098534	0.0600217991397	-0.0023761612507	0.0367861511481	0.0704666507011	0.103702005835	-0.131914542992	-0.0152001440827
242_TASK04_CON62_4.0_posneg	posneg	4.0	0.0239674495527	0.120191426756	-0.125406504357	0.0474139367755	0.0511814136084	-0.029243755883	0.0917270713043	0.00730839339245	-0.109890518866	0.233586489956	0.422375712615	0.307070440386	0.394529713409	0.318329714352	0.291566925901	0.394154875014	0.0876602444024	0.245422104052	-0.249544622119	0.0740715978642	-0.164528049711	0.00448314876803	0.0179373995603	-0.0262845584136	0.144803204639	0.075608731647	0.00922398135209	-0.127144987484	-0.017340249588	-0.00952152845529	-0.0290238859083	0.000722133510967	0.0407707764599	0.0561709628213	-0.0236012705666	0.00110814741195	-0.0173329447091	0.0152020655199	-0.0374762455128	0.00736961112373	0.0171493754308	-0.0291128421394	-0.000610491374128	0.0554033662954	0.102761758019	-0.114696276385	-0.0117154766971
242_TASK04_CON62_4.0_pos	pos	4.0	0.0470722985078	0.0987043394487	-0.0922565100258	0.0496280172455	0.0515883129588	-0.0295990140567	0.054237778791	-0.0323975216856	-0.105351289163	0.286821267882	0.391712852912	0.267492770878	0.361921769658	0.281958467899	0.25427490557	0.362098694549	0.152770798735	0.240666185376	-0.260197316384	0.0812176553205	-0.176775712314	0.012715092685	0.0626058082232	0.0112211642292	0.173145901408	0.0946083227937	0.0323284014628	-0.11588311493	0.00378153730062	0.0132568870959	0.00292490800045	0.0237031137395	0.0558055057489	0.0804497499059	0.00536753291448	0.0285720939201	0.00631575416087	0.0397895169284	-0.0325535567783	0.0247012471738	0.0399384271181	0.00110190279191	0.0241385762891	0.0195899230738	0.0878155018825	-0.0793892941638	-0.00809621855563
242_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00728457643386	0.072467655608	-0.0872211780228	0.0244882706863	0.0288109041146	-0.0359207935248	0.048511941943	-0.00778071932599	-0.0821614934615	0.159111639416	0.292734606494	0.194349951235	0.271201398705	0.210967386093	0.189525318541	0.273140342931	0.0450626401338	0.199723622524	-0.19998083218	0.0634309902976	-0.132578951629	-0.024819703579	-0.000926477065532	-0.03355319047	0.110863628935	0.0334251645569	-0.0272002550794	-0.121582168814	-0.0324338872925	-0.0261927728058	-0.0316083701266	-0.0141444049558	0.0173480405794	0.0286076511214	-0.0279622784041	-0.012550843349	-0.0291518894643	-0.00244216289527	-0.0492313267004	-0.0115729023235	-0.00367964395737	-0.0321795840983	-0.0157131533724	0.0269850532545	0.0769540313717	-0.0743773560046	-0.00335054785921
242_TASK04_CON62_5.0_pos	pos	5.0	0.0143439310758	0.0451722241903	-0.0545060377754	0.0184474829809	0.0208432484165	-0.0309695471144	0.0179239656052	-0.0345479297989	-0.0669129847555	0.193894547244	0.271524085755	0.165642572047	0.248430470081	0.183498619478	0.16078212179	0.25042795206	0.0905557479769	0.193413793654	-0.199835906282	0.0717506405402	-0.147489097969	-0.0223693408066	0.0326377806941	-0.00538591325772	0.135715958154	0.0455307365142	-0.00467343410728	-0.0991635930002	-0.013154037326	-0.0047864053959	-0.00303834414934	0.00575379896241	0.0274664701304	0.0557894279308	0.000933755707385	0.0151250668255	-0.00783860038355	0.0222167138915	-0.0480788973142	0.00279287141656	0.0190644746424	-0.00416837277012	0.00762029191535	-0.00930805615567	0.0672305009265	-0.0415084382646	-0.000383919448248
242_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0268876568372	0.0257932109254	-0.0453727682996	0.00404709503495	0.00790272469526	-0.0327028523471	0.0208483943238	-0.00855838965161	-0.0510059253277	0.093941743894	0.185714831175	0.0989467592569	0.169747289152	0.126126769273	0.104710127519	0.173927847707	0.0114651832801	0.148077342324	-0.137097502837	0.0413529867086	-0.100485557119	-0.0447613541184	-0.0162310361361	-0.0364115425695	0.0712052488022	0.00143442203195	-0.0436016479912	-0.087512884	-0.0324899743621	-0.026506998629	-0.0260069136281	-0.0191826585434	0.00769989384983	0.0153271062079	-0.0256894073462	-0.0121961872772	-0.0286716717366	-0.00696638445536	-0.0481635010289	-0.0162000103219	-0.00923418486049	-0.0279057564216	-0.018601022752	0.00122486002128	0.0579511385944	-0.0404278779572	0.000616562627345
242_TASK04_CON62_6.0_pos	pos	6.0	-0.0123110250996	-0.000537480414517	-0.0178489482498	-0.00772748966095	-0.00492275999692	-0.0278763561191	-0.00344411511222	-0.0288614973403	-0.0353391812939	0.114600324609	0.170342272594	0.0759133661628	0.152947607027	0.105386885846	0.0821059308261	0.157507114069	0.0430773072688	0.142356494117	-0.134011989193	0.0487171738396	-0.117438909088	-0.0463308229781	0.006585223713	-0.0179425924066	0.0929813588333	0.00551218066008	-0.027510149793	-0.0655142154019	-0.0187863433263	-0.0099176143311	-0.00353084527782	-0.00585509048833	0.00973800247224	0.0382747982356	-0.00196255477076	0.0106512016776	-0.0129366637235	0.0125935878459	-0.0463903135699	-0.00818676241634	0.00907196000651	-0.00558495285479	-0.000899246315797	-0.0296216483115	0.054214521892	-0.0142347416939	0.00200635724065
242_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0289234031148	-0.00827949891766	-0.00531517244074	-0.0144993915938	-0.0123752282549	-0.0175716201852	0.00135698135601	-0.00914842527358	-0.0184927173915	0.0399673042974	0.0971546223211	0.01870165296	0.0858911247142	0.0555628485024	0.0343549119714	0.0908379866058	-0.0098920936586	0.0857984153916	-0.0777289427948	0.0108626878156	-0.064585637072	-0.0481158967919	-0.0268104093009	-0.035512632186	0.0341181221766	-0.0132666129044	-0.0325960012249	-0.0379083370541	-0.0260471545516	-0.019935175712	-0.0154198026509	-0.021275578459	-0.00308437635951	0.00575981052492	-0.0203547572822	-0.00650841029111	-0.0225794485213	-0.00776315948357	-0.0347555616381	-0.0179285833999	-0.00945686908981	-0.0188576314437	-0.016518683151	-0.0160906963847	0.034877919095	-0.0101496774987	0.00127092125753
242_TASK04_CON62_7.0_pos	pos	7.0	-0.0237467091516	-0.026156800524	0.0118197564282	-0.0252715094523	-0.0234414791728	-0.0139987819385	-0.0133091564274	-0.0210044811938	-0.00871410606798	0.0484442393826	0.0886699215918	0.00275375648689	0.0763346610532	0.0431041948518	0.0198819830018	0.0817504703113	0.00622074942805	0.0833833441926	-0.0771837456201	0.0176828474679	-0.0774059741259	-0.0521726841282	-0.0163812541409	-0.0277014345785	0.0473760478493	-0.0146193832533	-0.0257295326607	-0.0245477386588	-0.0212570820255	-0.0126123339505	-0.00372299188828	-0.0171430394945	-0.0071140229904	0.0172277930921	-0.00833511308796	0.00516326577172	-0.0159853674012	0.00132574654679	-0.0341184865129	-0.0174645760714	-0.00103181533527	-0.00747398558477	-0.00888340925235	-0.0348993854253	0.0336834877552	0.0056396190784	-0.000187587346612
242_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0108242917638	-0.00893435417721	0.00419346641907	-0.011038320013	-0.0101559751808	-0.00208694026166	0.000110257231377	-3.54681645989e-05	-0.00155923031995	0.00765797484081	0.03110487502	-0.0054646137537	0.0265652297039	0.0153881175869	0.00530135494205	0.028846911409	-0.0125809386485	0.0298626486825	-0.0280820392378	-0.00221498816902	-0.0245190708806	-0.0241974824728	-0.0147055726878	-0.0177916793226	0.00790497604556	-0.0105476265946	-0.0111842388428	-0.00384593155865	-0.0100547757777	-0.00829077081295	-0.00621461907529	-0.00829209645116	-0.00397046382165	0.00137120575431	-0.0108831861359	-0.00382183997129	-0.00901952992543	-0.00454059926295	-0.0107105563053	-0.00831649920474	-0.00422512091553	-0.00906670698847	-0.00677864871913	-0.00460628057989	0.0105472986776	-0.00521950699272	0.00409766273692
242_TASK04_CON62_8.0_pos	pos	8.0	-0.00979979002906	-0.01347803873	0.00850048176416	-0.014465880022	-0.0135499797153	-0.000810975759112	-0.00310429545801	-0.00219677089206	0.000780253108331	0.00894888191621	0.0291479835545	-0.0098726406483	0.0243070314555	0.0123765905066	0.0016150902188	0.0267376901456	-0.00950404550808	0.0290871243471	-0.0282258208893	0.000264432500865	-0.0279910932404	-0.0258785890997	-0.0127798531774	-0.0164701483869	0.0116391889518	-0.011553282062	-0.00995998038877	-0.000202584271826	-0.00944455388305	-0.00711247362443	-0.0038593793254	-0.00776980418678	-0.00559869824974	0.00371111532216	-0.00854968762324	-0.00162708053102	-0.00793453911035	-0.00286561562674	-0.0106388039982	-0.00880618794246	-0.00267543101778	-0.00684734858406	-0.00543569161684	-0.00879495539483	0.0103396922263	-0.00178809673809	0.00337521937225
242_TASK04_CON62_9.0_posneg	posneg	9.0																																															
242_TASK04_CON62_9.0_pos	pos	9.0																																															
242_TASK04_CON62_10.0_posneg	posneg	10.0																																															
242_TASK04_CON62_10.0_pos	pos	10.0																																															
242_TASK04_CON62_11.0_posneg	posneg	11.0																																															
242_TASK04_CON62_11.0_pos	pos	11.0																																															
242_TASK04_CON62_12.0_posneg	posneg	12.0																																															
242_TASK04_CON62_12.0_pos	pos	12.0																																															
242_TASK04_CON62_13.0_posneg	posneg	13.0																																															
242_TASK04_CON62_13.0_pos	pos	13.0																																															
242_TASK04_CON63_0.0_posneg	posneg	0.0	0.171556334225	0.26987785011	-0.154725905848	0.146000880252	0.161442028912	-0.0578018272654	0.296152820851	0.272197274051	-0.0873460375278	0.0734288585101	0.4452657532	0.742030186528	0.417059587049	0.472660421661	0.396202055889	0.512445724006	-0.103133398757	-0.0138219713806	0.178812918755	-0.146556439447	-0.0700916814006	0.0432454345425	0.105765552573	0.0940324427061	-0.0234865297542	0.119333832477	0.108394095447	0.0605689855401	0.13061706565	0.0927966820162	0.0198712738425	0.102716347702	0.116452868223	0.169241440349	0.0839072390593	0.0950936774932	0.100006501767	0.132822655663	0.0248296231364	0.138605700123	0.131432050074	0.0523064938076	0.112793194887	0.158279049342	0.0563866407873	-0.156959438869	0.0256975647957
242_TASK04_CON63_0.0_pos	pos	0.0	0.151507366261	0.223504656149	-0.112105098119	0.137299210023	0.154866583574	-0.0891738803377	0.206633602592	0.146958347272	-0.114371416173	0.183904808231	0.373295986337	0.606704462838	0.339554151791	0.382995494659	0.325841660308	0.440984723705	0.0348415123239	-0.00683290210395	0.100934895888	-0.137515109876	-0.088202502398	0.0428854064166	0.132523926905	0.103764657892	0.0646207500832	0.16184063761	0.128780860977	-0.000815284924946	0.116106160993	0.0901731449307	0.0372235721339	0.0937295664217	0.113049556608	0.141019031628	0.0772592229815	0.086527182627	0.0933311588551	0.116696645039	0.0271863378178	0.124280176151	0.117601410089	0.0584067166953	0.100011269604	0.113951694862	0.0421139377947	-0.105768865807	0.000873195911921
242_TASK04_CON63_1.0_posneg	posneg	1.0	0.166529051549	0.26488317806	-0.15551282157	0.141123038243	0.15599130217	-0.0551478629646	0.294528588246	0.273546638732	-0.0807504595577	0.0657540318142	0.441728659342	0.732995044763	0.41337637941	0.468749788405	0.392505085591	0.506939070401	-0.11005398745	-0.0132675742932	0.179713048904	-0.144766576953	-0.0684342684566	0.0406788381288	0.0987021822618	0.0881464914658	-0.0267325958605	0.112478848596	0.103185945973	0.0624723319444	0.125989450143	0.0877539886305	0.0163573526121	0.100070597684	0.113261937808	0.167350395187	0.0806019977556	0.0909922335849	0.0958521562404	0.129455423768	0.0211166951223	0.134580858531	0.12732646746	0.0486473060112	0.109186143642	0.157338108721	0.0581407620931	-0.157571420235	0.0261258309731
242_TASK04_CON63_1.0_pos	pos	1.0	0.131699953861	0.190913017733	-0.0899698419368	0.127960904066	0.146377293862	-0.111494168462	0.152115172272	0.0729570239491	-0.117100700456	0.249409113109	0.334438442798	0.512972875059	0.291938531476	0.32901543654	0.287578867211	0.397328470018	0.112739212482	0.000481439030623	0.0546892514695	-0.135918971851	-0.101372058749	0.0387423445478	0.134757236008	0.0962088598056	0.120650911999	0.179144599992	0.135614181027	-0.0346673968168	0.0980164352083	0.0783795798451	0.0422466713523	0.0876397679835	0.110378104055	0.126192157197	0.067992682055	0.0730132022456	0.0817989289341	0.10270423856	0.0176204451048	0.109987105524	0.102860088741	0.056030424289	0.086932139892	0.0847748207872	0.0411844822178	-0.0776069847567	-0.0148378615027
