	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK04_CON64_5.0_pos	pos	5.0	0.0453709367839	0.0971516992175	-0.077272501932	0.0638437566181	0.0640463681802	-0.0417888994886	0.0398115081486	-0.0401922638537	-0.0951656713131	0.242581215607	0.32439301507	0.179816709617	0.343079170603	0.264529643517	0.217310730397	0.324559106985	0.114273539516	0.182959538535	-0.277184625973	0.236177887607	-0.189990206548	0.00268965213747	0.0721758189353	0.039356379952	0.113964811578	0.093344171265	0.0292459827505	-0.106578315377	0.0377745503461	0.0128984050015	0.030226367748	0.0350072384342	0.0466047556018	0.0996068959508	0.0499420928154	0.0746446335837	0.0263485769938	0.0686321800813	-0.0198848390665	0.0422353252259	0.0482259634523	0.0369216617846	0.0506599714208	0.00475416592135	-0.00263298632126	-0.0154239297607	0.0256119694906
159_TASK04_CON64_6.0_posneg	posneg	6.0	-0.00464889022209	0.0492553218939	-0.0553800893023	0.0217099108629	0.0228360466554	-0.0309995064196	0.0140105191105	-0.0237242746247	-0.0492880804313	0.130450545614	0.209161275899	0.0898751435125	0.223737646266	0.160649981511	0.127700682355	0.211681656454	0.0349662170047	0.123991771144	-0.187140489374	0.175789737945	-0.131019158423	-0.0482055695199	0.00896782839619	-0.00975478086548	0.0728140658364	0.0301495417742	-0.0307545917191	-0.102578606782	-0.00160489034955	-0.0222881353128	-0.00217916275305	0.00183233490025	0.0142010896399	0.0446487046108	0.00737207077069	0.031155061726	-0.00828844988409	0.0229915488054	-0.0334778278573	0.00581262979563	0.00514930600728	-0.000102002186386	0.0119880306755	0.000209650533352	0.00140412826975	-0.0200037375818	0.0322064609051
159_TASK04_CON64_6.0_pos	pos	6.0	0.00734242958457	0.0336641588124	-0.0388295679764	0.0108426304945	0.0104628720469	-0.021271759034	-0.000401344023492	-0.0364684922485	-0.040960537879	0.14465221352	0.199190539145	0.0747270936218	0.214400563095	0.148558963973	0.114250482162	0.201826233843	0.0548919173264	0.123072446279	-0.187847032668	0.1744111253	-0.140788046232	-0.0415133560226	0.0236892961654	0.00285191790688	0.0805351703986	0.0305255375417	-0.0186928204574	-0.0884864638766	0.00447097104319	-0.0121017767627	0.0111547155502	0.00694774048394	0.0135535266623	0.0570400805208	0.0227930920167	0.0442090657845	0.000249220395579	0.0343283053517	-0.0344802090608	0.00823744371052	0.0157755155259	0.0136693751068	0.0206845804405	-0.0180731589444	0.00301033839979	-0.00313452338563	0.0277631716328
159_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0125492607495	-0.00439131598361	-0.00320862845312	-0.0194234135379	-0.0208169101307	-0.0061228161887	-0.0209917704032	-0.0283495257954	-0.00591662283727	0.0586900151028	0.102019902242	-0.00798969127717	0.113907328184	0.0550481179832	0.0274687172234	0.106131270338	0.000495887361514	0.0538150708305	-0.105163945802	0.102116809636	-0.0880282530971	-0.0646793479675	-0.0120146272816	-0.0210299272018	0.0420454488189	-0.00224271516011	-0.0275410706056	-0.0480069816293	-0.0124087325901	-0.0215124329615	-4.54569940631e-06	-0.0104446393771	-0.00449383769415	0.0186688840119	8.65273872665e-05	0.0220109464344	-0.0130797461816	0.00788349494004	-0.0324594295614	-0.00967189328016	-0.00547224483323	-0.0022728561064	0.000580533215685	-0.0238038407833	-0.0060819658946	0.00685740844653	0.0252689488979
159_TASK04_CON64_7.0_pos	pos	7.0	-0.0113886743591	-0.00670105409912	-0.00097176021996	-0.0212781569378	-0.0229162213825	-0.0044270688009	-0.0231375971276	-0.030308614425	-0.0047416311656	0.0598886621831	0.100755620748	-0.0103734414719	0.112764117525	0.0533070669784	0.025456536606	0.104908064119	0.0026113570227	0.0534912076269	-0.105559487288	0.102081224271	-0.0895971663773	-0.0641511936865	-0.0106909008936	-0.0198913258358	0.0423374729497	-0.00248837556202	-0.0263508556845	-0.046245991673	-0.0120084193474	-0.0206645380424	0.00140005242113	-0.0105916102591	-0.00538269496832	0.0199417785917	0.00170818530805	0.0233699792257	-0.012419272856	0.00892727872147	-0.0325956005441	-0.00990044493035	-0.00447078492885	-0.000862349066033	0.00114987188775	-0.0262059619518	-0.00514979186479	0.00900467454758	0.0240198980956
159_TASK04_CON64_8.0_posneg	posneg	8.0	-0.012785997015	-0.0142906026928	0.0097019909071	-0.0260887548077	-0.0281623495394	0.000482768574947	-0.0244051863171	-0.0242218991028	0.00598346507145	0.0219483651973	0.0488867594092	-0.0313551997122	0.0563842992009	0.0152345082306	-0.00476108518901	0.052809323369	-0.00988074750219	0.0166443048426	-0.0553897114877	0.0559036530944	-0.0518982854597	-0.0513823913953	-0.0188557000307	-0.0241920303359	0.0257117723465	-0.00564320918736	-0.0150960164055	-0.0229806416482	-0.014331238712	-0.019847778146	-0.004556837766	-0.0134995562879	-0.00824369164156	0.00712407598707	-0.00940029334526	0.0105346040465	-0.0144553600209	-0.00132026518747	-0.027260880465	-0.0122665912198	-0.00899402939621	-0.009200259586	-0.00555331454336	-0.0174641114909	-0.000770749110531	0.00242706783566	0.0159487550304
159_TASK04_CON64_8.0_pos	pos	8.0	-0.012785997015	-0.0142906026928	0.0097019909071	-0.0260887548077	-0.0281623495394	0.000482768574947	-0.0244051863171	-0.0242218991028	0.00598346507145	0.0219483651973	0.0488867594092	-0.0313551997122	0.0563842992009	0.0152345082306	-0.00476108518901	0.052809323369	-0.00988074750219	0.0166443048426	-0.0553897114877	0.0559036530944	-0.0518982854597	-0.0513823913953	-0.0188557000307	-0.0241920303359	0.0257117723465	-0.00564320918736	-0.0150960164055	-0.0229806416482	-0.014331238712	-0.019847778146	-0.004556837766	-0.0134995562879	-0.00824369164156	0.00712407598707	-0.00940029334526	0.0105346040465	-0.0144553600209	-0.00132026518747	-0.027260880465	-0.0122665912198	-0.00899402939621	-0.009200259586	-0.00555331454336	-0.0174641114909	-0.000770749110531	0.00242706783566	0.0159487550304
159_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00364065654076	-0.00484802541348	0.0050322290843	-0.00992759369466	-0.0114837491475	0.00244489768968	-0.00897386571523	-0.00856333346848	0.00187994098184	0.00685940397775	0.0156279099893	-0.0121387684942	0.0177488094145	0.00600216698007	-0.00131135834855	0.0171491045461	-0.00489501114413	0.000268489979382	-0.0176448845613	0.01774845257	-0.0173389031497	-0.0173433985258	-0.00629484039253	-0.00907161041774	0.0112248946766	-0.00126576061546	-0.0024708706417	-0.00628907801084	-0.00463825947141	-0.00675243406273	-0.00138644426904	-0.00332717245936	-0.00260386186814	0.00223990828674	-0.00457187178467	0.00362457925475	-0.00431691404845	-0.000901971998378	-0.00913622212245	-0.00375244784938	-0.00259873162323	-0.00385675941367	-0.00111757090735	-0.00631605115538	-0.0012339682266	-0.00174466287735	0.00910373362575
159_TASK04_CON64_9.0_pos	pos	9.0	-0.00364065654076	-0.00484802541348	0.0050322290843	-0.00992759369466	-0.0114837491475	0.00244489768968	-0.00897386571523	-0.00856333346848	0.00187994098184	0.00685940397775	0.0156279099893	-0.0121387684942	0.0177488094145	0.00600216698007	-0.00131135834855	0.0171491045461	-0.00489501114413	0.000268489979382	-0.0176448845613	0.01774845257	-0.0173389031497	-0.0173433985258	-0.00629484039253	-0.00907161041774	0.0112248946766	-0.00126576061546	-0.0024708706417	-0.00628907801084	-0.00463825947141	-0.00675243406273	-0.00138644426904	-0.00332717245936	-0.00260386186814	0.00223990828674	-0.00457187178467	0.00362457925475	-0.00431691404845	-0.000901971998378	-0.00913622212245	-0.00375244784938	-0.00259873162323	-0.00385675941367	-0.00111757090735	-0.00631605115538	-0.0012339682266	-0.00174466287735	0.00910373362575
159_TASK04_CON64_10.0_posneg	posneg	10.0																																															
159_TASK04_CON64_10.0_pos	pos	10.0																																															
159_TASK04_CON64_11.0_posneg	posneg	11.0																																															
159_TASK04_CON64_11.0_pos	pos	11.0																																															
159_TASK04_CON64_12.0_posneg	posneg	12.0																																															
159_TASK04_CON64_12.0_pos	pos	12.0																																															
159_TASK04_CON64_13.0_posneg	posneg	13.0																																															
159_TASK04_CON64_13.0_pos	pos	13.0																																															
159_TASK04_CON65_0.0_posneg	posneg	0.0	0.304969071249	0.428401219589	-0.101537010864	0.343164929059	0.346521914962	-0.0122189531522	0.404750808004	0.208992288507	-0.278433738345	0.282076258488	0.634121796505	0.528870026186	0.672990627793	0.76225949929	0.483600533567	0.68493825069	0.0855686066019	0.121003579264	-0.356437718212	0.200889291135	0.0440090062587	0.0356075226354	0.304992009269	0.262872941729	0.0344128540405	0.267875979111	0.18096025799	-0.0700146221257	0.297495397646	0.254832149632	0.185820654197	0.280285818741	0.290601016736	0.346990802232	0.262093838173	0.278660772463	0.269593300523	0.324931938567	0.111375985481	0.313857421231	0.311958248126	0.230446362889	0.297673106018	0.140930827151	-0.0155445230827	-0.11934471787	0.0579493758406
159_TASK04_CON65_0.0_pos	pos	0.0	0.289498304853	0.399682703408	-0.0936326854431	0.324774158577	0.328683868129	-0.0309857681038	0.352033646035	0.154904390931	-0.274972264254	0.319425749599	0.596291822143	0.48773548537	0.630120650499	0.71384077018	0.451963932874	0.650249149631	0.133887357318	0.115178357744	-0.351729087164	0.18571917257	0.022529547866	0.0455177739159	0.304068180849	0.257021692146	0.0596929150916	0.274829549884	0.186261246218	-0.0809994274932	0.283797038748	0.24620360713	0.183753652402	0.26512589969	0.27681146795	0.328089266291	0.251872973602	0.267625906337	0.258594555551	0.309713378229	0.100978017709	0.298272372457	0.298133589545	0.224832846171	0.283120429096	0.123673977044	-0.0221484081387	-0.0976707366677	0.0484747271407
159_TASK04_CON65_1.0_posneg	posneg	1.0	0.29937363357	0.422695128049	-0.103425120807	0.339168398229	0.342359429872	-0.0140185792875	0.394305859894	0.202500083897	-0.271693836287	0.281032817604	0.624083030175	0.523412477513	0.663904297437	0.752900776823	0.482074222115	0.67575430911	0.0861806988689	0.117437595204	-0.355296457439	0.199274495393	0.0434446519172	0.0379576217568	0.30080168742	0.258256193257	0.0395960349757	0.26460557642	0.178058131496	-0.0714545029932	0.292643113252	0.24968039458	0.18176459122	0.275616058379	0.286350816179	0.342389741293	0.259016712979	0.276366318453	0.264063844175	0.320063784072	0.108683889732	0.308498763468	0.306411026055	0.22632826154	0.293408141212	0.139352642469	-0.0155594690768	-0.118578676275	0.0595901274031
159_TASK04_CON65_1.0_pos	pos	1.0	0.263232003523	0.364611429613	-0.0949694152034	0.302661434504	0.307057989571	-0.0525681833599	0.284096892048	0.0929596849631	-0.259755583231	0.348821354634	0.545907622085	0.443863476138	0.57781297155	0.657128872786	0.425680031228	0.604378812722	0.174641115718	0.103859068308	-0.348914516832	0.171445044697	0.00445933918272	0.0591077255596	0.293828581787	0.241637112189	0.0930863487923	0.274781526922	0.184116157055	-0.0959530251199	0.262725101443	0.22845744696	0.173641453348	0.242391973382	0.256007816182	0.302676156333	0.236454886261	0.253670195092	0.237790721293	0.28612702241	0.0882231318188	0.274216417921	0.275162773935	0.211319221964	0.2617214262	0.106728753807	-0.0256708440232	-0.0786106304586	0.0427729689132
159_TASK04_CON65_2.0_posneg	posneg	2.0	0.276725081565	0.397267529465	-0.10850594201	0.320925903846	0.324162974899	-0.026646005728	0.340238782315	0.16539217745	-0.243882382423	0.271499773951	0.565141271423	0.485642097779	0.608439628922	0.696180054093	0.459443601013	0.619955845959	0.0863381647237	0.0991421563476	-0.344966824251	0.185594506129	0.0449444978151	0.0438641633975	0.281408526187	0.238941336999	0.0588681842282	0.249810451748	0.164565022841	-0.0805118246331	0.272686955846	0.227640915835	0.171064995543	0.254981763131	0.267643750981	0.323901369639	0.245995589379	0.267266777251	0.242019720053	0.299454131626	0.09571656615	0.285889430016	0.283072623654	0.212274248773	0.274582645571	0.124072371446	-0.013513235939	-0.107156499092	0.0607951543394
159_TASK04_CON65_2.0_pos	pos	2.0	0.238465529873	0.329857434393	-0.096665194556	0.278563824986	0.283382586674	-0.0763939097631	0.206452974852	0.0298611105607	-0.232359404801	0.369988012979	0.470505682292	0.390492303095	0.507087409504	0.58393081891	0.393519604672	0.539898542669	0.208320600129	0.0749315673842	-0.343462469454	0.149907499424	-0.00714892542317	0.0749353423531	0.282602391333	0.226665059245	0.130053281465	0.268260489289	0.175623422994	-0.114340273777	0.24183543229	0.206194484973	0.167570114576	0.219213142275	0.235583612133	0.283516390889	0.224496404096	0.246687817458	0.215585955563	0.265514115185	0.0697412247548	0.249498907594	0.25122549101	0.200603744816	0.242155848618	0.0824983546857	-0.0287838729919	-0.0569681093442	0.041680700685
159_TASK04_CON65_3.0_posneg	posneg	3.0	0.218761823141	0.332923854221	-0.118434809862	0.268453852299	0.272369981922	-0.0435718369791	0.249379572101	0.100295520404	-0.207932262382	0.237042569628	0.449947651176	0.402625532664	0.494861663723	0.584760966673	0.392644820089	0.51106651011	0.0723386160813	0.062366598001	-0.316912740934	0.146045741275	0.0579227249127	0.0421660369538	0.233837836215	0.195117421157	0.0838296753994	0.198326796159	0.111350201402	-0.110184839165	0.226980224428	0.186881515457	0.150769578355	0.210928120989	0.225915166228	0.281631841823	0.211860640802	0.231267433604	0.199716618897	0.252528215702	0.0728530311783	0.237487528747	0.238432693375	0.183862536825	0.229815392448	0.093448110598	0.000518811099656	-0.0839009309874	0.0430879290608
159_TASK04_CON65_3.0_pos	pos	3.0	0.208007416653	0.284052661328	-0.0897364872822	0.241867607917	0.245472974672	-0.0781940120377	0.146588823471	-0.00290891937478	-0.19732977162	0.343087521587	0.372786251525	0.32427114517	0.412235950672	0.498128916786	0.338200978668	0.452729743789	0.195534410179	0.0361481378088	-0.322808263581	0.109477259114	0.0119315358184	0.0725788698166	0.256563008618	0.204807809194	0.146146048853	0.226345604357	0.133275897975	-0.135828268505	0.217380580113	0.184685979451	0.162634341753	0.198343919929	0.215661516068	0.269628296314	0.214400080472	0.233357056492	0.194564854082	0.245545770907	0.0500643536297	0.224035987095	0.230508765272	0.191596537518	0.221679858677	0.0535863037918	-0.0195871215773	-0.0349212619924	0.0359587027762
159_TASK04_CON65_4.0_posneg	posneg	4.0	0.16520730327	0.266996941824	-0.10595107216	0.210525554722	0.215772015059	-0.0549615051038	0.171814273205	0.0560817840365	-0.172880910976	0.190450461684	0.303020774659	0.28435868495	0.348788323804	0.442975491777	0.285959935927	0.376778731894	0.0546090580442	0.00270627378671	-0.269649475551	0.082268556711	0.085849239798	0.0182620356103	0.188935032935	0.156775541464	0.100025485384	0.133712318561	0.0450678492506	-0.137807121003	0.178693980296	0.150152614926	0.133803596712	0.171714809997	0.184410733606	0.230587750746	0.184293918504	0.191541739329	0.16147375183	0.206327649441	0.0487603529436	0.188744752857	0.193933400786	0.16116980226	0.186944003702	0.0542665220371	0.00817096168405	-0.0493140860392	0.0323676663771
159_TASK04_CON65_4.0_pos	pos	4.0	0.182653207117	0.236531643292	-0.064808614435	0.198257546995	0.200679703518	-0.0629617813863	0.111779897091	0.00124855006	-0.155225480594	0.269616590797	0.253160951915	0.23575557515	0.293339633217	0.391370890357	0.250214894568	0.34249431402	0.144076664779	-0.0175535476644	-0.27185491896	0.0451435508723	0.0560384695922	0.0439150550758	0.224199446031	0.183336041196	0.142069411652	0.156363258992	0.0698094760862	-0.142839746809	0.191115992874	0.168451315226	0.1580403856	0.182598237537	0.193103070118	0.249703263498	0.209869499133	0.216528162388	0.177452348951	0.226175340564	0.0307961779838	0.197596066687	0.211673099593	0.185670115133	0.203659169511	0.0144306524473	-0.00454806796051	-0.00885732832959	0.036802293477
159_TASK04_CON65_5.0_posneg	posneg	5.0	0.118330284342	0.204694306174	-0.0782905916675	0.158349425494	0.163879950273	-0.0478731947856	0.111308745538	0.0397483041435	-0.12397996716	0.139752694789	0.167715246861	0.168343073159	0.210762090924	0.307025822061	0.185658415561	0.258484369194	0.031984229206	-0.0521722234966	-0.209680909913	0.00574165379188	0.107683018356	-0.00881705867377	0.142153551894	0.118681938855	0.0981663742113	0.0772498846215	-0.0107037433008	-0.145951101526	0.135854827827	0.120471978659	0.111718572079	0.139385309688	0.147537987607	0.174599935732	0.147361295402	0.151334280792	0.129262104679	0.159771429349	0.0215691228504	0.146397628846	0.152087817657	0.132190126063	0.149439401181	0.0210546838051	0.0113739302665	-0.033397336554	0.0443263904959
159_TASK04_CON65_5.0_pos	pos	5.0	0.145424288595	0.180289158576	-0.0405736677487	0.14724505857	0.149841279188	-0.0400665569477	0.0773329942207	0.0119026567093	-0.103113181363	0.183458966154	0.136125216962	0.137796642367	0.176409181116	0.279078932153	0.157884153156	0.234509671592	0.0856358519727	-0.0670126606983	-0.2073199589	-0.0232607756146	0.0957024231575	0.00907623717205	0.176430014592	0.14762811978	0.126430271273	0.0874185889807	0.0113025563393	-0.132438814094	0.155668460785	0.146464847364	0.141635833407	0.15801374279	0.159486824638	0.2051061151	0.18303860839	0.183986900846	0.152683085445	0.189268975243	0.00952426459934	0.161586873915	0.179552492378	0.164399343133	0.174701476871	-0.0196685523285	0.0081531802133	0.0042492254112	0.0460515869203
159_TASK04_CON65_6.0_posneg	posneg	6.0	0.0753873092027	0.135729287106	-0.0535289815298	0.101415457771	0.104894814485	-0.0307293057715	0.0679986761165	0.0396897769113	-0.0624817261317	0.0806512737803	0.0725828798459	0.0748889772521	0.110297876878	0.187952701417	0.100442475054	0.161873936481	0.00342188784898	-0.075703058237	-0.140159410414	-0.043909476042	0.110156838158	-0.0346687175467	0.0878305143824	0.07266618221	0.0820054198571	0.032033657318	-0.0408845291399	-0.115208363112	0.0911045217072	0.082135682782	0.0763098094161	0.0958981143242	0.104394664837	0.115535086923	0.0981169284117	0.103066979577	0.0882993565317	0.106981209906	-0.00383228710337	0.100365331419	0.102348219434	0.0899024149186	0.102263606493	0.00498481309083	0.0107183082569	-0.0266985808147	0.0476386609656
159_TASK04_CON65_6.0_pos	pos	6.0	0.0968431683558	0.118446905804	-0.0283624193405	0.0909283166888	0.0923870940233	-0.018988762739	0.0479513229409	0.0227143453499	-0.0494367823762	0.10230973031	0.0495675230898	0.0517008666063	0.0882151752037	0.172304489221	0.078912878396	0.14501050909	0.0337797633952	-0.0875171626365	-0.13890188781	-0.0645248615153	0.109216215417	-0.0250101100599	0.114338114189	0.0959170965293	0.0982811457311	0.0328819609488	-0.0267921197803	-0.100873804006	0.106619938109	0.103164617125	0.10089033254	0.110195001834	0.110305099754	0.138955665855	0.126932249814	0.127890019849	0.107202083481	0.129767345255	-0.00616234674671	0.110938797033	0.124275966307	0.116163620461	0.121653124516	-0.0242941881324	0.0107254969685	-0.00029949787407	0.0462860411399
159_TASK04_CON65_7.0_posneg	posneg	7.0	0.0511824908182	0.0760678817497	-0.0284381727116	0.0565829256351	0.0588703057273	-0.0172155998888	0.0314300331588	0.0223009708254	-0.0246350804206	0.0466342395902	0.0158288022445	0.0193478914784	0.0456128527799	0.0992646738405	0.0460927394196	0.0883893972546	0.00244316358238	-0.073425527619	-0.0820830074421	-0.0608419468594	0.0871590444798	-0.0328146612154	0.0564372903615	0.0476458335379	0.0587382583169	0.00953859806171	-0.0335590868648	-0.0688153545287	0.0611437271444	0.0564721640758	0.0543271662559	0.0632414201782	0.0683173861481	0.0739250518577	0.0643874303966	0.068376745755	0.0599881032622	0.0694578033504	-0.00651120949878	0.0659036928143	0.0675491326987	0.0613336609959	0.0671858941929	-9.64439161444e-05	0.00635735321511	-0.0176599711855	0.0364975448896
159_TASK04_CON65_7.0_pos	pos	7.0	0.0593641698135	0.0699992689629	-0.0195804301264	0.0523313181606	0.0539177408244	-0.011683779035	0.0245017230099	0.0163017981178	-0.0203525914916	0.0533737788687	0.00632278535854	0.00994301578292	0.0375186153151	0.0940912897563	0.0380834032444	0.0826687102493	0.0127042118348	-0.0789337579793	-0.0816124718512	-0.0708264389434	0.088484416892	-0.0303277250575	0.0670146084347	0.057202412484	0.0636275019488	0.00888220002551	-0.0285359850167	-0.0627276797255	0.0673462440417	0.0645134525665	0.0643901479196	0.0686218154199	0.0694297177257	0.082876060215	0.0757610306025	0.0776209465328	0.0676029985086	0.0782103430509	-0.00464952073218	0.0696436147917	0.0760034046253	0.0718871818786	0.0744593330457	-0.0101749640797	0.00537132640039	-0.0087056227179	0.0346721384092
159_TASK04_CON65_8.0_posneg	posneg	8.0	0.0286966885649	0.0329171951622	-0.0066607283606	0.0248738816752	0.0256962996303	-0.00620296241999	0.00895488844803	0.00779885067255	-0.0067648516426	0.0247941241257	-0.00317255107343	-0.00170047952636	0.0162795398604	0.0446036809386	0.0210771030812	0.0409376181732	0.00312430251072	-0.0438341496885	-0.041632051071	-0.0427669877961	0.0445449408019	-0.0151654855751	0.0340288054988	0.0294944293921	0.0305744548385	0.00140635730162	-0.0183252561956	-0.032263942612	0.0342478912622	0.0311038066953	0.0328506475545	0.0334690004239	0.034205930359	0.0408708232205	0.0366402212541	0.0382603798867	0.0334615694256	0.0381061656569	-0.00426901410732	0.0346808763668	0.0372527862234	0.0354408769559	0.0364177552555	-0.00629943934602	0.0020683952904	-0.00332791929155	0.0173968083934
159_TASK04_CON65_8.0_pos	pos	8.0	0.0286966885649	0.0329171951622	-0.0066607283606	0.0248738816752	0.0256962996303	-0.00620296241999	0.00895488844803	0.00779885067255	-0.0067648516426	0.0247941241257	-0.00317255107343	-0.00170047952636	0.0162795398604	0.0446036809386	0.0210771030812	0.0409376181732	0.00312430251072	-0.0438341496885	-0.041632051071	-0.0427669877961	0.0445449408019	-0.0151654855751	0.0340288054988	0.0294944293921	0.0305744548385	0.00140635730162	-0.0183252561956	-0.032263942612	0.0342478912622	0.0311038066953	0.0328506475545	0.0334690004239	0.034205930359	0.0408708232205	0.0366402212541	0.0382603798867	0.0334615694256	0.0381061656569	-0.00426901410732	0.0346808763668	0.0372527862234	0.0354408769559	0.0364177552555	-0.00629943934602	0.0020683952904	-0.00332791929155	0.0173968083934
159_TASK04_CON65_9.0_posneg	posneg	9.0	0.00666714734386	0.00705315929543	0.000203865996878	0.00482174671287	0.00457860619913	7.05618141419e-05	-0.00049280258379	0.000847750558294	0.00126413470023	0.00643492420369	-0.000199074016602	0.00327765510091	0.00622271404047	0.0102301895881	0.00908178312531	0.00983640111085	-0.000362581023601	-0.0102378139457	-0.00993136613914	-0.0100735694028	0.0102226775184	-0.00205546384648	0.00821832100318	0.00703630125942	0.00981270815287	0.000902552452685	-0.00407469706567	-0.00763232906718	0.00763928730904	0.00678230571185	0.00740720832389	0.00711504678012	0.00764580421807	0.0094371734647	0.00825507405144	0.00878652743427	0.00723196841755	0.00854214133886	-0.00315911349869	0.00768014725509	0.00841269492274	0.00783881613316	0.00799426076986	-0.00483256433257	0.000788277298026	0.00248665839392	0.00402083076333
159_TASK04_CON65_9.0_pos	pos	9.0	0.00666714734386	0.00705315929543	0.000203865996878	0.00482174671287	0.00457860619913	7.05618141419e-05	-0.00049280258379	0.000847750558294	0.00126413470023	0.00643492420369	-0.000199074016602	0.00327765510091	0.00622271404047	0.0102301895881	0.00908178312531	0.00983640111085	-0.000362581023601	-0.0102378139457	-0.00993136613914	-0.0100735694028	0.0102226775184	-0.00205546384648	0.00821832100318	0.00703630125942	0.00981270815287	0.000902552452685	-0.00407469706567	-0.00763232906718	0.00763928730904	0.00678230571185	0.00740720832389	0.00711504678012	0.00764580421807	0.0094371734647	0.00825507405144	0.00878652743427	0.00723196841755	0.00854214133886	-0.00315911349869	0.00768014725509	0.00841269492274	0.00783881613316	0.00799426076986	-0.00483256433257	0.000788277298026	0.00248665839392	0.00402083076333
159_TASK04_CON65_10.0_posneg	posneg	10.0																																															
159_TASK04_CON65_10.0_pos	pos	10.0																																															
159_TASK04_CON65_11.0_posneg	posneg	11.0																																															
159_TASK04_CON65_11.0_pos	pos	11.0																																															
159_TASK04_CON65_12.0_posneg	posneg	12.0																																															
159_TASK04_CON65_12.0_pos	pos	12.0																																															
159_TASK04_CON65_13.0_posneg	posneg	13.0																																															
159_TASK04_CON65_13.0_pos	pos	13.0																																															
159_TASK04_CON66_0.0_posneg	posneg	0.0	0.216930003179	0.276314724932	-0.00193623599346	0.207066459764	0.180836949814	0.0517400700096	0.286883690888	0.0995677833954	-0.233510247148	0.350811483911	0.531650092338	0.419534392454	0.536021870554	0.443874827947	0.805628000849	0.693009290798	0.143620802558	-0.0863955793109	-0.478309306441	-0.0493438669056	-0.390773390267	0.539090203665	0.206561481986	0.173735043866	0.040191469991	0.203817621123	0.135027849953	-0.102915508752	0.179624370912	0.120095444766	0.0855700025511	0.173812747715	0.210266818278	0.229317353221	0.110763989344	0.168506099756	0.143615525338	0.19621914964	0.0746920929877	0.204716262708	0.176180368262	0.100145125136	0.178320458517	0.171225760244	-0.0392586049564	-0.164459666496	0.0352780224676
159_TASK04_CON66_0.0_pos	pos	0.0	0.209865598576	0.262541641654	-0.00651926592927	0.199639009347	0.176578358175	0.0371360464583	0.257513965707	0.0740343398353	-0.223741552146	0.35417836421	0.505742383887	0.408164726848	0.509740924363	0.424315207463	0.765630522779	0.659440678464	0.156800111523	-0.0745042691481	-0.451637461374	-0.0391434234227	-0.375659020866	0.515762606898	0.207698014994	0.174793501647	0.040022955097	0.209806015741	0.142667151132	-0.102262282184	0.1755032697	0.11837573406	0.0876612408804	0.168144380073	0.19847015608	0.221751809554	0.113622619253	0.166330719352	0.140215096152	0.189918960739	0.0711257833825	0.196327850635	0.170751996146	0.102162396671	0.174041527092	0.146027587237	-0.0428954851991	-0.138132662021	0.0377832099941
159_TASK04_CON66_1.0_posneg	posneg	1.0	0.20879372071	0.269454073614	-0.00530162471087	0.201944961802	0.175816352653	0.0497146523095	0.277181793676	0.0912570826171	-0.231370471698	0.349999931168	0.526056412368	0.414474479691	0.530970037364	0.438927719999	0.795100379614	0.686388987289	0.1441705708	-0.0863558150017	-0.476079406381	-0.0472740312014	-0.389429761083	0.532903004059	0.200528507445	0.166987912837	0.0449115086218	0.201703679791	0.13124085718	-0.108110230943	0.173782962321	0.115633075456	0.0824172179142	0.167598567931	0.205142665611	0.225791145431	0.107424725435	0.163829210287	0.138090866387	0.191357403154	0.0705652492263	0.198592204358	0.171701665821	0.0968099112836	0.172404500972	0.168156370628	-0.0373552016466	-0.160556632267	0.0326631929702
159_TASK04_CON66_1.0_pos	pos	1.0	0.185543977694	0.237899811919	-0.0194903896918	0.183938229184	0.164467807442	0.0161761780092	0.210168421613	0.0311029136023	-0.213727378636	0.359231687966	0.473512006759	0.38750389116	0.477784363766	0.39763433705	0.710739427372	0.619083833492	0.172513152887	-0.064526382032	-0.427785589647	-0.026827345285	-0.362170005326	0.483629511629	0.195377943653	0.16028785418	0.052607487785	0.21168743334	0.14055292219	-0.116544927049	0.159145178183	0.106714269857	0.0828720686673	0.149782742619	0.1776741107	0.20737033297	0.107755579612	0.153823726366	0.125187825089	0.17354608214	0.0593456157419	0.175887458723	0.155980701911	0.0963258628503	0.157247733462	0.118974618392	-0.042897362622	-0.107838347678	0.0339264574659
