	direction	thresh	27_TASK01_CON07	27_TASK01_CON08	27_TASK01_CON09	27_TASK02_CON25	27_TASK02_CON26	27_TASK02_CON27	27_TASK03_CON19	27_TASK03_CON20	27_TASK03_CON22	27_TASK04_CON61	27_TASK04_CON62	27_TASK04_CON63	27_TASK04_CON64	27_TASK04_CON65	27_TASK04_CON66	27_TASK04_CON67	27_TASK04_CON68	27_TASK04_CON69	27_TASK04_CON70	27_TASK04_CON71	27_TASK04_CON72	27_TASK04_CON73	27_TASK05_CON13	27_TASK05_CON14	27_TASK05_CON15	27_TASK06_CON01	27_TASK06_CON02	27_TASK06_CON06	27_TASK07_CON31	27_TASK07_CON32	27_TASK07_CON33	27_TASK07_CON34	27_TASK07_CON35	27_TASK07_CON36	27_TASK07_CON37	27_TASK07_CON38	27_TASK07_CON39	27_TASK07_CON40	27_TASK07_CON41	27_TASK07_CON45	27_TASK07_CON46	27_TASK07_CON47	27_TASK07_CON48	27_TASK07_CON49	27_TASK07_CON50	27_TASK07_CON51	27_TASK07_CON52
27_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00266867186199	-0.00243409056974	0.000127247488144	-0.00230590615387	-0.00205900188012	-0.000756989955373	-0.0001078419683	0.00086707102211	0.00117079440389	0.00361566758245	0.00320332410595	-0.00210159239093	0.00181886254208	-0.00105391664117	0.00362414757231	0.00362433813389	0.00131793969594	-0.00349497858834	-0.00362303596314	-0.00359105337969	-0.00361916121122	0.0036160487056	-0.000823400662398	-0.00193666135238	0.00314015294562	0.00133607480532	0.00102488776205	-0.00199249589229	-0.00264374005664	-0.0028471962925	-0.00268563184169	-0.0029891646619	-0.00259101802235	-0.00239493016716	-0.00252613180788	-0.00303950467656	-0.0028428133764	-0.00285999567793	-0.00166336430122	-0.00266918002619	-0.00281152951871	-0.00269258733898	-0.00309838820158	0.00160911777439	0.00216489059232	-0.00113735084842	-0.00224197274724
27_TASK04_CON66_10.0_pos	pos	10.0	-0.00266867186199	-0.00243409056974	0.000127247488144	-0.00230590615387	-0.00205900188012	-0.000756989955373	-0.0001078419683	0.00086707102211	0.00117079440389	0.00361566758245	0.00320332410595	-0.00210159239093	0.00181886254208	-0.00105391664117	0.00362414757231	0.00362433813389	0.00131793969594	-0.00349497858834	-0.00362303596314	-0.00359105337969	-0.00361916121122	0.0036160487056	-0.000823400662398	-0.00193666135238	0.00314015294562	0.00133607480532	0.00102488776205	-0.00199249589229	-0.00264374005664	-0.0028471962925	-0.00268563184169	-0.0029891646619	-0.00259101802235	-0.00239493016716	-0.00252613180788	-0.00303950467656	-0.0028428133764	-0.00285999567793	-0.00166336430122	-0.00266918002619	-0.00281152951871	-0.00269258733898	-0.00309838820158	0.00160911777439	0.00216489059232	-0.00113735084842	-0.00224197274724
27_TASK04_CON66_11.0_posneg	posneg	11.0																																															
27_TASK04_CON66_11.0_pos	pos	11.0																																															
27_TASK04_CON66_12.0_posneg	posneg	12.0																																															
27_TASK04_CON66_12.0_pos	pos	12.0																																															
27_TASK04_CON66_13.0_posneg	posneg	13.0																																															
27_TASK04_CON66_13.0_pos	pos	13.0																																															
27_TASK04_CON67_0.0_posneg	posneg	0.0	0.128986378047	0.238596510842	-0.190785024203	0.162961099078	0.136769660513	0.111478377137	0.268181248695	0.107441600057	-0.198368422973	0.361415813399	0.720586434304	0.502134004788	0.727274661776	0.578419220634	0.694359729843	0.831327921666	0.101328362348	0.168599592073	-0.476142909861	0.0976374714358	-0.372250674909	0.287527448925	0.153448959838	0.117955875711	0.075406203071	0.261184339785	0.172278349682	-0.083012731049	0.149634011121	0.0967955479464	0.0256857476252	0.144933386181	0.172692943207	0.229191013846	0.0389714527164	0.082068183623	0.112580594405	0.148890499339	0.0813557898041	0.172404528223	0.165355712218	0.0322975562023	0.122769220376	0.222881474085	0.0581856461011	-0.273298249686	-0.0015833476129
27_TASK04_CON67_0.0_pos	pos	0.0	0.124529035747	0.222854794336	-0.181002424846	0.165924716441	0.140861069269	0.0926484578442	0.22725776703	0.0685400102565	-0.197265466444	0.383453163188	0.679651453774	0.462547843794	0.686671877236	0.539831164609	0.651747205152	0.790593660612	0.133772447743	0.166795741584	-0.466112628214	0.109714550428	-0.365225183468	0.275019274032	0.165110158927	0.127046599392	0.0852529380736	0.269275212314	0.181849574888	-0.0817162745953	0.147828893766	0.0981092728361	0.0324150143948	0.143261973708	0.168298527917	0.22043695222	0.0456001436206	0.0821844749894	0.111887075724	0.145105855133	0.0790832903062	0.167826019055	0.161482751789	0.0383847447822	0.121112268993	0.2040508946	0.0513164953476	-0.243499983824	-0.00772500020935
27_TASK04_CON67_1.0_posneg	posneg	1.0	0.126213121019	0.236304271546	-0.190998296992	0.161751456166	0.136410479518	0.107761880613	0.264284812342	0.102532182439	-0.198164849607	0.362723951417	0.715309161692	0.498915493813	0.721202024628	0.572978912697	0.689051862011	0.823896725337	0.103925877693	0.169759977508	-0.474503170145	0.0980706887178	-0.372700091901	0.284726302213	0.152670380943	0.116211597201	0.079604045402	0.259303838396	0.16999755263	-0.0854300252449	0.14720534662	0.093919264824	0.0249535886746	0.141832131709	0.16943414053	0.225340245945	0.0391880624509	0.0813228347343	0.109756854512	0.1463404678	0.0794449402311	0.169179140771	0.16151275507	0.0319960769448	0.120416112347	0.22020172517	0.0550508123259	-0.268323347824	-0.00167158916724
27_TASK04_CON67_1.0_pos	pos	1.0	0.113942278928	0.207230177589	-0.175296812836	0.167768506439	0.146077456052	0.0666945337539	0.187856649304	0.0245081523796	-0.199612901267	0.404502988335	0.63777463777	0.426079522348	0.643475207516	0.500206000043	0.607947742585	0.743013029345	0.165073655795	0.170199989568	-0.456659916503	0.122121004799	-0.360916584638	0.257823617346	0.172369919085	0.130188886154	0.103490209191	0.271436635255	0.183038462112	-0.0877572730583	0.142135335881	0.0931914999706	0.0373319575564	0.135540485048	0.158291058616	0.204515661773	0.0524764755929	0.0813033637362	0.105786005625	0.136929843594	0.0747111801086	0.157941768552	0.149960655404	0.0438714998434	0.115150960659	0.184407391448	0.0375980504146	-0.208519167411	-0.014375107139
27_TASK04_CON67_2.0_posneg	posneg	2.0	0.115014962165	0.224278162694	-0.184267709203	0.155177609915	0.135342418971	0.0853197428704	0.241524308477	0.0804895139285	-0.193098983894	0.363140981476	0.675033881368	0.475209565495	0.679151112129	0.543131027724	0.65175681487	0.773440233818	0.113782919641	0.169303221088	-0.459325275901	0.0979276121169	-0.362652374711	0.267218937447	0.146243701298	0.106146951259	0.0983471083462	0.246824802156	0.158701524192	-0.093149881539	0.134064679952	0.0789500182982	0.0203530534834	0.126128601865	0.152110031131	0.205984090974	0.0401129573843	0.0776879890028	0.0949368027774	0.133155654937	0.0673060782392	0.151806580136	0.142189162638	0.029610220066	0.108422015263	0.204312383472	0.0431108239716	-0.243634680661	-0.00281158621965
27_TASK04_CON67_2.0_pos	pos	2.0	0.098778824246	0.184467661277	-0.164655994179	0.157955793698	0.142921743058	0.0338704131233	0.138292496988	-0.0188082716437	-0.188066152071	0.420446059799	0.57478832799	0.385506599394	0.579039218455	0.451443275829	0.547459700551	0.671116609677	0.194501552181	0.167849633323	-0.434442866158	0.126959794703	-0.34820450645	0.232042450492	0.170451442914	0.121297163881	0.133643526367	0.262725395493	0.177197004097	-0.0962413155248	0.123192238163	0.0734334473643	0.0312646520253	0.114207319671	0.133519427308	0.179852940409	0.0542588996391	0.0748283273368	0.0850600266737	0.117967148132	0.0541792071532	0.132797853045	0.124745248691	0.0402717763614	0.09772557498	0.157446424131	0.0237298930284	-0.168796794082	-0.0176692592479
27_TASK04_CON67_3.0_posneg	posneg	3.0	0.0932310515869	0.199859010078	-0.172494474795	0.136631404775	0.124984653464	0.0504202599834	0.199415342468	0.0500654095037	-0.172487136546	0.345265412508	0.59026129767	0.425381341653	0.590945696583	0.485587251914	0.568418012636	0.668135805779	0.115973633401	0.166460470935	-0.418747942569	0.094254276588	-0.326565196794	0.226549916668	0.128288691079	0.0849932277104	0.125345644255	0.218209052842	0.134272194307	-0.0997958037364	0.105565047796	0.0501530772423	0.0118719398306	0.0981351908635	0.119533661964	0.168687591582	0.0397666141765	0.067326111082	0.0683086730653	0.108162011785	0.0389181065201	0.118141919479	0.106708524889	0.0246262252631	0.0862478727398	0.170912630882	0.0273319943103	-0.199662283855	-0.000289580860033
27_TASK04_CON67_3.0_pos	pos	3.0	0.08535042073	0.163075184576	-0.152430316257	0.13887335188	0.131047696066	0.00504341129052	0.0994058060835	-0.0403877967534	-0.164337832669	0.409206606224	0.496677572474	0.341995471204	0.498159622476	0.401916605835	0.472303981353	0.57686136244	0.199877279103	0.159603569932	-0.399004766381	0.117929544508	-0.315340701693	0.200857762348	0.15877141836	0.105790290299	0.159733584199	0.242216310047	0.160318674276	-0.102467276661	0.0988458357692	0.0497529378664	0.0222297913278	0.0907995606802	0.105269471453	0.152161084973	0.055395567236	0.0682998213568	0.0623769966227	0.0979431210819	0.0261272559711	0.103594904904	0.096425610488	0.0351383969162	0.0799149564017	0.125718407773	0.0115307104038	-0.13312392714	-0.010263005566
27_TASK04_CON67_4.0_posneg	posneg	4.0	0.0661439755639	0.167275750329	-0.15318368957	0.113561613821	0.109004586024	0.0200235050514	0.146043757198	0.0224358216458	-0.141641755821	0.298083173269	0.474482927571	0.358316934098	0.471695160276	0.401123336043	0.450294393538	0.527060882962	0.0963532473136	0.149018102895	-0.347092273267	0.0816796389973	-0.2732944215	0.173087791694	0.105188418281	0.065265058057	0.132987376845	0.174909837609	0.100382877504	-0.101675881584	0.0751596810656	0.0296226063813	0.00748982840281	0.0727790573902	0.0880511273378	0.136139589453	0.0413443566817	0.056899209172	0.0454438065026	0.0846489899526	0.00756897171334	0.0841770930241	0.0786197323265	0.0222337050075	0.0651515621884	0.119096172458	0.0201082823364	-0.144072655973	0.00214036513353
27_TASK04_CON67_4.0_pos	pos	4.0	0.0709628977741	0.136588473804	-0.129141149859	0.115216598678	0.112509648945	-0.00991127972758	0.0721584811646	-0.0397663039829	-0.135215086947	0.358325371501	0.409223072308	0.298978729943	0.407123279011	0.340721812901	0.382886257306	0.464944183134	0.16942322039	0.141612943646	-0.338418442703	0.0953390787062	-0.273711203226	0.165529707502	0.141407707439	0.0928528294107	0.164033017885	0.200946118819	0.129004274265	-0.10026260345	0.076932069259	0.0340715954624	0.0206876002653	0.0741448651833	0.0828772140528	0.1332748696	0.061593773451	0.0665131118767	0.047637688176	0.0862135848138	-0.00109774646163	0.079617449095	0.0776648773932	0.0364757797394	0.0689005787904	0.0841038262598	0.00704298945297	-0.0947031205917	-0.000302132288966
27_TASK04_CON67_5.0_posneg	posneg	5.0	0.0429251542909	0.126150944429	-0.108001087732	0.0958831023589	0.0939125948686	0.00419205552289	0.0962233150997	0.0117144847141	-0.108071335621	0.214129442168	0.342804201422	0.274603000272	0.341922521605	0.29966873099	0.315604655132	0.369292043892	0.0491209689327	0.108548419622	-0.25147643056	0.0580395856212	-0.197503493708	0.118035113722	0.0804204301786	0.0530049811802	0.108216266851	0.118166947911	0.055755723999	-0.102548378079	0.0541492662227	0.025512254661	0.0130971421455	0.0585460921148	0.0703200886879	0.111680114776	0.0484611993346	0.0511087642043	0.0358543412765	0.0709897236938	-0.00527088863925	0.0621118349032	0.0649529616558	0.0279947025727	0.0532691595831	0.0596605650122	0.0240097236242	-0.0845066645429	-0.00249149613656
27_TASK04_CON67_5.0_pos	pos	5.0	0.0621965025626	0.101947920669	-0.0800533933663	0.0997715512389	0.0966700396915	-0.00697474448709	0.0523781919526	-0.0233806801605	-0.104819563599	0.264023467057	0.30489137901	0.236942120003	0.304165120795	0.261868785063	0.274854350321	0.333029608045	0.106002210022	0.101082031491	-0.250987237379	0.0630545853648	-0.205295838259	0.12345667821	0.121939019695	0.0878092074452	0.134472836986	0.14149311149	0.0842233033934	-0.0923542325865	0.0683524989871	0.0396122802705	0.0348299132623	0.0724708615797	0.0774176528665	0.126762081028	0.0773526842699	0.0735090259593	0.0503032500231	0.0883989221607	-0.0101653666039	0.0710458262191	0.0777509815037	0.0512805548497	0.0709791240845	0.0312482503755	0.0123458723621	-0.0465058263255	-0.000399291804903
27_TASK04_CON67_6.0_posneg	posneg	6.0	0.0188584367698	0.0821663617299	-0.0647124870628	0.075409815596	0.0750767092863	-0.00498952995884	0.062205079016	0.0128607243747	-0.0809829173058	0.118659567301	0.204838584765	0.174450662703	0.204806090417	0.186045721233	0.184125114821	0.213356130886	0.00429070666119	0.0517348949959	-0.144650586673	0.0353419874652	-0.107494635616	0.0712063166921	0.0498904222276	0.0372026413996	0.0655430974582	0.066305841195	0.0157941361383	-0.0932756796813	0.0339263305461	0.0184894101254	0.0141353920017	0.0414741919271	0.049531806212	0.0651535617257	0.0368810159153	0.0341320601502	0.0258727666458	0.0460325320189	0.00393152301411	0.0408328034442	0.0417077766997	0.023881921182	0.0366568444829	0.029999953226	0.010442424628	-0.0417293492147	0.00367084643869
27_TASK04_CON67_6.0_pos	pos	6.0	0.0461882604984	0.0608649375354	-0.0351412295376	0.0752155838484	0.0719755390982	-0.00186507889491	0.0393720152878	-0.0035140276265	-0.0732128089195	0.153761984138	0.183020659434	0.151110462688	0.182951507348	0.163315901537	0.160182416384	0.192238421535	0.0438215462968	0.0476942810209	-0.146940567633	0.0324284541116	-0.114827514604	0.0802552489282	0.0863190250688	0.0689784552994	0.0868461453603	0.0842990288703	0.0447865514498	-0.0716258275507	0.0555952109688	0.0422698221257	0.0423397162959	0.0621346908137	0.0618994448562	0.09391920505	0.0710642532051	0.0643113607528	0.0483075491102	0.0730467425146	0.000271427450188	0.0568706966779	0.0663284580142	0.0536572446069	0.0622074397369	-0.00194131359614	0.00702570358856	-0.00890429582472	0.00186775651879
27_TASK04_CON67_7.0_posneg	posneg	7.0	0.00435237197183	0.0451405369007	-0.0354071378567	0.0421230166738	0.0418877065351	0.000504318850627	0.0373175096546	0.0153302167628	-0.0437555822756	0.0398304536897	0.0811532593559	0.0782432767093	0.0811321987278	0.0796522966744	0.0797101751997	0.0838041354008	-0.011555880414	0.0116257358456	-0.0502764968741	0.0073712649475	-0.0381691850198	0.0360111164802	0.0166495187531	0.0133774253437	0.0240404556566	0.0191745624085	-0.00510094423344	-0.0443910624479	0.0152257805323	0.00659510364686	0.00466079621515	0.0198402284149	0.0239589302928	0.0200199698096	0.0114727978175	0.0102415419968	0.0121686229547	0.0160381754421	0.0114585035456	0.019891284226	0.0147893885879	0.00804699004344	0.0152360259001	0.0226464735727	-0.00178793126134	-0.025137339918	0.0110416044942
27_TASK04_CON67_7.0_pos	pos	7.0	0.0251629890458	0.029720071914	-0.0152635130079	0.0385937598124	0.035896367164	0.0077142050373	0.0265091731469	0.00849546310887	-0.0371789055841	0.0614575695895	0.0682583353337	0.0648868874317	0.0682438931802	0.0665408738437	0.0665865247208	0.0713646846006	0.0126586182803	0.00697741175474	-0.055330119767	0.00464586351368	-0.0393977079929	0.0443464581347	0.0411216449668	0.0349555844803	0.0387703699244	0.0284153348194	0.0151640134793	-0.0263973611117	0.0310201495395	0.0251583129172	0.0249832737345	0.0352650871665	0.0324636518512	0.042884768218	0.0351219338896	0.031350188937	0.0291276934733	0.0361718955739	0.00826915432412	0.0315945906046	0.0344904568829	0.0293700724992	0.0338533620438	0.00120371342007	0.00132325520297	-0.00495400895965	0.00495543615129
27_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00437503968283	0.014473031118	-0.0129883664164	0.00973435200003	0.0114938629962	-0.00544054178577	0.0132374249744	0.00915887109936	-0.0125188341607	0.00266468489696	0.0191792030537	0.0190976468821	0.0192936119784	0.0190358612502	0.0193077426861	0.019488004649	-0.0114512144202	3.73260431867e-06	-0.00987901743132	-0.00232103301074	-0.00937263120741	0.00849632398142	-0.00254059000627	-0.00297188305878	0.0021065897731	-0.00084371098809	-0.00727387106917	-0.0122630872533	-0.000554092659612	-0.00269222927131	-0.00342938533468	-0.000174721164825	0.00104942596131	-0.00265598105541	-0.00358940360237	-0.00345699227386	-0.00128207540877	-0.00214032749968	0.0084041863703	0.000817303567423	-0.00198162527771	-0.00311163182564	-0.00172107668896	0.0116995874076	-0.00475989515134	-0.0115532781295	0.00655034791653
27_TASK04_CON67_8.0_pos	pos	8.0	0.0063778276793	0.00781796280195	-0.00419148310147	0.00829791667299	0.00866699203574	0.00126691611765	0.0113223799738	0.0103745695214	-0.00878167882365	0.0125729647257	0.0130861401689	0.012973009792	0.013255706211	0.0128781739726	0.0132665116108	0.0135311649413	-0.00202470518719	-0.00637959997458	-0.0120905787731	-0.00323735037793	-0.0077377688556	0.0115372402435	0.00901103967334	0.00731830190484	0.00961787312723	0.00531917793509	0.00300892630047	-0.00317007913883	0.00786408562823	0.00732846568129	0.00689059024215	0.00811540057626	0.00751723629691	0.00782402894876	0.00751838847077	0.00677559994851	0.00802816418473	0.00798579103342	0.00624204451632	0.00801524297022	0.008025255753	0.00754850021378	0.00786447038612	0.00272463101034	-0.00280777898153	-0.00313632704196	0.00445899945312
27_TASK04_CON67_9.0_posneg	posneg	9.0																																															
27_TASK04_CON67_9.0_pos	pos	9.0																																															
27_TASK04_CON67_10.0_posneg	posneg	10.0																																															
27_TASK04_CON67_10.0_pos	pos	10.0																																															
27_TASK04_CON67_11.0_posneg	posneg	11.0																																															
27_TASK04_CON67_11.0_pos	pos	11.0																																															
27_TASK04_CON67_12.0_posneg	posneg	12.0																																															
27_TASK04_CON67_12.0_pos	pos	12.0																																															
27_TASK04_CON67_13.0_posneg	posneg	13.0																																															
27_TASK04_CON67_13.0_pos	pos	13.0																																															
27_TASK04_CON68_0.0_posneg	posneg	0.0	0.346450777865	0.334057988015	0.0994898752476	0.464530479785	0.486229261021	-0.254409846593	0.119954113584	-0.174344930629	-0.331988115377	0.852000139457	0.0720040405023	-0.106769257218	0.0596624681241	-0.114944924258	0.053596293864	0.0391063531352	0.917748187659	0.145892743419	-0.198303134439	0.16594008768	-0.246897204602	0.0973130068503	0.590653541408	0.510733694702	0.104558623985	0.574746516292	0.471513415127	-0.0391497537642	0.412668948373	0.333875232672	0.361873602255	0.433376053	0.417245016712	0.284366080068	0.326220022837	0.349642108511	0.39502898417	0.362974075853	0.189548717672	0.422696938356	0.323627670765	0.353828116983	0.403574326842	0.147955642968	-0.338330979021	0.0415996662874	0.065672677369
27_TASK04_CON68_0.0_pos	pos	0.0	0.344442070304	0.330229910079	0.101937636594	0.460583883916	0.482509530518	-0.25533100279	0.113570441265	-0.178310758466	-0.328736941897	0.849034733208	0.070521922415	-0.106959633646	0.0580677093817	-0.114189528119	0.0525012160248	0.0378533769058	0.915209936083	0.145188080848	-0.197310067774	0.165176235487	-0.244264069349	0.0966097682221	0.586963028724	0.507107268436	0.105008690153	0.572941130872	0.470965401125	-0.0377940183302	0.40859788772	0.330734958019	0.358832289928	0.42921518775	0.414803906349	0.282001411722	0.323508319182	0.347018805713	0.391100692561	0.35979309392	0.184949895844	0.418986906319	0.320411875703	0.350800526849	0.399865880107	0.14684180866	-0.335252567288	0.0423334103773	0.0633888949626
27_TASK04_CON68_1.0_posneg	posneg	1.0	0.345135705157	0.332596934177	0.0995669578848	0.462036504069	0.4838048843	-0.255042136381	0.117800093258	-0.174824113909	-0.329835393103	0.848931661574	0.0709146355823	-0.106991332891	0.0577231380925	-0.114608096345	0.0521728986755	0.0374717432571	0.914994150433	0.14653912109	-0.197149377323	0.164981732068	-0.24468884318	0.0963625399274	0.588356277517	0.508632633044	0.104229105674	0.57272146319	0.469554487616	-0.0397099934215	0.410490405287	0.331675996889	0.35970239348	0.431173336721	0.414783463231	0.282890980718	0.324312871476	0.347572129569	0.392473837194	0.360359234223	0.187745497385	0.42008366349	0.321451070824	0.351538575044	0.401188849005	0.146912882839	-0.336952392862	0.0421748646152	0.0651423757812
27_TASK04_CON68_1.0_pos	pos	1.0	0.340060931385	0.323798315263	0.104654033155	0.452387476384	0.474812390649	-0.25781044647	0.102737856127	-0.183952578682	-0.321892030363	0.840996474113	0.0676733362744	-0.107545645535	0.053722284364	-0.112640872437	0.0490581766371	0.0341497140083	0.908029838136	0.146002424942	-0.194900038516	0.163327051513	-0.237998265381	0.0942129714469	0.579430110943	0.499931555169	0.105154131703	0.567959406342	0.467137739742	-0.0376637357546	0.400972434831	0.324097412641	0.352329495238	0.421544494059	0.408585113881	0.277486598186	0.317749264797	0.340722939483	0.383113344697	0.352421360466	0.177398314176	0.411142498743	0.313847573613	0.344113361971	0.392186843075	0.144179969601	-0.32959111175	0.0439005559147	0.0594575971682
27_TASK04_CON68_2.0_posneg	posneg	2.0	0.339029543338	0.324146302389	0.102481802796	0.447515636239	0.468876098619	-0.256905446253	0.101789955743	-0.180252816227	-0.315623576412	0.830501104885	0.0631571919851	-0.108929475606	0.048216856075	-0.114760885425	0.0452559702121	0.0286304633877	0.897895228534	0.147768230857	-0.190703303709	0.163175166682	-0.234634506255	0.09224075809	0.574134858027	0.495479868379	0.103802944187	0.561515983563	0.460115782446	-0.041070741183	0.396514707657	0.318735074765	0.347964439254	0.417807724999	0.40217156401	0.274490556467	0.314531213118	0.336129263687	0.377539129025	0.346767935238	0.174826445601	0.4050356328	0.308926990436	0.33941278631	0.387408748265	0.140495962132	-0.32990386925	0.045930464222	0.0613897108506
27_TASK04_CON68_2.0_pos	pos	2.0	0.333080626967	0.313404470447	0.108912539932	0.435575992435	0.457564560174	-0.259980713105	0.0834400869971	-0.191302399909	-0.305642740134	0.820733935394	0.0581497990498	-0.1104325674	0.0428246414683	-0.113641030403	0.0420346226569	0.0240387261743	0.889346668269	0.146151666851	-0.187972995349	0.161252010564	-0.227501164612	0.0908594733212	0.563135084593	0.484692191359	0.105107958972	0.555497382918	0.457734840527	-0.0377110110505	0.384539403661	0.309112565981	0.338811400395	0.405795186087	0.394084087613	0.267376919331	0.306327353192	0.327995553791	0.365758682429	0.336862666714	0.162044140487	0.393623937269	0.299153954345	0.330118908763	0.376356153739	0.136677250278	-0.321372569062	0.0482554660499	0.055314084014
27_TASK04_CON68_3.0_posneg	posneg	3.0	0.324346531719	0.302644189219	0.112021594829	0.415199267138	0.43392185679	-0.254352072122	0.0700669172525	-0.18595596028	-0.280152878564	0.784834453214	0.0381190020141	-0.11813015232	0.0219483730203	-0.123175270542	0.0263286535545	0.00283985135681	0.855919938223	0.143142714607	-0.171430376704	0.157547756051	-0.212838796684	0.0834809865942	0.540324648366	0.465488986257	0.098887437811	0.529797452046	0.434701759082	-0.0440640007977	0.364431785163	0.292692192791	0.322699439682	0.390002881332	0.376150791591	0.256111756242	0.295166587191	0.314798270678	0.346219416338	0.320217405745	0.146163188643	0.372337544844	0.283095513885	0.314395707998	0.360198494808	0.122644428231	-0.315058688681	0.0529698107987	0.060112253315
27_TASK04_CON68_3.0_pos	pos	3.0	0.320132954273	0.294583506848	0.116444515746	0.406077423203	0.425327116035	-0.257270346161	0.0566001231142	-0.19403574768	-0.273052220587	0.777462009424	0.0332894942468	-0.119934803394	0.0168542683178	-0.123144206245	0.0241623001906	-0.00121725356203	0.849566310117	0.140994909683	-0.168887563844	0.154929098088	-0.207625992979	0.0833138654006	0.532259926173	0.457809669604	0.0987236257083	0.525286092882	0.433388615608	-0.0414789159322	0.35542945426	0.285403521217	0.316180324911	0.380970486538	0.36983417793	0.250559997496	0.289478667031	0.309288077157	0.337379334804	0.313077132015	0.136679180376	0.363607158731	0.275595180814	0.307793237655	0.352083460768	0.118548548501	-0.309398627995	0.0561281487066	0.0564303164647
27_TASK04_CON68_4.0_posneg	posneg	4.0	0.296285252918	0.268049393901	0.114334018272	0.371835681519	0.38594638794	-0.245581233759	0.0359340928637	-0.18546207821	-0.235665466698	0.706041598005	-0.000542513569137	-0.131655098419	-0.0181222315834	-0.138964092708	-0.00423582306998	-0.0379981189516	0.776503089702	0.130755449942	-0.138592543318	0.142477983639	-0.18209516274	0.0725113902965	0.488304829374	0.42212598334	0.0820668151946	0.471107457916	0.387075511054	-0.0495947533337	0.324628978027	0.264148671323	0.29282717663	0.352883273784	0.338465502618	0.235454716714	0.272649012148	0.28759063428	0.308366664915	0.287584775149	0.117426185556	0.32961680263	0.254429378856	0.285105902836	0.32508370235	0.0919627702866	-0.287950825124	0.0646173394994	0.0570014839596
27_TASK04_CON68_4.0_pos	pos	4.0	0.294470537636	0.263744834031	0.116458302908	0.366673341579	0.38102671777	-0.247306758478	0.0287026510262	-0.189008916899	-0.231703238114	0.701801299367	-0.00372729642219	-0.132211789372	-0.0210727234631	-0.138590792235	-0.00552653583496	-0.0402203322061	0.772807598055	0.128619676291	-0.136395274099	0.140472961367	-0.178860305445	0.0723199308508	0.483772528009	0.417993479352	0.0810399252192	0.468643174523	0.386868738266	-0.0478707017469	0.319606217245	0.259798737199	0.289213405696	0.34773282832	0.334851175857	0.232691856066	0.269495177167	0.284575893687	0.303331460225	0.283752064529	0.112065633209	0.324696027444	0.250191146095	0.281421240243	0.320430885664	0.0893911332751	-0.285128006733	0.0668913744462	0.0548434058645
27_TASK04_CON68_5.0_posneg	posneg	5.0	0.260611533173	0.225397282354	0.113133839386	0.32388564823	0.332806549063	-0.222322027197	0.0237223087722	-0.159140238524	-0.19452293457	0.584588717667	-0.0387078326664	-0.14649136152	-0.0535402534929	-0.150355737957	-0.0383283744787	-0.079425539896	0.642843604506	0.112846583768	-0.0994835101773	0.120783785457	-0.140221743581	0.062181790149	0.422411907604	0.373534311047	0.0432786865951	0.382770334067	0.320117677111	-0.0456709652131	0.289349941212	0.245466016756	0.269387454243	0.313982220045	0.293394836414	0.216943942322	0.253610908028	0.260827268211	0.277409219563	0.256907642694	0.107426657674	0.28795392803	0.23364651123	0.262051801398	0.29022119609	0.0519470924817	-0.248637945767	0.0821352148901	0.0497359953873
27_TASK04_CON68_5.0_pos	pos	5.0	0.260679313647	0.224536937249	0.114030343856	0.322570433124	0.331588409723	-0.223100164909	0.0219469195005	-0.15945199375	-0.19334321218	0.583395488681	-0.0396762138058	-0.14633525943	-0.0541986625902	-0.150134780303	-0.0384130643161	-0.0797956124798	0.641767638376	0.111845699564	-0.0986762103804	0.120132412592	-0.139376574058	0.0623901977597	0.421329097447	0.372655603564	0.042857949447	0.382332347623	0.320514232554	-0.0449204027543	0.28806929799	0.244248799415	0.268515057655	0.312630781215	0.292552752654	0.216343765528	0.252895112406	0.260116757172	0.276100951	0.256052184661	0.105901862882	0.28673375806	0.232543365033	0.261181392082	0.289011791506	0.0512839595392	-0.248190234381	0.0830170816669	0.0491536879542
27_TASK04_CON68_6.0_posneg	posneg	6.0	0.204735588972	0.158400135671	0.108851162287	0.247029387208	0.251110074716	-0.167983911249	0.0180066785702	-0.114407549064	-0.141918127093	0.417143600196	-0.0713509401684	-0.147800200347	-0.0853848685387	-0.151017426096	-0.0668197925069	-0.107269442377	0.455253970807	0.0862806300346	-0.0533280074545	0.0755304108577	-0.102141421577	0.050317219238	0.327604148629	0.300537126585	0.00194049102167	0.272016042016	0.234948137219	-0.0318988864726	0.241747395646	0.215854768282	0.232358283517	0.255893777204	0.230118533634	0.191054166098	0.224475135176	0.22053375625	0.234064595758	0.216918674428	0.095002630169	0.232850482822	0.204761318438	0.228305516109	0.240298910237	-0.00187932128456	-0.184971747939	0.101890315484	0.03597811337
