	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK03_CON20_6.0_pos	pos	6.0	0.00249823485501	0.0224223341793	-0.0385352559388	-0.0390784069896	-0.0662485733628	0.0819614455104	0.198743462563	0.242741376162	0.117109254003	0.0070926672779	0.0158014893532	-0.00953882280737	0.0231105256826	-0.00204828614369	0.036022271961	0.0200706832111	0.000857428938616	-0.00448218779638	-0.0274437218904	0.0172083359212	-0.0285419523716	0.0376859344542	-0.0265863835812	-0.0499423220754	0.0782269388437	-0.0249430350959	-0.0345560051501	-0.0198239274323	-0.0630919709802	-0.059569362551	-0.0620347559452	-0.0268677659333	-0.0184417665005	-0.0226425733417	-0.0625631064177	-0.0400607921183	-0.0615309253335	-0.0422254353762	-0.0523237660527	-0.0414187647402	-0.0487980246544	-0.070064753294	-0.0393870659173	0.0206225719303	0.0198390353471	-0.0571771599352	0.0283215530217
491_TASK03_CON20_7.0_posneg	posneg	7.0	0.2484588027	0.235555619001	0.0811350420117	0.0799132212996	0.0860220044851	-0.0259118322283	0.343190401793	0.394341945648	0.0822816565633	0.082344122231	0.109428100288	0.194691926241	0.111947908998	0.150822877884	0.117137499154	0.160987392068	0.0200935546309	-0.0453351177275	0.0386686213315	-0.0486304312944	0.00182019732893	0.0387175828218	0.133086264133	0.117683254182	0.00160817720462	0.0830054730177	0.150342449546	0.197884321213	0.0901183187962	0.0588923990726	0.0166880711913	0.12450889498	0.117342062294	0.117083407938	0.0686668679118	0.0966041609645	0.0832067802548	0.110667668283	-0.0175848361105	0.112046420574	0.0888998433948	0.0356562882662	0.118744030595	0.0688160583377	-0.0488689057529	-0.108670517802	0.113780997694
491_TASK03_CON20_7.0_pos	pos	7.0	0.0093602091074	0.0207498595119	-0.01928650029	-0.0152392145246	-0.0301006175578	0.0413320437074	0.100542731583	0.11820500344	0.0568650364876	0.00760600110516	0.0102498577908	-0.00492529990152	0.0153543064371	-0.00062287756009	0.0201480109245	0.0129453754053	0.00391264259815	-0.00225053029135	-0.0158132910728	0.0115874605253	-0.0170758944005	0.0203516110778	-0.00932064000517	-0.0215126220137	0.0378414765	-0.0097057595849	-0.0185827929527	-0.0161993857473	-0.0240962188691	-0.0271102134138	-0.0298013389111	-0.00707060517743	-0.00652098562568	-0.00582936080173	-0.0295115541667	-0.0156967844814	-0.0256357081234	-0.0166740808636	-0.0236004255712	-0.0144200762734	-0.0201216824353	-0.0338753461838	-0.0137075670063	0.0143727380782	0.00830075144768	-0.0328550077975	0.0179952066392
491_TASK03_CON20_8.0_posneg	posneg	8.0	0.153995320201	0.150157392025	0.0393853858113	0.0708196610212	0.0746849477291	-0.0135316075757	0.198256492615	0.208771184087	0.0175787732005	0.0810891911387	0.072895899415	0.113470718265	0.0709315240383	0.0935323983431	0.0777776539326	0.102559164166	0.0434506610036	-0.0198861006647	0.0118848904967	-0.0292593613267	-0.00207566446625	0.028298297897	0.0940854772925	0.0893011242151	-0.0207580626011	0.0680925399065	0.0998035669327	0.103645369411	0.0723774731159	0.0497571006417	0.021765563637	0.0930344536901	0.0854229480028	0.0740833878517	0.0409276746213	0.0554088465869	0.0662621855736	0.0710366666317	0.0220649205148	0.085448205471	0.0640617534518	0.0286027938128	0.0803276896477	0.0638338252902	-0.0356836356223	-0.0776257812977	0.0548307038844
491_TASK03_CON20_8.0_pos	pos	8.0	0.00406868197024	0.0045376024209	0.000188159858226	0.00113527616486	0.000630968424957	0.00142563355621	0.0106106158346	0.0118561042473	0.0035008743871	0.00449342699721	0.00201059877872	-0.0013889495749	0.00270401872694	0.00092468818184	0.00329513801262	0.0023855145555	0.0047827558592	0.000367103464669	-0.0034717307426	0.00307419407181	-0.00208618259057	0.00282928836532	0.00227345759049	0.00143696460873	0.00270176213235	0.00205187988468	0.00198401673697	0.0010396806756	-0.000173976834049	-0.000762464420404	-0.00238748616539	0.00128684286028	0.000381390244002	0.00241193291731	-0.00170417991467	0.000785388110671	-0.000455475586932	0.00111483084038	-0.00249457499012	0.000438889226643	0.000801520887762	-0.00261699361727	0.00111593934707	0.00107929902151	0.0018463479355	-0.00494651636109	0.00316433026455
491_TASK03_CON20_9.0_posneg	posneg	9.0	0.0467628464103	0.0473703034222	0.00517022050917	0.0273035299033	0.0280611794442	-0.000818848086055	0.0651057288051	0.0656671822071	-0.00251853070222	0.031058292836	0.0201903153211	0.0394377335906	0.0205825958401	0.0276008788496	0.0252631213516	0.0308153368533	0.0204296391457	-0.00776102533564	0.00644932268187	-0.00853948574513	-0.00354726775549	0.0117956548929	0.0303967315704	0.029239140451	-0.00980327278376	0.0254448913038	0.0360757000744	0.0322933532298	0.0248311720788	0.0155745921656	0.00508074462414	0.0345544554293	0.0268808230758	0.0219653993845	0.00651849899441	0.0101958010346	0.0222648251802	0.0175232626498	0.0191779136658	0.0281779244542	0.0189658422023	0.00524013489485	0.0244221258909	0.0275598391891	-0.0113403992727	-0.0330497846007	0.0150184286758
491_TASK03_CON20_9.0_pos	pos	9.0																																															
491_TASK03_CON20_10.0_posneg	posneg	10.0	0.00659483810887	0.00645746849477	0.000485840399051	0.00466610258445	0.0055597871542	0.000547109695617	0.0116786006838	0.0108848344535	-0.00195296702441	0.00462573394179	0.00611389614642	0.00975221395493	0.00204701791517	0.000149418323417	0.00205557513982	0.00483767036349	0.00299225701019	0.00396380992606	0.00528968079016	-0.00251858471893	-0.00506740203127	-0.000812644138932	0.0032152950298	0.00386161636561	-0.00388993439265	0.00630567315966	0.0088923163712	0.00642584497109	0.00246904417872	0.00278359558433	-0.000830258300994	0.00593717535958	0.00490935798734	0.00111664808355	-0.000787480094004	-0.000696880859323	0.00307609187439	0.00140101346187	0.00561687489972	0.00387726235203	0.00204065442085	-0.000817139516585	0.00321023445576	0.0051741390489	-0.00196479842998	-0.00742305256426	0.00259811384603
491_TASK03_CON20_10.0_pos	pos	10.0																																															
491_TASK03_CON20_11.0_posneg	posneg	11.0																																															
491_TASK03_CON20_11.0_pos	pos	11.0																																															
491_TASK03_CON20_12.0_posneg	posneg	12.0																																															
491_TASK03_CON20_12.0_pos	pos	12.0																																															
491_TASK03_CON20_13.0_posneg	posneg	13.0																																															
491_TASK03_CON20_13.0_pos	pos	13.0																																															
491_TASK03_CON22_0.0_posneg	posneg	0.0	-0.180956885219	-0.338512212038	0.283881276846	-0.529949903488	-0.546222448349	0.043084602803	-0.346694201231	0.331806540489	0.925204396248	-0.377381712198	-0.185268014669	-0.0645620599389	-0.179928809404	-0.175750717521	-0.149973899126	-0.160723552108	-0.354562073946	-0.0864247232676	0.164965450764	-0.0665115714073	-0.00291883456521	-0.0949707254767	-0.496851563454	-0.518561422825	0.228967964649	-0.22215513885	-0.0422434657812	0.288488656282	-0.482975184917	-0.431434482336	-0.452419281006	-0.462221175432	-0.306187361479	-0.161415562034	-0.291439056396	-0.277742594481	-0.496201902628	-0.3158416152	-0.634960830212	-0.43513828516	-0.361258327961	-0.417899012566	-0.417562872171	-0.164121285081	0.261915117502	-0.0623931586742	-0.0206730812788
491_TASK03_CON22_0.0_pos	pos	0.0	-0.153373062611	-0.301938891411	0.263055026531	-0.41206946969	-0.437527179718	0.0741966888309	-0.254004746675	0.309798330069	0.787286520004	-0.324738055468	-0.142374798656	-0.0721139237285	-0.153260990977	-0.134840324521	-0.113207250834	-0.137409433722	-0.301775872707	-0.033248655498	0.11165137589	-0.0498139262199	0.0193158891052	-0.0607517659664	-0.413126319647	-0.417476326227	0.128120183945	-0.15913759172	0.0230550896376	0.300594091415	-0.367637217045	-0.307886272669	-0.343147933483	-0.361471444368	-0.222066879272	-0.0911093279719	-0.249560490251	-0.236057370901	-0.38523375988	-0.250846296549	-0.448288351297	-0.328576534986	-0.248438104987	-0.331348419189	-0.338692754507	-0.0915453657508	0.270963847637	-0.0886701494455	-0.0998734608293
491_TASK03_CON22_1.0_posneg	posneg	1.0	-0.181401714683	-0.337930589914	0.28169259429	-0.529716670513	-0.546030759811	0.0435411818326	-0.343825489283	0.333673834801	0.922438800335	-0.378904551268	-0.184588670731	-0.0625344440341	-0.179201751947	-0.175125226378	-0.150030076504	-0.160563126206	-0.356322020292	-0.085957840085	0.166924402118	-0.0658598840237	-0.00254338118248	-0.0949739068747	-0.496371269226	-0.518130719662	0.229261904955	-0.223787516356	-0.0438109897077	0.287359654903	-0.483560860157	-0.432266741991	-0.453705281019	-0.462620615959	-0.307800233364	-0.163425043225	-0.292100846767	-0.27876085043	-0.496777057648	-0.316946715117	-0.633512794971	-0.436063796282	-0.362493604422	-0.418805778027	-0.417995899916	-0.163580060005	0.261269986629	-0.0627733469009	-0.0189420301467
491_TASK03_CON22_1.0_pos	pos	1.0	-0.150418668985	-0.296685248613	0.258955985308	-0.401928663254	-0.427487820387	0.0747866928577	-0.245159134269	0.307086110115	0.770536005497	-0.320696204901	-0.139093786478	-0.0697997435927	-0.150801181793	-0.132183134556	-0.111396104097	-0.135853677988	-0.298073768616	-0.0296527296305	0.110943607986	-0.0478902086616	0.0198847707361	-0.0588600821793	-0.404021859169	-0.407642096281	0.123445093632	-0.156642347574	0.0241211205721	0.29770720005	-0.359053909779	-0.300217807293	-0.336435109377	-0.353765040636	-0.217435285449	-0.0888386964798	-0.246142089367	-0.232690826058	-0.376860588789	-0.246427342296	-0.434439539909	-0.321132063866	-0.242102339864	-0.325395494699	-0.332138329744	-0.0861456766725	0.26797491312	-0.0902288407087	-0.100144855678
491_TASK03_CON22_2.0_posneg	posneg	2.0	-0.182317301631	-0.33313703537	0.269063413143	-0.526269733906	-0.541675269604	0.0426311790943	-0.327169388533	0.342754781246	0.902755498886	-0.384957373142	-0.180380538106	-0.0529364161193	-0.173452496529	-0.171834021807	-0.147454828024	-0.157542482018	-0.36448135972	-0.0855287089944	0.17326810956	-0.0619104206562	-0.00329002388753	-0.0927149653435	-0.490601152182	-0.513001799583	0.231730937958	-0.233956426382	-0.0551223047078	0.278336852789	-0.485670894384	-0.437430679798	-0.460841268301	-0.463967144489	-0.315831005573	-0.174469769001	-0.296641975641	-0.283700883389	-0.49920001626	-0.322803169489	-0.625332415104	-0.44007614255	-0.369564265013	-0.424131333828	-0.419692546129	-0.158282905817	0.256261557341	-0.0676150023937	-0.00737327151
491_TASK03_CON22_2.0_pos	pos	2.0	-0.145130440593	-0.283598333597	0.242010742426	-0.378325283527	-0.404185771942	0.077410556376	-0.216560855508	0.307881981134	0.726321399212	-0.315356224775	-0.129509210587	-0.0625440403819	-0.141223192215	-0.12192004174	-0.102904133499	-0.129001349211	-0.294725686312	-0.0237391199917	0.107016265392	-0.0423623584211	0.0235175024718	-0.0510216280818	-0.382843255997	-0.384772539139	0.112641081214	-0.154108628631	0.0238383170217	0.289116412401	-0.341419070959	-0.28465923667	-0.324502885342	-0.337290763855	-0.210215449333	-0.0880295783281	-0.241426959634	-0.228585407138	-0.359521299601	-0.239801287651	-0.398603618145	-0.306608438492	-0.23036916554	-0.314823687077	-0.319046616554	-0.0703428313136	0.261370748281	-0.0971173346043	-0.0986960157752
491_TASK03_CON22_3.0_posneg	posneg	3.0	-0.180590838194	-0.319791197777	0.245943367481	-0.514198720455	-0.526673078537	0.0370496995747	-0.29734775424	0.352915883064	0.855754256248	-0.390177190304	-0.169997125864	-0.0396671406925	-0.160339042544	-0.163722902536	-0.139946863055	-0.150117531419	-0.373615026474	-0.0839848890901	0.176549568772	-0.0534747615457	-0.00569483079016	-0.0866859480739	-0.471420615911	-0.494504272938	0.235284730792	-0.249996587634	-0.0751825347543	0.257449746132	-0.48286280036	-0.441377192736	-0.467191785574	-0.458633363247	-0.324931353331	-0.189140602946	-0.299896001816	-0.288123697042	-0.496068507433	-0.327947765589	-0.604736447334	-0.44121286273	-0.375984817743	-0.427626460791	-0.416519641876	-0.150126025081	0.243517458439	-0.0751622617245	0.0144756305963
491_TASK03_CON22_3.0_pos	pos	3.0	-0.140540331602	-0.26451793313	0.210998311639	-0.349522411823	-0.37452813983	0.077999599278	-0.17535944283	0.312143146992	0.662751555443	-0.309062808752	-0.111137352884	-0.0530025698245	-0.120766989887	-0.100682243705	-0.0857846364379	-0.113886281848	-0.292473316193	-0.0176575127989	0.0948968455195	-0.0323758795857	0.0306193325669	-0.0387984849513	-0.354688584805	-0.35431432724	0.0967440456152	-0.152624115348	0.0197980701923	0.270091116428	-0.320585101843	-0.26582172513	-0.308387160301	-0.31549051404	-0.203586950898	-0.0886373072863	-0.234275788069	-0.224893480539	-0.337507814169	-0.232292503119	-0.349799901247	-0.2900852561	-0.216114968061	-0.300032675266	-0.3027780056	-0.0556928366423	0.251128345728	-0.100971803069	-0.0976484045386
491_TASK03_CON22_4.0_posneg	posneg	4.0	-0.179010778666	-0.298991680145	0.211152672768	-0.490844905376	-0.499349653721	0.0279523096979	-0.265443861485	0.347279578447	0.775999188423	-0.385077625513	-0.152842238545	-0.0247746799141	-0.140793383121	-0.146894961596	-0.12687727809	-0.137024089694	-0.373667746782	-0.0795024186373	0.170543804765	-0.0433171726763	-0.00797168724239	-0.0778635069728	-0.442293584347	-0.464152753353	0.23911806941	-0.261674523354	-0.0955856591463	0.22547763586	-0.469397902489	-0.437532812357	-0.462391138077	-0.44234508276	-0.326614677906	-0.200017914176	-0.296991109848	-0.285813421011	-0.480073034763	-0.324714750051	-0.568905711174	-0.431832879782	-0.374814927578	-0.42078858614	-0.402958929539	-0.135184779763	0.224553644657	-0.0842495262623	0.0363730043173
491_TASK03_CON22_4.0_pos	pos	4.0	-0.143092080951	-0.243685141206	0.165232762694	-0.322384268045	-0.344349116087	0.074090898037	-0.135691210628	0.304748862982	0.580901622772	-0.297507226467	-0.0845990777016	-0.0385022200644	-0.0928014144301	-0.0743960738182	-0.0645383521914	-0.0916674509645	-0.285718560219	-0.0105225974694	0.0810035690665	-0.0216279216111	0.0331154987216	-0.0290109459311	-0.327283978462	-0.324050664902	0.0809306055307	-0.155580729246	0.0057827886194	0.232918143272	-0.300396472216	-0.250096440315	-0.289223670959	-0.292681872845	-0.199924170971	-0.092920742929	-0.225156500936	-0.220450296998	-0.314392268658	-0.224203273654	-0.29631665349	-0.274536132812	-0.204742282629	-0.281995654106	-0.284983575344	-0.0435166880488	0.235364899039	-0.100361041725	-0.0945869982243
491_TASK03_CON22_5.0_posneg	posneg	5.0	-0.168215230107	-0.263794660568	0.163847967982	-0.437238842249	-0.442510724068	0.0192384105176	-0.239034742117	0.306467205286	0.658394932747	-0.348250180483	-0.126263052225	-0.0105942878872	-0.112994395196	-0.115752734244	-0.109993129969	-0.114292688668	-0.341018140316	-0.0692441612482	0.150642380118	-0.0303118582815	-0.00174253934529	-0.071588203311	-0.390772908926	-0.41012147069	0.229547485709	-0.238722071052	-0.0902544856071	0.189144179225	-0.422910034657	-0.396524012089	-0.415786236525	-0.399732261896	-0.301338106394	-0.186138436198	-0.268790185452	-0.26100230217	-0.428104043007	-0.293693631887	-0.50014090538	-0.390487998724	-0.339370846748	-0.377859383821	-0.363400429487	-0.121736891568	0.200044840574	-0.0729496255517	0.0303488019854
491_TASK03_CON22_5.0_pos	pos	5.0	-0.133589997888	-0.211868241429	0.12476002425	-0.281181037426	-0.298688292503	0.0635915249586	-0.108043804765	0.273167341948	0.483542710543	-0.263455033302	-0.0594840161502	-0.022715203464	-0.0666481032968	-0.0515855886042	-0.0508901588619	-0.0692822113633	-0.255358844995	-0.0046596149914	0.0713565945625	-0.0134467436001	0.0308903157711	-0.0283225607127	-0.283307045698	-0.27902880311	0.0657033473253	-0.145497992635	-0.00214523472823	0.189220026135	-0.261871486902	-0.218599379063	-0.247832342982	-0.25311923027	-0.180110618472	-0.0822523161769	-0.194076865911	-0.192134857178	-0.272015601397	-0.194727942348	-0.242822781205	-0.240936666727	-0.177908658981	-0.241538524628	-0.246321618557	-0.0443418249488	0.205300077796	-0.0828519612551	-0.0836168751121
491_TASK03_CON22_6.0_posneg	posneg	6.0	-0.134786427021	-0.205826044083	0.119384400547	-0.340242415667	-0.34303149581	0.00482615549117	-0.205501884222	0.233029037714	0.500043392181	-0.269600570202	-0.102359525859	-0.0129471803084	-0.0904675200582	-0.0900761187077	-0.0878401845694	-0.0939313173294	-0.264180660248	-0.0547735467553	0.114334270358	-0.0211294852197	0.00274449074641	-0.0538751147687	-0.302595257759	-0.319945156574	0.203758224845	-0.178778335452	-0.0597222261131	0.148897096515	-0.331623762846	-0.309656828642	-0.319382369518	-0.315204262733	-0.237111881375	-0.143823295832	-0.202460825443	-0.200515121222	-0.33153450489	-0.22476066649	-0.396516889334	-0.306415885687	-0.264346122742	-0.287939488888	-0.283215105534	-0.108039654791	0.150912195444	-0.0398714467883	0.0203345064074
491_TASK03_CON22_6.0_pos	pos	6.0	-0.0997122004628	-0.160452410579	0.0964781492949	-0.213590756059	-0.226362600923	0.0456487722695	-0.0877714902163	0.213963270187	0.362033367157	-0.200350403786	-0.0458792708814	-0.0169214960188	-0.0481254719198	-0.0386994108558	-0.0412829220295	-0.0531521588564	-0.193941220641	-0.00459618866444	0.0560355558991	-0.00484427949414	0.0246275402606	-0.0235849134624	-0.21431954205	-0.212879806757	0.0566027387977	-0.111255958676	0.00575254065916	0.148801892996	-0.195928782225	-0.161886125803	-0.178412377834	-0.188726276159	-0.134552553296	-0.053948264569	-0.134126335382	-0.134444564581	-0.201665922999	-0.136910662055	-0.190080940723	-0.180377170444	-0.128634944558	-0.17081156373	-0.179038494825	-0.0497315526009	0.15214201808	-0.0505577474833	-0.0592364370823
491_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0907168239355	-0.136870086193	0.075991384685	-0.208984479308	-0.2068926543	-0.0163583997637	-0.147302493453	0.127747938037	0.294493347406	-0.157895252109	-0.0831454098225	-0.0334275886416	-0.077780239284	-0.077735953033	-0.0626936554909	-0.0799872800708	-0.148878604174	-0.0358146056533	0.0676004365087	-0.0191595219076	-0.000502778741065	-0.0256379470229	-0.181924879551	-0.193371474743	0.136993557215	-0.105825975537	-0.0284641105682	0.0958424136043	-0.199250370264	-0.181983113289	-0.182841271162	-0.192547976971	-0.143314108253	-0.0865487977862	-0.117312029004	-0.117568835616	-0.196439415216	-0.132362022996	-0.239078253508	-0.184207186103	-0.156853318214	-0.165255919099	-0.170818328857	-0.0746047273278	0.0865263640881	-0.00667276466265	0.000798216264229
491_TASK03_CON22_7.0_pos	pos	7.0	-0.0575689002872	-0.0977413281798	0.0625866129994	-0.125633910298	-0.130306243896	0.0152884731069	-0.0572050362825	0.134136393666	0.210211932659	-0.11119325459	-0.0329418107867	-0.0151330903172	-0.0334188751876	-0.0286513790488	-0.0293741319329	-0.0379782579839	-0.104180119932	-0.00443168962374	0.0350170321763	-0.00308142602444	0.0147573193535	-0.0150494445115	-0.122259654105	-0.123652502894	0.0451738238335	-0.0652587637305	0.0151732461527	0.102001160383	-0.111148692667	-0.0876647084951	-0.0931757092476	-0.109525106847	-0.0759786069393	-0.0257367882878	-0.0695491582155	-0.0683823153377	-0.112389005721	-0.0712954998016	-0.114491276443	-0.101792693138	-0.0682460665703	-0.0887927114964	-0.0989810973406	-0.0401577539742	0.0862862691283	-0.0183805134147	-0.0372247174382
491_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0429597049952	-0.0596554428339	0.0251132622361	-0.0844013765454	-0.080983735621	-0.0185928232968	-0.0650008320808	0.0412754565477	0.109322972596	-0.0552538074553	-0.0382853969932	-0.0215522218496	-0.035114672035	-0.0406077951193	-0.0256887506694	-0.0374882183969	-0.0507036447525	-0.0150574091822	0.0238983500749	-0.00674238195643	-0.00726525112987	-0.00607453007251	-0.0702790245414	-0.0740596726537	0.0559842400253	-0.0419592671096	-0.0148640787229	0.0300010442734	-0.0763603597879	-0.0711517930031	-0.0675401091576	-0.0747541636229	-0.0572036653757	-0.0365749709308	-0.0475623160601	-0.0477198511362	-0.0748519003391	-0.0540809296072	-0.0891792550683	-0.0713858753443	-0.0628504380584	-0.0631903856993	-0.0675217658281	-0.0279281903058	0.0292989611626	0.0027991537936	-0.00526788923889
491_TASK03_CON22_8.0_pos	pos	8.0	-0.0212037302554	-0.0339464619756	0.0190044399351	-0.0468352995813	-0.0465364865959	-0.000696762115695	-0.0171286668628	0.0533764138818	0.0745578706264	-0.0324338562787	-0.00871457345784	-0.0072013004683	-0.0119171161205	-0.0105253439397	-0.00796981155872	-0.0119316894561	-0.030147979036	0.000852956145536	0.00815042294562	-0.00483930949122	0.00175932561979	-0.00262620905414	-0.0398792997003	-0.0417387038469	0.0244034007192	-0.0249847937375	0.005555966869	0.0374674126506	-0.0379682667553	-0.0318753868341	-0.0281759630889	-0.0368336960673	-0.0256491545588	-0.00823677238077	-0.0246457010508	-0.0213768593967	-0.0374046377838	-0.0232694279402	-0.0402634069324	-0.0342005230486	-0.0242353565991	-0.028618702665	-0.0321605205536	-0.0138636883348	0.0245726201683	-0.004284969531	-0.0126948859543
491_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00729035073891	-0.00865856092423	0.00222403067164	-0.0124123170972	-0.0118196411058	-0.00354993203655	-0.00955849420279	0.00811418611556	0.0145909357816	-0.0073132738471	-0.00607739808038	-0.00304175703786	-0.00552571099252	-0.00597433978692	-0.00480056740344	-0.00620868615806	-0.00671046832576	-0.00122690736316	0.00314893946052	-0.000912862946279	-0.000895105767995	-0.000845083210152	-0.00945287290961	-0.0102593461052	0.00800610333681	-0.00630570622161	-0.00110601051711	0.0053749801591	-0.0124485027045	-0.0113145606592	-0.00974265579134	-0.011591244489	-0.0115394601598	-0.00774827320129	-0.00720182945952	-0.00705671636388	-0.0110955685377	-0.00947528425604	-0.0129223354161	-0.0123577537015	-0.0105990199372	-0.00895957555622	-0.0101341959089	-0.00707372836769	0.00476663326845	0.00316640362144	-0.000216700034798
491_TASK03_CON22_9.0_pos	pos	9.0	-0.00386725994758	-0.00510767986998	0.00299785356037	-0.00821422133595	-0.00765422312543	-0.00158744887449	-0.00368391815573	0.00874486472458	0.0101013761014	-0.00211119512096	-0.00273213721812	-0.00314775714651	-0.00401604315266	-0.00308549846523	-5.28084310645e-05	-0.00303417723626	-0.00130776595324	0.000221956259338	-0.000829444848932	-0.00321472575888	-8.34571546875e-05	0.00312536908314	-0.00540928449482	-0.00602242490277	0.00322002638131	-0.00392797868699	0.00189943436999	0.00683781970292	-0.00757235614583	-0.0052379751578	-0.00412804773077	-0.00623854855075	-0.00425836676732	-0.00314295757562	-0.00283803790808	-0.00410242658108	-0.00596493110061	-0.00395447574556	-0.00642887922004	-0.00635980535299	-0.00487736659124	-0.00351666403003	-0.00541135901585	-0.00284256180748	0.00198961258866	0.00195937999524	-0.00286268722266
491_TASK03_CON22_10.0_posneg	posneg	10.0																																															
491_TASK03_CON22_10.0_pos	pos	10.0																																															
491_TASK03_CON22_11.0_posneg	posneg	11.0																																															
491_TASK03_CON22_11.0_pos	pos	11.0																																															
491_TASK03_CON22_12.0_posneg	posneg	12.0																																															
491_TASK03_CON22_12.0_pos	pos	12.0																																															
491_TASK03_CON22_13.0_posneg	posneg	13.0																																															
491_TASK03_CON22_13.0_pos	pos	13.0																																															
491_TASK04_CON61_0.0_posneg	posneg	0.0	0.475679546595	0.518201291561	0.0337295234203	0.510922312737	0.497878730297	-0.0246204975992	0.273428380489	-0.0255532506853	-0.356341838837	0.925395011902	0.301922976971	0.0695270821452	0.259849280119	0.175367578864	0.319012254477	0.322107195854	0.859308838844	0.0956458076835	-0.353997528553	0.0090046543628	-0.206618025899	0.208270415664	0.608745038509	0.549771845341	-0.00967256445438	0.550488293171	0.451716154814	0.00284495251253	0.466540575027	0.388611763716	0.391827434301	0.47779417038	0.499867111444	0.410607367754	0.352470636368	0.461838841438	0.440812796354	0.458761751652	0.147893086076	0.498003572226	0.413240343332	0.378478825092	0.482784926891	0.100886657834	-0.26738396287	-0.0311998408288	0.182599931955
491_TASK04_CON61_0.0_pos	pos	0.0	0.460001379251	0.500875115395	0.0345011763275	0.489240854979	0.477949082851	-0.0374197140336	0.211740002036	-0.0749553218484	-0.327023893595	0.890638411045	0.302440553904	0.0745732933283	0.260299056768	0.178135856986	0.306532591581	0.315999209881	0.827125251293	0.109926126897	-0.350252985954	0.0221049990505	-0.196960434318	0.187766611576	0.584838747978	0.524080574512	-0.00349294790067	0.5399928689	0.441314071417	-0.00708367256448	0.442312657833	0.367296129465	0.372392296791	0.449813246727	0.487694293261	0.411143183708	0.348160892725	0.453531503677	0.4083545506	0.442690402269	0.107272200286	0.472816348076	0.39497885108	0.362492620945	0.457678377628	0.0781842544675	-0.255230307579	-0.0167104750872	0.178766340017
491_TASK04_CON61_1.0_posneg	posneg	1.0	0.475284457207	0.51778960228	0.0337261892855	0.509758532047	0.496925145388	-0.0257295332849	0.270071685314	-0.0279368627816	-0.354603350163	0.922366857529	0.301646202803	0.0699251145124	0.260104417801	0.175397664309	0.317518532276	0.32156547904	0.856487870216	0.0961221158504	-0.353220790625	0.010453001596	-0.205905005336	0.206102058291	0.607200980186	0.548375248909	-0.00997376348823	0.549769639969	0.450755208731	0.00213205418549	0.465203136206	0.387197434902	0.390406906605	0.476208239794	0.499160587788	0.410181492567	0.351510733366	0.460695683956	0.438932925463	0.45733755827	0.146261647344	0.49665170908	0.411893695593	0.37707233429	0.481052309275	0.100835077465	-0.266777962446	-0.0310929175466	0.181983321905
491_TASK04_CON61_1.0_pos	pos	1.0	0.456637144089	0.497087746859	0.0345406383276	0.485144615173	0.474020570517	-0.0380088053644	0.20635522902	-0.0779864341021	-0.323445618153	0.883206725121	0.300561517477	0.0736741945148	0.258753627539	0.17696505785	0.302428752184	0.313280850649	0.820218622684	0.110450141132	-0.34771835804	0.0234173946083	-0.194632709026	0.183778092265	0.580143332481	0.519726932049	-0.0032149576582	0.536523103714	0.438478946686	-0.00693129189312	0.438050717115	0.363350301981	0.368610173464	0.44512912631	0.48393201828	0.408047556877	0.344749480486	0.449547737837	0.403811633587	0.438557952642	0.104474641383	0.468495279551	0.391057729721	0.35874864459	0.453000187874	0.0779485926032	-0.252933859825	-0.0166597925127	0.17645187676
491_TASK04_CON61_2.0_posneg	posneg	2.0	0.46932938695	0.512333869934	0.031972758472	0.498618155718	0.48726156354	-0.0325355678797	0.250435262918	-0.0394916497171	-0.342136085033	0.902582287788	0.299188226461	0.0730710029602	0.259336620569	0.175537705421	0.311307698488	0.318587422371	0.837535381317	0.0973328799009	-0.347921907902	0.0143002225086	-0.202004402876	0.19712279737	0.593661904335	0.535512685776	-0.00984041113406	0.541430532932	0.441855996847	-0.00284941704012	0.45454248786	0.376786053181	0.380081385374	0.464077264071	0.491724222898	0.407143592834	0.345069944859	0.452463656664	0.425113081932	0.447084397078	0.134502917528	0.485270440578	0.402512699366	0.367193698883	0.468381911516	0.0972563400865	-0.260890901089	-0.0293874144554	0.178244546056
