	direction	thresh	28_TASK01_CON07	28_TASK01_CON08	28_TASK01_CON09	28_TASK02_CON25	28_TASK02_CON26	28_TASK02_CON27	28_TASK03_CON19	28_TASK03_CON20	28_TASK03_CON22	28_TASK04_CON61	28_TASK04_CON62	28_TASK04_CON63	28_TASK04_CON64	28_TASK04_CON65	28_TASK04_CON66	28_TASK04_CON67	28_TASK04_CON68	28_TASK04_CON69	28_TASK04_CON70	28_TASK04_CON71	28_TASK04_CON72	28_TASK04_CON73	28_TASK05_CON13	28_TASK05_CON14	28_TASK05_CON15	28_TASK06_CON01	28_TASK06_CON02	28_TASK06_CON06	28_TASK07_CON31	28_TASK07_CON32	28_TASK07_CON33	28_TASK07_CON34	28_TASK07_CON35	28_TASK07_CON36	28_TASK07_CON37	28_TASK07_CON38	28_TASK07_CON39	28_TASK07_CON40	28_TASK07_CON41	28_TASK07_CON45	28_TASK07_CON46	28_TASK07_CON47	28_TASK07_CON48	28_TASK07_CON49	28_TASK07_CON50	28_TASK07_CON51	28_TASK07_CON52
28_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK04_CON72_0.0_pos	pos	0.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0
28_TASK04_CON72_1.0_posneg	posneg	1.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0	122842.0
28_TASK04_CON72_1.0_pos	pos	1.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0
28_TASK04_CON72_2.0_posneg	posneg	2.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0	49778.0
28_TASK04_CON72_2.0_pos	pos	2.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0	15462.0
28_TASK04_CON72_3.0_posneg	posneg	3.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0	19492.0
28_TASK04_CON72_3.0_pos	pos	3.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0	5506.0
28_TASK04_CON72_4.0_posneg	posneg	4.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0	9522.0
28_TASK04_CON72_4.0_pos	pos	4.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0
28_TASK04_CON72_5.0_posneg	posneg	5.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0	4639.0
28_TASK04_CON72_5.0_pos	pos	5.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0	1613.0
28_TASK04_CON72_6.0_posneg	posneg	6.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0	1771.0
28_TASK04_CON72_6.0_pos	pos	6.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
28_TASK04_CON72_7.0_posneg	posneg	7.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
28_TASK04_CON72_7.0_pos	pos	7.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
28_TASK04_CON72_8.0_posneg	posneg	8.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
28_TASK04_CON72_8.0_pos	pos	8.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
28_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON73_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
28_TASK04_CON73_0.0_pos	pos	0.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0	115432.0
28_TASK04_CON73_1.0_posneg	posneg	1.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0	124130.0
28_TASK04_CON73_1.0_pos	pos	1.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0	60898.0
28_TASK04_CON73_2.0_posneg	posneg	2.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0	53208.0
28_TASK04_CON73_2.0_pos	pos	2.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0	24135.0
28_TASK04_CON73_3.0_posneg	posneg	3.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0
28_TASK04_CON73_3.0_pos	pos	3.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0	9417.0
28_TASK04_CON73_4.0_posneg	posneg	4.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0	9340.0
28_TASK04_CON73_4.0_pos	pos	4.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0	5215.0
28_TASK04_CON73_5.0_posneg	posneg	5.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0	4660.0
28_TASK04_CON73_5.0_pos	pos	5.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0	3472.0
28_TASK04_CON73_6.0_posneg	posneg	6.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0	2355.0
28_TASK04_CON73_6.0_pos	pos	6.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0
28_TASK04_CON73_7.0_posneg	posneg	7.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
28_TASK04_CON73_7.0_pos	pos	7.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0	1096.0
28_TASK04_CON73_8.0_posneg	posneg	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
28_TASK04_CON73_8.0_pos	pos	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
28_TASK04_CON73_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
28_TASK04_CON73_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
28_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
