	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK02_CON25_1.0_pos	pos	1.0	0.602124392986	0.605988323689	0.200103789568	0.825074911118	0.798390924931	-0.297057539225	0.183205619454	0.0299294888973	-0.0977415293455	0.470274478197	0.0774766355753	0.0774820968509	0.0573034957051	0.0687596127391	0.0733617916703	0.0652297586203	0.448217004538	0.0583216175437	-0.0329908393323	0.00130225671455	0.0028138582129	0.0239952672273	0.630101025105	0.660212397575	-0.257067799568	0.488386124372	0.385457485914	0.0389110259712	0.645960450172	0.576400101185	0.579238712788	0.690037667751	0.603389561176	0.569813847542	0.605371654034	0.64044713974	0.638614952564	0.623499155045	0.00195189390797	0.639720499516	0.583194255829	0.596631705761	0.676322281361	-0.1210635975	-0.317065268755	0.189935460687	0.240237936378
219_TASK02_CON25_2.0_posneg	posneg	2.0	0.790067195892	0.807545602322	0.0931537747383	0.961763799191	0.957823872566	-0.194358229637	0.544100344181	0.0695799142122	-0.607540845871	0.572867453098	0.20457868278	0.131662502885	0.217275187373	0.357761323452	0.18010096252	0.205007329583	0.544715762138	0.0885316133499	-0.173712044954	0.0550403781235	0.220710605383	0.103154376149	0.885908663273	0.904111385345	-0.447956621647	0.690965890884	0.604335725307	0.118438489735	0.891302645206	0.857164978981	0.829609274864	0.894881188869	0.81687182188	0.74738073349	0.808661103249	0.837229311466	0.898675858974	0.8513854146	0.560124754906	0.881824195385	0.846376776695	0.839060425758	0.892112612724	0.0430060140789	-0.431209921837	0.12431486696	0.303302079439
219_TASK02_CON25_2.0_pos	pos	2.0	0.56828045845	0.563284158707	0.225223869085	0.791785418987	0.767535150051	-0.260386258364	0.144415080547	0.0913908332586	0.0114569263533	0.428641229868	0.0448862276971	0.073441259563	0.0262593701482	0.0246799848974	0.0433296449482	0.0339368246496	0.407732516527	0.0394166149199	0.026529032737	-0.00819294620305	-0.0207051113248	0.00734176300466	0.584862470627	0.615951836109	-0.242447942495	0.428208619356	0.342561811209	0.0584601201117	0.594595313072	0.513566911221	0.524804294109	0.649812161922	0.553614258766	0.543530285358	0.566664993763	0.599988162518	0.584602832794	0.580070972443	-0.0874522924423	0.587802350521	0.530046403408	0.545387268066	0.633756160736	-0.155687242746	-0.273860007524	0.187697514892	0.230125382543
219_TASK02_CON25_3.0_posneg	posneg	3.0	0.833618104458	0.848274827003	0.120456688106	0.974669873714	0.971969008446	-0.202546432614	0.600007712841	0.128418192267	-0.631911158562	0.609215795994	0.224624380469	0.137732282281	0.24451354146	0.406543254852	0.210411339998	0.229643747211	0.575040102005	0.0940936133265	-0.195782333612	0.0653183683753	0.26012378931	0.127374559641	0.919642567635	0.934466421604	-0.521304666996	0.739631295204	0.665530383587	0.147812083364	0.920766592026	0.891310632229	0.868194758892	0.925122201443	0.85945302248	0.798120081425	0.851696252823	0.874298393726	0.92758923769	0.888389229774	0.589851856232	0.913396537304	0.883259892464	0.877295196056	0.922048270702	0.0329649783671	-0.466809034348	0.139255106449	0.333917826414
219_TASK02_CON25_3.0_pos	pos	3.0	0.523406744003	0.508438110352	0.248673096299	0.74250125885	0.72307997942	-0.198246285319	0.109359033406	0.15518309176	0.091612778604	0.371649861336	0.00486069265753	0.0607122927904	-0.00943096447736	-0.022792192176	0.00803137011826	-0.00215456727892	0.353707700968	0.00897721759975	0.0907772481441	-0.0225848201662	-0.0420624725521	-0.0105982869864	0.533366799355	0.561999320984	-0.216033115983	0.351536393166	0.284263074398	0.0559383295476	0.517359375954	0.428367316723	0.444257318974	0.585616588593	0.476739406586	0.484082639217	0.502255797386	0.533467054367	0.505552172661	0.50815474987	-0.15193991363	0.50798791647	0.449617147446	0.468488693237	0.56522578001	-0.182896062732	-0.219712123275	0.172159224749	0.219117939472
219_TASK02_CON25_4.0_posneg	posneg	4.0	0.877319037914	0.88772559166	0.168628260493	0.982421457767	0.980696976185	-0.200093120337	0.656288743019	0.230670809746	-0.634851813316	0.644467592239	0.238130152225	0.121120020747	0.273696422577	0.450948894024	0.261335760355	0.256656318903	0.600965201855	0.0876660570502	-0.23917876184	0.0803557932377	0.297463625669	0.179898545146	0.946472346783	0.957392811775	-0.590917944908	0.783117949963	0.728242754936	0.184305846691	0.941196918488	0.91661220789	0.898106575012	0.947179019451	0.895930469036	0.844319105148	0.887776792049	0.906654536724	0.947251141071	0.918390750885	0.597389638424	0.936826825142	0.911173284054	0.906975626945	0.944421052933	0.0108651462942	-0.498613089323	0.153839617968	0.368754029274
219_TASK02_CON25_4.0_pos	pos	4.0	0.443136841059	0.425590962172	0.245844826102	0.649294137955	0.633414506912	-0.102926827967	0.0510542653501	0.194652974606	0.133665248752	0.291478812695	-0.0179571826011	0.038828317076	-0.0354699790478	-0.0482375025749	-0.0154693219811	-0.0240143109113	0.276485353708	-0.005986220669	0.114137873054	-0.0542890019715	-0.0490448325872	-0.0216008089483	0.459510117769	0.479768395424	-0.170924350619	0.24770450592	0.203367620707	0.0272972006351	0.387222200632	0.303821086884	0.321271181107	0.466930180788	0.344511181116	0.369260191917	0.388338416815	0.421544998884	0.373580604792	0.383832603693	-0.174943119287	0.370386242867	0.319745033979	0.344894587994	0.444251745939	-0.195687487721	-0.148042649031	0.138954594731	0.199916660786
219_TASK02_CON25_5.0_posneg	posneg	5.0	0.91103374958	0.918279290199	0.231580898166	0.987241923809	0.986098885536	-0.163053706288	0.702154397964	0.379362672567	-0.617171525955	0.679475128651	0.256002932787	0.0554990395904	0.314002543688	0.493835419416	0.341208010912	0.286673843861	0.626530885696	0.0850563645363	-0.32672521472	0.112426362932	0.341613382101	0.278980702162	0.966097176075	0.971833407879	-0.638845562935	0.817274391651	0.780249893665	0.218989118934	0.952477574348	0.931211292744	0.917351305485	0.960115909576	0.918133437634	0.877571702003	0.913002789021	0.930335223675	0.958164274693	0.938652396202	0.58714479208	0.950243473053	0.928286194801	0.926621854305	0.958745658398	-0.0255885496736	-0.520614087582	0.158373713493	0.40573528409
219_TASK02_CON25_5.0_pos	pos	5.0	0.34984600544	0.331982642412	0.226114407182	0.522124946117	0.50913888216	-0.000594052835368	-0.00230344966985	0.209244146943	0.132428184152	0.210667774081	-0.0122511545196	0.025085741654	-0.0361920110881	-0.0541717857122	-0.000685572565999	-0.0228079892695	0.188411667943	-0.00225303811021	0.0854201763868	-0.069159977138	-0.0719509348273	0.0193911585957	0.381349772215	0.381068110466	-0.113235995173	0.12935744226	0.107114873827	-0.0123764546588	0.219867736101	0.14062397182	0.171770557761	0.298161804676	0.179163455963	0.215493768454	0.259009569883	0.286974698305	0.201720178127	0.232645690441	-0.177660301328	0.193375572562	0.151089087129	0.196991279721	0.285420268774	-0.182016059756	-0.101792149246	0.104446411133	0.188507482409
219_TASK02_CON25_6.0_posneg	posneg	6.0	0.935109734535	0.939561367035	0.321049571037	0.990046679974	0.989687263966	-0.0900893136859	0.725208580494	0.575341999531	-0.576767921448	0.695600748062	0.311346769333	-0.0503436848521	0.407592564821	0.541190326214	0.402317464352	0.317741692066	0.626009881496	0.14696252346	-0.451186358929	0.236397102475	0.399293839931	0.366197109222	0.977750599384	0.980190634727	-0.658207535744	0.822732150555	0.803807318211	0.251688718796	0.953766584396	0.930595397949	0.923914790154	0.965052306652	0.924211978912	0.886968851089	0.923791229725	0.941974103451	0.959511816502	0.945192575455	0.574572563171	0.952761054039	0.928736507893	0.933432757854	0.964001774788	-0.0861887261271	-0.515684843063	0.154520958662	0.435657531023
219_TASK02_CON25_6.0_pos	pos	6.0	0.225539937615	0.220274612308	0.158605650067	0.371124893427	0.370668679476	0.0638310238719	0.00711651239544	0.165406405926	0.0557916797698	0.127036631107	-0.0314264893532	-0.0466823466122	-0.0667853802443	-0.0844382569194	0.0072846445255	-0.043382961303	0.114833980799	0.0059608137235	0.0259789191186	-0.116422183812	-0.076417028904	0.0767428353429	0.318861246109	0.303226351738	-0.083002127707	0.0673736706376	0.0557946413755	-0.0373435840011	0.0923603400588	0.0104364221916	0.0747159942985	0.157856225967	0.0720563530922	0.0626560002565	0.134271249175	0.168559059501	0.0734853073955	0.103182941675	-0.16086922586	0.0742637813091	0.014673194848	0.0874095186591	0.149938449264	-0.112985245883	-0.142870768905	0.0842933729291	0.182420164347
219_TASK02_CON25_7.0_posneg	posneg	7.0	0.938538312912	0.93982064724	0.423753470182	0.990462779999	0.990618944168	-0.0333029069006	0.695381999016	0.705299913883	-0.521678209305	0.63788151741	0.29271954298	-0.246417999268	0.464581340551	0.556762516499	0.463968336582	0.302197307348	0.528497993946	0.1353199929	-0.603145480156	0.358222931623	0.451876580715	0.514892220497	0.979667663574	0.982697844505	-0.678325295448	0.742135465145	0.755159795284	0.326058149338	0.942774772644	0.910433888435	0.905742645264	0.962481379509	0.911462366581	0.866870284081	0.910768985748	0.940214157104	0.947625219822	0.934504568577	0.535887718201	0.942532300949	0.908359467983	0.917862594128	0.960908472538	-0.0731347575784	-0.46539375186	0.110437437892	0.402992129326
219_TASK02_CON25_7.0_pos	pos	7.0	0.0382891744375	0.0487020649016	0.0309575237334	0.215592995286	0.205797687173	0.0963237956166	0.109422072768	0.15730009973	-0.0737383142114	0.121032744646	0.0787604302168	0.0270487833768	0.0565925091505	0.0288570877165	0.130578905344	0.0809323787689	0.0768651738763	0.0414139404893	-0.107012405992	-0.0428466945887	-0.0901942625642	0.14802287519	0.224981084466	0.227465093136	-0.0525811798871	0.0621212497354	0.0510330796242	-0.0251786354929	0.00208852090873	-0.0687391161919	0.0472916439176	0.0725277587771	-0.00568261230364	-0.0206937808543	0.0683367997408	0.0602183863521	0.00510954065248	0.0211426578462	-0.090591289103	0.00555730378255	-0.0537863075733	0.0511924810708	0.0606561265886	-0.118881970644	-0.185675263405	0.13946980238	0.120661452413
219_TASK02_CON25_8.0_posneg	posneg	8.0	0.894175589085	0.892346024513	0.456658661366	0.989601075649	0.991226673126	0.115817084908	0.683044731617	0.702879786491	-0.43176984787	0.554957926273	0.223272189498	-0.261062443256	0.44872790575	0.48281159997	0.540536761284	0.339300483465	0.391301810741	-0.0846158117056	-0.689728558064	0.429482221603	0.316522657871	0.569542944431	0.976223707199	0.979079723358	-0.610301017761	0.497811228037	0.498023837805	0.158460021019	0.90452337265	0.85218411684	0.81172901392	0.938990175724	0.872615516186	0.795443236828	0.854498505592	0.891090869904	0.903231918812	0.890933096409	0.14807292819	0.903380930424	0.841784715652	0.85213714838	0.932380437851	-0.19081710279	-0.576062619686	0.207488626242	0.42460539937
219_TASK02_CON25_8.0_pos	pos	8.0	0.0291240494698	0.0493460297585	0.00955156143755	0.302055537701	0.213025152683	0.262113541365	0.111809387803	0.137714162469	-0.0755988582969	0.0649041458964	0.0715853050351	-0.0158875156194	0.00417422130704	0.105459868908	0.113919980824	0.0651369169354	0.0620160736144	0.05990197137	-0.161476105452	-0.126247465611	0.0770239904523	0.11989594996	0.0833309739828	0.124905347824	0.0100941210985	0.0417507737875	-0.0201680343598	-0.154670491815	-0.184901565313	-0.179349422455	-0.173179760575	-0.123487204313	-0.149737671018	-0.120193377137	-0.130901992321	-0.123920701444	-0.170566260815	-0.138096958399	-0.0934057086706	-0.161263272166	-0.15409886837	-0.153198897839	-0.135024875402	0.0230053253472	-0.0817423835397	-0.0150674320757	0.00675193592906
219_TASK02_CON25_9.0_posneg	posneg	9.0																																															
219_TASK02_CON25_9.0_pos	pos	9.0																																															
219_TASK02_CON25_10.0_posneg	posneg	10.0																																															
219_TASK02_CON25_10.0_pos	pos	10.0																																															
219_TASK02_CON25_11.0_posneg	posneg	11.0																																															
219_TASK02_CON25_11.0_pos	pos	11.0																																															
219_TASK02_CON25_12.0_posneg	posneg	12.0																																															
219_TASK02_CON25_12.0_pos	pos	12.0																																															
219_TASK02_CON25_13.0_posneg	posneg	13.0																																															
219_TASK02_CON25_13.0_pos	pos	13.0																																															
219_TASK02_CON26_0.0_posneg	posneg	0.0	0.705574929714	0.716426074505	0.0872674658895	0.907720506191	0.925044417381	-0.23738977313	0.429083496332	0.0168991107494	-0.522491455078	0.4931833148	0.14654456079	0.0965042635798	0.164436548948	0.270870953798	0.116836227477	0.142963841558	0.48050481081	0.0697188079357	-0.132501512766	0.0612304992974	0.175214931369	0.0587795190513	0.80967259407	0.83488547802	-0.338914513588	0.590719819069	0.512281596661	0.116888076067	0.813075602055	0.771649837494	0.74562817812	0.81042277813	0.72254639864	0.641998589039	0.721191346645	0.753543257713	0.820302963257	0.76334887743	0.471868187189	0.79998010397	0.754970252514	0.756392598152	0.811204195023	0.0378360450268	-0.372208237648	0.121291533113	0.241337016225
219_TASK02_CON26_0.0_pos	pos	0.0	0.658077180386	0.655274987221	0.184467285872	0.839330017567	0.857890367508	-0.364029616117	0.256349146366	-0.00758505053818	-0.243130818009	0.53339779377	0.102623380721	0.0657739192247	0.0974049344659	0.114274486899	0.0866075307131	0.0913575515151	0.527908444405	0.0662539675832	-0.098426245153	0.0433381944895	0.0320705622435	0.0284923184663	0.708232343197	0.730561316013	-0.221521124244	0.559852421284	0.464144945145	0.0613980293274	0.688269138336	0.632526755333	0.636952161789	0.718059122562	0.648152768612	0.586448192596	0.644162833691	0.680933058262	0.694364786148	0.670792579651	0.116445183754	0.687907218933	0.632702291012	0.654427289963	0.717643678188	-0.0695183575153	-0.358964562416	0.188208341599	0.244850993156
219_TASK02_CON26_1.0_posneg	posneg	1.0	0.734441876411	0.748423278332	0.0890650898218	0.928778588772	0.94443243742	-0.244174420834	0.472776144743	0.0306291375309	-0.565970242023	0.525243759155	0.158417031169	0.108818277717	0.177005410194	0.299187541008	0.128046289086	0.155227318406	0.510474681854	0.0739069357514	-0.139239996672	0.0630562677979	0.203224167228	0.0668292418122	0.843919038773	0.866387665272	-0.383104026318	0.62754380703	0.549502432346	0.128838822246	0.843163847923	0.805485785007	0.777756094933	0.842896342278	0.754326760769	0.674193799496	0.752930879593	0.783039271832	0.853484451771	0.796025693417	0.511632084846	0.83158159256	0.78936457634	0.788261413574	0.842592120171	0.0415105484426	-0.391978234053	0.123725354671	0.258111268282
219_TASK02_CON26_1.0_pos	pos	1.0	0.64129191637	0.637776553631	0.200751066208	0.816405236721	0.835472464561	-0.337442576885	0.234284088016	0.0389378741384	-0.154613569379	0.481241822243	0.0763971582055	0.0730768442154	0.0640229657292	0.0810101553798	0.0659997612238	0.0652799829841	0.471040427685	0.05225064978	-0.0425027944148	0.0176074784249	0.0232275743037	0.0160252228379	0.671230077744	0.69903421402	-0.242548778653	0.511254429817	0.418882995844	0.0593421757221	0.656505346298	0.596126437187	0.602764964104	0.696617484093	0.620070755482	0.574935019016	0.623150646687	0.663024902344	0.661452889442	0.64641726017	0.037193197757	0.656960964203	0.601746201515	0.622023403645	0.695279419422	-0.105034470558	-0.333685576916	0.189890742302	0.251630157232
219_TASK02_CON26_2.0_posneg	posneg	2.0	0.768389105797	0.782162487507	0.0964513346553	0.947959065437	0.961360216141	-0.242989808321	0.523200929165	0.0634845420718	-0.603921532631	0.554326832294	0.17208313942	0.118803568184	0.194127216935	0.335061699152	0.143927440047	0.169452100992	0.534292817116	0.0793849155307	-0.150299578905	0.069118693471	0.241719529033	0.0793883800507	0.878362894058	0.898534297943	-0.439356505871	0.666612863541	0.591823935509	0.147641584277	0.871771216393	0.838833928108	0.811031460762	0.874615132809	0.787350714207	0.711392760277	0.788927912712	0.814775884151	0.884954214096	0.830429434776	0.547675967216	0.862040877342	0.824486255646	0.822832107544	0.874077677727	0.0409671403468	-0.41043522954	0.125995829701	0.276991128922
219_TASK02_CON26_2.0_pos	pos	2.0	0.617451190948	0.609624266624	0.215578317642	0.782974421978	0.807839810848	-0.310263693333	0.197864487767	0.0847032442689	-0.0577286295593	0.426598459482	0.0461044460535	0.0785046815872	0.0311468057334	0.0384539030492	0.0412902794778	0.0363307036459	0.415579736233	0.0344790294766	0.0238430462778	-0.00111137679778	0.00329419784248	0.00297883711755	0.627328753471	0.656881213188	-0.241272985935	0.453736066818	0.374145746231	0.0708326399326	0.61113101244	0.53914141655	0.551844954491	0.661823868752	0.573900282383	0.551566243172	0.589012622833	0.630976915359	0.612796425819	0.607523500919	-0.0477015003562	0.609909832478	0.553178727627	0.574627399445	0.659485220909	-0.14014531672	-0.301508754492	0.187218278646	0.254338443279
219_TASK02_CON26_3.0_posneg	posneg	3.0	0.804059863091	0.81391364336	0.118816807866	0.962505340576	0.973029494286	-0.237049728632	0.563215136528	0.116866804659	-0.618745625019	0.576104164124	0.181611433625	0.120846010745	0.214798793197	0.374130517244	0.166383072734	0.18400490284	0.545834124088	0.0793833732605	-0.168012097478	0.0844302996993	0.288009166718	0.099462479353	0.908548355103	0.926206588745	-0.497609198093	0.704310059547	0.638404905796	0.178606554866	0.896819531918	0.86751127243	0.841699957848	0.902680516243	0.821404159069	0.753346741199	0.82604765892	0.846760094166	0.910920858383	0.863801121712	0.565549314022	0.889426529408	0.856857597828	0.855767130852	0.902389645576	0.0327131040394	-0.42490041256	0.129735544324	0.292146235704
219_TASK02_CON26_3.0_pos	pos	3.0	0.584102034569	0.572014689445	0.227060779929	0.741901099682	0.770404219627	-0.262430816889	0.152663558722	0.13751283288	0.0388074181974	0.384435206652	0.0164919849485	0.0702249705791	0.00805316120386	0.00075350276893	0.0217665694654	0.0134468115866	0.371633052826	0.00513276038691	0.0691687613726	-0.0119426427409	-0.0248978957534	-0.00427760183811	0.583541095257	0.609465897083	-0.217228755355	0.386836051941	0.323717981577	0.0750049501657	0.549762427807	0.466458469629	0.484025776386	0.61484092474	0.513878166676	0.514499425888	0.541650831699	0.581529378891	0.547370731831	0.552021682262	-0.126354470849	0.54590857029	0.488860994577	0.510857880116	0.608632445335	-0.173632234335	-0.253374934196	0.178476497531	0.245120868087
219_TASK02_CON26_4.0_posneg	posneg	4.0	0.838493525982	0.845200359821	0.148530140519	0.971853792667	0.980105638504	-0.221968188882	0.602012515068	0.21388822794	-0.5982670784	0.589452147484	0.17608089745	0.0874065756798	0.236574813724	0.40368527174	0.20908215642	0.193437337875	0.542434215546	0.0607524700463	-0.216869339347	0.113767199218	0.33637663722	0.155179783702	0.931028962135	0.945363163948	-0.539615869522	0.733219146729	0.67807751894	0.21192266047	0.913136363029	0.885871827602	0.861698150635	0.923047721386	0.851541817188	0.790782094002	0.851560175419	0.871729373932	0.927298784256	0.888595223427	0.549844920635	0.909765839577	0.879397213459	0.876915574074	0.922640919685	0.0154129434377	-0.419617414474	0.12508662045	0.295833349228
219_TASK02_CON26_4.0_pos	pos	4.0	0.539507269859	0.517736434937	0.243512272835	0.678559720516	0.710067749023	-0.189567580819	0.0914776772261	0.181908100843	0.109226681292	0.336158007383	-0.0135763036087	0.0538625940681	-0.0147331636399	-0.027334459126	0.0129286963493	-0.00442987447605	0.318654835224	-0.0423985756934	0.0900408029556	-0.0363788641989	-0.0427295789123	0.00298897922039	0.535296082497	0.552965462208	-0.174135386944	0.309302926064	0.263834685087	0.0657202601433	0.468434423208	0.379401832819	0.405378520489	0.544572472572	0.434605628252	0.453419297934	0.475933283567	0.511073887348	0.462171763182	0.475749969482	-0.179163828492	0.460423856974	0.404546141624	0.43191704154	0.533220767975	-0.204633101821	-0.191865637898	0.171011894941	0.216273263097
219_TASK02_CON26_5.0_posneg	posneg	5.0	0.859964489937	0.863338589668	0.18327075243	0.975056409836	0.982286274433	-0.207969143987	0.595091998577	0.337983191013	-0.521253705025	0.587155818939	0.158888757229	0.0180263407528	0.260836690664	0.415880739689	0.247361972928	0.190264284611	0.51244777441	0.0363086983562	-0.289819538593	0.173998966813	0.391008228064	0.219127014279	0.945142567158	0.954515516758	-0.533273100853	0.733948945999	0.688528835773	0.235649928451	0.913581192493	0.884408175945	0.863588869572	0.930089533329	0.860251963139	0.806988477707	0.860804200172	0.882583260536	0.929007470608	0.898317039013	0.484535008669	0.913847625256	0.882122337818	0.881765902042	0.930253922939	-0.0120889414102	-0.371981948614	0.109093815088	0.271260768175
219_TASK02_CON26_5.0_pos	pos	5.0	0.44514477253	0.418370604515	0.238661050797	0.562352240086	0.593790173531	-0.0776785388589	0.0188597999513	0.185534924269	0.123653948307	0.231235444546	-0.0330148562789	0.0191787797958	-0.0330881923437	-0.0544185824692	0.00786852743477	-0.024853028357	0.217110991478	-0.0571923516691	0.0838620886207	-0.0483966432512	-0.0603401102126	0.0311592668295	0.442497521639	0.449244707823	-0.145738735795	0.20109538734	0.171524599195	0.0257961004972	0.320088386536	0.248316735029	0.28303155303	0.403942137957	0.274713724852	0.31408944726	0.353324592113	0.37776863575	0.318239957094	0.331033378839	-0.174157336354	0.297690212727	0.261605381966	0.303729474545	0.389589935541	-0.224425449967	-0.11588947475	0.154141038656	0.17582732439
219_TASK02_CON26_6.0_posneg	posneg	6.0	0.839021384716	0.84242016077	0.193262666464	0.967955052853	0.977140665054	-0.133132979274	0.511173009872	0.427346855402	-0.371819347143	0.486660152674	0.119940295815	-0.077271848917	0.273614645004	0.404236286879	0.247289016843	0.166217654943	0.367745697498	-0.00296041928232	-0.366426557302	0.263366699219	0.448575377464	0.258539795876	0.938021421432	0.947499334812	-0.477985739708	0.644939899445	0.603140413761	0.23204369843	0.871685802937	0.838985025883	0.821148633957	0.908941209316	0.809076964855	0.751080393791	0.82393103838	0.850080490112	0.896862089634	0.864103972912	0.366297751665	0.873896360397	0.836150050163	0.846233069897	0.908307135105	-0.0437469035387	-0.266301691532	0.0778906866908	0.216105028987
219_TASK02_CON26_6.0_pos	pos	6.0	0.343128174543	0.331186205149	0.213135495782	0.409194052219	0.448701053858	-0.00556243304163	-0.00248497584835	0.196340113878	0.0939750298858	0.137175038457	-0.0149724539369	-0.00729140965268	-0.0336623303592	-0.0529558956623	0.0359599329531	-0.0151634197682	0.119196072221	-0.0469897389412	0.0228848028928	-0.0906786695123	-0.0683196187019	0.092970341444	0.361549258232	0.348018407822	-0.0739412084222	0.0737344771624	0.0712658315897	-0.012427658774	0.151204869151	0.0827582255006	0.137626767159	0.235591322184	0.120963908732	0.14965057373	0.222678646445	0.236617386341	0.141702786088	0.173635184765	-0.184084326029	0.126807257533	0.0870981663465	0.157489106059	0.222151994705	-0.194557741284	-0.107238151133	0.128670886159	0.173735275865
219_TASK02_CON26_7.0_posneg	posneg	7.0	0.855663120747	0.851220428944	0.247833162546	0.965516448021	0.975743532181	-0.106203444302	0.482950568199	0.501369178295	-0.328545928001	0.396078765392	0.134661138058	-0.0610558055341	0.330951780081	0.444663107395	0.299368083477	0.258237302303	0.172506079078	-0.170766234398	-0.419035315514	0.25544065237	0.420785576105	0.26882481575	0.939010679722	0.944365441799	-0.465089768171	0.525879919529	0.536322534084	0.249148741364	0.826485276222	0.780366897583	0.760057032108	0.888458311558	0.75367051363	0.680643260479	0.78023058176	0.821749329567	0.851543903351	0.815606594086	0.327755182981	0.825592696667	0.769795417786	0.791116952896	0.882628858089	-0.0577646531165	-0.222489312291	0.0721957981586	0.184974655509
219_TASK02_CON26_7.0_pos	pos	7.0	0.226319417357	0.245993003249	0.0983484238386	0.275082290173	0.331100463867	0.0255287401378	0.102035939693	0.165301501751	-0.0493085086346	0.0717703849077	0.103774085641	0.027525799349	0.0736582130194	0.0503377467394	0.136432215571	0.0970955565572	0.0233350675553	0.0368800312281	-0.12181815505	-0.0601831302047	-0.0700463429093	0.14441254735	0.313764035702	0.30024522543	0.00108524004463	-0.00745135964826	-0.0323011763394	-0.0759115219116	0.00717942556366	-0.0564896054566	0.0299511533231	0.079180136323	0.0360580570996	-0.00902644824237	0.0739450082183	0.0736650526524	-0.0108407121152	0.0258101709187	-0.154697716236	0.0129933515564	-0.0555016957223	0.0339320972562	0.0564690418541	-0.0860658437014	-0.151403054595	0.0983831658959	0.137765929103
219_TASK02_CON26_8.0_posneg	posneg	8.0	0.814451396465	0.809678256512	0.253529697657	0.957581937313	0.969888329506	-0.112110041082	0.439706534147	0.360115796328	-0.401898920536	0.237373635173	0.310880333185	-0.0813914760947	0.472240030766	0.485524743795	0.326655030251	0.390626966953	0.00951562449336	-0.0459529347718	-0.558065652847	0.376649528742	0.33035376668	0.153826266527	0.933731675148	0.944866478443	-0.437880188227	0.47503682971	0.483921170235	0.165197834373	0.751738011837	0.679706633091	0.664131939411	0.847005784512	0.697092533112	0.555163323879	0.710204303265	0.762015163898	0.770215809345	0.740281462669	0.22274659574	0.762213289738	0.65391677618	0.713820040226	0.836274385452	-0.0809891521931	-0.215604424477	0.114232845604	0.140476763248
219_TASK02_CON26_8.0_pos	pos	8.0	0.186366602778	0.204959496856	0.0293736532331	0.220340758562	0.202438697219	0.185813114047	0.191314980388	0.226206317544	-0.124978251755	-0.0455055125058	0.146729618311	0.0598006881773	0.106157794595	0.0951248109341	0.150696367025	0.140155732632	-0.0522963367403	0.0607659816742	-0.124626159668	-0.050457380712	-0.0328948684037	0.0879327952862	0.243336245418	0.288272291422	0.0800704807043	0.0430102273822	-0.0162766352296	-0.114842548966	-0.0758431553841	-0.166377261281	-0.0891114771366	-0.0899456813931	-0.0572104714811	-0.141436368227	-0.0339787192643	-0.0533729158342	-0.136665567756	-0.111588507891	-0.176528573036	-0.0780365765095	-0.169395267963	-0.0762735679746	-0.0909066647291	-0.0369445905089	-0.257075309753	0.145400434732	0.11607504636
219_TASK02_CON26_9.0_posneg	posneg	9.0	-0.222194984555	-0.159651219845	-0.0030509326607	-0.326555520296	-0.172173798084	-0.215955644846	-0.34232711792	-0.277761757374	0.372730195522	0.119571991265	-0.51583814621	-0.200613021851	-0.362272232771	-0.0268775392324	-0.472663491964	-0.392314225435	0.184726133943	-0.418291240931	0.282106041908	-0.0598230808973	0.348640143871	-0.243941619992	-0.215372785926	-0.110659375787	-0.113933861256	-0.160972267389	-0.0411560945213	0.247831285	-0.199059605598	0.2061047405	-0.0685145035386	0.113277815282	0.0458847396076	0.206599801779	-0.100676499307	0.12529887259	0.0358847901225	0.0646312460303	0.477420330048	-0.0297894496471	0.214633584023	-0.0813362076879	0.0801728516817	-0.231321841478	0.14128908515	-0.273149639368	0.0757410526276
219_TASK02_CON26_9.0_pos	pos	9.0	-0.222194984555	-0.159651219845	-0.0030509326607	-0.326555520296	-0.172173798084	-0.215955644846	-0.34232711792	-0.277761757374	0.372730195522	0.119571991265	-0.51583814621	-0.200613021851	-0.362272232771	-0.0268775392324	-0.472663491964	-0.392314225435	0.184726133943	-0.418291240931	0.282106041908	-0.0598230808973	0.348640143871	-0.243941619992	-0.215372785926	-0.110659375787	-0.113933861256	-0.160972267389	-0.0411560945213	0.247831285	-0.199059605598	0.2061047405	-0.0685145035386	0.113277815282	0.0458847396076	0.206599801779	-0.100676499307	0.12529887259	0.0358847901225	0.0646312460303	0.477420330048	-0.0297894496471	0.214633584023	-0.0813362076879	0.0801728516817	-0.231321841478	0.14128908515	-0.273149639368	0.0757410526276
219_TASK02_CON26_10.0_posneg	posneg	10.0																																															
