	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK04_CON65_5.0_posneg	posneg	5.0	0.0263113427666	0.629858260636	-0.540528180756	0.487348087026	0.519893763167	-0.0943561550937	0.474341616369	0.453881091186	-0.342221262549	-0.0910892797199	0.462260662182	0.412767763107	0.523062393519	0.854362628761	0.524900165811	0.59379755842	-0.605412837688	-0.417509312231	-0.610203229139	-0.310696991264	0.608973761875	-0.264543821117	-0.040645076811	-0.125471029372	0.459212521287	-0.00990887078787	-0.427284820023	-0.485264956534	0.402653862613	0.25111384058	0.0818039183446	0.458126933135	0.586391630532	0.480409622825	0.18556254973	0.263426635979	0.380190456427	0.448092915913	-0.0744395889123	0.556923317895	0.433963918481	0.192441149384	0.414953918656	0.492403009148	0.0983525718583	-0.565891631634	0.0966797873785
362_TASK04_CON65_5.0_pos	pos	5.0	0.239094583985	0.182829301553	0.0345842988302	0.113189529486	0.120048564768	0.158747246707	-0.161763796825	-0.0500703853778	0.199021782061	-0.220771985807	-0.331193332344	-0.273314252375	-0.305886824238	0.607333187671	-0.14661030877	-0.107485521495	-0.174152605886	-0.502686268546	-0.240482417465	-0.507263387006	0.550001662861	-0.16053962622	0.280198322995	0.19202054394	0.30154794063	-0.229776577738	-0.311655459186	-0.24696348599	0.394111543991	0.366943252308	0.351151360296	0.447265015092	0.470925207751	0.481874733723	0.435289269084	0.447910750109	0.419482117314	0.486115959077	-0.18189677609	0.45514578861	0.452638099866	0.413708234668	0.468181179893	0.0436218397753	-0.0547757348214	-0.0960791688671	0.185586298175
362_TASK04_CON65_6.0_posneg	posneg	6.0	0.0325400387929	0.65245531346	-0.565678499937	0.600093501242	0.614599173929	-0.178922599533	0.51959698372	0.525017442018	-0.435147644145	-0.0718204178677	0.533932399489	0.478902949645	0.572986868572	0.817912475414	0.621155122405	0.643470174362	-0.646936581636	-0.654897561899	-0.689587909844	-0.602284515236	0.722121300054	-0.369274452638	-0.120011734594	-0.219502393218	0.536759767109	0.0933662531281	-0.59995407602	-0.640099085608	0.574665263505	0.406111944127	0.180876483043	0.625950328812	0.745735338896	0.654903982214	0.282964429493	0.433347597869	0.562155265006	0.635256842691	-0.299348405771	0.712244193684	0.616019461999	0.330954064706	0.591304863236	0.677300576828	0.00212316077058	-0.661302534348	0.0886609333496
362_TASK04_CON65_6.0_pos	pos	6.0	0.214469891117	0.112376188145	0.127698836287	0.0919177732594	0.0994199707008	0.124285485751	-0.126710739143	0.0275652518601	0.228687361976	-0.024598475135	-0.228032503317	-0.240896935486	-0.146471520814	0.528126741585	-0.00842766568171	0.0447462921896	-0.12077504152	-0.477659635238	-0.266020523277	-0.466303353282	0.469016619147	-0.108036837912	0.23889484766	0.176303793346	0.293693055548	-0.0824184550518	-0.150041273114	-0.110642473115	0.372691613627	0.369086444782	0.352560367492	0.394975848305	0.479309398598	0.443988324857	0.352399135999	0.410355770852	0.38689119929	0.441360534375	-0.220375572547	0.444459520806	0.432804787715	0.369879638195	0.411944819165	0.17267846853	-0.0852367895275	-0.135842467739	0.0325588739577
362_TASK04_CON65_7.0_posneg	posneg	7.0	0.26811341591	0.641428399486	-0.581595216529	0.622280459617	0.648613972465	-0.252168015371	0.578205899743	0.609476715634	-0.46012784504	-0.0389228053869	0.618132611994	0.588208421151	0.664277801157	0.735696984765	0.683525191675	0.708446979714	-0.641581089617	-0.697643230459	-0.658391851372	-0.685950575136	0.687422216326	-0.44816011906	0.00443451499798	-0.11138569369	0.577102717937	0.255293594658	-0.570589403235	-0.604464209627	0.628419253013	0.558039117841	0.457877905879	0.61897741539	0.709125475619	0.675941288975	0.442431339957	0.57423507779	0.592372697458	0.631275472149	-0.469161864717	0.677274648079	0.64379553579	0.500267163803	0.596689136774	0.643566500593	0.0394425492399	-0.577401157739	0.0642272851466
362_TASK04_CON65_7.0_pos	pos	7.0	0.150837847391	0.0852237444231	0.0587907101163	0.0619211735596	0.130454845089	-0.0218043334957	-0.0392140284505	0.111165247963	0.155238934587	0.143700858865	0.0109405004156	-0.00826478652566	0.131627067152	0.330671472108	0.183891977874	0.251358994201	-0.0918904588576	-0.276810161169	-0.142030179703	-0.252847439168	0.221790480831	-0.0566387702655	0.183466605524	0.123331709228	0.272128199249	0.0201448797684	0.0135591317723	0.00827147401909	0.250620981533	0.265343976001	0.275325298788	0.167654266143	0.276988096262	0.246663657295	0.193020884087	0.236938369971	0.194911056337	0.184095468746	-0.0753463166242	0.236939564166	0.251592817632	0.216966409676	0.155699416277	0.0877253446448	-0.017947799337	0.089118253991	-0.150765717998
362_TASK04_CON65_8.0_posneg	posneg	8.0	0.60528008232	0.660556949	-0.622226509743	0.653611164705	0.658016592707	-0.369444980385	0.605215769503	0.611003923082	-0.500996848672	0.0373014341758	0.617403048428	0.621969258473	0.615891697215	0.714483246511	0.654350762107	0.697408193453	-0.643288957489	-0.670332497267	-0.615859540806	-0.63515338607	0.665476879542	-0.478969708663	0.24699337578	0.140523506335	0.682680558235	0.407164447874	-0.614444658821	-0.549070679786	0.632066370828	0.585503890925	0.554054923146	0.646633224002	0.668821146054	0.65582995691	0.526818444916	0.575664029841	0.588108560036	0.652646472442	-0.610585889768	0.666538041032	0.622033571291	0.538362595665	0.603511479838	0.68280918387	0.100006431282	-0.590230883015	0.0103865200334
362_TASK04_CON65_8.0_pos	pos	8.0	0.194399385298	0.136088107231	-0.0715444378041	0.141125245454	0.149748143089	-0.109109536413	-0.00896439853155	0.0137454110817	0.101084265346	0.122086570477	0.0219414325963	0.040382481004	0.02638094425	0.281396738666	0.107658157603	0.225902842995	-0.121745069581	-0.169213694186	-0.0542986425339	-0.0899854862119	0.16161529924	0.024844190216	0.243831640058	0.233245112268	0.242636386921	-0.152736275933	-0.121232818236	0.137454110817	0.120805942116	0.106206778793	0.123452574063	0.140698369333	0.166737812687	0.128404337061	0.105182276103	0.0840945957483	0.0689831810809	0.134039101853	-0.0280884487322	0.157005037138	0.0663365491334	0.0583112780671	0.0679586783915	0.197899769487	-0.130538717664	0.0301374541108	0.0129770340647
362_TASK04_CON65_9.0_posneg	posneg	9.0																																															
362_TASK04_CON65_9.0_pos	pos	9.0																																															
362_TASK04_CON65_10.0_posneg	posneg	10.0																																															
362_TASK04_CON65_10.0_pos	pos	10.0																																															
362_TASK04_CON65_11.0_posneg	posneg	11.0																																															
362_TASK04_CON65_11.0_pos	pos	11.0																																															
362_TASK04_CON65_12.0_posneg	posneg	12.0																																															
362_TASK04_CON65_12.0_pos	pos	12.0																																															
362_TASK04_CON65_13.0_posneg	posneg	13.0																																															
362_TASK04_CON65_13.0_pos	pos	13.0																																															
362_TASK04_CON66_0.0_posneg	posneg	0.0	0.100861386156	0.176636044208	-0.14698185013	0.123597969367	0.0960036198343	0.083878052845	0.344078557729	0.186096511247	-0.204307365541	0.297032680876	0.497079327295	0.362009530163	0.508938248703	0.457022425701	0.788497014772	0.666469373374	0.0890229621209	-0.0646666744949	-0.43826519437	-0.0832900571801	-0.364953547356	0.549529165389	0.120132846153	0.0846184365405	0.0748878386711	0.156774874248	0.108874033486	-0.0376543719648	0.134871107382	0.0918373340605	0.0545527717043	0.134661560949	0.210581665163	0.220914244715	0.065572519577	0.103992855091	0.107460053178	0.16769213678	0.0709706022848	0.176948857061	0.157220662142	0.0625787364933	0.127290145154	0.215979247459	0.0565909787609	-0.223402276106	-0.0367937369444
362_TASK04_CON66_0.0_pos	pos	0.0	0.0937639908324	0.162411923856	-0.144849553908	0.121434365153	0.115635345807	-0.0707550619534	0.15785634586	-0.00701590381338	-0.171282481693	0.400464755618	0.380009106949	0.293960890137	0.385272767195	0.328979372277	0.686100708358	0.555314248291	0.236818630135	-0.0334901132723	-0.426551454622	-0.0440565906584	-0.320413489436	0.467794241576	0.146111402823	0.0992595461809	0.11235299267	0.239416378106	0.153035851963	-0.0822584520349	0.0928057986458	0.0786248378113	0.0504679453068	0.0855270649029	0.162754854102	0.162286466452	0.0818783787042	0.0815290147035	0.0667753524264	0.118465801033	0.0231036608972	0.117649423313	0.114970381347	0.0599674092626	0.0830833595812	0.128302059224	0.0114920717792	-0.0745438988563	-0.0631852722432
362_TASK04_CON66_1.0_posneg	posneg	1.0	0.124452305086	0.227851127424	-0.189701751767	0.155947389695	0.123107958151	0.0908665142045	0.423169646642	0.228884992552	-0.258961131936	0.390131755294	0.603119881755	0.453147357232	0.60932749574	0.55386454189	0.884410241591	0.782464104181	0.119303920097	-0.0836531823656	-0.542303608	-0.110385652382	-0.45884345594	0.647586114781	0.14822538811	0.0993165896496	0.120159263121	0.197232164864	0.125787635578	-0.0696877447925	0.149113412562	0.099894676125	0.0562065461847	0.157197790555	0.251880512709	0.262856925695	0.0783475857093	0.120718117977	0.119309092086	0.199061448486	0.0712399349135	0.203578881477	0.180845497017	0.0702023851816	0.148286280145	0.267555112678	0.0690095546798	-0.27883997742	-0.0416661746667
362_TASK04_CON66_1.0_pos	pos	1.0	0.0988548992249	0.176562392599	-0.149044103651	0.111870103161	0.105915704467	-0.0936604108017	0.109247091364	-0.0324491757841	-0.139645087573	0.437586756862	0.355563140001	0.289653457472	0.356099614114	0.304878669138	0.714234348833	0.552430952234	0.260041991261	-0.064111635026	-0.45358972882	-0.0794432372331	-0.340257387554	0.471584123451	0.152455636339	0.0925527995045	0.16798405925	0.236798377255	0.124311286039	-0.121968912806	0.0465659932028	0.0332879773494	0.0274828023043	0.0553267601776	0.130826019226	0.136025477433	0.0949473833594	0.0643587026023	0.0281674505951	0.096946266186	-0.0440769633135	0.0716193848722	0.0715982095202	0.0505993294011	0.056054371372	0.0725207836158	-0.0218607972041	-0.00371942800466	-0.0286915418086
362_TASK04_CON66_2.0_posneg	posneg	2.0	0.13180866888	0.279818779223	-0.245394623798	0.178556317447	0.14407041497	0.0904422143347	0.482203559224	0.26835454444	-0.307623651826	0.475273869434	0.663435762212	0.515188509146	0.655358682745	0.602941601425	0.913714473362	0.833305278094	0.135026607928	-0.122569461537	-0.634702250411	-0.160192018074	-0.541201661102	0.713348640629	0.154827257872	0.0893701317001	0.200398360299	0.228704567976	0.114819734566	-0.13874559669	0.12981214091	0.0763288539391	0.0341659104141	0.151344638681	0.266969585592	0.273499805119	0.0757215423815	0.11289412221	0.101720737955	0.203668505349	0.0327111482644	0.198478432925	0.17142067566	0.0570122570905	0.141465164821	0.308291625249	0.0747149336071	-0.323928975486	-0.0398497275796
362_TASK04_CON66_2.0_pos	pos	2.0	0.0515001169131	0.142194909518	-0.168889017691	0.0433999015167	0.0340847128653	-0.0483337033581	0.0536538465542	-0.015990776938	-0.0637432864342	0.366539891074	0.256110979149	0.221450455062	0.244052037502	0.215400138841	0.733696489573	0.485357579791	0.177090906631	-0.155024747768	-0.466416808163	-0.193272226489	-0.348632205197	0.49879614653	0.100932842789	0.0276020517639	0.249545443539	0.180525362414	0.038500253487	-0.188365474695	-0.0490400600963	-0.0577802958501	-0.0340458669003	-0.0216509619792	0.040868379568	0.0585307924335	0.0694092287533	0.0101370565115	-0.0524593145528	0.0306843839466	-0.153228218769	-0.0250346678901	-0.0211420535603	0.00218391368017	-0.0136540828098	-0.0228340882393	-0.0460525570647	0.087192648999	0.0413041007969
362_TASK04_CON66_3.0_posneg	posneg	3.0	0.0843080442879	0.295929127061	-0.296804655069	0.161491586667	0.125901696764	0.105149835464	0.498106999751	0.310063912659	-0.31735544914	0.48110125514	0.633277208544	0.502350614268	0.607248319104	0.553743553211	0.906485837027	0.795247921635	0.080375534473	-0.207513560953	-0.688691256684	-0.26079043986	-0.602561588622	0.74947449927	0.0997807748233	0.0172330992284	0.317645268262	0.234900181581	0.05329325398	-0.251467907031	0.047233744531	-0.00452290967808	-0.0367135182443	0.0879987726086	0.223313214711	0.218895659223	0.0149470821739	0.0487007997942	0.0288257558715	0.145747398676	-0.055059192928	0.132229338799	0.100377292708	-0.0110794882562	0.0769579059746	0.313613596382	0.0932654110297	-0.354858514762	-0.023256936096
362_TASK04_CON66_3.0_pos	pos	3.0	-0.0541066295414	-0.00168208196903	-0.0904849057552	-0.0633851198888	-0.0872082716256	0.0811731978062	-0.0166201218735	0.0523458424777	0.0825996971598	0.179024759435	0.0621668620175	0.0798179954643	0.0428182523984	0.0336130403383	0.719527202664	0.31470862519	0.0104213593057	-0.29947365014	-0.437948936392	-0.341366382995	-0.382917244758	0.545445977762	-0.0159597725385	-0.0953714611098	0.319470838167	0.0840712438346	-0.0714236906336	-0.245064855593	-0.170245741523	-0.160014110322	-0.124834552248	-0.131705741779	-0.0830280527484	-0.0542193848214	-0.0286229775504	-0.0731532419391	-0.15636838614	-0.0758869107459	-0.258125265355	-0.146253913124	-0.13055118933	-0.0949624218256	-0.112792664092	-0.135340235809	0.00920087839771	0.124879345755	0.130219212709
362_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0721721586413	0.221974876177	-0.284923144921	0.0691111165466	0.0305181437529	0.162651894331	0.457224803219	0.366735844183	-0.277100935848	0.346179000229	0.485975690852	0.375449521269	0.449398925075	0.384374746624	0.875733708554	0.654508883958	-0.0729402484218	-0.354941985887	-0.698161093103	-0.410719223409	-0.650969213653	0.76557985314	-0.069521841304	-0.150252716538	0.43150342452	0.197601930599	-0.0768447769814	-0.397112501929	-0.123223896813	-0.169431904782	-0.181857691111	-0.0650125529034	0.0699425032576	0.0470633280805	-0.155313248199	-0.109569072647	-0.125414005253	-0.0231936977957	-0.183153863628	-0.029106681318	-0.0681881974248	-0.170587353845	-0.0807966054326	0.273533629502	0.130025773756	-0.367963337443	0.0349281012982
362_TASK04_CON66_4.0_pos	pos	4.0	-0.184206192555	-0.210110595115	0.104000704229	-0.207265999392	-0.243913280108	0.243390064336	-0.0743625376464	0.138300080059	0.220018350729	-0.0298820132578	-0.173901131586	-0.1263697453	-0.187871416844	-0.19474677942	0.689997106934	0.0881616774335	-0.122619780297	-0.452860112674	-0.430336266388	-0.479352723717	-0.462842652056	0.610361519745	-0.172579849159	-0.235795254502	0.308905071677	-0.0291850361193	-0.161804698846	-0.265753198539	-0.29443946797	-0.268985483096	-0.232192195895	-0.258288208277	-0.247940637947	-0.195730689157	-0.176661940445	-0.188696052149	-0.271242408012	-0.217167302941	-0.323998216878	-0.285670603432	-0.253510986448	-0.220686169503	-0.235021296539	-0.241862349893	0.0999765723909	0.12374580623	0.220607685668
362_TASK04_CON66_5.0_posneg	posneg	5.0	-0.313407761813	0.104829437113	-0.220322941199	-0.105496540969	-0.139215054846	0.19318979988	0.355705693887	0.364623166951	-0.226165836784	0.125296849638	0.233063637209	0.147530731107	0.208848162424	0.14918789037	0.807463417589	0.39674944476	-0.258087601685	-0.512091760813	-0.672256698374	-0.552261692756	-0.665767547	0.759939508766	-0.355362725552	-0.39084127032	0.405648821211	0.123296485808	-0.275914631275	-0.498301599287	-0.3647176574	-0.409269662802	-0.407396254608	-0.315065868513	-0.189653210911	-0.278234692138	-0.434361277505	-0.370333345102	-0.36556907859	-0.32227893761	-0.316959684984	-0.283749637034	-0.344790802845	-0.421891461319	-0.340863501535	0.245281295851	0.171648891464	-0.34342397476	0.0628428861242
362_TASK04_CON66_5.0_pos	pos	5.0	-0.248575450603	-0.332542766318	0.256710467974	-0.321410462334	-0.349551642866	0.295933928173	-0.101247263558	0.0938214674003	0.228385918505	-0.0814225215227	-0.363112571375	-0.346622819819	-0.368372127525	-0.38777146872	0.647536619276	-0.116539829542	-0.0585787740918	-0.543096176563	-0.464026168534	-0.563549388198	-0.522439948509	0.639871998321	-0.28476929603	-0.307387532066	0.205918147675	-0.0880482623735	-0.16834046265	-0.232089957217	-0.370119226315	-0.33465307949	-0.307693782832	-0.350928371827	-0.362941448704	-0.317578439308	-0.309654489165	-0.29899296499	-0.349184218542	-0.337599515531	-0.310687411447	-0.375929572442	-0.341597126703	-0.318710180892	-0.335440134533	-0.224741157284	0.144676435545	0.0859885725346	0.16995436856
362_TASK04_CON66_6.0_posneg	posneg	6.0	-0.405499800791	0.137580557649	-0.194096681527	-0.181996119061	-0.223520033797	0.174271778883	0.358806554542	0.337242979515	-0.275701721579	0.115420459361	0.134602882437	0.0919507852382	0.119554819654	0.0848176327416	0.745196953588	0.281760788537	-0.238259776893	-0.620749188739	-0.653747981032	-0.659279864344	-0.676011712678	0.753767666217	-0.504182600295	-0.518667935979	0.2924169436	0.164434091424	-0.33987189007	-0.409708735159	-0.506758798476	-0.54572054044	-0.535963963356	-0.475090222121	-0.304706839945	-0.475557894682	-0.573485671311	-0.529275622003	-0.514666190413	-0.504761625002	-0.404193939199	-0.437311567227	-0.514815757164	-0.556722365014	-0.50712359325	0.3013528231	0.17578782807	-0.374360609859	0.0185936858861
362_TASK04_CON66_6.0_pos	pos	6.0	-0.166271885758	-0.274956424702	0.300808002106	-0.329738910919	-0.361246338256	0.272120607732	-0.0372217768282	-0.00458006371436	0.133351307453	0.00357838022614	-0.410726586773	-0.422833247375	-0.423656613663	-0.444725323783	0.584247225322	-0.178130378473	0.177459003235	-0.549146960876	-0.462650741023	-0.56658262674	-0.530647470688	0.613373670593	-0.282964648581	-0.303614020363	0.098422593571	-0.0335368508326	-0.0435545581193	-0.0447095548841	-0.374803238027	-0.358554752669	-0.332084589752	-0.374741844465	-0.351339194858	-0.328624418517	-0.34774244084	-0.343062060665	-0.364227919362	-0.357029432138	-0.276054495786	-0.372929359706	-0.358670636423	-0.347696210309	-0.366742876662	-0.125335496808	0.122585166362	0.0135628309883	0.0258209480003
362_TASK04_CON66_7.0_posneg	posneg	7.0	-0.221243335952	0.229774057867	-0.11155043925	-0.110911838987	-0.18787965393	0.131030575396	0.321834130214	0.295261793003	-0.271597715398	0.12226660782	0.0927338456265	0.0675563449774	0.0828979483286	0.0536185701269	0.594596294848	0.235094801038	-0.150718836314	-0.564987769092	-0.551456728584	-0.569174661593	-0.547173840747	0.603343908388	-0.45454299269	-0.481627043	0.211631706044	0.228468839892	-0.267002078181	-0.324598487518	-0.475797036437	-0.497598702525	-0.498317990322	-0.464262560916	-0.240157006765	-0.424107896747	-0.467426232921	-0.478454196535	-0.498207419778	-0.465663595338	-0.418242410499	-0.425922122559	-0.486752371048	-0.49304831575	-0.488724177963	0.274669182814	0.196746133779	-0.292817574276	-0.0979552712335
362_TASK04_CON66_7.0_pos	pos	7.0	0.0772575764467	-0.0601025210401	0.263920015784	-0.210239691649	-0.25945456397	0.133108339974	0.0357248654603	0.011895874133	0.0209490006619	0.0126993319144	-0.292033574842	-0.321670745724	-0.306075421882	-0.334874624479	0.423654981412	-0.0890703350592	0.205495726752	-0.41053959238	-0.370312876026	-0.401117270805	-0.366964148485	0.436926121456	-0.226734984878	-0.265524368711	0.116887491196	0.0101505339412	0.0233766383609	-0.0391144857956	-0.297174881185	-0.29603039305	-0.292210250659	-0.305041369796	-0.223477382562	-0.209085912457	-0.244289154926	-0.271705058871	-0.311887518219	-0.264200302063	-0.246266886875	-0.283475722317	-0.289188762631	-0.282639782276	-0.304633432612	-0.0320529306027	0.152715857811	0.00645656774161	-0.171938057923
362_TASK04_CON66_8.0_posneg	posneg	8.0	-0.100277450315	0.173302849522	-0.0571273770824	-0.201124090546	-0.332860596101	0.0692565998643	0.19723145072	0.134071613141	-0.215558651568	0.251768894605	-0.0633789399731	-0.123771419045	0.0405946724776	-0.174241179342	0.318994034223	0.223315352648	0.0996534847998	-0.514560783053	-0.423858345539	-0.334440753045	-0.495267864585	0.365139012473	-0.3820216959	-0.351567653818	0.113541480608	0.162057180962	-0.203271055859	-0.206559973327	-0.510101334858	-0.529855082818	-0.469245882899	-0.473532668882	-0.233850129199	-0.423243906215	-0.485190345205	-0.459488681694	-0.528065349671	-0.473693423356	-0.441316281451	-0.466027221091	-0.547495207135	-0.492945855511	-0.499661373576	0.199835673204	0.109430929161	-0.242236749664	-0.103521118375
362_TASK04_CON66_8.0_pos	pos	8.0	0.0932422048175	-0.0254839663071	0.169453228905	-0.240735924339	-0.353205260825	0.06869809369	0.00423378158711	-0.0741362494458	-0.0285488399586	0.104279592138	-0.319274419979	-0.394162849121	-0.190326584897	-0.454847051869	0.155170681247	0.0364193882075	0.364037239545	-0.404119994089	-0.285432244717	-0.174758386286	-0.373985517955	0.212506358987	-0.233734298803	-0.195908083346	0.0346046992759	-0.0325846017438	-0.0117674006207	-0.0159066055859	-0.403001329984	-0.418576917393	-0.342912664401	-0.361225062805	-0.201835377568	-0.290042855032	-0.361687601596	-0.330134476134	-0.41827988769	-0.348653760898	-0.327715383479	-0.363251071376	-0.441628491207	-0.371285650953	-0.382353473605	0.00761489581794	-0.0279503472735	-0.0598950790601	-0.0647406531698
362_TASK04_CON66_9.0_posneg	posneg	9.0	-0.254545454545	-0.354545454545	0.263636363636	0.0454545454545	-0.0181818181818	0.236363636364	0.154545454545	0.2	-0.290909090909	0.00909090909091	0.245454545455	0.272727272727	0.227272727273	0.363636363636	-0.263636363636	0.0909090909091	-0.154545454545	0.227272727273	0.3	0.227272727273	0.227272727273	-0.254545454545	0.290909090909	0.163636363636	0.163636363636	-0.145454545455	0.0181818181818	-0.0363636363636	0.0363636363636	-0.118181818182	-0.0272727272727	0.163636363636	0.263636363636	0.0181818181818	-0.2	-0.0727272727273	-0.181818181818	-0.0909090909091	-0.245454545455	0.0545454545455	-0.227272727273	-0.190909090909	-0.209090909091	0.354545454545	-0.218181818182	-0.354545454545	0.4
362_TASK04_CON66_9.0_pos	pos	9.0	-0.254545454545	-0.354545454545	0.263636363636	0.0454545454545	-0.0181818181818	0.236363636364	0.154545454545	0.2	-0.290909090909	0.00909090909091	0.245454545455	0.272727272727	0.227272727273	0.363636363636	-0.263636363636	0.0909090909091	-0.154545454545	0.227272727273	0.3	0.227272727273	0.227272727273	-0.254545454545	0.290909090909	0.163636363636	0.163636363636	-0.145454545455	0.0181818181818	-0.0363636363636	0.0363636363636	-0.118181818182	-0.0272727272727	0.163636363636	0.263636363636	0.0181818181818	-0.2	-0.0727272727273	-0.181818181818	-0.0909090909091	-0.245454545455	0.0545454545455	-0.227272727273	-0.190909090909	-0.209090909091	0.354545454545	-0.218181818182	-0.354545454545	0.4
362_TASK04_CON66_10.0_posneg	posneg	10.0																																															
362_TASK04_CON66_10.0_pos	pos	10.0																																															
362_TASK04_CON66_11.0_posneg	posneg	11.0																																															
362_TASK04_CON66_11.0_pos	pos	11.0																																															
362_TASK04_CON66_12.0_posneg	posneg	12.0																																															
362_TASK04_CON66_12.0_pos	pos	12.0																																															
362_TASK04_CON66_13.0_posneg	posneg	13.0																																															
362_TASK04_CON66_13.0_pos	pos	13.0																																															
362_TASK04_CON67_0.0_posneg	posneg	0.0	0.138921581895	0.244716009353	-0.173247232564	0.153172439633	0.137684091773	0.0618730592924	0.374883375874	0.232706301476	-0.202029487486	0.325916466634	0.69203168926	0.542606036717	0.701428418645	0.638060208644	0.661476728166	0.817281519283	0.0673307334394	0.0966368067276	-0.37599882219	0.0674346166382	-0.289534422644	0.209867227866	0.147339615346	0.102005422133	0.12252320558	0.188859935171	0.117140659598	-0.0566910294051	0.149722862225	0.105683979981	0.055014485889	0.160442265668	0.23247034957	0.2437148775	0.099025357502	0.129562426343	0.129229636656	0.200477381002	0.0369412880078	0.199480026722	0.176179599053	0.0784545417709	0.158272504543	0.23081520832	0.0317283321657	-0.244224473026	0.0278765244203
362_TASK04_CON67_0.0_pos	pos	0.0	0.126754633769	0.214935193186	-0.157459526351	0.181399441231	0.176304148097	-0.0866226625068	0.172318039143	-0.0134545271075	-0.196347236501	0.470701785599	0.563589709172	0.394229154525	0.568676835509	0.48833435825	0.519136159235	0.70915148811	0.265539497914	0.117517452328	-0.404250209897	0.0992407257034	-0.259390702316	0.169765214601	0.209258553534	0.150925575564	0.154344205424	0.249246888767	0.149088457006	-0.0908581368603	0.152042935664	0.120722645564	0.101127088083	0.138149088378	0.222526935091	0.217089964768	0.14420732139	0.136612410676	0.12360614201	0.185702119163	0.0211000175256	0.18395428667	0.166223985084	0.117771099251	0.139032045505	0.146310227453	-0.019229495874	-0.0638205040814	-0.0657724442738
362_TASK04_CON67_1.0_posneg	posneg	1.0	0.152993666101	0.290968671516	-0.225862446972	0.183800251211	0.16779445063	0.0690681723642	0.444420809595	0.284292436614	-0.240964819767	0.396205711665	0.787890037145	0.645148153755	0.790289159974	0.734375821034	0.758058838865	0.891402014679	0.066850689183	0.132304667098	-0.449186484109	0.0940956275748	-0.349062812027	0.234235343329	0.159813168997	0.103670749323	0.174651535077	0.212540670978	0.120794373589	-0.0850347021899	0.158744507921	0.107817770929	0.0464972000273	0.171084714082	0.253872728462	0.272490155807	0.10402820907	0.138324908318	0.133173351958	0.216153100557	0.0347519361252	0.215781367522	0.189735853721	0.0765809170285	0.168541743612	0.279507663538	0.0483614903675	-0.298150587353	0.0317825322209
362_TASK04_CON67_1.0_pos	pos	1.0	0.135887851423	0.230979234298	-0.169714831026	0.193456223615	0.189955368839	-0.115298016472	0.135543489056	-0.0525092922257	-0.192649694147	0.508033286815	0.56549561867	0.410226737257	0.568889320387	0.492233930093	0.50797313945	0.721614720889	0.284682937925	0.125413333919	-0.402513232231	0.109285569504	-0.246467501443	0.143980359205	0.219853331966	0.152182085992	0.192815832113	0.248102103758	0.140997216177	-0.100071402721	0.145061331039	0.114164917307	0.112832039005	0.129765503314	0.218969360408	0.219702331996	0.165654428836	0.144190643292	0.117337901683	0.186747570038	0.00569665481545	0.174987797028	0.16016953373	0.132746797571	0.134110128384	0.119131984437	-0.0309466333831	-0.0140985162675	-0.0848519175165
362_TASK04_CON67_2.0_posneg	posneg	2.0	0.139992022737	0.321162767874	-0.285301783091	0.209995851616	0.19550134427	0.0672500165472	0.490217957084	0.333074216505	-0.273278965129	0.44892752462	0.827859070911	0.719229325447	0.826010553757	0.791886342783	0.803685959896	0.907224813442	0.0185630875003	0.169522728267	-0.509438910249	0.12961056318	-0.385193096313	0.235998148072	0.143329257927	0.0802527887141	0.237481984265	0.20741852949	0.091862832177	-0.133257577631	0.148134171107	0.0970380069996	0.0244906860718	0.161497300588	0.24763598038	0.273930400092	0.0951759693244	0.126077052646	0.120097275562	0.206490291151	0.0255371447768	0.210054513427	0.184414418956	0.062487885127	0.157777864192	0.30508875625	0.0833408401607	-0.336552284536	0.0239984214025
