	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK04_CON72_5.0_posneg	posneg	5.0	0.117008388042	0.143331885338	-0.0625608190894	0.139394283295	0.140064433217	-0.0171173624694	0.0294926650822	0.00172714609653	-0.0559409894049	-0.0439030043781	-0.0756534487009	-0.0841232016683	0.000412864930695	0.230883643031	-0.139262884855	-0.0674232244492	-0.016036298126	-0.0382641330361	-0.0396354272962	0.0672598555684	0.488551676273	-0.175868719816	0.149566799402	0.146301597357	-0.00703415134922	-0.0186703596264	-0.0112497853115	0.0130554419011	0.173360228539	0.165154531598	0.159710854292	0.154256746173	0.156889170408	0.129843369126	0.148908242583	0.153681993484	0.173087954521	0.153503194451	0.102048695087	0.171490460634	0.162286028266	0.160276740789	0.161282122135	0.0205634906888	-0.0425841473043	0.0161109212786	0.00701917614788
410_TASK04_CON72_5.0_pos	pos	5.0	0.0666658803821	0.0980350375175	-0.0734009444714	0.0626171603799	0.0531101077795	0.0306491684169	-0.0331038199365	-0.0413290634751	-0.0157978646457	0.0801631435752	-0.040223442018	-0.0542863830924	0.0166478455067	0.254975795746	0.0251901261508	0.0980759486556	0.0521405935287	-0.278291851282	-0.150475665927	-0.196223601699	0.330546528101	-0.0734967589378	0.105697989464	0.0712703987956	0.128445222974	0.0159519687295	-0.0242125336081	-0.0844358950853	0.0989718437195	0.092558555305	0.107796475291	0.0929947495461	0.110136546195	0.137540861964	0.123734824359	0.137769982219	0.100058585405	0.127094596624	-0.0352701321244	0.104488767684	0.11467988044	0.114394761622	0.118446625769	-0.0368252880871	-0.00771721312776	0.0262747015804	0.0371142700315
410_TASK04_CON72_6.0_posneg	posneg	6.0	0.0851999297738	0.109766587615	-0.0595940202475	0.104727968574	0.105330258608	-0.0119757484645	0.00799662154168	-0.00947152636945	-0.0353396199644	-0.00778003036976	-0.0244594644755	-0.0473686493933	0.0393253564835	0.22253292799	-0.0956785827875	-0.00907403975725	-0.00626818928868	-0.0304154008627	-0.0601764991879	0.039137981832	0.368985950947	-0.171085193753	0.117671705782	0.107898645103	0.026900595054	-0.010929569602	-0.0165669322014	-0.0148143079132	0.135590672493	0.125096306205	0.127553388476	0.117935247719	0.126513049006	0.117547772825	0.123486094177	0.126995638013	0.132975205779	0.127030804753	0.0578522868454	0.134400457144	0.131080195308	0.129019379616	0.127359241247	0.00610888050869	-0.0264383628964	0.0187537968159	0.00620499206707
410_TASK04_CON72_6.0_pos	pos	6.0	0.0601886361837	0.0841901376843	-0.0558181367815	0.0550813302398	0.0477640964091	0.0260954480618	-0.0264639128	-0.0317599996924	-0.0114589836448	0.0672320351005	-0.0353815332055	-0.053399913013	0.0170920714736	0.211149320006	0.023632498458	0.0867496207356	0.0413205623627	-0.242221355438	-0.133730068803	-0.172850012779	0.273827910423	-0.0649843513966	0.0911346450448	0.0630084499717	0.109028801322	0.0101649947464	-0.0227426551282	-0.0682569742203	0.0875424668193	0.0800538510084	0.093133173883	0.081594362855	0.0979518070817	0.120388522744	0.105742111802	0.117701113224	0.0861758515239	0.108751647174	-0.0275176484138	0.0919611081481	0.0989478453994	0.0970571562648	0.101505100727	-0.0303262248635	-0.00826393254101	0.0226361937821	0.0297396034002
410_TASK04_CON72_7.0_posneg	posneg	7.0	0.0509245581925	0.0679292157292	-0.0402505360544	0.0645605549216	0.0635748952627	-0.00016226383741	-0.00112336315215	-0.00969533622265	-0.017727708444	0.0118563752621	-0.00934553798288	-0.0126956971362	0.038029871881	0.165296837687	-0.0421777479351	0.0256950892508	-0.00225467584096	-0.067976757884	-0.0412713848054	-0.0203856565058	0.236617639661	-0.114583551884	0.0759322717786	0.0662819743156	0.0388478673995	-0.0051068929024	-0.0160362292081	-0.0246448367834	0.0892953798175	0.0784810483456	0.0847355574369	0.0759766474366	0.0839724168181	0.0837989076972	0.0822740197182	0.0865044370294	0.0844370350242	0.084284208715	0.0264322254807	0.0874238312244	0.0857272595167	0.0839180350304	0.0834294557571	-0.00273903319612	-0.019030386582	0.0177195388824	0.00669608777389
410_TASK04_CON72_7.0_pos	pos	7.0	0.0464252904058	0.0617447569966	-0.035230923444	0.0426011644304	0.0374563373625	0.0236501693726	-0.0149921989068	-0.0185883101076	-0.00931545719504	0.0505859255791	-0.0180385764688	-0.0394796840847	0.0260022208095	0.151984348893	0.0274566374719	0.0744961649179	0.0244475435466	-0.181742981076	-0.104007303715	-0.129484668374	0.192039012909	-0.045331299305	0.0686656162143	0.0499450713396	0.0795684382319	0.00492232246324	-0.0168645083904	-0.0459143184125	0.0683888867497	0.0602664165199	0.0696798413992	0.062598362565	0.0755497515202	0.0916457697749	0.0774065032601	0.0861771851778	0.0644892975688	0.0800086185336	-0.0153319435194	0.070932932198	0.0741617009044	0.0704495981336	0.0750624388456	-0.0194427445531	-0.010491666384	0.0173851717263	0.0193623155355
410_TASK04_CON72_8.0_posneg	posneg	8.0	0.0264379549772	0.0350910872221	-0.0203472878784	0.0293756015599	0.0279103647918	0.0126839242876	-0.00496036885306	-0.007204817608	-0.00537419691682	0.0208611823618	-0.00856452435255	-0.0199428740889	0.0244778618217	0.0912961438298	-0.00325585156679	0.0360706076026	0.00716992327943	-0.0808349996805	-0.0428279452026	-0.0471808239818	0.118996597826	-0.053729519248	0.041041828692	0.0329561121762	0.0357403084636	0.00176433240995	-0.00850683636963	-0.0205483399332	0.0462247952819	0.0397851839662	0.0445224829018	0.0399764217436	0.0457479543984	0.0517678782344	0.046116810292	0.0496470667422	0.0419238358736	0.0464484840631	0.00380043382756	0.0454904176295	0.0457623973489	0.0438755266368	0.045017324388	-0.00633465964347	-0.00919320154935	0.0105004729703	0.00700823031366
410_TASK04_CON72_8.0_pos	pos	8.0	0.02712341398	0.0352928861976	-0.0192448869348	0.024473303929	0.0221292171627	0.0185809563845	-0.00796274654567	-0.00933227315545	-0.00407936656848	0.0301261860877	-0.0126144783571	-0.0322409830987	0.0213238056749	0.0867623761296	0.0153406495228	0.0475621372461	0.014107150957	-0.110233619809	-0.0636091455817	-0.0734535083175	0.109584733844	-0.0341601483524	0.0408490933478	0.0302818734199	0.045877546072	0.00430364906788	-0.00800904631615	-0.0247732661664	0.0417310111225	0.0361250713468	0.0413315743208	0.0380474850535	0.0453982613981	0.0555399134755	0.0463844388723	0.050312243402	0.0377157628536	0.0467007756233	-0.00630461610854	0.042621023953	0.0438934378326	0.0413651354611	0.0440205708146	-0.00959520787001	-0.00742973992601	0.0102647021413	0.00952349323779
410_TASK04_CON72_9.0_posneg	posneg	9.0	0.00408641295508	0.00491603463888	-0.00260391226038	0.00347155402415	0.00300128012896	0.0046307630837	0.000266603834461	0.000486240052851	-3.57019234798e-05	0.00339779630303	0.000862002372742	3.38511017617e-05	0.00388550013304	0.0114014400169	0.00151404016651	0.00659050093964	-8.19995875645e-06	-0.0134504269809	-0.00741076143458	-0.0109430998564	0.014548140578	-0.00703532435	0.00561640877277	0.00482017686591	0.00425096787512	-0.00117241975386	-0.00243059755303	-0.00309294066392	0.00683755148202	0.00572011061013	0.00589748751372	0.00522426143289	0.00557117536664	0.00852170772851	0.00668698642403	0.00698586553335	0.00574274314567	0.00653191143647	0.000546209688764	0.00642671436071	0.00661447225139	0.00598612008616	0.00627408828586	-0.00266768829897	-0.000329226313625	0.00325785786845	3.714452032e-05
410_TASK04_CON72_9.0_pos	pos	9.0	0.00408641295508	0.00491603463888	-0.00260391226038	0.00347155402415	0.00300128012896	0.0046307630837	0.000266603834461	0.000486240052851	-3.57019234798e-05	0.00339779630303	0.000862002372742	3.38511017617e-05	0.00388550013304	0.0114014400169	0.00151404016651	0.00659050093964	-8.19995875645e-06	-0.0134504269809	-0.00741076143458	-0.0109430998564	0.014548140578	-0.00703532435	0.00561640877277	0.00482017686591	0.00425096787512	-0.00117241975386	-0.00243059755303	-0.00309294066392	0.00683755148202	0.00572011061013	0.00589748751372	0.00522426143289	0.00557117536664	0.00852170772851	0.00668698642403	0.00698586553335	0.00574274314567	0.00653191143647	0.000546209688764	0.00642671436071	0.00661447225139	0.00598612008616	0.00627408828586	-0.00266768829897	-0.000329226313625	0.00325785786845	3.714452032e-05
410_TASK04_CON72_10.0_posneg	posneg	10.0																																															
410_TASK04_CON72_10.0_pos	pos	10.0																																															
410_TASK04_CON72_11.0_posneg	posneg	11.0																																															
410_TASK04_CON72_11.0_pos	pos	11.0																																															
410_TASK04_CON72_12.0_posneg	posneg	12.0																																															
410_TASK04_CON72_12.0_pos	pos	12.0																																															
410_TASK04_CON72_13.0_posneg	posneg	13.0																																															
410_TASK04_CON72_13.0_pos	pos	13.0																																															
410_TASK04_CON73_0.0_posneg	posneg	0.0	0.0989325344563	0.0672657415271	0.0703238844872	0.0789629593492	0.0482727326453	0.0833217278123	0.0922277420759	0.0275094658136	-0.0695799440145	0.18868046999	0.0509796328843	0.00213370239362	0.0487431883812	0.0122334668413	0.588405370712	0.220456197858	0.089880682528	-0.332177907228	-0.347909003496	-0.343036621809	-0.301403909922	0.782500565052	0.105908222497	0.10573874414	-0.0384151786566	0.111873954535	0.11944744736	0.0537580363452	0.0884726122022	0.0993258804083	0.0889154598117	0.0793494433165	0.143942430615	0.146923065186	0.0681457817554	0.0841581821442	0.081952445209	0.116596497595	0.0312859639525	0.11605284363	0.123617120087	0.0786885172129	0.0798716694117	0.014334869571	0.0385281331837	-0.000407004670706	-0.105856880546
410_TASK04_CON73_0.0_pos	pos	0.0	0.0294100344181	0.0121688013896	0.0337782911956	-0.00529985874891	-0.0318012423813	0.0796030387282	0.0406204275787	-0.00439669936895	-0.0292708966881	0.213091954589	0.0956372544169	0.0307583604008	0.0881194993854	0.0287810917944	0.551334381104	0.267722666264	0.104504346848	-0.33758097887	-0.347329646349	-0.35125669837	-0.35256639123	0.673177659512	0.0424766615033	0.0267957579345	0.0450285561383	0.118129014969	0.0920569598675	-0.0276214350015	0.00839891657233	0.0229054484516	0.0239404439926	0.011733809486	0.0536004789174	0.115375451744	0.0336714982986	0.0447009392083	0.00382492202334	0.0599592328072	-0.0520662106574	0.0263094045222	0.0588525347412	0.024680018425	0.0241228863597	-0.0557486526668	0.0784418955445	0.0201329626143	-0.0645466372371
410_TASK04_CON73_1.0_posneg	posneg	1.0	0.0986549630761	0.0692302361131	0.0669164955616	0.0761554017663	0.046814493835	0.0799685940146	0.0908906757832	0.0294795390218	-0.0668222308159	0.183276504278	0.0457067079842	0.00053939508507	0.042595423758	0.00797283742577	0.57891523838	0.213278591633	0.0866527855396	-0.33343526721	-0.340751051903	-0.344989031553	-0.298021823168	0.774526536465	0.104729041457	0.10290043056	-0.0334400050342	0.107405878603	0.115053005517	0.051256429404	0.0842122733593	0.0935497879982	0.0849131941795	0.077306702733	0.139415368438	0.14286878705	0.0672045126557	0.0838925689459	0.0781647115946	0.113987274468	0.0253835506737	0.111461624503	0.118045419455	0.0760665386915	0.0787227749825	0.0130159603432	0.0329933539033	-0.000241838497459	-0.0953563004732
410_TASK04_CON73_1.0_pos	pos	1.0	0.0223987810314	0.00847312062979	0.0269945133477	-0.0139354644343	-0.037891484797	0.0725468546152	0.0345292873681	-0.00634841155261	-0.023913288489	0.204698488116	0.0945890173316	0.0334008596838	0.0863789916039	0.0293093435466	0.523695468903	0.258880466223	0.100209109485	-0.32573440671	-0.330537229776	-0.340176105499	-0.340833932161	0.635800659657	0.0361158326268	0.0190535578877	0.0525026395917	0.113017581403	0.0846193060279	-0.0357690230012	9.39242454479e-05	0.0141983516514	0.0170832332224	0.00575673300773	0.0418365299702	0.108461536467	0.0311177410185	0.0417150370777	-0.00361696607433	0.0531724393368	-0.0594365559518	0.0159320738167	0.0501252859831	0.0197977088392	0.0197022072971	-0.0636164620519	0.0774165615439	0.0235250238329	-0.0529269576073
410_TASK04_CON73_2.0_posneg	posneg	2.0	0.0910215601325	0.0739611759782	0.0435951203108	0.0578828528523	0.0360102243721	0.0615801140666	0.0828122422099	0.0401995480061	-0.0500736311078	0.158181041479	0.0260326787829	0.00326079479419	0.0230633188039	-0.00602891808376	0.530145049095	0.186386018991	0.0698532238603	-0.339015722275	-0.301047086716	-0.344443768263	-0.280284941196	0.724334478378	0.0903860479593	0.0799433737993	-0.00254040863365	0.0838470980525	0.0934982821345	0.0432882010937	0.0561255291104	0.0599219836295	0.0573605038226	0.0604698583484	0.108749568462	0.11378710717	0.0543714538217	0.0724044367671	0.0532934106886	0.0919446051121	-0.00570177379996	0.0809924602509	0.0838372409344	0.0551768615842	0.0653984993696	0.00733144208789	0.0116719510406	-0.00517217256129	-0.0446439757943
410_TASK04_CON73_2.0_pos	pos	2.0	0.00794791616499	0.00601392565295	0.00445764465258	-0.0394098907709	-0.0578264966607	0.0609661787748	0.0200340300798	-0.000247432908509	-0.0019775913097	0.190121233463	0.0872237831354	0.0409227907658	0.0776537060738	0.0214932393283	0.474332243204	0.244012013078	0.0905458629131	-0.324644625187	-0.294775515795	-0.335724532604	-0.332448124886	0.570151805878	0.0155360717326	-0.0113572459668	0.0908048301935	0.0973033308983	0.0653660148382	-0.0537844933569	-0.0348252914846	-0.0268390737474	-0.0189945288002	-0.0194606240839	0.00486669177189	0.0785535946488	0.0117218615487	0.022002402693	-0.0374418236315	0.0246592573822	-0.0975842624903	-0.0213657021523	0.0108873602003	-0.00958919059485	-0.00277724140324	-0.0694006979465	0.0643853917718	0.0155055010691	-0.00766366580501
410_TASK04_CON73_3.0_posneg	posneg	3.0	0.0585903152823	0.0612907186151	0.000634248543065	0.0196613911539	0.00537490239367	0.0522958561778	0.06966355443	0.0531550720334	-0.0254348237067	0.127867951989	0.00521716848016	0.0152097102255	0.002748608822	-0.024061748758	0.453245967627	0.15352627635	0.0533163286746	-0.338270455599	-0.238208174706	-0.334359556437	-0.259495854378	0.634242773056	0.0495927855372	0.0272116363049	0.0522493161261	0.0538715645671	0.0577032901347	0.0188880451024	-0.00101033982355	-0.00264913053252	-0.00184679566883	0.0198235306889	0.0435753688216	0.0556423999369	0.0158047620207	0.0329503491521	-0.000112355846795	0.0388799309731	-0.0512679852545	0.0185512080789	0.0187799446285	0.00450579402968	0.0266992617399	-0.000870844698511	-0.00296600861475	-0.0211576353759	0.0196032635868
410_TASK04_CON73_3.0_pos	pos	3.0	-0.0173376854509	-0.00526411645114	-0.0239127874374	-0.0706849992275	-0.0858916565776	0.0642527490854	0.00665829749778	0.0102581912652	0.0201950073242	0.173608958721	0.0707666128874	0.0398438535631	0.0616446919739	-0.00265101576224	0.426831394434	0.225843951106	0.0800633504987	-0.334861844778	-0.261704176664	-0.336945563555	-0.339832156897	0.511533915997	-0.0202553477138	-0.0594431757927	0.141666814685	0.0708106905222	0.0341517515481	-0.0738753825426	-0.0857427418232	-0.0856968313456	-0.0716002508998	-0.0574722476304	-0.0452795997262	0.027220800519	-0.0261321682483	-0.015234651044	-0.0865160748363	-0.0212717223912	-0.144381180406	-0.0730591341853	-0.0483244098723	-0.0569881573319	-0.0403444990516	-0.0645258277655	0.0450499132276	-0.00387146696448	0.0433159992099
410_TASK04_CON73_4.0_posneg	posneg	4.0	0.0158680658787	0.0262543540448	-0.02157843858	-0.0260513871908	-0.0361088737845	0.0518336705863	0.0474637709558	0.0482543557882	-0.00245501450263	0.106825239956	-0.012704860419	0.0116996550933	-0.0155931338668	-0.047852396965	0.37537419796	0.125237137079	0.0499144382775	-0.328203231096	-0.19343431294	-0.318316936493	-0.248192891479	0.535840392113	0.00313154095784	-0.0249188113958	0.0874571874738	0.0376675948501	0.0305131990463	-0.010372039862	-0.0528596006334	-0.0553498975933	-0.0538736842573	-0.0217884853482	-0.0167548973113	0.00958281196654	-0.0203179400414	-0.0130043635145	-0.0507174283266	-0.0122831501067	-0.0862880423665	-0.0388385653496	-0.0353773087263	-0.0420924499631	-0.0172943603247	-0.015511165373	0.00765496212989	-0.0270377919078	0.0456218495965
410_TASK04_CON73_4.0_pos	pos	4.0	-0.0373099260032	-0.0259179733694	-0.0252711959183	-0.0899434238672	-0.103390328586	0.0695339664817	-0.0044929292053	0.0123489107937	0.0333373397589	0.151083916426	0.0456976816058	0.0162208564579	0.0347392894328	-0.0345983915031	0.381330937147	0.1982088238	0.0697161778808	-0.333879888058	-0.242898285389	-0.335063576698	-0.338122397661	0.46491163969	-0.0458272360265	-0.0861120074987	0.149127602577	0.0497357808053	0.012333243154	-0.077839538455	-0.111413635314	-0.112801730633	-0.0967985466123	-0.0775639861822	-0.0708074346185	-0.00265324185602	-0.0497672557831	-0.0416989661753	-0.110402323306	-0.0484171546996	-0.160885512829	-0.099110327661	-0.0781684741378	-0.0824691951275	-0.0638328939676	-0.0584541410208	0.0412317253649	-0.014208458364	0.0564934238791
410_TASK04_CON73_5.0_posneg	posneg	5.0	-0.0158832706511	-0.0104632722214	-0.0138528691605	-0.0632014796138	-0.0720545351505	0.0514545887709	0.0159562528133	0.0288765933365	0.0178331825882	0.100915580988	-0.0160711482167	-0.0125619797036	-0.0224877465516	-0.0695428550243	0.32786372304	0.117975741625	0.0532388277352	-0.311263024807	-0.190205603838	-0.306618511677	-0.258428215981	0.456974446774	-0.0308448858559	-0.0597811788321	0.100965619087	0.0361121408641	0.0188628472388	-0.0337780453265	-0.0862849876285	-0.0861688926816	-0.0808365568519	-0.0533546507359	-0.0524645410478	-0.0124001894146	-0.0405641943216	-0.0383041016757	-0.0839985609055	-0.0408952720463	-0.113360874355	-0.0748408138752	-0.0647233948112	-0.0675827711821	-0.04760883376	-0.0342818200588	0.0230720695108	-0.0201062746346	0.0489336103201
410_TASK04_CON73_5.0_pos	pos	5.0	-0.043421883136	-0.0396225303411	-0.0106478650123	-0.0955460965633	-0.108015529811	0.0668578147888	-0.0120902583003	0.00887632183731	0.0366010628641	0.13246922195	0.0202749278396	-0.0154315335676	0.00840492639691	-0.06183097139	0.341565996408	0.169464081526	0.0664905980229	-0.323107510805	-0.230611875653	-0.323520720005	-0.320800155401	0.424744278193	-0.0557628236711	-0.0915732234716	0.134055733681	0.0430947542191	0.00954149384052	-0.0699313357472	-0.115581355989	-0.114961527288	-0.0997521132231	-0.0813513472676	-0.0759309232235	-0.013083666563	-0.0560912005603	-0.0498429983854	-0.113602049649	-0.0559128336608	-0.156109496951	-0.103527344763	-0.0841342061758	-0.087192453444	-0.0699822828174	-0.05622690171	0.0405616611242	-0.0144830690697	0.0530424267054
410_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0307666361332	-0.0328668951988	0.00150830403436	-0.0785368159413	-0.08946159482	0.0590405724943	-0.00305866450071	0.0146714141592	0.0270026382059	0.0997295603156	-0.0130848856643	-0.0492421835661	-0.0236021112651	-0.0867576748133	0.28436434269	0.11730645597	0.0611281618476	-0.281706780195	-0.200347155333	-0.281491011381	-0.262412369251	0.377376407385	-0.0474885925651	-0.0744982883334	0.101020611823	0.0381677187979	0.017504196614	-0.0425293035805	-0.0941127762198	-0.0927882045507	-0.0833585113287	-0.063240647316	-0.0588364563882	-0.0132224494591	-0.0479315035045	-0.0419893190265	-0.092177502811	-0.046625547111	-0.123479500413	-0.0824243202806	-0.0697567388415	-0.0735028535128	-0.05579662323	-0.0384587645531	0.0309866573662	-0.0189236719161	0.0441797934473
410_TASK04_CON73_6.0_pos	pos	6.0	-0.0429138056934	-0.0463667176664	0.00460472563282	-0.0925244987011	-0.104564771056	0.0634836181998	-0.0139245251194	0.00725730508566	0.0351097844541	0.111752428114	-0.0011686948128	-0.0469801314175	-0.0153823755682	-0.088219307363	0.289285689592	0.137050420046	0.0660667568445	-0.29061499238	-0.209995821118	-0.292192548513	-0.291869580746	0.365761131048	-0.0596019849181	-0.0888769626617	0.11215300113	0.0408816114068	0.014525542967	-0.0549619942904	-0.107534654438	-0.105346173048	-0.0923785492778	-0.0762165486813	-0.0702852681279	-0.0159052480012	-0.055825445801	-0.0491267442703	-0.105511724949	-0.0548090226948	-0.140353158116	-0.0957322642207	-0.0794189050794	-0.083002269268	-0.0669521018863	-0.0477339997888	0.0378919988871	-0.0160103756934	0.0445145852864
410_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0316302627325	-0.0391358137131	0.0145880281925	-0.0749485194683	-0.086256198585	0.0559451840818	-0.0117433005944	0.0039780549705	0.0245100762695	0.0866666436195	-0.0151831200346	-0.0700899586082	-0.028655666858	-0.0974135994911	0.229317516088	0.102184981108	0.0592254176736	-0.238976374269	-0.182574525476	-0.237213402987	-0.236002832651	0.295910954475	-0.0491540692747	-0.0700540095568	0.0830017030239	0.0349442586303	0.0181576106697	-0.0350200086832	-0.0855918303132	-0.082716666162	-0.073360837996	-0.0599794909358	-0.0537383668125	-0.0122397914529	-0.0458961986005	-0.0378787852824	-0.0838755518198	-0.0432877913117	-0.111293047667	-0.0746595486999	-0.0634299889207	-0.067345701158	-0.0526275075972	-0.0334722623229	0.0287165697664	-0.0157103873789	0.0342775061727
410_TASK04_CON73_7.0_pos	pos	7.0	-0.0345995239913	-0.0425695739686	0.015938911587	-0.0785040929914	-0.0898338481784	0.0558962635696	-0.0139187760651	0.00272731482983	0.0264694355428	0.0890676304698	-0.0136797754094	-0.0670116320252	-0.0288424436003	-0.0986476838589	0.229857727885	0.106068365276	0.060404099524	-0.242732986808	-0.18070679903	-0.242008924484	-0.242917388678	0.293690979481	-0.0524512603879	-0.0737807750702	0.0849059224129	0.0355611294508	0.0175577756017	-0.0372857674956	-0.0892661288381	-0.0858182087541	-0.0763454213738	-0.0632222518325	-0.0570413246751	-0.013740084134	-0.0482374988496	-0.0404242351651	-0.0874068439007	-0.0459242984653	-0.114733785391	-0.0782986134291	-0.0662376135588	-0.0702654868364	-0.055751953274	-0.035743072629	0.0303019173443	-0.0153310634196	0.0343066975474
410_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0221797022969	-0.0316931381822	0.0206008441746	-0.0583430230618	-0.0663091465831	0.0426557995379	-0.0119508402422	-0.00146797380876	0.016656730324	0.0611049123108	-0.016367489472	-0.0670640990138	-0.031453397125	-0.0892274007201	0.155485033989	0.0710736960173	0.0478416793048	-0.169734984636	-0.130713582039	-0.17055913806	-0.170793429017	0.199774309993	-0.0385575965047	-0.0517350696027	0.0553977303207	0.0245841033757	0.0136410966516	-0.0220969859511	-0.0652722045779	-0.0597837045789	-0.0555594861507	-0.0470098480582	-0.039809640497	-0.00914779305458	-0.0359272100031	-0.0291670914739	-0.0630687773228	-0.0330661684275	-0.083098359406	-0.0558128468692	-0.0472619608045	-0.0516141094267	-0.0413487106562	-0.0233916901052	0.0237966831774	-0.0129910912365	0.0200793221593
410_TASK04_CON73_8.0_pos	pos	8.0	-0.0221797022969	-0.0316931381822	0.0206008441746	-0.0583430230618	-0.0663091465831	0.0426557995379	-0.0119508402422	-0.00146797380876	0.016656730324	0.0611049123108	-0.016367489472	-0.0670640990138	-0.031453397125	-0.0892274007201	0.155485033989	0.0710736960173	0.0478416793048	-0.169734984636	-0.130713582039	-0.17055913806	-0.170793429017	0.199774309993	-0.0385575965047	-0.0517350696027	0.0553977303207	0.0245841033757	0.0136410966516	-0.0220969859511	-0.0652722045779	-0.0597837045789	-0.0555594861507	-0.0470098480582	-0.039809640497	-0.00914779305458	-0.0359272100031	-0.0291670914739	-0.0630687773228	-0.0330661684275	-0.083098359406	-0.0558128468692	-0.0472619608045	-0.0516141094267	-0.0413487106562	-0.0233916901052	0.0237966831774	-0.0129910912365	0.0200793221593
410_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00955967232585	-0.0152794383466	0.013628593646	-0.0306688845158	-0.0351849272847	0.0265798419714	-0.00680861715227	-0.0026209524367	0.00595633778721	0.0316949300468	-0.00869878195226	-0.0402823351324	-0.0188160762191	-0.0508832484484	0.0801216289401	0.0373958013952	0.0261727068573	-0.0887658894062	-0.0698897838593	-0.0897469967604	-0.0892855599523	0.103431977332	-0.0189823806286	-0.0256444718689	0.0273816976696	0.010128101334	0.00561253447086	-0.0100472792983	-0.0349583998322	-0.0311171486974	-0.0296826194972	-0.0247533433139	-0.0218261051923	-0.00357383000664	-0.0183745212853	-0.0155522217974	-0.0333402007818	-0.0172909442335	-0.0443709157407	-0.0296586379409	-0.0248331464827	-0.0273568592966	-0.021974619478	-0.0135627714917	0.0134895360097	-0.00680201407522	0.00983939319849
410_TASK04_CON73_9.0_pos	pos	9.0	-0.00955967232585	-0.0152794383466	0.013628593646	-0.0306688845158	-0.0351849272847	0.0265798419714	-0.00680861715227	-0.0026209524367	0.00595633778721	0.0316949300468	-0.00869878195226	-0.0402823351324	-0.0188160762191	-0.0508832484484	0.0801216289401	0.0373958013952	0.0261727068573	-0.0887658894062	-0.0698897838593	-0.0897469967604	-0.0892855599523	0.103431977332	-0.0189823806286	-0.0256444718689	0.0273816976696	0.010128101334	0.00561253447086	-0.0100472792983	-0.0349583998322	-0.0311171486974	-0.0296826194972	-0.0247533433139	-0.0218261051923	-0.00357383000664	-0.0183745212853	-0.0155522217974	-0.0333402007818	-0.0172909442335	-0.0443709157407	-0.0296586379409	-0.0248331464827	-0.0273568592966	-0.021974619478	-0.0135627714917	0.0134895360097	-0.00680201407522	0.00983939319849
410_TASK04_CON73_10.0_posneg	posneg	10.0	-0.0018989368109	-0.00315537676215	0.00367331481539	-0.00533734122291	-0.00646497588605	0.00753131415695	-0.00115829322021	-0.00129417679273	-0.000300064129988	0.0054975701496	-0.00142338138539	-0.00739589007571	-0.0023312785197	-0.00887670274824	0.0156820546836	0.00674572493881	0.00459131365642	-0.0176781546324	-0.0141169382259	-0.0177007950842	-0.0167429372668	0.0205513499677	-0.00370709830895	-0.00507290987298	0.00522948848084	0.00151891727	0.000749743310735	-0.00199585594237	-0.00725029595196	-0.00516311870888	-0.00567134842277	-0.0043649203144	-0.00430846307427	-0.000891097122803	-0.00277459598146	-0.00252737966366	-0.00600357120857	-0.00301903579384	-0.00850019417703	-0.00571427401155	-0.00426681013778	-0.00500499131158	-0.00374833680689	-0.00402309047058	0.00264685088769	-0.000794963387307	0.00205305940472
410_TASK04_CON73_10.0_pos	pos	10.0	-0.0018989368109	-0.00315537676215	0.00367331481539	-0.00533734122291	-0.00646497588605	0.00753131415695	-0.00115829322021	-0.00129417679273	-0.000300064129988	0.0054975701496	-0.00142338138539	-0.00739589007571	-0.0023312785197	-0.00887670274824	0.0156820546836	0.00674572493881	0.00459131365642	-0.0176781546324	-0.0141169382259	-0.0177007950842	-0.0167429372668	0.0205513499677	-0.00370709830895	-0.00507290987298	0.00522948848084	0.00151891727	0.000749743310735	-0.00199585594237	-0.00725029595196	-0.00516311870888	-0.00567134842277	-0.0043649203144	-0.00430846307427	-0.000891097122803	-0.00277459598146	-0.00252737966366	-0.00600357120857	-0.00301903579384	-0.00850019417703	-0.00571427401155	-0.00426681013778	-0.00500499131158	-0.00374833680689	-0.00402309047058	0.00264685088769	-0.000794963387307	0.00205305940472
