	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK04_CON65_1.0_pos	pos	1.0	0.179895350231	0.243801795352	-0.094996607067	0.197050728464	0.173256423491	0.0440848617697	0.19329261719	0.130838386366	-0.105771386719	0.237615446017	0.425630035738	0.407060052331	0.486134347323	0.592905471726	0.375104181199	0.525311713869	0.0573511008326	-0.042518301964	-0.269603120846	0.0861674630225	0.0235685668957	0.0821379425781	0.185658774921	0.133401233947	0.11135060765	0.134391422433	0.100327807515	0.00180634584029	0.194394292042	0.146851090803	0.129102445241	0.152280533803	0.153840198539	0.258593433078	0.124002969081	0.193929460818	0.164335346903	0.201106529693	0.0464183450378	0.189846864253	0.204644791506	0.129241299787	0.181575379028	0.0544141726669	0.0405662411286	-0.104912530227	0.0371576108473
382_TASK04_CON65_2.0_posneg	posneg	2.0	0.167635630729	0.254469443488	-0.123269176212	0.188958122623	0.162993506277	0.0828751238368	0.255030912373	0.203371590453	-0.0953560431727	0.136322209522	0.454636055499	0.449888315647	0.520868589088	0.637971954709	0.404643665949	0.542511419937	-0.0552395446307	-0.0386652285979	-0.234618909966	0.0861693244847	0.0758078459173	0.061611274005	0.151930350618	0.105725861355	0.081127989066	0.0628248811238	0.0504237632087	0.0238693534343	0.166288669811	0.126074056466	0.0910002881177	0.127932520586	0.120147067798	0.246173315694	0.127820446569	0.182054070214	0.136334489005	0.185963378248	0.0209095712916	0.159808952021	0.186357169974	0.10978673553	0.163609178177	0.0393765042638	0.0749629875872	-0.122631103456	0.0587069249112
382_TASK04_CON65_2.0_pos	pos	2.0	0.179220854669	0.24210159216	-0.103797323291	0.207924658663	0.192920441158	0.00412476066773	0.152393924059	0.0723068926189	-0.123250644193	0.286336965513	0.353945652669	0.328245003709	0.408680236693	0.504647435038	0.318003725365	0.444640854809	0.127953840302	-0.0389736179395	-0.279899191312	0.0902551158315	0.0259498253043	0.0620535377527	0.208709522338	0.147218615363	0.150183667804	0.156252076896	0.10268175509	-0.0368795856422	0.19206558589	0.152229117686	0.140629756398	0.159026808913	0.155274113751	0.24302190796	0.152304998419	0.200278391527	0.167420185518	0.202824687032	0.0454282265847	0.18583360317	0.200359299896	0.149001264792	0.186862361595	0.0309340384051	0.00689855828116	-0.0608546056332	0.0468366801683
382_TASK04_CON65_3.0_posneg	posneg	3.0	0.1489660205	0.241792559178	-0.135083115668	0.186396906095	0.165168766682	0.0607113524012	0.211177968451	0.15050589289	-0.103014611102	0.130311886675	0.347799695707	0.341567014412	0.403538487228	0.508529488272	0.326754381801	0.42532466137	-0.0300852786223	-0.0447418610322	-0.224604639212	0.0578151951659	0.0952232066678	0.041137341158	0.147176266693	0.102333620579	0.0970626333174	0.0521462888442	0.0298634541078	-0.0171775130783	0.149845010819	0.124293141941	0.0936797682146	0.128926338162	0.117069673057	0.213143881215	0.138818757838	0.170765567505	0.131090512966	0.17226775721	0.0226648145184	0.146074716635	0.170577474398	0.117059068494	0.156957706019	0.0237579246993	0.0515809344237	-0.0967863753769	0.0637271496021
382_TASK04_CON65_3.0_pos	pos	3.0	0.170146722238	0.227950837553	-0.109329787584	0.204705350379	0.19122117516	1.47440807871e-05	0.116013761273	0.0328429983544	-0.122180453456	0.273650578551	0.256956553941	0.243038858912	0.305807479135	0.405440210462	0.253879709492	0.349220292673	0.135367428891	-0.0685488184679	-0.263832606445	0.042348533317	0.0542466946153	0.0480783369798	0.212925478455	0.152793941839	0.165442278441	0.135036802764	0.0719800140578	-0.0718011875204	0.184269526588	0.162538848485	0.15158721681	0.171173612134	0.155071058085	0.234658545894	0.182709089551	0.205536441566	0.173216893591	0.207555121028	0.0395991998751	0.179158882302	0.202512640004	0.169865098694	0.195303795026	-0.00778965405566	-0.00257093406612	-0.0291994212015	0.0685823732667
382_TASK04_CON65_4.0_posneg	posneg	4.0	0.115853677347	0.205997298509	-0.127578892781	0.160097168497	0.148063245862	0.031363527167	0.140716471615	0.0877575382338	-0.100865463822	0.111714589596	0.222344204562	0.214407028783	0.269551372119	0.364590481886	0.229872113774	0.300214342663	-0.0144552908393	-0.0602229841812	-0.216382492135	0.0106472383234	0.119363649251	0.020129024673	0.129645817095	0.0921575136143	0.0920230538798	0.0337066981	-0.00406471668923	-0.0709655131381	0.12539096566	0.11172880086	0.0926080734351	0.118395192882	0.108310406831	0.162749400317	0.12610271668	0.139711390524	0.11753121599	0.14177553992	0.0291015926802	0.125000490282	0.14117182558	0.111288319885	0.134595373497	0.0157023058144	0.0234138111439	-0.0671677722711	0.056860385888
382_TASK04_CON65_4.0_pos	pos	4.0	0.143178381767	0.18549247796	-0.0912553249015	0.168191303519	0.156998799367	0.0104364105575	0.0730341831954	0.0196472827024	-0.0884707120069	0.208481561546	0.155480137737	0.152283614972	0.200141582796	0.302659744393	0.179878043945	0.253287920729	0.0927429989502	-0.0957186885314	-0.225682737147	-0.0221836613769	0.0907298425884	0.0275470979869	0.183206213881	0.134688462186	0.150160051446	0.0802910930323	0.0218675764857	-0.0889087595356	0.156884084104	0.1479661017	0.139879562772	0.156782887615	0.134454855642	0.200703270422	0.173167404645	0.181910663155	0.155175637255	0.182323959494	0.023831339441	0.152458039397	0.17844179948	0.15862171829	0.175087401685	-0.0351623686104	-0.00197684390609	-0.014186272393	0.08138969282
382_TASK04_CON65_5.0_posneg	posneg	5.0	0.0793264614352	0.157377768641	-0.10215726321	0.123904750776	0.11734691409	0.0186523251142	0.0810380989181	0.0447032375867	-0.0788343704711	0.0883004196795	0.122385097058	0.119146745508	0.162662525707	0.244437743943	0.149974531099	0.204388264725	-0.00986510359564	-0.0652122503584	-0.181450814698	-0.0301781713716	0.12360366514	0.000144594203454	0.0991670255583	0.0735005866222	0.073297218143	0.0087123405681	-0.0351469324981	-0.0949798382433	0.0914669313708	0.0839250162994	0.0727144771653	0.0936862466797	0.0904892225018	0.107615202901	0.0944262468919	0.101033368313	0.0892366117377	0.101863655399	0.022420683853	0.095501584623	0.0997599709538	0.0853450920728	0.100987559094	0.0125206937572	-0.00422509258556	-0.0541627056097	0.0622731951419
382_TASK04_CON65_5.0_pos	pos	5.0	0.11252289274	0.137707227474	-0.063498992195	0.128017226411	0.118566945444	0.0208059378128	0.0433292311725	0.0134543387911	-0.0555508471665	0.140885713467	0.0790564013643	0.0799160371974	0.120703889295	0.211969115691	0.116060364733	0.175968479408	0.049244193002	-0.0984432786574	-0.1708403162	-0.0587058105877	0.107903295645	0.00510050344373	0.142259296028	0.109055573867	0.117249692205	0.0335128109117	-0.0117134925524	-0.079565164095	0.12318264597	0.121047323756	0.113554173088	0.127609355738	0.108804044949	0.151193657319	0.139531117382	0.143621667738	0.124575999083	0.14213325552	0.0162206871308	0.120578008007	0.139522234214	0.127829491724	0.139675993229	-0.0364307640197	-0.00787687858363	-0.014165084735	0.0843196992583
382_TASK04_CON65_6.0_posneg	posneg	6.0	0.0599039286437	0.108738977515	-0.0663523101045	0.0908403997156	0.0857252714487	0.0129304189439	0.047954731877	0.0248060895918	-0.0471222041766	0.0672331566433	0.0510515758488	0.0506330775313	0.0873941629534	0.149876468282	0.0889020712289	0.13172752593	-0.00260781850548	-0.0678537341508	-0.125349618742	-0.0564355176583	0.0982560953986	-0.0138913849024	0.0748630600977	0.0608318669305	0.0567014986651	-0.00388117613908	-0.0381770430225	-0.0675058743683	0.0730538309971	0.0681543717109	0.0605865920416	0.0749944662858	0.0777704868575	0.0783480226056	0.0726207790599	0.0771362748291	0.0718466698253	0.0777364816009	0.0154645801182	0.0780233967346	0.0759692155505	0.0679602284255	0.0779871676487	0.00571001032073	-0.0152625259913	-0.0389915086405	0.0592350076179
382_TASK04_CON65_6.0_pos	pos	6.0	0.0802791595551	0.0952037250127	-0.0460884358164	0.0912728521002	0.0837702086887	0.0206592152679	0.0320700286298	0.0125054096904	-0.0366503264917	0.0874942511941	0.0281584452049	0.0283718785805	0.0678609785721	0.13641149841	0.070886470818	0.117431943696	0.0231482395731	-0.0883801359771	-0.117755316055	-0.0723147296753	0.0945232967006	-0.00967985152967	0.101280789624	0.0837364667091	0.078042531561	0.00225247984249	-0.0258017235539	-0.0510118768863	0.0924676631168	0.0912356187158	0.0857884002076	0.0947735002068	0.0843727560624	0.105084377576	0.1005383327	0.102663831868	0.0933839116459	0.101748042031	0.0188532008486	0.0914759286943	0.100417077996	0.0941909679047	0.100858558251	-0.0195087556619	-0.0130744458497	-0.0179167048772	0.0686491690313
382_TASK04_CON65_7.0_posneg	posneg	7.0	0.0508290918155	0.0703818885597	-0.0406022589439	0.0610173488785	0.0571297759359	0.0170065981422	0.0283532743239	0.0184001938668	-0.0234076360968	0.0443325388389	0.0110899144066	0.0113012657493	0.0429489905211	0.0839441444713	0.0430460209227	0.0758110144192	0.000321338546637	-0.0620112602908	-0.07500813898	-0.0592628326883	0.07328939182	-0.0242088601577	0.0566018176549	0.0516299269985	0.0351177534985	-0.00861120702971	-0.0245744580196	-0.0336175438896	0.0588754925309	0.0557216190914	0.0520281468578	0.0581635903643	0.0621229478056	0.0592774186618	0.0557120027104	0.0589686307476	0.0577466551904	0.059462700532	0.0116108894544	0.0617988272627	0.0591875956133	0.0548183504629	0.0593255177098	0.00653780799316	-0.0171923227831	-0.0284667305588	0.0473831853509
382_TASK04_CON65_7.0_pos	pos	7.0	0.0577737423592	0.0654084920203	-0.0338903603976	0.0601283811759	0.0553020916257	0.0207722982735	0.0229058390877	0.0142488225017	-0.0198100007808	0.0501586190313	0.00267190603285	0.00292767362965	0.0362905467908	0.0795470271537	0.0363957342655	0.0709653326785	0.00888403288359	-0.070438738216	-0.0715894061139	-0.0666896438873	0.0726341755222	-0.0240081528145	0.066074791563	0.0597938660825	0.043502558518	-0.00922548913864	-0.0213207774807	-0.0270973567002	0.0654845944842	0.0639913132076	0.0612384830754	0.0648119405309	0.0612929363543	0.069018807522	0.0659634156848	0.0679698220051	0.0653179045217	0.0677278081493	0.0160426864198	0.0651279449963	0.0679448373054	0.0644408282339	0.06716668011	-0.00195317293316	-0.015147642955	-0.021449227097	0.0499039662567
382_TASK04_CON65_8.0_posneg	posneg	8.0	0.0263123423573	0.029773215161	-0.0147358868679	0.0274867163499	0.0261849644702	0.0113289030803	0.0095586105566	0.00648250295882	-0.00755274878436	0.0198632469883	-0.003479796882	-0.00535356737547	0.0167683152729	0.0333485419699	0.0111477777229	0.0306045410281	0.00331210768745	-0.0314400828775	-0.0312586197341	-0.0311085676402	0.0329447952758	-0.0210816887917	0.0283785676261	0.0268009660695	0.0183644806241	-0.00555437189171	-0.0111123058105	-0.0134234370053	0.0290023830889	0.0280990800424	0.0271715671476	0.0284308925103	0.0280468092601	0.0292049503101	0.0285987480076	0.0288912984208	0.0287230751507	0.0291389926005	0.00554212248372	0.0291810102604	0.0293459470827	0.0282111738448	0.0288955509774	0.00285308316306	-0.00813874620238	-0.0119625657524	0.0230300776716
382_TASK04_CON65_8.0_pos	pos	8.0	0.0270897370685	0.029343425228	-0.0141217510054	0.0272860605162	0.0259940704982	0.011086378682	0.00898866630785	0.00602531556797	-0.0071499074202	0.0204956510697	-0.0043168914	-0.00621265486918	0.0161738289128	0.0329529212934	0.0104859835936	0.0301759332231	0.00412913207357	-0.0324627891781	-0.0309467274627	-0.0317963717241	0.0328581326837	-0.0210000638826	0.0292992491489	0.0275920311585	0.0191435970899	-0.00562485963092	-0.010774468927	-0.0127994275525	0.0295974133697	0.0289280205829	0.0281113383966	0.0289742939167	0.0277366289155	0.0301244966508	0.0296136693998	0.0297630893381	0.0294634782286	0.0299118414991	0.00609052732609	0.0293343227242	0.0301968756973	0.029181029456	0.0296198582116	0.00209942057456	-0.00785888197232	-0.0113406063336	0.0232875505702
382_TASK04_CON65_9.0_posneg	posneg	9.0																																															
382_TASK04_CON65_9.0_pos	pos	9.0																																															
382_TASK04_CON65_10.0_posneg	posneg	10.0																																															
382_TASK04_CON65_10.0_pos	pos	10.0																																															
382_TASK04_CON65_11.0_posneg	posneg	11.0																																															
382_TASK04_CON65_11.0_pos	pos	11.0																																															
382_TASK04_CON65_12.0_posneg	posneg	12.0																																															
382_TASK04_CON65_12.0_pos	pos	12.0																																															
382_TASK04_CON65_13.0_posneg	posneg	13.0																																															
382_TASK04_CON65_13.0_pos	pos	13.0																																															
382_TASK04_CON66_0.0_posneg	posneg	0.0	0.100804583116	0.155327321105	-0.0666400719383	0.117508273853	0.0652316757727	0.17052245506	0.255323891003	0.14562996821	-0.114176802914	0.279322442774	0.513003606441	0.402677114526	0.526144025819	0.488997406652	0.761311180663	0.688260834416	0.0508774929947	-0.139742090782	-0.449651627772	-0.0952843784756	-0.335489588413	0.523512856831	0.0925217218781	0.0379671925712	0.121884125872	0.0968676795867	0.06255902154	-0.0256389934264	0.0963987872893	0.0557686028305	-0.00488087907494	0.0804439918229	0.131974095127	0.197215151071	0.024712428376	0.0833824747062	0.0586094594112	0.122192489619	-0.014415860674	0.125127820185	0.122573215067	0.00557776510683	0.0866951853664	0.155719093954	0.0841854979293	-0.211403277914	-0.0175320461986
382_TASK04_CON66_0.0_pos	pos	0.0	0.093908336265	0.144815001457	-0.0747335268381	0.111938389949	0.0671520817438	0.135806038548	0.205293556051	0.0942153673855	-0.110991740338	0.291411192545	0.461453159764	0.371774649358	0.478705377789	0.445515285582	0.695911083259	0.63165250847	0.0809496667417	-0.135544011408	-0.424156104717	-0.0749728155585	-0.316902404128	0.488737278665	0.096694068042	0.0439003907616	0.128148473937	0.113956264782	0.0704468204069	-0.0364584978421	0.0930263374479	0.0612109844864	0.00490542174997	0.0797994970863	0.127191324573	0.183095956149	0.0349168924321	0.0791840446428	0.0599367698455	0.116479309661	-0.0111320824351	0.118835773387	0.118280736392	0.0157151381394	0.0835299299112	0.131897162499	0.0717819435674	-0.172027232766	-0.0230261727708
382_TASK04_CON66_1.0_posneg	posneg	1.0	0.0994759391679	0.15481640841	-0.066714407979	0.116736871359	0.0655655162457	0.166036501987	0.251926023138	0.143968556469	-0.113405544399	0.279924407811	0.508432434139	0.400078296949	0.519915073001	0.484535016544	0.752600098349	0.681344286087	0.0529742190104	-0.137742024469	-0.445342496709	-0.0957643273901	-0.33382655216	0.516643325409	0.0921360751964	0.0373523469432	0.123246938009	0.0986880531362	0.0635520325935	-0.0280442006163	0.0940659833456	0.0534679321339	-0.00547191545103	0.0788533157998	0.129516030191	0.194477515563	0.0250948836547	0.0827175312648	0.0566678373834	0.120319271695	-0.015976710736	0.122309601074	0.119969751435	0.00543642174947	0.0852801477389	0.153896086571	0.080477380961	-0.208651343671	-0.0146453989984
382_TASK04_CON66_1.0_pos	pos	1.0	0.0853311930165	0.138911121229	-0.0838041946604	0.107881841692	0.071337130369	0.0977258290405	0.158005421218	0.0482966085239	-0.108945449264	0.307091110077	0.415665925586	0.345731972502	0.432378039871	0.405414804247	0.6302023203	0.577583570399	0.111225760153	-0.128387194156	-0.400198074361	-0.0600243108078	-0.303371861192	0.448668428242	0.0988211526038	0.0455931927271	0.140252039637	0.133302877708	0.0783166156325	-0.0558992882036	0.0847396288072	0.0592204127387	0.0104817302937	0.0757050611134	0.119114926433	0.166449562798	0.0441223439128	0.0757566756155	0.0557227144622	0.108411758998	-0.0142749514161	0.107612713135	0.108617164784	0.0230159217616	0.07828946793	0.111717255267	0.0515936278006	-0.137311480844	-0.0184929215336
382_TASK04_CON66_2.0_posneg	posneg	2.0	0.0888501078241	0.149731787674	-0.0707970272262	0.110073919418	0.0648484121184	0.143898144598	0.228397293408	0.1298218982	-0.10595953171	0.279097583573	0.476323648925	0.371331446976	0.481573026514	0.44589735877	0.69938261421	0.634814846188	0.0619469522336	-0.127654413202	-0.425234305371	-0.0926566835076	-0.326072881833	0.482392323466	0.0817396646686	0.0273683671424	0.131581556374	0.0978713856442	0.056842937712	-0.0468506294006	0.0767175206945	0.039423304565	-0.0111964508523	0.0674051300566	0.11341401116	0.175170805388	0.02550049223	0.0744337553904	0.0432168719963	0.106587710282	-0.0280148769802	0.102968127205	0.102727870308	0.00222625391825	0.0741706433147	0.139186539329	0.0663453515742	-0.188751638951	-0.000844278308115
382_TASK04_CON66_2.0_pos	pos	2.0	0.0732673156996	0.131049735257	-0.0941273036202	0.0956381642286	0.0719859064703	0.0500317204487	0.11018625022	0.00934555670451	-0.09880493219	0.325187785275	0.356409478626	0.299984469192	0.368353115377	0.341273150836	0.549274404605	0.503892129896	0.146011828876	-0.121005869471	-0.373447530552	-0.0478102363261	-0.29365365311	0.405849008521	0.094267902892	0.0396572831636	0.163448379103	0.143742447026	0.0782633132725	-0.0806253011312	0.0611679152756	0.041453478683	0.00778480797164	0.0603901749584	0.0951952581049	0.138088616002	0.0509115113162	0.061759810412	0.038855228327	0.088767880178	-0.030334994198	0.0796493242825	0.08435100296	0.0240258480597	0.0617805260731	0.0788350469659	0.0285333276234	-0.0889342943643	-0.00561213914558
382_TASK04_CON66_3.0_posneg	posneg	3.0	0.058113742533	0.126816134013	-0.0778895246552	0.0835687368535	0.0477731177149	0.112163499817	0.182622568255	0.10527895136	-0.0859863719513	0.254782108347	0.395930267853	0.302337581914	0.392117898967	0.361834869783	0.584463141223	0.531865321938	0.0588493057829	-0.118028279035	-0.380836361291	-0.0929737021227	-0.28807999837	0.409541531415	0.0539212241137	-4.78042618143e-06	0.151425513742	0.0758903944465	0.0253380285806	-0.0793479578919	0.0382714180524	0.00612246009122	-0.0301917543324	0.0377205379227	0.0760568221436	0.134096820178	0.015653962009	0.0489909706295	0.0116974731871	0.0728123079909	-0.0589348254947	0.0610814523841	0.0642871477543	-0.0131355817863	0.0446493346682	0.10404135225	0.0540963351046	-0.151904604143	0.0147615726276
382_TASK04_CON66_3.0_pos	pos	3.0	0.0448311068265	0.10196566777	-0.0957366988966	0.0661994748706	0.0505680662535	0.0233451641158	0.074453626186	0.00197760363978	-0.0722166627083	0.304864224717	0.275954877312	0.233287142135	0.275047760243	0.253536652323	0.450114910109	0.409119884388	0.141483260584	-0.122853458459	-0.330335760116	-0.0665785402984	-0.267701848847	0.353122788931	0.0712095244265	0.0148605874269	0.190076483853	0.117295735046	0.0469124044321	-0.10310756439	0.0200469995544	0.00404553757726	-0.0139282469878	0.0272735034075	0.0495342031856	0.096279294887	0.0438874149901	0.0360533621975	0.00427146501803	0.0537570839293	-0.0681004321547	0.0328337152053	0.0425585906165	0.00768840612845	0.0303989856392	0.0288008658929	0.0160511838175	-0.0429143281851	0.0201006725957
382_TASK04_CON66_4.0_posneg	posneg	4.0	0.0180975626018	0.0880440492638	-0.079142589547	0.0420647623446	0.0198300578396	0.0714396343067	0.121693950116	0.0724970476071	-0.0585047806788	0.213226713037	0.27408118916	0.202581458608	0.262176474793	0.237127716015	0.439947654614	0.396396355076	0.0498891566787	-0.123991128377	-0.315436105179	-0.111137449842	-0.237763283278	0.324287532826	0.0200562507825	-0.0316313433731	0.164976999572	0.0483541358899	-0.0124441875406	-0.109501330447	-0.0102601078476	-0.0341720196329	-0.0520734348041	-0.000382224951072	0.0272500629029	0.0704274609752	-0.00766619041489	0.00907335230749	-0.0263348174546	0.0233962009917	-0.0838509485379	0.00777283287316	0.011845363533	-0.0356567555544	0.00386671609477	0.0599114917845	0.0347461510449	-0.106873335258	0.0331462491494
382_TASK04_CON66_4.0_pos	pos	4.0	0.0100303352035	0.0564632485199	-0.0822373948759	0.0236217519486	0.0135294726005	0.0155104093989	0.0449807594199	0.010447255238	-0.0358981285578	0.252071904021	0.185344404112	0.152639272122	0.17402645759	0.156675533882	0.351912231929	0.313323729479	0.104521568265	-0.137675682928	-0.2758823349	-0.106946025546	-0.236232147882	0.299757830913	0.0357314509823	-0.0190935735771	0.197586156241	0.0752406987039	0.00221687668041	-0.119797094589	-0.023782741368	-0.0353861463996	-0.0425224370488	-0.00840776937456	0.000346045681877	0.0478842204547	0.0184826825675	0.00450429335885	-0.0326680749553	0.0120228548592	-0.100195192309	-0.0160035614903	-0.00264918418205	-0.0200227170458	-0.00423277857186	-0.0152665560299	0.0123611816157	-0.0166910332956	0.0500539210458
382_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0233391150483	0.0366088163152	-0.0683002810794	-0.00598313929086	-0.0166667673074	0.0356387754556	0.0625808036841	0.0389939656345	-0.0306754332224	0.16683604239	0.151480062908	0.0987969990154	0.136110100787	0.112817274017	0.311244490427	0.273724255329	0.0366151307193	-0.140188586076	-0.251547517409	-0.138252028704	-0.196985607301	0.25358203032	-0.0134829200388	-0.0579437668012	0.152933327909	0.0269119156495	-0.038899395921	-0.12266869923	-0.0550119902323	-0.0708605411906	-0.0751669474281	-0.0377803033172	-0.0163734886599	0.00208137947582	-0.0372317883603	-0.0338425808317	-0.0624045153502	-0.0264687491758	-0.0991250482094	-0.0391277999047	-0.0403903739833	-0.0621773270688	-0.0377394971244	0.030020554399	0.0129338424796	-0.0677603307103	0.0433611710261
382_TASK04_CON66_5.0_pos	pos	5.0	-0.0229024705956	0.00671564933274	-0.0595572725405	-0.0228802296375	-0.0297318448661	0.0162276057266	0.0191606835709	0.0139779530725	-0.00352341863602	0.18745091845	0.0966010180421	0.066104246983	0.0811616276833	0.0646727468637	0.266015504186	0.229061296052	0.0632869313491	-0.157005195502	-0.223718228451	-0.147480732282	-0.201411908811	0.247996379657	-0.00548354389922	-0.0525000806818	0.176789760365	0.0409813425796	-0.0266276355477	-0.115391073441	-0.0606885268917	-0.0685783436996	-0.0691558299471	-0.0419940416797	-0.0376941289556	-0.00259904301859	-0.0165080392686	-0.03095395413	-0.0648519541579	-0.029582704482	-0.115874548752	-0.0545317341686	-0.0440620848774	-0.050762226008	-0.0393153720019	-0.0269600413601	0.00550942868336	-0.00944814429504	0.0614879058197
382_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0473538909931	-0.0159968584634	-0.0350392076832	-0.0509015586901	-0.0543658804034	0.0162248075671	0.0140329902341	0.0197139425927	0.00921930555266	0.121550858945	0.0422716986761	0.00683121534248	0.0235698417788	0.00498472284038	0.200358780319	0.171135366088	0.0308645126573	-0.14511971521	-0.177228950896	-0.149858656734	-0.155135100658	0.180523371199	-0.0453599549157	-0.0798215081795	0.125682798856	0.0192295546519	-0.0401413039616	-0.100919744147	-0.0828594161038	-0.0877308835216	-0.0868112838725	-0.0631296926538	-0.0493852746413	-0.0449463503969	-0.0555966542071	-0.0603095845997	-0.0838081237116	-0.0603798767137	-0.102331981944	-0.0712643373925	-0.0728723141998	-0.0777882361204	-0.0647977464402	-0.00252333952475	0.000769839764269	-0.027258846188	0.0491692675572
382_TASK04_CON66_6.0_pos	pos	6.0	-0.0471341147561	-0.035591222404	-0.0276573758773	-0.0622088832128	-0.0659246429105	0.0176394533379	-0.00234888077076	0.0120354008776	0.0227850459117	0.129537156559	0.0190692832292	-0.0110238712504	-0.000485717880576	-0.0161827521974	0.185575912266	0.155644451057	0.0412833535474	-0.15610751881	-0.167427171702	-0.156792761824	-0.161301243521	0.183626669568	-0.0437729716994	-0.0796573965806	0.138581820817	0.0230406798507	-0.0347654548365	-0.0940693498162	-0.0857051284604	-0.0863793666157	-0.0849081244974	-0.0659650278623	-0.0623373542763	-0.0454586400177	-0.0483264605625	-0.0587998611981	-0.0855067013915	-0.0626108278787	-0.108739938739	-0.079844625894	-0.073582903329	-0.0741755502825	-0.0659756314303	-0.0266208219184	0.00341103825147	-0.00602833254318	0.0566683577373
382_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0463357760499	-0.0447628101243	0.000316130256089	-0.0661642234269	-0.0672919934761	0.00664105430088	-0.0104608919619	0.00345476916269	0.0244006388261	0.0883399533686	-0.0186255769516	-0.0478138946657	-0.0376665912415	-0.0503213238358	0.122322128371	0.103798976228	0.0370128836563	-0.113850083908	-0.117159123839	-0.114744404403	-0.113128815925	0.120323568039	-0.051799485992	-0.0750653639097	0.094211530295	0.0145332202753	-0.030231325214	-0.0699428360479	-0.0801462030004	-0.0790983330753	-0.0774367521326	-0.0659574139135	-0.0616171619648	-0.0625697784739	-0.0587527031461	-0.062666310645	-0.0794468241555	-0.0691300574478	-0.0805209726283	-0.0756850812049	-0.0762588943295	-0.0733624774836	-0.0673467876624	-0.0178605835403	-0.00622160445218	-0.005824890456	0.0447089590664
382_TASK04_CON66_7.0_pos	pos	7.0	-0.0459270065926	-0.0470197488572	0.00194244600547	-0.0674066973671	-0.0687587551108	0.00768247179059	-0.0119067396302	0.00254933938457	0.0256346831684	0.0897533009209	-0.0207523197837	-0.050106653255	-0.0399283961727	-0.052640772825	0.12131290287	0.102658785337	0.0390086235724	-0.115336279258	-0.116613831223	-0.116074436524	-0.114813008555	0.121222062057	-0.0510545470015	-0.0746353597275	0.0964443215421	0.0146707980851	-0.0296826707343	-0.068886359144	-0.0800862376809	-0.0786575344725	-0.07688526626	-0.0656319742711	-0.0626470705128	-0.0617816107348	-0.0578839385014	-0.0620317168482	-0.0792152096474	-0.0686848648449	-0.0808136067832	-0.0761133141737	-0.0757517972592	-0.0727323807771	-0.0669125421854	-0.0198723066051	-0.00551656479847	-0.00410876097433	0.0451409600031
382_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0322853511832	-0.0393688427806	0.0162017526586	-0.0528896114942	-0.0522792865846	-0.0021406061716	-0.0173605074988	-0.00642150552091	0.0225313637324	0.055071029467	-0.0327938342739	-0.0533088412236	-0.0472718645916	-0.055568853314	0.0701654491893	0.0616338536425	0.0314368157764	-0.069261000883	-0.0693357351228	-0.0694930542451	-0.0695979532479	0.0701493856101	-0.0440694701144	-0.0564429718933	0.0589070262668	0.00572466848692	-0.020409034697	-0.0448946961221	-0.0596327830708	-0.058206916779	-0.0567111998544	-0.0507758793133	-0.0482457833186	-0.0517031836559	-0.0480710517164	-0.0498313442805	-0.0588753138581	-0.0548552810507	-0.0566748083317	-0.0575571603899	-0.0582853779395	-0.05531379337	-0.052126372959	-0.0133258821752	-0.00796016892101	-0.00175186728943	0.0312526999822
382_TASK04_CON66_8.0_pos	pos	8.0	-0.0322853511832	-0.0393688427806	0.0162017526586	-0.0528896114942	-0.0522792865846	-0.0021406061716	-0.0173605074988	-0.00642150552091	0.0225313637324	0.055071029467	-0.0327938342739	-0.0533088412236	-0.0472718645916	-0.055568853314	0.0701654491893	0.0616338536425	0.0314368157764	-0.069261000883	-0.0693357351228	-0.0694930542451	-0.0695979532479	0.0701493856101	-0.0440694701144	-0.0564429718933	0.0589070262668	0.00572466848692	-0.020409034697	-0.0448946961221	-0.0596327830708	-0.058206916779	-0.0567111998544	-0.0507758793133	-0.0482457833186	-0.0517031836559	-0.0480710517164	-0.0498313442805	-0.0588753138581	-0.0548552810507	-0.0566748083317	-0.0575571603899	-0.0582853779395	-0.05531379337	-0.052126372959	-0.0133258821752	-0.00796016892101	-0.00175186728943	0.0312526999822
