	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK04_CON62_3.0_pos	pos	3.0	0.0548449627649	0.130223244759	-0.128351706946	0.105202511726	0.0982951895699	0.0204953482921	0.144972664741	0.00648965534761	-0.155175977214	0.371227781587	0.522416961475	0.341259070937	0.481414012122	0.348040796954	0.298977252394	0.475070225139	0.211700441412	0.331644326636	-0.280480898152	0.161713923964	-0.275768528829	-0.0288210030252	0.116634664974	0.0656394653431	0.135412527852	0.180754060212	0.10942500477	-0.0701083890617	0.0501868762085	0.0192630263021	0.00873392201743	0.0522595015093	0.0828852695153	0.103253771005	0.0196444447738	0.0418032294006	0.03111007751	0.0664653033032	0.0120644383881	0.0644707776338	0.0549564813738	0.0135736961677	0.0505537770739	0.0939829706072	0.00909390281359	-0.10199347027	0.0214091227606
9_TASK04_CON62_4.0_posneg	posneg	4.0	0.00145482220256	0.0953152759942	-0.125891438035	0.0609073927577	0.0565485298683	0.0203212248066	0.118745940434	0.0250619842919	-0.117342195861	0.247525213816	0.427344809141	0.294956644078	0.399171348166	0.299215698745	0.263313986539	0.393206149757	0.0971517665807	0.287585935958	-0.23496023091	0.131184179447	-0.233019023918	-0.0486392604406	0.0358850749383	-0.000652723408515	0.11893209504	0.102168529856	0.0291963288616	-0.103712706157	-0.00594628639354	-0.0295481822821	-0.0308669318255	0.000433831378134	0.0279722358409	0.0472124008275	-0.0143618048648	-0.000670979773011	-0.0188632462394	0.0154468096747	-0.00928222307881	0.00831050664773	0.0014320987241	-0.024262170611	-0.000507554956965	0.0686044933353	0.0153381584919	-0.0841031384064	0.0137953986732
9_TASK04_CON62_4.0_pos	pos	4.0	0.0294551876076	0.0846020609135	-0.0941752783538	0.0626300899553	0.0585224605694	0.00411597318803	0.0894655492567	-0.00292192602541	-0.109279632693	0.291541830193	0.400598715452	0.261794561925	0.371427483965	0.266235914141	0.228970244243	0.366921606174	0.151282319683	0.275122540602	-0.244414264748	0.146737050602	-0.241966203389	-0.0433016474184	0.0736677209416	0.0326069301738	0.124707141112	0.12310925993	0.0575539494143	-0.0859265398948	0.0133802167742	-0.00716222804588	-0.0036200554341	0.0203551551797	0.045510082012	0.0737532337036	0.014553466706	0.0265439647567	0.00251488263737	0.0411423326499	-0.0260684874836	0.0254899747719	0.0247985736375	0.0034042325349	0.0233772939181	0.0440836640232	0.0138029283817	-0.0544157270968	0.0201456294272
9_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0207433925629	0.0524415500543	-0.0810703539731	0.0286291378079	0.0263413723103	0.00815084680705	0.0614172591367	0.00652218249067	-0.0764283038828	0.170152857268	0.296502003498	0.190540774304	0.275564991918	0.196822734019	0.174736005407	0.275583303145	0.0497465815626	0.218522417111	-0.190264531264	0.102741652964	-0.183665441229	-0.065402468394	0.000494218362352	-0.0236324512426	0.0965914976664	0.0552852728429	-0.0131810465387	-0.109569531321	-0.0295366883182	-0.0465246881618	-0.0350379245834	-0.0210438778341	0.00486936989564	0.0191234933195	-0.0241396897086	-0.0127954095402	-0.0365846469034	-0.00515963697104	-0.0313754913466	-0.0160417041186	-0.021675790442	-0.0311036863121	-0.0199047007255	0.0321888727823	0.00776580530498	-0.0444252944272	0.0167672677257
9_TASK04_CON62_5.0_pos	pos	5.0	0.00214370726643	0.0334997248388	-0.0514082951512	0.0223102860831	0.0196839519025	0.000330938523679	0.0402723910075	-0.00987991881369	-0.0634119339969	0.199409077504	0.278901538271	0.166577268298	0.256609701796	0.172819384436	0.149697309322	0.256778083683	0.0872558163225	0.208481098796	-0.192752805477	0.11115471593	-0.191293362739	-0.0596608301623	0.0294805373523	0.00157189499275	0.105257589603	0.0660007593545	0.0105460065456	-0.0864521970367	-0.0127175267536	-0.0242750615626	-0.010101419175	-0.00470533786257	0.0167766509875	0.0466572844354	0.00284671300406	0.0130166367534	-0.0171850452799	0.0191559914548	-0.046070135458	-0.00255152391194	0.00213271360073	-0.00560383874426	0.00157547750249	0.00330194894221	0.0168070687151	-0.0168951907232	0.0189664543138
9_TASK04_CON62_6.0_posneg	posneg	6.0	-0.034779188827	0.0100068222878	-0.0353309978747	0.000191404701394	0.000441012539556	0.00577566901692	0.0106145645164	-0.0156175841166	-0.0355475813194	0.0916290685475	0.182624702187	0.0903821157125	0.16614921288	0.102483610471	0.0887266088283	0.170139795349	0.00919746274807	0.154596236277	-0.129860108737	0.0594407376612	-0.124312239574	-0.0801495431771	-0.0278108135498	-0.0398524807398	0.0618143585772	0.0159466922905	-0.0394767720676	-0.0912113294585	-0.0333186027251	-0.0495319528077	-0.0306151472662	-0.0287896500884	-0.00246838614411	0.00411734202881	-0.0269549990051	-0.0143550294655	-0.0389640354712	-0.0107045889352	-0.0382501486719	-0.0208084154751	-0.0291231055928	-0.0296244927495	-0.0255593248075	0.0136264315963	-0.00170556312123	-0.0197736936442	0.0146226765162
9_TASK04_CON62_6.0_pos	pos	6.0	-0.0192202173673	-0.0113370546708	-0.0111271756767	-0.0116555068834	-0.0116945792955	0.00133275278529	-0.00768949873037	-0.0296350090232	-0.0231082050815	0.110313913936	0.169631354091	0.0704134688256	0.151876019595	0.0833290892569	0.0685410104115	0.156189759439	0.0355751973665	0.146645616375	-0.132249410814	0.0661683383716	-0.130803593156	-0.0780158787594	-0.00820760543991	-0.0232269082583	0.0710311283853	0.0178752857197	-0.0233586520413	-0.0723412340548	-0.0230592884699	-0.0335553736637	-0.011577011506	-0.019098400975	0.00215910915428	0.0257134047585	-0.00607364224637	0.00559995490598	-0.0258745713787	0.0077844279102	-0.0518947096979	-0.0140259307448	-0.0113660584283	-0.0100465045045	-0.0104793471738	-0.0112671943355	0.00873515888963	0.00333141950555	0.0145158175079
9_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0279185471188	-0.0162383852399	0.00331361994577	-0.0209957001784	-0.0187845810799	0.00381567108535	-0.0138571259028	-0.0225372881752	-0.00462756447138	0.0420185678291	0.101209476711	0.0167725259815	0.0880069474376	0.0401388016725	0.0301106272133	0.0939030288362	-0.0105184554471	0.0954778309509	-0.0849744206462	0.0140926945418	-0.0800315616153	-0.0685970119101	-0.0358854523842	-0.0401793410154	0.0328566509488	-0.00702402363653	-0.0409121699231	-0.0590707940264	-0.0258157950093	-0.0401796997398	-0.0152134078285	-0.0247684148575	-0.00434118197514	0.00579215705227	-0.0206576275398	-0.0070766528917	-0.0294239358487	-0.0048719923957	-0.0343645500372	-0.0168181251139	-0.0227675093614	-0.0179382676122	-0.0194464380634	-0.00278507002789	-0.00529855813216	0.0029701048845	0.0095606971524
9_TASK04_CON62_7.0_pos	pos	7.0	-0.0221171039376	-0.0278592278475	0.0150209772457	-0.0294227300536	-0.0273194743292	0.00317845589339	-0.0232615492519	-0.0297162623357	0.00172504209353	0.0483741370622	0.0955894045306	0.00621400778524	0.0816064212971	0.0309320297305	0.020321121086	0.0878553887279	-3.95319543725e-05	0.0921940603001	-0.0869407438762	0.0170043191622	-0.0830839169833	-0.0691517704632	-0.0288676365366	-0.0344371914465	0.0373710971282	-0.00909588697832	-0.0354128864989	-0.0514064954424	-0.023503419231	-0.0349163253172	-0.00747806556156	-0.0225143569923	-0.0055875509058	0.0148386388283	-0.0122427531046	0.000955262448203	-0.0254466079309	0.00239605764533	-0.0406920557705	-0.016535993971	-0.0162474262881	-0.00998146351169	-0.0143413346776	-0.0142463862917	-7.24704662675e-05	0.0139094078143	0.00912855261803
9_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00644989450989	-0.00928982789965	0.00935115086965	-0.015630668596	-0.0153961189709	0.00985450729	-0.00906185549954	-0.0103539714045	0.00222331392837	0.0136298088887	0.0411934772567	-0.00720926291963	0.0330174847913	0.0116241503992	0.00525847013031	0.0381437139509	-0.0128194438715	0.0411090537091	-0.0387672864712	-0.0136794852804	-0.0389523046087	-0.0381352643393	-0.0171564807112	-0.0191032331282	0.0107805207158	-0.00572015884231	-0.0182711414732	-0.0212035750763	-0.0083439664674	-0.0183501811122	0.00120502686952	-0.00689695025111	0.00343889911377	0.0127028610109	-0.00686465801516	0.00172073382073	-0.00938311857239	0.00645843726197	-0.0161681771854	-0.00201361217441	-0.00493952492985	-0.00216159349409	-0.00357391826782	0.000680741341895	-0.00681617626203	0.00286436940045	0.00517545604486
9_TASK04_CON62_8.0_pos	pos	8.0	-0.00574469585911	-0.0102512507527	0.0104250264062	-0.0164883842168	-0.0162286036423	0.00983207524356	-0.0099366995494	-0.0110282288599	0.00283217395517	0.0139032720639	0.040712859562	-0.00825843307936	0.0324408377299	0.0107964207406	0.00435604756602	0.0376272935734	-0.01205461765	0.0406948594552	-0.0392625257981	-0.0135905139367	-0.0385749788173	-0.0384210670427	-0.0166616382188	-0.0186814663934	0.0106421132812	-0.0058584341908	-0.0179861372095	-0.0205426706029	-0.00819540863213	-0.0178528586886	0.00200277220604	-0.00661344622387	0.00360284366134	0.0135633553897	-0.0061427607972	0.00246817718972	-0.00899671360437	0.0071712125587	-0.0166209958569	-0.00191042351956	-0.00432361599353	-0.00141793477354	-0.00306254738645	-0.000264454115893	-0.00620461091504	0.00382070453135	0.00482659259334
9_TASK04_CON62_9.0_posneg	posneg	9.0	0.000636420900842	-0.000570705162407	0.00200359347425	-0.00188654770603	-0.00122639955807	0.000908736993636	-0.000894948534067	-0.00190751518874	-0.00083460024942	0.0027756497454	0.00724200942057	-4.7888203298e-05	0.00559601417885	0.00325448151748	0.00130951732562	0.00670553308852	-0.00205526322249	0.0072422475374	-0.00697793869862	-0.00364871106941	-0.00690391529658	-0.00688105463126	-0.00289695552591	-0.00247641592846	0.000772657291643	-0.00189465153706	-0.00292009890718	-0.00146086888234	0.000943833873039	-0.0022086999295	0.0017153889377	-0.000249664699123	0.00158696572251	0.00443332890845	0.000443677753689	0.00156282448213	0.000103179318969	0.00308624359141	-0.00219929281623	0.00207774819845	0.00133305980726	0.00123469046548	0.000689862822635	0.00165095179583	-0.00066710879741	0.000236943557359	-0.000880304453033
9_TASK04_CON62_9.0_pos	pos	9.0	0.000636420900842	-0.000570705162407	0.00200359347425	-0.00188654770603	-0.00122639955807	0.000908736993636	-0.000894948534067	-0.00190751518874	-0.00083460024942	0.0027756497454	0.00724200942057	-4.7888203298e-05	0.00559601417885	0.00325448151748	0.00130951732562	0.00670553308852	-0.00205526322249	0.0072422475374	-0.00697793869862	-0.00364871106941	-0.00690391529658	-0.00688105463126	-0.00289695552591	-0.00247641592846	0.000772657291643	-0.00189465153706	-0.00292009890718	-0.00146086888234	0.000943833873039	-0.0022086999295	0.0017153889377	-0.000249664699123	0.00158696572251	0.00443332890845	0.000443677753689	0.00156282448213	0.000103179318969	0.00308624359141	-0.00219929281623	0.00207774819845	0.00133305980726	0.00123469046548	0.000689862822635	0.00165095179583	-0.00066710879741	0.000236943557359	-0.000880304453033
9_TASK04_CON62_10.0_posneg	posneg	10.0																																															
9_TASK04_CON62_10.0_pos	pos	10.0																																															
9_TASK04_CON62_11.0_posneg	posneg	11.0																																															
9_TASK04_CON62_11.0_pos	pos	11.0																																															
9_TASK04_CON62_12.0_posneg	posneg	12.0																																															
9_TASK04_CON62_12.0_pos	pos	12.0																																															
9_TASK04_CON62_13.0_posneg	posneg	13.0																																															
9_TASK04_CON62_13.0_pos	pos	13.0																																															
9_TASK04_CON63_0.0_posneg	posneg	0.0	0.154629069399	0.240121779158	-0.0961093226561	0.183425373464	0.163748234455	0.123994369921	0.336153384693	0.285545960174	-0.0966605032994	0.0968619825248	0.499863219714	0.747881147212	0.409390683277	0.505976247058	0.358164273663	0.539189297039	-0.0829832889691	0.12986853172	0.183270422607	-0.168591871755	-0.122710161669	-0.0205795014532	0.132760615087	0.100832691446	0.0354493941794	0.123107933179	0.0918531374621	0.0432149767059	0.146003060319	0.119675238597	0.0495631678333	0.149834146717	0.136547746084	0.167796205945	0.0903441815462	0.124559020619	0.132632621575	0.154158348971	0.100126094775	0.157056155055	0.155588487594	0.0724984972956	0.152966051065	0.0938681506184	0.0145364415864	-0.172765019221	0.104744823946
9_TASK04_CON63_0.0_pos	pos	0.0	0.150442015451	0.220403120917	-0.085672162373	0.165089782673	0.150412267035	0.0803659420645	0.264974922524	0.195646661533	-0.115648661707	0.179981629321	0.450450743345	0.651050667058	0.36979502378	0.434908785923	0.310965517261	0.491182383864	0.0155190943208	0.123329435229	0.115118341822	-0.126215197406	-0.147109448839	-0.0141659881232	0.150341602519	0.112253310519	0.0658436004054	0.160340463476	0.113270107429	0.00734030095721	0.132201402828	0.104320081582	0.0490302505338	0.136340488535	0.130437062639	0.148379961893	0.0811042411341	0.113409751776	0.118904250254	0.139436790036	0.0806062963296	0.143264619277	0.136423742832	0.0677570023063	0.13837086104	0.0951663088639	-0.00527919440668	-0.14652444609	0.0919001206783
9_TASK04_CON63_1.0_posneg	posneg	1.0	0.151780185809	0.237872969052	-0.0965999444393	0.183351395292	0.163362779388	0.122034368983	0.332990667083	0.280569036554	-0.0957035400456	0.0969521750261	0.494016412348	0.737734450011	0.405031990484	0.499273876408	0.35861750827	0.532940952899	-0.0812858931684	0.124204422016	0.183257032356	-0.168513556376	-0.123837727906	-0.0183002212359	0.130886598627	0.0996764785471	0.033499075608	0.120426580603	0.0916439950797	0.0456783075657	0.144896706144	0.117500710364	0.0485214948744	0.148742901391	0.136236263193	0.168771367035	0.0903341016868	0.121288161126	0.130823105549	0.152513810361	0.0973927142024	0.155993135728	0.154189366172	0.0716737473415	0.150506807547	0.0929407415455	0.0170811073824	-0.170687585834	0.0996587567762
9_TASK04_CON63_1.0_pos	pos	1.0	0.143168781349	0.206295139645	-0.0813823436766	0.158847771633	0.146809536848	0.0406554812966	0.207657670543	0.112576932457	-0.134929367609	0.254636396208	0.410045316324	0.564810334604	0.338350158479	0.372004717798	0.288162621768	0.450290906297	0.101544408526	0.107168833571	0.0639762995341	-0.0957231796397	-0.176268848692	-0.00179345190233	0.164315972286	0.122344015631	0.0859933950453	0.187513322711	0.134737928596	-0.0117138996634	0.123549067226	0.0901309063171	0.0481655887898	0.127002954332	0.130052614449	0.141736371154	0.0769855972943	0.0985358704696	0.107096005825	0.12751700926	0.0609234810022	0.134872680511	0.122311384353	0.064624532544	0.12378474968	0.0983206647057	-0.0124451168705	-0.125447027725	0.0660132406928
9_TASK04_CON63_2.0_posneg	posneg	2.0	0.126628354327	0.210766429205	-0.0907051005812	0.168209371554	0.148538490332	0.111527875321	0.307164550644	0.255110023111	-0.0866205274202	0.0830740520482	0.451140513214	0.673811971238	0.365621120761	0.453673118474	0.343409571963	0.485227325763	-0.0836996386286	0.0971694318149	0.185323560651	-0.168976838898	-0.120840484487	-0.0110825213887	0.107348198899	0.0821734598173	0.0252644236304	0.0947072915555	0.0741291810627	0.046919218304	0.127590288179	0.0983798749176	0.0366271887777	0.131486465381	0.120989766313	0.160772823041	0.0795819433147	0.0998577103473	0.111486232464	0.133766632668	0.0808664707362	0.137436349602	0.136984446227	0.0593448551429	0.129309572658	0.0829246038039	0.0297664661986	-0.158980487993	0.0794689814503
9_TASK04_CON63_2.0_pos	pos	2.0	0.114395168989	0.169964960329	-0.0732506219049	0.131720781213	0.121378257621	0.0121436869625	0.145641008553	0.0442435252712	-0.131677577655	0.29364897059	0.347921611314	0.471190862503	0.27848262977	0.296629760512	0.252904418794	0.390257253088	0.152993037435	0.0667658211195	0.0447497526335	-0.0881519138573	-0.194895970488	0.00649988169498	0.149833278024	0.108346979537	0.0982790106675	0.184038645052	0.12659931596	-0.0396928347906	0.0933676177942	0.0575061484436	0.029663565298	0.100394127227	0.104941846922	0.121887915728	0.0619091513093	0.0693324903382	0.0754039731568	0.097802453736	0.0266375568682	0.10234352916	0.0909831543877	0.0461900245368	0.0930620390423	0.0781873794824	-0.0106633505482	-0.0921499189596	0.0478971017387
9_TASK04_CON63_3.0_posneg	posneg	3.0	0.0785717631938	0.153900136645	-0.0677470407444	0.129558422397	0.112492500847	0.0922530602996	0.245254935226	0.206952049104	-0.0628509886891	0.0448280023275	0.357379011894	0.547154831721	0.278958320194	0.355410164549	0.288998699674	0.385608974454	-0.0966759852749	0.0536554739359	0.185714212292	-0.161777848367	-0.109416590371	-0.0108791744564	0.0583916347681	0.0434800314275	0.013281057844	0.0443478488743	0.0339166308043	0.0362326302835	0.0881158813494	0.0626194507564	0.0135783429063	0.091945865376	0.0824787879126	0.125676996567	0.0490817992064	0.0616493848881	0.0718698607788	0.0897369643588	0.0614516565688	0.094341353021	0.0964978481906	0.0311366572086	0.0855300734456	0.0655208088578	0.0456345000861	-0.137734774291	0.0521971127324
9_TASK04_CON63_3.0_pos	pos	3.0	0.0614367139542	0.102316968059	-0.0495675371309	0.0742799570066	0.0647647637869	0.0116081435949	0.0881933364431	0.0163968382504	-0.0946405603818	0.253714329545	0.255287083977	0.370474526274	0.186381340274	0.206428017268	0.188816537669	0.30295743101	0.131833352852	0.0101856690648	0.0677592279154	-0.101347062526	-0.187871853683	-0.00154644512291	0.100533346726	0.0655539914386	0.101536154182	0.133311664662	0.0790805139035	-0.0608110648002	0.0443546065801	0.0148275395208	0.00159030014607	0.0571998072201	0.0565981940631	0.0818868364786	0.0335636207092	0.0304883360602	0.0310073685547	0.0525860242859	-0.0101368525881	0.0500384905048	0.0454212255996	0.0156373189144	0.0485758413402	0.0362613060304	-0.00139685055253	-0.0516895434629	0.038174036191
9_TASK04_CON63_4.0_posneg	posneg	4.0	0.0251412348784	0.0903995571923	-0.042106591742	0.0795748508851	0.0644654200154	0.0803756196731	0.172659245946	0.15280607057	-0.0312639237092	0.0125207133374	0.24699204685	0.400965853355	0.170964612208	0.231963963927	0.2061851533	0.275602010917	-0.0974650344368	0.00804855879012	0.180330504874	-0.149482898291	-0.101161629055	-0.021001887369	0.00499936008181	-0.000337764495705	0.00295615758845	0.012292219143	0.0026556496616	0.0146852552688	0.0392373636572	0.023654019192	-0.00779961726931	0.0456296338677	0.0370070700146	0.0679121406483	0.014493715966	0.0207474046612	0.0292307352343	0.0389605494419	0.0403894159302	0.0427969448906	0.0454578778948	0.00248943390502	0.03744778107	0.0346690848142	0.0387169872422	-0.0934584527101	0.0342602030091
9_TASK04_CON63_4.0_pos	pos	4.0	0.00354150851028	0.0256003806	-0.0152579820176	0.00810701488487	0.000222684608453	0.0193514148616	0.0427461578591	0.0100035959967	-0.0432233903232	0.181529536523	0.154902003742	0.272653355777	0.0822109211638	0.112630537492	0.109770849886	0.21094579556	0.0862213895445	-0.0453983282285	0.110523475952	-0.121781747309	-0.164201248931	-0.0250540092151	0.0387388616126	0.0147321540376	0.0911491299042	0.0706135643944	0.0217140255288	-0.0707084817262	-0.00703488323384	-0.0230732349197	-0.0267196453949	0.0111849356891	0.00431459780988	0.0276656260574	-0.0013142682329	-0.0085026294383	-0.0110919038065	0.00439169165526	-0.0373659872497	-0.00342546356058	-0.00209365790904	-0.0167371640943	0.00373697327861	0.000573345871398	0.000162865324472	-0.0206997078485	0.0397157080823
9_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0212318978481	0.0417872077928	-0.0279658497452	0.0262295533717	0.0155493623076	0.061097735033	0.0999504740741	0.0903056402707	-0.0118927381552	0.0225198230152	0.149791330867	0.269183962364	0.075404381729	0.120923091372	0.127089430369	0.191103319411	-0.0589893484604	-0.0223939461106	0.150214495229	-0.132477262594	-0.104765898801	-0.0391108568124	-0.0325128142593	-0.0358671895474	0.0100905676669	0.0102850020589	-0.0157499400739	-0.0236912209479	-0.00803093066319	-0.0218479816809	-0.0351863936398	0.0013521867513	-0.00365187398085	0.000577936672907	-0.0254445454442	-0.0234956676051	-0.0139176825731	-0.0133000566255	0.0120511971989	-0.00432165147368	-0.011504982908	-0.0310884934672	-0.00916886054028	0.0278143913041	0.00948234297151	-0.0603361327427	0.027775331177
9_TASK04_CON63_5.0_pos	pos	5.0	-0.0450305509355	-0.0353610513533	0.0105531691167	-0.0453688397117	-0.0525674054374	0.0289850738336	0.00395039763215	0.0022373163669	0.00564284071037	0.124824194591	0.0770128159397	0.194172803089	-0.000411032078942	0.0376150043653	0.0505444895461	0.140635083277	0.0601636695485	-0.0772869426116	0.133703923521	-0.129312124838	-0.143576082057	-0.048124389363	-0.0196390241117	-0.0357895058703	0.0740489882597	0.0287352943177	-0.0157294656894	-0.0712646434631	-0.049036826669	-0.0611176406763	-0.0580698304224	-0.0328858086523	-0.0416128053941	-0.0233185418864	-0.0432642452511	-0.047549181713	-0.050392250184	-0.0415776547888	-0.0577969205268	-0.0477108066659	-0.0475579938484	-0.0533919893752	-0.0392424952517	-0.00874192126271	-0.0010569112981	-0.0105882832326	0.0381170731869
9_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0646510087494	-0.0134766462157	-0.01391352066	-0.0330166967325	-0.0390987035395	0.0405620434299	0.0214804086113	0.0266958417492	0.0144232633659	0.0460363576008	0.0705749868662	0.161743883684	-0.0011431157395	0.0383108818409	0.0635551066593	0.125060737834	-0.00931702873809	-0.0597996262988	0.113767118879	-0.114365160934	-0.101527567934	-0.05150100595	-0.0623585720501	-0.0669576028793	0.0315267192191	0.00553969441672	-0.0412111578041	-0.0655055919341	-0.0573036172424	-0.0738859322639	-0.0730632870999	-0.0470696438887	-0.0480398071477	-0.0555501899228	-0.0697181728745	-0.0673861613944	-0.0621484928088	-0.0637573225326	-0.030931000403	-0.0529588226987	-0.0681050603547	-0.0725175520231	-0.0569714110116	0.0263778634279	-0.0117861855233	-0.0404371760043	0.0286748017907
9_TASK04_CON63_6.0_pos	pos	6.0	-0.0691388658792	-0.0643353077216	0.0200819898946	-0.0722639258988	-0.0785687784994	0.0352026927517	-0.0229554775815	-0.00792302349643	0.0382212231644	0.0827806319369	0.0327201198225	0.133702800271	-0.0461949232992	-0.00512556065099	0.0222843266946	0.0977133026997	0.040486573704	-0.0986619210792	0.126846908959	-0.121252823471	-0.117009837452	-0.0556705421977	-0.0536288153894	-0.0630539229673	0.0555767910748	0.00406014535493	-0.0362196338887	-0.065442450367	-0.0697633800247	-0.0808335209954	-0.0742376704552	-0.0578091449993	-0.0670489308111	-0.0540442067654	-0.0674898631489	-0.0684808984144	-0.0710143626544	-0.0672776167889	-0.0654592044981	-0.0700777947964	-0.072908294719	-0.0731737818944	-0.0628538332099	-0.00650684023852	-0.00257311125733	-0.00893250305728	0.0319147694598
9_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0610487818472	-0.0404612205233	0.00773204680979	-0.0465623009192	-0.0505159024931	0.0223532782934	-0.012270547194	-0.0037615671967	0.0247833886292	0.047742424283	0.0353083571358	0.0956285070652	-0.029156588731	0.00320961741395	0.0291292219197	0.0789635870778	0.0104411029719	-0.0675157958096	0.0808755616187	-0.0836361784003	-0.0775300395572	-0.044554222656	-0.0525349442551	-0.056162789358	0.0325211838761	-0.00101761898599	-0.0398521381621	-0.0570086773534	-0.0540210697772	-0.0653463495388	-0.0618643139489	-0.0473108141282	-0.0498273765237	-0.0514800467622	-0.0622093708091	-0.0598900036651	-0.0568357901122	-0.0590551649805	-0.0395789173239	-0.0523592689837	-0.0615146335984	-0.0631514816871	-0.0532629330913	0.0118807277037	-0.00222919156903	-0.0217361413008	0.0168098392998
9_TASK04_CON63_7.0_pos	pos	7.0	-0.0578590508072	-0.0549544434062	0.0204817599762	-0.0581261924199	-0.0628250500648	0.0236556157919	-0.0228675622707	-0.0111644396304	0.0335569600263	0.0565166475165	0.025120735643	0.0893271961662	-0.0436243431846	-0.00874740100045	0.018194882657	0.0717640148642	0.0233509451076	-0.0809005894473	0.0891523465074	-0.0877739214273	-0.0826000989599	-0.0441424273769	-0.046701782417	-0.0515745912161	0.0380197595066	-0.00244058984699	-0.0342129875954	-0.0499751667175	-0.0540864075315	-0.0624396642593	-0.0573750130276	-0.0471362508714	-0.0551214050523	-0.0459451218972	-0.0564831869052	-0.0554882008584	-0.0552369622332	-0.0554313544301	-0.0470230145934	-0.0551434857316	-0.0578611289966	-0.058257137346	-0.0507486272329	4.81946317507e-05	0.00503467486005	-0.0112873305034	0.0151812011045
9_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0356706803138	-0.0307639608789	0.0125013023182	-0.0303667689275	-0.0333511590435	0.013154141544	-0.0122647220678	-0.00620550651948	0.0178724202371	0.0315429665593	0.026522737334	0.053164926235	-0.0237806166596	-0.00020224848588	0.0160252602239	0.04794944457	0.00600350949344	-0.0470838100272	0.0501155161165	-0.0510551229795	-0.0472959836491	-0.0272836161953	-0.0294489291814	-0.0306702225668	0.0198799154119	-0.00406530269483	-0.0267336708483	-0.0328614079687	-0.0298941094254	-0.0358067080366	-0.0329662360369	-0.0261323327653	-0.0302210413956	-0.0298828956339	-0.035323853612	-0.0323365425749	-0.0307334081542	-0.0331464221617	-0.023117223137	-0.0295846517791	-0.0341173111148	-0.0347105965594	-0.028655358312	0.00593375808845	0.00233006578566	-0.0123080220012	0.00717200792329
9_TASK04_CON63_8.0_pos	pos	8.0	-0.0354173691396	-0.0340092004821	0.0152970987713	-0.0330179669131	-0.0362401948186	0.0134475095882	-0.0144394919754	-0.00770714238323	0.0196410084372	0.0331759904799	0.0246425080306	0.0519297832948	-0.0268705586931	-0.00272382704544	0.0138952595532	0.0465845117451	0.00857771564411	-0.0493788377801	0.0518564030077	-0.0515551767428	-0.0492961893718	-0.0273012330355	-0.0281247756558	-0.0296606964081	0.0221409029169	-0.00503963986133	-0.0254819137855	-0.0312048827729	-0.0302405316801	-0.0354448978354	-0.0322498866522	-0.0265359137438	-0.0324496334899	-0.0287446664819	-0.0341005453699	-0.0314092454195	-0.0306783174632	-0.0324419215664	-0.024541186473	-0.03083371465	-0.033440676371	-0.0336900160387	-0.0283105502479	0.00360458858454	0.00392086673993	-0.0102931739427	0.00720182348217
9_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0182405827553	-0.0184367388607	0.0140094583707	-0.018351385785	-0.0189103167626	0.00537065914369	-0.0113453912578	-0.00610570142665	0.0124791607826	0.0148851764666	0.013470778917	0.0220144881982	-0.0151012498416	-0.00579214948845	0.00119947286328	0.0207426749479	0.0039552939892	-0.0208729089901	0.0213925015857	-0.0214885260581	-0.0210240732222	-0.01708348452	-0.0189974714085	-0.0190405701042	0.0127917040017	0.00103405153597	-0.0123492245907	-0.0188229552287	-0.0190861700859	-0.0198366182973	-0.0196274404984	-0.0184947837474	-0.0182607060958	-0.018385109607	-0.0199556321529	-0.0194575689061	-0.019325866839	-0.0193881625198	-0.0178582529741	-0.0186799192886	-0.0195197681628	-0.0199408370492	-0.0190270150651	0.00456085510726	0.00487856078441	-0.00801290477488	-0.00155839252531
