	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK04_CON64_7.0_pos	pos	7.0	-0.0041480883956	-0.159997701645	0.323883265257	-0.199228599668	-0.197325617075	0.0605828538537	-0.132460162044	-0.0486640967429	0.151389300823	-0.27397069335	-0.172881767154	-0.297888487577	0.516094505787	-0.281833827496	-0.285157263279	0.0948080644011	-0.37255012989	-0.310383081436	-0.269756287336	0.477050185204	-0.37761169672	-0.420826911926	-0.240221500397	-0.179438829422	-0.206949487329	-0.142470344901	-0.0620768144727	0.148474648595	-0.117243267596	-0.143361181021	-0.00833155307919	-0.0911331176758	-0.021041335538	-0.041235126555	-0.0881239771843	0.0156459901482	-0.102056212723	-0.0113002760336	-0.169379472733	-0.0696836262941	-0.10094191879	-0.0489356778562	-0.0507004670799	-0.0468990318477	-0.109883539379	0.0193578545004	0.103912450373
231_TASK04_CON64_8.0_posneg	posneg	8.0	0.0597814433277	-0.0226033255458	0.121821016073	-0.0164819397032	0.0256444737315	-0.0544134043157	0.0574238486588	0.0645815059543	-0.0680027976632	-0.0716483294964	0.130319043994	-0.0437453128397	0.349502414465	-0.03999491781	-0.0781678706408	0.277439445257	-0.280462384224	-0.054561663419	-0.0930636450648	0.34832829237	-0.221462935209	-0.3198171556	-0.0646866038442	0.0301035754383	-0.190725967288	0.0657325908542	0.0394214391708	0.0353080704808	0.00623003812507	-0.0639669150114	-0.00225141993724	0.0207502488047	0.190870508552	0.163470163941	0.0676702335477	0.0969518870115	-0.0228060148656	0.189588174224	-0.18811377883	0.116439133883	0.0471575073898	0.0355171635747	0.0496295019984	0.0784723311663	0.0144750578329	-0.0329072959721	-0.082913339138
231_TASK04_CON64_8.0_pos	pos	8.0	0.0597814433277	-0.0226033255458	0.121821016073	-0.0164819397032	0.0256444737315	-0.0544134043157	0.0574238486588	0.0645815059543	-0.0680027976632	-0.0716483294964	0.130319043994	-0.0437453128397	0.349502414465	-0.03999491781	-0.0781678706408	0.277439445257	-0.280462384224	-0.054561663419	-0.0930636450648	0.34832829237	-0.221462935209	-0.3198171556	-0.0646866038442	0.0301035754383	-0.190725967288	0.0657325908542	0.0394214391708	0.0353080704808	0.00623003812507	-0.0639669150114	-0.00225141993724	0.0207502488047	0.190870508552	0.163470163941	0.0676702335477	0.0969518870115	-0.0228060148656	0.189588174224	-0.18811377883	0.116439133883	0.0471575073898	0.0355171635747	0.0496295019984	0.0784723311663	0.0144750578329	-0.0329072959721	-0.082913339138
231_TASK04_CON64_9.0_posneg	posneg	9.0	0.158201098442	0.0959362387657	0.208355754614	0.000510503654368	0.343900501728	-0.333140969276	0.4985717237	0.509849667549	-0.0651495233178	-0.369318038225	-0.142848417163	0.311213284731	0.0404335819185	-0.192733749747	-0.232695013285	-0.0798343792558	-0.314120292664	-0.10909691453	0.322454750538	0.048108484596	0.197654917836	0.0614290051162	0.168281942606	0.236417874694	-0.0229432824999	0.291420549154	0.215235710144	-0.0437675602734	-0.0466940626502	0.192353397608	0.121155843139	0.167973041534	0.302742272615	0.185349464417	0.0395396128297	-0.0230876449496	0.156770959496	0.165417149663	-0.0921621993184	0.192855581641	0.25291749835	0.0740808099508	0.0721219107509	0.11734444648	0.228946581483	-0.172092244029	-0.0622771196067
231_TASK04_CON64_9.0_pos	pos	9.0	0.158201098442	0.0959362387657	0.208355754614	0.000510503654368	0.343900501728	-0.333140969276	0.4985717237	0.509849667549	-0.0651495233178	-0.369318038225	-0.142848417163	0.311213284731	0.0404335819185	-0.192733749747	-0.232695013285	-0.0798343792558	-0.314120292664	-0.10909691453	0.322454750538	0.048108484596	0.197654917836	0.0614290051162	0.168281942606	0.236417874694	-0.0229432824999	0.291420549154	0.215235710144	-0.0437675602734	-0.0466940626502	0.192353397608	0.121155843139	0.167973041534	0.302742272615	0.185349464417	0.0395396128297	-0.0230876449496	0.156770959496	0.165417149663	-0.0921621993184	0.192855581641	0.25291749835	0.0740808099508	0.0721219107509	0.11734444648	0.228946581483	-0.172092244029	-0.0622771196067
231_TASK04_CON64_10.0_posneg	posneg	10.0																																															
231_TASK04_CON64_10.0_pos	pos	10.0																																															
231_TASK04_CON64_11.0_posneg	posneg	11.0																																															
231_TASK04_CON64_11.0_pos	pos	11.0																																															
231_TASK04_CON64_12.0_posneg	posneg	12.0																																															
231_TASK04_CON64_12.0_pos	pos	12.0																																															
231_TASK04_CON64_13.0_posneg	posneg	13.0																																															
231_TASK04_CON64_13.0_pos	pos	13.0																																															
231_TASK04_CON65_0.0_posneg	posneg	0.0	0.118929229677	0.246723741293	-0.237799435854	0.209726154804	0.197752252221	0.0385460853577	0.258948564529	0.156843990088	-0.148864835501	0.159015148878	0.549129247665	0.428727895021	0.633585989475	0.784849226475	0.452366292477	0.667572379112	-0.0387300811708	-0.0114407278597	-0.300606995821	0.0384894870222	0.240386366844	0.0644484683871	0.169002071023	0.143663093448	0.0944529399276	0.105489715934	0.0665313676	-0.0432096458972	0.201310172677	0.184793457389	0.107803627849	0.197461858392	0.217316940427	0.274225592613	0.126078918576	0.167838156223	0.198452875018	0.23177985847	0.0734149366617	0.228432551026	0.250077962875	0.129632219672	0.205331161618	0.170629307628	0.11963852495	-0.247147351503	0.0105686914176
231_TASK04_CON65_0.0_pos	pos	0.0	0.148317322135	0.252848535776	-0.202983334661	0.214303135872	0.202615216374	-0.0298666153103	0.115459673107	-0.0362267978489	-0.173600301147	0.373002767563	0.365450203419	0.217629432678	0.456720918417	0.71046257019	0.36945644021	0.546642959118	0.239947155118	-0.0802861005068	-0.403110355139	-0.0395718403161	0.257990449667	0.0855016857386	0.290378540754	0.229319617152	0.221402183175	0.219499647617	0.114642322063	-0.176124095917	0.224144950509	0.19817969203	0.168018579483	0.227566599846	0.252488166094	0.305548369884	0.226463660598	0.244340777397	0.20537956059	0.273644119501	0.00281143980101	0.244209438562	0.261429727077	0.195347130299	0.242183670402	0.0653548613191	0.00803589448333	-0.0918075889349	0.0729605555534
231_TASK04_CON65_1.0_posneg	posneg	1.0	0.147410690784	0.31038865447	-0.301259994507	0.263431161642	0.249325215816	0.0503018014133	0.327570915222	0.21428796649	-0.187318056822	0.1779294312	0.621419847012	0.498885631561	0.712408781052	0.855309903622	0.527501523495	0.745632886887	-0.0755371153355	-0.0203440152109	-0.353422760963	0.0516570545733	0.304936915636	0.067359700799	0.206448718905	0.177221402526	0.115357235074	0.117222078145	0.0715690106153	-0.0508815050125	0.248284190893	0.226122558117	0.130886465311	0.243476003408	0.268792718649	0.334442853928	0.156650930643	0.207752510905	0.245809584856	0.287302076817	0.0890974700451	0.282801568508	0.306104034185	0.16035528481	0.254520714283	0.216106265783	0.166578903794	-0.317093789577	0.0117168892175
231_TASK04_CON65_1.0_pos	pos	1.0	0.167158395052	0.271190404892	-0.203924283385	0.22083234787	0.209692716599	-0.048654422164	0.0745420455933	-0.0674886256456	-0.158322125673	0.392047971487	0.257408469915	0.144610345364	0.382215291262	0.730965018272	0.326848745346	0.497878402472	0.277285128832	-0.177067443728	-0.421062082052	-0.0889899656177	0.361544817686	0.0532960221171	0.340143531561	0.264242678881	0.291172981262	0.203058212996	0.0744779258966	-0.238159716129	0.239114701748	0.210438907146	0.202952831984	0.251201719046	0.27406874299	0.352999836206	0.303944826126	0.296099752188	0.218724057078	0.319585442543	-0.0547810569406	0.258192241192	0.286994159222	0.24569439888	0.274212151766	-0.00218702689745	-0.00696970336139	-0.0395264774561	0.114379703999
231_TASK04_CON65_2.0_posneg	posneg	2.0	0.170984834433	0.395778089762	-0.397334545851	0.344987928867	0.329093396664	0.0534387566149	0.405298233032	0.275315523148	-0.26004126668	0.213429316878	0.683892309666	0.553418159485	0.783438384533	0.917868375778	0.58819848299	0.810347259045	-0.132289201021	-0.0360952205956	-0.421891242266	0.0844366177917	0.402295440435	0.0450177751482	0.256877303123	0.220994278789	0.15715739131	0.121641293168	0.0478354506195	-0.107741259038	0.301878273487	0.270936340094	0.154309362173	0.289720356464	0.325848251581	0.391528695822	0.193847075105	0.252541273832	0.294437289238	0.344312876463	0.109362609684	0.342548310757	0.363701105118	0.195621103048	0.305217474699	0.283662945032	0.232728034258	-0.407202750444	0.00915230624378
231_TASK04_CON65_2.0_pos	pos	2.0	0.192530468106	0.267058819532	-0.160856261849	0.18939127028	0.183969885111	-0.0550991669297	-0.0240910369903	-0.0791729018092	-0.0780118405819	0.339349627495	0.0573005378246	0.0327591001987	0.22947627306	0.743750333786	0.234288185835	0.405633985996	0.226222902536	-0.342731446028	-0.414381414652	-0.191347569227	0.473135441542	0.00029821912176	0.367243349552	0.283792614937	0.347325176001	0.111742600799	-0.0401659831405	-0.293897420168	0.244694530964	0.225722581148	0.243756398559	0.281534940004	0.301246166229	0.423457354307	0.387429475784	0.356589883566	0.239822953939	0.378915727139	-0.150621563196	0.270464301109	0.325257897377	0.302107095718	0.314481675625	-0.113547571003	0.0172974076122	0.0149248838425	0.170667514205
231_TASK04_CON65_3.0_posneg	posneg	3.0	0.171942010522	0.502931177616	-0.506971597672	0.429555624723	0.417330384254	0.0268892720342	0.469541817904	0.325108885765	-0.366344511509	0.267232984304	0.703357338905	0.568137407303	0.815179407597	0.957602500916	0.612866699696	0.838390409946	-0.24906873703	-0.0736214593053	-0.490591645241	0.114742152393	0.48837390542	0.0018354638014	0.299816131592	0.255026638508	0.231450796127	0.0948448777199	-0.0460147149861	-0.259957820177	0.337323188782	0.295230954885	0.168523430824	0.320907086134	0.374622106552	0.424495220184	0.223048463464	0.279846101999	0.323690146208	0.384382039309	0.121961511672	0.387519955635	0.400525689125	0.222345739603	0.33594211936	0.360411375761	0.286428630352	-0.494252949953	0.00969391409308
231_TASK04_CON65_3.0_pos	pos	3.0	0.174359112978	0.182116672397	-0.0459935478866	0.105264559388	0.101696223021	-0.0214984547347	-0.134894400835	-0.0554810576141	0.0700261071324	0.114779755473	-0.200995191932	-0.116735346615	-0.0293258409947	0.741593241692	0.0581029728055	0.216645792127	0.00146561244037	-0.485729247332	-0.359623104334	-0.325771719217	0.555804431438	-0.0882938355207	0.334005534649	0.263508528471	0.331981450319	-0.070474781096	-0.197131857276	-0.286939710379	0.23840495944	0.246828734875	0.273311913013	0.295443564653	0.29980713129	0.456109642982	0.408100754023	0.364325493574	0.258307158947	0.393250226974	-0.199758753181	0.267348021269	0.351933211088	0.325427591801	0.32203450799	-0.205240041018	0.109315223992	0.0373100377619	0.178805306554
231_TASK04_CON65_4.0_posneg	posneg	4.0	0.0984444022179	0.61211258173	-0.63468515873	0.47980979085	0.474530994892	-0.028039380908	0.489850103855	0.33562451601	-0.490094870329	0.224844262004	0.686627209187	0.57076138258	0.816517651081	0.974683701992	0.611333608627	0.844702005386	-0.444979131222	-0.140441536903	-0.533694207668	0.111710585654	0.540583968163	-0.0780772268772	0.26557546854	0.227971121669	0.275488257408	0.0326123572886	-0.221730172634	-0.489443004131	0.319000393152	0.258980840445	0.141054660082	0.299004882574	0.387561321259	0.393045067787	0.187783107162	0.235922798514	0.301707357168	0.365228682756	0.121757663786	0.38889965415	0.377749890089	0.197376206517	0.303605377674	0.480941206217	0.282868653536	-0.568961143494	-0.0192749816924
231_TASK04_CON65_4.0_pos	pos	4.0	0.193509295583	0.140560358763	0.0672622770071	0.0917084589601	0.0931556820869	-0.0333280265331	-0.142415598035	-0.0190669130534	0.153246074915	-0.0715369805694	-0.302037656307	-0.241621568799	-0.167358130217	0.746901929379	-0.0653552487493	0.0971006080508	-0.156504869461	-0.51986438036	-0.346867650747	-0.406316965818	0.579159200191	-0.173440784216	0.345013141632	0.285664379597	0.306944847107	-0.176783233881	-0.26226106286	-0.216102465987	0.272105485201	0.291653931141	0.306782305241	0.331153988838	0.325435250998	0.473332315683	0.404141575098	0.369089066982	0.300114303827	0.404337376356	-0.188980832696	0.301825910807	0.387702792883	0.343103140593	0.343180090189	-0.197618082166	0.129720076919	0.0155944833532	0.181007683277
231_TASK04_CON65_5.0_posneg	posneg	5.0	-0.0394084006548	0.747965395451	-0.789668262005	0.531750500202	0.537000656128	-0.141428291798	0.494250655174	0.33348095417	-0.587931036949	0.143662422895	0.687712669373	0.562259793282	0.81283056736	0.9820291996	0.704061448574	0.879947900772	-0.627362728119	-0.268735826015	-0.641055107117	-0.0551390051842	0.556191802025	-0.0964097306132	0.114075727761	0.0897965282202	0.292613238096	-0.00234590866603	-0.457672923803	-0.750139594078	0.221829816699	0.111687026918	-0.00913791637868	0.204015463591	0.386229217052	0.30855050683	0.0369619801641	0.106674827635	0.18261487782	0.278499007225	-0.0123132448643	0.344890058041	0.274903357029	0.0515089668334	0.188808187842	0.676812469959	0.259293973446	-0.68864440918	0.000384141312679
231_TASK04_CON65_5.0_pos	pos	5.0	0.234422072768	0.161903828382	0.095917917788	0.0914814472198	0.113345608115	-0.100778281689	-0.13744661212	-0.0168498810381	0.191999644041	-0.143273323774	-0.329658538103	-0.317583203316	-0.224994361401	0.723394930363	-0.111734256148	0.0536184199154	-0.204211398959	-0.521872639656	-0.35372030735	-0.464707612991	0.570581972599	-0.205646559596	0.354088634253	0.316660493612	0.270662903786	-0.202361136675	-0.250824511051	-0.0992783531547	0.305921405554	0.312159776688	0.296363443136	0.364721655846	0.391164839268	0.454619437456	0.358647435904	0.368523687124	0.32246991992	0.406454771757	-0.153593674302	0.354120105505	0.39217454195	0.31420147419	0.362540334463	-0.0827082693577	0.0348740667105	-0.076802380383	0.220731586218
231_TASK04_CON65_6.0_posneg	posneg	6.0	-0.120442740619	0.839647471905	-0.875448465347	0.606812655926	0.61964315176	-0.271645516157	0.498274236917	0.360806375742	-0.58050686121	0.203214287758	0.707231163979	0.533834815025	0.826850533485	0.985449314117	0.82002478838	0.922166407108	-0.742864131927	-0.446579813957	-0.703862845898	-0.336651414633	0.613128721714	-0.0780851244926	-0.107924804091	-0.109086729586	0.366721659899	0.0269657913595	-0.626839101315	-0.880585491657	0.206983819604	-0.00257107592188	-0.185250878334	0.209113553166	0.49529337883	0.360620349646	-0.12023384124	0.0614668056369	0.107768326998	0.289081722498	-0.236532881856	0.404677331448	0.257003456354	-0.119453854859	0.16343896091	0.802424311638	0.294858276844	-0.812645018101	0.15864226222
231_TASK04_CON65_6.0_pos	pos	6.0	0.240145951509	0.144633159041	0.137338042259	0.114150345325	0.151170402765	-0.171804472804	-0.105774015188	-0.0290767401457	0.133300468326	-0.129072725773	-0.348906069994	-0.371802359819	-0.225238382816	0.668470859528	-0.130366414785	0.037081040442	-0.180046662688	-0.509409427643	-0.370320349932	-0.449529916048	0.566105544567	-0.198953732848	0.350974202156	0.350021868944	0.213544026017	-0.22465787828	-0.22727522254	0.0189125854522	0.306044250727	0.322061359882	0.282975792885	0.379862308502	0.40248811245	0.377822965384	0.277034640312	0.324669271708	0.307511746883	0.348014801741	0.00540596293285	0.348643451929	0.354638248682	0.253720551729	0.341518223286	-0.00568624772131	-0.0529262274504	-0.0849939063191	0.23752233386
231_TASK04_CON65_7.0_posneg	posneg	7.0	-0.0132176624611	0.84406042099	-0.853584825993	0.614031374454	0.64189273119	-0.416868984699	0.410641878843	0.298019886017	-0.482352226973	0.345728576183	0.727143347263	0.411603659391	0.849703431129	0.981627941132	0.79310977459	0.929944336414	-0.738369762897	-0.643343627453	-0.604302465916	-0.515746772289	0.798252165318	-0.126465022564	0.0564023777843	0.0678252503276	0.404717683792	0.074779227376	-0.583752572536	-0.86499863863	0.347057849169	0.15995131433	-0.00443597417325	0.378283143044	0.587030291557	0.449792981148	0.0184109676629	0.286313891411	0.252933770418	0.399859249592	-0.214548230171	0.498688012362	0.363176822662	0.0303406268358	0.343715041876	0.781544208527	0.23574320972	-0.790312230587	0.421815186739
231_TASK04_CON65_7.0_pos	pos	7.0	0.106268897653	0.0251879245043	0.164442703128	0.0811138451099	0.115521922708	-0.192822918296	-0.0355610027909	0.0311956070364	0.0867692232132	-0.00891213491559	-0.24264088273	-0.293610006571	-0.0768453106284	0.496550828218	-0.0585395619273	0.159581944346	-0.0701324045658	-0.402548402548	-0.351807445288	-0.334913641214	0.537541747093	-0.198782399297	0.228772729635	0.239423036575	0.142829447985	-0.135185316205	-0.135560333729	-0.00737546663731	0.179297804832	0.182724803686	0.174466654658	0.263148725033	0.291986823082	0.205119490623	0.194421216846	0.19086432457	0.155557692051	0.17976026237	0.00833662599325	0.207732588053	0.177503839135	0.13937048614	0.194919109344	0.0626896768808	-0.091606400907	-0.0242539271712	0.12131229043
231_TASK04_CON65_8.0_posneg	posneg	8.0	-0.0437598675489	0.358939528465	-0.317085921764	0.198649957776	0.234160497785	-0.161560729146	0.117069348693	0.117076203227	-0.0859028324485	0.229562535882	0.29834023118	0.0541188195348	0.543274998665	0.861357033253	0.356319844723	0.679939985275	-0.289606869221	-0.33852443099	-0.329391241074	-0.311473429203	0.641320645809	-0.0780074000359	0.0432290583849	0.0511300489306	0.153936803341	0.0135094597936	-0.193081334233	-0.465462565422	0.106935359538	0.03849164024	-0.0211847182363	0.144672229886	0.234063431621	0.151910111308	0.0236881095916	0.100375555456	0.0568021424115	0.11527646333	-0.0936634242535	0.165141552687	0.0918944329023	-0.00992723740637	0.11124560982	0.41939535737	0.0360258445144	-0.404646605253	0.254574388266
231_TASK04_CON65_8.0_pos	pos	8.0	-0.0328065678477	-0.149625480175	0.257047116756	-0.146956220269	-0.131147563457	-0.0270819216967	0.0269590299577	0.158658161759	0.164219349623	0.148636549711	-0.155898213387	-0.200190156698	0.114968433976	0.283682018518	0.0715205743909	0.255854070187	0.0266981013119	-0.262000828981	-0.276433318853	-0.253946453333	0.439755648375	-0.0672301203012	-0.0284765157849	-0.0214189179242	-0.0235840156674	-0.0367898754776	0.089430116117	0.16076003015	-0.0677854269743	-0.0962544158101	-0.139677375555	0.0112914526835	0.0530876666307	0.0105272345245	-0.0376424454153	-0.063683308661	-0.116953611374	-0.0726533085108	-0.110551856458	-0.0377440601587	-0.0964749157429	-0.129307702184	-0.0605734735727	0.213933870196	-0.0341949053109	-0.208505913615	0.144704282284
231_TASK04_CON65_9.0_posneg	posneg	9.0	-0.269323676825	-0.378651380539	0.440188080072	-0.414980232716	-0.404571890831	-0.220815420151	-0.16804754734	0.066221319139	0.372789591551	0.260052829981	-0.41328650713	-0.425040304661	0.316070854664	0.374966591597	0.407025247812	0.511540234089	-0.0055631827563	-0.363929867744	-0.497409492731	-0.253245323896	0.591908752918	0.281188547611	-0.260993003845	-0.275861173868	0.134716123343	-0.0591214112937	0.11532779038	0.578766644001	-0.300356090069	-0.319453507662	-0.31301432848	-0.196752130985	-0.1915897578	-0.248641043901	-0.172665059566	-0.192207053304	-0.334552317858	-0.282290190458	-0.202304065228	-0.294141322374	-0.342472225428	-0.265083670616	-0.243313461542	0.307363837957	-0.260200679302	-0.31330960989	0.317007541656
231_TASK04_CON65_9.0_pos	pos	9.0	-0.269323676825	-0.378651380539	0.440188080072	-0.414980232716	-0.404571890831	-0.220815420151	-0.16804754734	0.066221319139	0.372789591551	0.260052829981	-0.41328650713	-0.425040304661	0.316070854664	0.374966591597	0.407025247812	0.511540234089	-0.0055631827563	-0.363929867744	-0.497409492731	-0.253245323896	0.591908752918	0.281188547611	-0.260993003845	-0.275861173868	0.134716123343	-0.0591214112937	0.11532779038	0.578766644001	-0.300356090069	-0.319453507662	-0.31301432848	-0.196752130985	-0.1915897578	-0.248641043901	-0.172665059566	-0.192207053304	-0.334552317858	-0.282290190458	-0.202304065228	-0.294141322374	-0.342472225428	-0.265083670616	-0.243313461542	0.307363837957	-0.260200679302	-0.31330960989	0.317007541656
231_TASK04_CON65_10.0_posneg	posneg	10.0	-0.634354233742	-0.552887380123	0.150544792414	-0.201011672616	-0.407517552376	0.598558664322	-0.420332491398	-0.653617620468	-0.683664858341	-0.332231521606	0.805728495121	0.815364062786	0.483984827995	-0.193582326174	0.817127645016	0.709664642811	-0.49361500144	0.782768070698	-0.308231592178	0.649343192577	-0.691960275173	0.666811048985	-0.172214180231	-0.121439702809	-0.80700969696	-0.236575171351	-0.0614154152572	0.928844630718	-0.4184422791	-0.243420138955	-0.521306097507	-0.546054005623	-0.568745553493	-0.57760566473	-0.480428308249	-0.482040971518	-0.412872463465	-0.464484632015	0.650653362274	-0.449509084225	-0.378604471684	-0.466509908438	-0.491700977087	0.0243377834558	0.592602431774	-0.0566915348172	-0.686195254326
231_TASK04_CON65_10.0_pos	pos	10.0	-0.634354233742	-0.552887380123	0.150544792414	-0.201011672616	-0.407517552376	0.598558664322	-0.420332491398	-0.653617620468	-0.683664858341	-0.332231521606	0.805728495121	0.815364062786	0.483984827995	-0.193582326174	0.817127645016	0.709664642811	-0.49361500144	0.782768070698	-0.308231592178	0.649343192577	-0.691960275173	0.666811048985	-0.172214180231	-0.121439702809	-0.80700969696	-0.236575171351	-0.0614154152572	0.928844630718	-0.4184422791	-0.243420138955	-0.521306097507	-0.546054005623	-0.568745553493	-0.57760566473	-0.480428308249	-0.482040971518	-0.412872463465	-0.464484632015	0.650653362274	-0.449509084225	-0.378604471684	-0.466509908438	-0.491700977087	0.0243377834558	0.592602431774	-0.0566915348172	-0.686195254326
231_TASK04_CON65_11.0_posneg	posneg	11.0																																															
231_TASK04_CON65_11.0_pos	pos	11.0																																															
231_TASK04_CON65_12.0_posneg	posneg	12.0																																															
231_TASK04_CON65_12.0_pos	pos	12.0																																															
231_TASK04_CON65_13.0_posneg	posneg	13.0																																															
231_TASK04_CON65_13.0_pos	pos	13.0																																															
231_TASK04_CON66_0.0_posneg	posneg	0.0	0.0818983912468	0.174761489034	-0.17429241538	0.115138955414	0.0759794637561	0.126546755433	0.303050935268	0.141056835651	-0.189186841249	0.342689573765	0.539491653442	0.33649212122	0.463905453682	0.428033292294	0.847205340862	0.719907522202	0.118729703128	-0.104584857821	-0.467091977596	-0.328298121691	-0.352664172649	0.65979039669	0.111409343779	0.076522924006	0.0897677689791	0.149853169918	0.0975208356977	-0.0870633274317	0.06910071522	0.0537731349468	-0.011017206125	0.0954627990723	0.137333095074	0.135204911232	-0.00762646691874	0.0478649064898	0.0606496669352	0.101558357477	0.0323585271835	0.113853827119	0.105962626636	-0.00541171431541	0.0852956175804	0.205003842711	0.0736558809876	-0.231965243816	-0.000696042843629
231_TASK04_CON66_0.0_pos	pos	0.0	0.0271972194314	0.127766385674	-0.202131807804	0.0175429098308	0.000191982588149	0.0165179222822	0.0911345183849	-0.0319682583213	-0.115962013602	0.382503092289	0.341363847256	0.197477474809	0.26439499855	0.240816175938	0.773879826069	0.577780365944	0.223684042692	-0.15334880352	-0.435884088278	-0.357386440039	-0.35669746995	0.610142886639	0.0692475661635	0.00651961145923	0.186735332012	0.205752417445	0.10277723521	-0.180505350232	-0.0405764319003	-0.0549992769957	-0.0575551912189	-0.0183600559831	-0.000428128434578	0.024836037308	0.00738296983764	0.00274055614136	-0.0608170703053	-0.00413017161191	-0.0907445028424	-0.0326180942357	-0.0269638821483	-0.0340729802847	-0.0135253071785	0.0380569212139	-0.0116973277181	-0.0250839851797	0.048915643245
231_TASK04_CON66_1.0_posneg	posneg	1.0	0.102013394237	0.216106653214	-0.213214695454	0.142636939883	0.0953963622451	0.155973821878	0.368866592646	0.178764328361	-0.235181465745	0.412417650223	0.605169296265	0.385166198015	0.52951079607	0.49004778266	0.897607445717	0.790038108826	0.147905468941	-0.126073345542	-0.538162887096	-0.384092032909	-0.412539720535	0.729995071888	0.136506780982	0.0935992896557	0.11287945509	0.181190356612	0.116715930402	-0.110514901578	0.0819366425276	0.062048651278	-0.0152525128797	0.115443192422	0.166336759925	0.160826817155	-0.0107725467533	0.0577082671225	0.072710454464	0.123136632144	0.0369995310903	0.137090712786	0.125434026122	-0.0082070697099	0.103422768414	0.256585210562	0.0913524329662	-0.292092710733	0.00167574104853
231_TASK04_CON66_1.0_pos	pos	1.0	-0.00614082580432	0.0937459468842	-0.190485835075	-0.041408278048	-0.0493055582047	-0.0044292951934	0.0493191108108	-0.0372964218259	-0.0816249027848	0.383231163025	0.239798873663	0.126608639956	0.171923279762	0.149137556553	0.780807495117	0.531815052032	0.229490280151	-0.233052283525	-0.445310890675	-0.408915966749	-0.390847951174	0.633446395397	0.0264077689499	-0.0449623651803	0.23817178607	0.170014083385	0.0527322813869	-0.218804240227	-0.114658676088	-0.132024511695	-0.114920951426	-0.085328169167	-0.0666578635573	-0.0320704802871	-0.0296437293291	-0.0473427735269	-0.135208308697	-0.0657418444753	-0.170876458287	-0.109150454402	-0.102662526071	-0.0871555954218	-0.0786649212241	-0.00134051113855	-0.0175063479692	-0.00610470073298	0.0883980095387
231_TASK04_CON66_2.0_posneg	posneg	2.0	0.117871999741	0.266579657793	-0.269084721804	0.166894122958	0.111013434827	0.184899806976	0.44183665514	0.222845584154	-0.29348179698	0.506045103073	0.662355542183	0.428782254457	0.586456596851	0.543406605721	0.939048230648	0.849209427834	0.195946827531	-0.165022268891	-0.624113321304	-0.449692666531	-0.485527992249	0.792369544506	0.156041264534	0.0988525524735	0.167191982269	0.214200168848	0.12834186852	-0.1592656672	0.0768310427666	0.0467227622867	-0.0399386696517	0.11898522079	0.189591854811	0.177811875939	-0.0313676744699	0.0541688539088	0.0644497126341	0.132975667715	0.0187875200063	0.147643953562	0.127319678664	-0.0317201949656	0.105430655181	0.334804862738	0.115315839648	-0.378148049116	0.00511100422591
231_TASK04_CON66_2.0_pos	pos	2.0	-0.0589175783098	0.00921969953924	-0.121754936874	-0.140797778964	-0.144828528166	0.0237143542618	0.0147921815515	0.014477878809	-0.0045149368234	0.324496001005	0.0529896393418	0.018793983385	0.00453851791099	-0.0240444783121	0.791181087494	0.427425026894	0.173303455114	-0.360076278448	-0.428580224514	-0.480292677879	-0.446337848902	0.669517457485	-0.0617720298469	-0.134052783251	0.283355236053	0.0763917863369	-0.048079598695	-0.235939070582	-0.221201077104	-0.231407150626	-0.19812501967	-0.174677848816	-0.156516477466	-0.110333330929	-0.101350158453	-0.118709020317	-0.232798933983	-0.149901628494	-0.282533705235	-0.212633997202	-0.201390519738	-0.17062933743	-0.16453845799	-0.0836604759097	-0.00175897486042	0.00438695028424	0.166856601834
