	direction	thresh	82_TASK01_CON07	82_TASK01_CON08	82_TASK01_CON09	82_TASK02_CON25	82_TASK02_CON26	82_TASK02_CON27	82_TASK03_CON19	82_TASK03_CON20	82_TASK03_CON22	82_TASK04_CON61	82_TASK04_CON62	82_TASK04_CON63	82_TASK04_CON64	82_TASK04_CON65	82_TASK04_CON66	82_TASK04_CON67	82_TASK04_CON68	82_TASK04_CON69	82_TASK04_CON70	82_TASK04_CON71	82_TASK04_CON72	82_TASK04_CON73	82_TASK05_CON13	82_TASK05_CON14	82_TASK05_CON15	82_TASK06_CON01	82_TASK06_CON02	82_TASK06_CON06	82_TASK07_CON31	82_TASK07_CON32	82_TASK07_CON33	82_TASK07_CON34	82_TASK07_CON35	82_TASK07_CON36	82_TASK07_CON37	82_TASK07_CON38	82_TASK07_CON39	82_TASK07_CON40	82_TASK07_CON41	82_TASK07_CON45	82_TASK07_CON46	82_TASK07_CON47	82_TASK07_CON48	82_TASK07_CON49	82_TASK07_CON50	82_TASK07_CON51	82_TASK07_CON52
82_TASK04_CON64_0.0_pos	pos	0.0	0.0793389432656	0.188173104365	-0.180600985801	0.143358660151	0.117750718197	0.0315640587587	0.120539034671	-0.032324268444	-0.165479442171	0.428693798048	0.619174221829	0.292025496379	0.65728955963	0.438425023281	0.372530410395	0.603820817489	0.251218718257	0.343416496252	-0.432511019743	0.241517161423	-0.218752067352	-0.00342419821548	0.177413784237	0.1120723359	0.164259427903	0.236840415436	0.144773220666	-0.115431172865	0.114592224237	0.0530747548325	0.0676959716446	0.084568945796	0.105343362898	0.166699672015	0.0539498834529	0.0728047482295	0.0780076888116	0.106270283885	0.0489097631441	0.111748707236	0.105653068301	0.0589820726571	0.0842272265498	0.109079377561	0.0227458878704	-0.0806546632673	-0.0506810029442
82_TASK04_CON64_1.0_posneg	posneg	1.0	0.059676276622	0.235584944133	-0.306465384716	0.146304770882	0.113425272988	0.143872761626	0.319123240915	0.183346568131	-0.166517635382	0.31133357415	0.808271100077	0.523809221086	0.837976576528	0.681324036914	0.561307252762	0.776142402408	0.0276812881476	0.465367723136	-0.45762169844	0.305238675541	-0.199382367853	-0.0656392930101	0.110679646335	0.0503984051391	0.152034332624	0.187620020425	0.0838657771155	-0.128028536424	0.113339245086	0.0388564386405	0.0304461022666	0.0857974600541	0.0949834402771	0.210700007537	0.0260509255531	0.0721946304857	0.0728646043394	0.116930014856	0.0986011898398	0.116004356367	0.120455413928	0.028627265458	0.0898920917214	0.14651458873	0.067402754284	-0.199215175716	-0.0069110956333
82_TASK04_CON64_1.0_pos	pos	1.0	0.0636708647655	0.160037447054	-0.142333058664	0.113035459562	0.0967435603052	-0.0046299593217	0.0481113070946	-0.0820211424177	-0.125598704775	0.459501908033	0.603662536452	0.270901779831	0.656533936676	0.417088449897	0.338896194649	0.583283850616	0.277082396552	0.34191575168	-0.447306970112	0.273660325838	-0.214677833749	-0.0388292803694	0.158969872523	0.0861957479201	0.20847689773	0.221488157495	0.130773821591	-0.133310908525	0.0776515572271	0.0270349861888	0.0531043515705	0.0498880633546	0.080257540085	0.129035522691	0.0508589685671	0.0622756250128	0.0455154509824	0.0787700274526	0.0042576380512	0.0751485977199	0.0698217435099	0.044671334543	0.0551050516957	0.0805793092285	0.0193330456484	-0.045487840394	-0.0579091908989
82_TASK04_CON64_2.0_posneg	posneg	2.0	0.00721093393802	0.205966674928	-0.326236209058	0.123749426288	0.0947775992955	0.147610135077	0.316825939903	0.19462859145	-0.155002290298	0.339922281398	0.813554936062	0.545177922942	0.860272118483	0.70177045751	0.584479851817	0.784171845563	-0.0357510368063	0.515559704923	-0.536187199459	0.406019278301	-0.210861973954	-0.125461377129	0.0577883274292	-0.00750887936795	0.219240909952	0.157836179666	0.0383374054605	-0.163369832576	0.0723426350522	0.00122542410527	-0.012249435025	0.0366375613814	0.0514925147883	0.174052944806	-0.000464042318141	0.0372568369642	0.0273100944431	0.0741757716834	0.078569587858	0.0719082113983	0.0820544040254	-0.00923658203902	0.0432030772748	0.140570171003	0.107905946897	-0.21113544262	-0.0319821246462
82_TASK04_CON64_2.0_pos	pos	2.0	0.0189918462901	0.106766437405	-0.115205341326	0.0521991951189	0.0482707124698	-0.0309849297057	-0.0169849307576	-0.0947246913592	-0.0658118108119	0.445122539815	0.596406466473	0.260995493524	0.691609072085	0.408106575156	0.302134297275	0.584529189747	0.2366316165	0.323723685458	-0.468330347919	0.332562600318	-0.211644313598	-0.0897128881505	0.116429151393	0.0386508512467	0.248670799898	0.166021126596	0.0720646662014	-0.160661671274	0.0241361137702	-0.020682748229	0.014121883964	0.00731253774511	0.046978079552	0.0988034510195	0.0459479825264	0.0439033836326	-0.0033073453839	0.0489146737373	-0.0701581917782	0.0262012588763	0.0249267743651	0.0159768686726	0.0189395350656	0.0374020256237	0.0255526369563	-0.0163887996747	-0.0496171039074
82_TASK04_CON64_3.0_posneg	posneg	3.0	-0.104579429817	0.122670819301	-0.309993878647	0.0514094061691	0.0241780381579	0.152904135691	0.257374124201	0.181734838892	-0.112431365484	0.314249508007	0.753394630062	0.48686418489	0.840870245835	0.621768850726	0.527420584723	0.740392500251	-0.15484324462	0.501623408051	-0.586369681617	0.510224772765	-0.23482879088	-0.192854324617	-0.069312011032	-0.128754358692	0.285718805842	0.0606839149414	-0.0833663236469	-0.216573608105	-0.0227802387577	-0.0729181507488	-0.0909974627767	-0.0525483505891	-0.0203844888108	0.0871011047514	-0.0612888816195	-0.0461486817174	-0.0617511810374	-0.0110204060809	0.0216172608028	-0.01733983374	-0.000756849690613	-0.0817236570057	-0.0491620752133	0.11468592623	0.153625341586	-0.206388225797	-0.0766227294277
82_TASK04_CON64_3.0_pos	pos	3.0	-0.0602060373175	-0.000164358080394	-0.0579143201303	-0.0438630550527	-0.0493031506099	-0.00610700856835	-0.0886555492878	-0.0831453300038	0.0218456347444	0.325668472343	0.540731766964	0.201208527164	0.702944957936	0.317881534425	0.214741232695	0.543976636454	0.103212900497	0.280624774098	-0.45415988249	0.395486089725	-0.229556755587	-0.151032651219	0.00864750950438	-0.052644100236	0.241597495853	0.044599823789	-0.0453864764771	-0.181216973695	-0.0575517974853	-0.0744811170337	-0.0400825313442	-0.0518985180376	-0.000301002693469	0.0557143594172	0.0205642519322	0.00236519840826	-0.0678893375173	0.00507616630265	-0.151559956775	-0.0441347644393	-0.0302112706127	-0.027026475928	-0.0365802594887	-0.046642984184	0.0599076821316	0.019754127357	-0.0372648757567
82_TASK04_CON64_4.0_posneg	posneg	4.0	-0.261997274309	-0.000594539543113	-0.2178591553	-0.0605876458617	-0.0783854715487	0.130171214753	0.153048983837	0.124318333597	-0.0617197596786	0.189545800558	0.600688979038	0.332945728316	0.778472803934	0.434793268533	0.365199413826	0.619267493735	-0.28771188066	0.402373697955	-0.592082460506	0.57166872607	-0.257256135412	-0.286688688835	-0.232318419557	-0.266484793564	0.288547602517	-0.0997626747961	-0.283221507187	-0.307571997119	-0.152131922854	-0.171837475485	-0.183229155607	-0.164317554356	-0.112533855893	-0.0576896560419	-0.161449832322	-0.154702303514	-0.171723387757	-0.12443071687	-0.0500264905861	-0.132572597722	-0.119454908449	-0.175063047327	-0.163179452479	0.0824559818546	0.155624985365	-0.171848369786	-0.105513468318
82_TASK04_CON64_4.0_pos	pos	4.0	-0.145493585403	-0.147942572165	0.0759475631802	-0.140243807958	-0.140322596374	0.000955962236715	-0.147019903302	-0.0889025009736	0.106843605673	0.110466057312	0.379398505025	0.0290360661973	0.656112986371	0.127491676541	0.0367796813567	0.413150668103	-0.0643469559612	0.191884680974	-0.434322870014	0.447673212766	-0.235784435015	-0.247315676578	-0.0959564338941	-0.125281465962	0.169463261333	-0.123024742226	-0.201813371512	-0.200171471725	-0.121643649506	-0.0993584994853	-0.0593825991159	-0.100438147242	-0.0599038988116	-0.00624181920487	-0.0102358075446	-0.0244707695056	-0.106229651196	-0.0346510729618	-0.179932150239	-0.104878514933	-0.0700937871697	-0.0474870646331	-0.0759153631878	-0.148952699101	0.0781093586455	0.0840916314968	-0.00445314053261
82_TASK04_CON64_5.0_posneg	posneg	5.0	-0.420522619368	-0.10273316687	-0.131484381402	-0.179102959663	-0.173251236356	0.064330073138	0.0323448214857	0.0253899383599	-0.0262244622182	0.000842406510604	0.42980414162	0.142050669603	0.734441888763	0.204436436791	0.168218817129	0.462859932776	-0.410375436723	0.324852115045	-0.615551766521	0.64347495895	-0.312922289277	-0.44146341373	-0.401669958842	-0.400442027543	0.261807437999	-0.192026473759	-0.435361974141	-0.385019389262	-0.278248368207	-0.290873558597	-0.298434904514	-0.290934893026	-0.215162375128	-0.25573928487	-0.30273602581	-0.271263171884	-0.297497408178	-0.267638190711	-0.104280646547	-0.252175045347	-0.273820437313	-0.302743047414	-0.290836291199	0.105859869043	0.105108285778	-0.161681344654	-0.0862207710387
82_TASK04_CON64_5.0_pos	pos	5.0	-0.241863222643	-0.301694111271	0.222275906837	-0.26666267869	-0.254832723204	-0.0219307525164	-0.246462070317	-0.164588352642	0.205658986949	-0.119945953076	0.176606041463	-0.216225012577	0.617115108631	-0.149255552473	-0.19969665847	0.224747669509	-0.193475009289	0.123568986347	-0.460296139551	0.527831301757	-0.30529810241	-0.390877313479	-0.226162995145	-0.219956721777	0.0940698276061	-0.209343503101	-0.272293636132	-0.163866535868	-0.191367661499	-0.138091585225	-0.111267914215	-0.179400051	-0.157223056323	-0.138139217769	-0.0951572168595	-0.0787368931861	-0.168237969519	-0.122475814317	-0.18327706531	-0.187677768578	-0.146586491502	-0.114307854717	-0.14740267915	-0.202953328727	0.0650936865237	0.128471502306	0.0436499269956
82_TASK04_CON64_6.0_posneg	posneg	6.0	-0.39043801565	-0.120359430854	-0.0577028176142	-0.23044581798	-0.188023410165	-0.0529532502617	-0.021082218056	-0.00728796533858	0.0210516643163	-0.13304680819	0.211156377688	0.00291541011587	0.677570548068	0.00710270272404	0.0326502634583	0.330745216289	-0.470902080507	0.123374802035	-0.556672898851	0.681763880267	-0.435225970739	-0.507527793442	-0.399038634816	-0.399547034128	0.25141003512	-0.179357663095	-0.381249455932	-0.201728621855	-0.276023315608	-0.283518349481	-0.290201244127	-0.287732962378	-0.141682598928	-0.340843462039	-0.311607252401	-0.244500193521	-0.295616918681	-0.26804841216	-0.138963215923	-0.220456657951	-0.303974595507	-0.302431008211	-0.276710764385	0.165578559967	-0.0566559555461	-0.134741125044	-0.00662250522863
82_TASK04_CON64_6.0_pos	pos	6.0	-0.207202721805	-0.297641054057	0.267826977175	-0.310379434178	-0.273001690897	-0.131909066527	-0.246911783277	-0.165653057498	0.209638027854	-0.234240690042	-0.0630543788325	-0.339435369165	0.565951552357	-0.338298892131	-0.303820143953	0.0981945780605	-0.293809543673	-0.108371622029	-0.406023488802	0.581582936694	-0.40142070153	-0.403385616275	-0.220168993614	-0.219006528943	0.0808991394582	-0.205808988815	-0.189144533941	0.074529394908	-0.165685421905	-0.0957276351592	-0.0874790198479	-0.161100242728	-0.0898599171203	-0.210225994691	-0.106410167828	-0.0544340457334	-0.135596533646	-0.108853962014	-0.139234830145	-0.142827553528	-0.142018996169	-0.103207644678	-0.122554067676	-0.092273883719	-0.0709080315512	0.106847788621	0.0788162368523
82_TASK04_CON64_7.0_posneg	posneg	7.0	-0.152034746628	-0.0553336977155	0.078166216431	-0.225652573585	-0.159084060924	-0.228269524086	-0.0335287148469	0.0176632409986	0.0875739149405	-0.135131167533	0.0519524223401	-0.140852449532	0.484446872034	-0.15953135866	-0.113587658452	0.197671019931	-0.387868011236	-0.0229716398131	-0.391398757675	0.57845477202	-0.451405629613	-0.411872800747	-0.212000785573	-0.25728102736	0.136767486185	-0.0695939576679	-0.0951002602669	0.0526700992225	-0.0999987016827	-0.161517491534	-0.165973407902	-0.121901058348	0.0994055535431	-0.13781526481	-0.173029414933	-0.0184425605231	-0.1578071933	-0.0495656214359	-0.183226545212	-0.00834569325297	-0.152206051365	-0.177260265255	-0.0821439863132	0.251645800026	-0.189395454097	-0.212580255666	0.119234442639
82_TASK04_CON64_7.0_pos	pos	7.0	-0.0796853828659	-0.123039478636	0.17682300885	-0.272987338849	-0.212614704787	-0.250107388301	-0.0978173344009	-0.0339357809875	0.130503496993	-0.182556159925	-0.0347882008894	-0.244846344561	0.437289114296	-0.265628228797	-0.215478446044	0.124265325001	-0.331971295124	-0.0959420585201	-0.33576767441	0.540165060924	-0.419925871584	-0.363606538366	-0.142501985244	-0.191364665242	0.0790491467268	-0.0975161022573	-0.0134430931823	0.148986240665	-0.062376191084	-0.0928230124432	-0.0948029770726	-0.0791726774542	0.0902168314558	-0.075344841644	-0.100808817886	0.0453885903635	-0.0959121588546	0.0113536494707	-0.164485105506	0.0011601389556	-0.0855622439479	-0.106527398363	-0.0277169499667	0.184901247772	-0.162608652001	-0.150549326514	0.128670356088
82_TASK04_CON64_8.0_posneg	posneg	8.0	0.120604993266	0.131579660369	-0.164720413741	-0.0215413303158	0.0364701288559	-0.072983289372	0.0611145199978	0.0199921905506	-0.239574783447	-0.0531441002797	0.190230219382	0.0598044450111	0.382890930679	0.0839452063527	0.100861430086	0.446767445752	-0.274967527034	-0.0086063320291	-0.289615822901	0.289869231566	-0.306198949709	-0.237536357768	0.169100080485	0.0872108312282	0.0939636143407	-0.00868283275825	0.0802620149973	0.0263417510698	0.256197754385	0.0498752878738	0.161609384089	0.131144562472	0.276561292225	0.283388982301	0.0417438978715	0.247409733124	0.126224609328	0.258158085569	-0.044265234403	0.261838089394	0.159467363673	0.0779749619489	0.180191092446	0.250370948848	-0.0957550064149	-0.310352301795	0.210783415279
82_TASK04_CON64_8.0_pos	pos	8.0	0.120604993266	0.131579660369	-0.164720413741	-0.0215413303158	0.0364701288559	-0.072983289372	0.0611145199978	0.0199921905506	-0.239574783447	-0.0531441002797	0.190230219382	0.0598044450111	0.382890930679	0.0839452063527	0.100861430086	0.446767445752	-0.274967527034	-0.0086063320291	-0.289615822901	0.289869231566	-0.306198949709	-0.237536357768	0.169100080485	0.0872108312282	0.0939636143407	-0.00868283275825	0.0802620149973	0.0263417510698	0.256197754385	0.0498752878738	0.161609384089	0.131144562472	0.276561292225	0.283388982301	0.0417438978715	0.247409733124	0.126224609328	0.258158085569	-0.044265234403	0.261838089394	0.159467363673	0.0779749619489	0.180191092446	0.250370948848	-0.0957550064149	-0.310352301795	0.210783415279
82_TASK04_CON64_9.0_posneg	posneg	9.0	0.425563909774	0.204511278195	-0.0601503759398	0.165413533835	0.018045112782	0.4	0.178947368421	0.133834586466	-0.0842105263158	0.0225563909774	-0.33984962406	0.187969924812	0.154887218045	-0.132330827068	0.33984962406	-0.336842105263	-0.181954887218	-0.326315789474	0.121804511278	0.357894736842	0.275187969925	0.184962406015	-0.0270676691729	0.0511278195489	-0.102255639098	-0.0706766917293	0.2	0.258646616541	-0.145864661654	-0.0300751879699	0.0541353383459	0.273684210526	0.0225563909774	-0.378947368421	0.103759398496	0.0481203007519	0.114285714286	-0.0105263157895	0.329323308271	-0.0225563909774	-0.242105263158	0.147368421053	0.213533834586	-0.252631578947	-0.36992481203	0.0601503759398	0.431578947368
82_TASK04_CON64_9.0_pos	pos	9.0	0.425563909774	0.204511278195	-0.0601503759398	0.165413533835	0.018045112782	0.4	0.178947368421	0.133834586466	-0.0842105263158	0.0225563909774	-0.33984962406	0.187969924812	0.154887218045	-0.132330827068	0.33984962406	-0.336842105263	-0.181954887218	-0.326315789474	0.121804511278	0.357894736842	0.275187969925	0.184962406015	-0.0270676691729	0.0511278195489	-0.102255639098	-0.0706766917293	0.2	0.258646616541	-0.145864661654	-0.0300751879699	0.0541353383459	0.273684210526	0.0225563909774	-0.378947368421	0.103759398496	0.0481203007519	0.114285714286	-0.0105263157895	0.329323308271	-0.0225563909774	-0.242105263158	0.147368421053	0.213533834586	-0.252631578947	-0.36992481203	0.0601503759398	0.431578947368
82_TASK04_CON64_10.0_posneg	posneg	10.0																																															
82_TASK04_CON64_10.0_pos	pos	10.0																																															
82_TASK04_CON64_11.0_posneg	posneg	11.0																																															
82_TASK04_CON64_11.0_pos	pos	11.0																																															
82_TASK04_CON64_12.0_posneg	posneg	12.0																																															
82_TASK04_CON64_12.0_pos	pos	12.0																																															
82_TASK04_CON64_13.0_posneg	posneg	13.0																																															
82_TASK04_CON64_13.0_pos	pos	13.0																																															
82_TASK04_CON65_0.0_posneg	posneg	0.0	0.20124358918	0.310563626011	-0.175095340725	0.2316056864	0.212054523185	0.073967364134	0.308881997892	0.246237115684	-0.11465710436	0.120780380973	0.511110211026	0.49292771879	0.578604596048	0.717009484869	0.395409108898	0.590969566166	-0.0785066485917	0.114804989214	-0.180815075212	0.072271809033	0.142249665723	-0.0712444443851	0.211318160343	0.173771970173	0.0448115686307	0.12604314136	0.0894695089315	0.0106049063584	0.222716124661	0.171406259314	0.147211419759	0.204949792846	0.196419674708	0.312162603146	0.154395956289	0.21071864868	0.20143667553	0.24257336763	0.100252655179	0.228091091886	0.247043058507	0.154859817329	0.22363183681	0.0670381573788	0.036632668838	-0.150995330052	0.0729117868536
82_TASK04_CON65_0.0_pos	pos	0.0	0.222834039606	0.292423415852	-0.131226826285	0.24842121701	0.230107135146	-0.00205376882644	0.136639765414	0.0234360633643	-0.159395176385	0.352867917289	0.371413046811	0.331266514858	0.423331886196	0.580192061976	0.294119441124	0.474497730551	0.212740929673	0.0705511969593	-0.284662858158	0.0399003193358	0.0777780395793	-0.0144548374045	0.278592985387	0.20792948398	0.179616975672	0.24255439158	0.177248447818	-0.0717413659767	0.22827689823	0.180046382149	0.177672073088	0.198807249448	0.219061465172	0.281113883092	0.191721408404	0.220222510764	0.202685208213	0.239281822337	0.0395708274528	0.230670624538	0.236278243534	0.184454466322	0.220428211836	0.0643193807965	-0.0119617758766	-0.0541458894403	0.0210624403113
82_TASK04_CON65_1.0_posneg	posneg	1.0	0.244873210188	0.392259044189	-0.244931577154	0.31132912066	0.285843132929	0.107707610289	0.393869877297	0.31830881748	-0.151435157075	0.163617350632	0.622904866807	0.599711525047	0.70195149652	0.851124827829	0.503862334044	0.706813316068	-0.122411565176	0.137752679717	-0.249295081179	0.0981650532295	0.217518709352	-0.108999959455	0.257094395615	0.208123090651	0.0836293421504	0.153726125741	0.103326081411	0.01138112274	0.287208627078	0.225221051415	0.18864639572	0.263702328887	0.256002654146	0.393734312147	0.202396233856	0.27211445467	0.259940036513	0.308806030455	0.138661898054	0.294870514602	0.31739332582	0.201066167182	0.286631313154	0.0913543943356	0.0552698399109	-0.203092921948	0.0953830690876
82_TASK04_CON65_1.0_pos	pos	1.0	0.238402280535	0.312716261719	-0.150715586315	0.267903269543	0.244083710766	0.0056602913325	0.103269303461	-0.020334567063	-0.165155140506	0.395069677522	0.328675454902	0.319287681781	0.399102549468	0.644757415604	0.284714327875	0.473797055956	0.24211816616	0.00137169633992	-0.321082128155	0.00630375916667	0.143267474782	-0.029194697152	0.307326145506	0.222465215652	0.245573185949	0.237359613111	0.164197675449	-0.10624789234	0.254897322653	0.208771451141	0.209456138048	0.231022523752	0.259340511081	0.308407983157	0.240001474223	0.262541482077	0.232575820484	0.279302253476	0.0230028450818	0.26458419286	0.267658431153	0.223830411675	0.25813777621	0.0478504233352	-0.0217921253956	-0.0336326232141	0.0371740974246
82_TASK04_CON65_2.0_posneg	posneg	2.0	0.272153991749	0.47137522461	-0.339198502413	0.39904309043	0.365984889432	0.15357885855	0.467874612349	0.389406417338	-0.186642492234	0.213812607893	0.670308139357	0.648138068621	0.754627652901	0.903702173301	0.572181834907	0.75864072947	-0.214794074784	0.118477922232	-0.333346031728	0.109663656559	0.327386012601	-0.160055940928	0.284005693758	0.220481070006	0.154514702085	0.159192576416	0.0824115407705	-0.0113620892894	0.339185135296	0.274333683735	0.219500242067	0.318143951877	0.318189864858	0.451097205344	0.253123348616	0.329134837803	0.309995644341	0.366130776359	0.169654794353	0.354975084987	0.375837117483	0.243958754688	0.344120216453	0.1073893502	0.0761786996616	-0.257328751661	0.133509468611
82_TASK04_CON65_2.0_pos	pos	2.0	0.244521493061	0.309738075215	-0.161784581787	0.230294097233	0.204158264707	0.0364898014511	0.0574221712936	-0.00594132483736	-0.0994053028962	0.305287166445	0.187811936667	0.246162265469	0.276444554999	0.699597516287	0.208524710591	0.408659597943	0.125345697224	-0.159670715292	-0.309071177245	-0.110525292929	0.255227486287	-0.0658852426693	0.295770743389	0.205270713278	0.274070886708	0.109576537425	0.0341682050456	-0.161335731848	0.243811684255	0.218815964554	0.223372108532	0.252664216306	0.288681202016	0.328654482138	0.307468832142	0.317093257607	0.240571120823	0.321756762927	-0.0491886661388	0.270049765038	0.282909616768	0.262308443618	0.293864825387	-0.0532174648786	-0.0254205249689	0.0165147004327	0.107249623128
82_TASK04_CON65_3.0_posneg	posneg	3.0	0.278994305019	0.559373657182	-0.445757388386	0.463854457563	0.425881623193	0.183990064627	0.515556157077	0.454762549112	-0.204697430586	0.217286577378	0.636244470043	0.619617971838	0.726924625737	0.904368246152	0.56235528611	0.74636956035	-0.373052512037	0.00622490858034	-0.402456768403	0.0626331944952	0.457479880466	-0.204122650631	0.276432651735	0.195243290538	0.232128660978	0.123359347292	0.00415645743225	-0.0688690548793	0.360978521895	0.299799546783	0.230514100896	0.354577180652	0.370593914493	0.465852546801	0.292238767634	0.360594428646	0.337449701999	0.402910047107	0.180720227604	0.393554178108	0.404579053621	0.27362129218	0.381137529937	0.107006019639	0.0889253444054	-0.291731285372	0.1671284079
82_TASK04_CON65_3.0_pos	pos	3.0	0.232007023131	0.252204688532	-0.0822821002204	0.135813016809	0.116075846389	0.053918598031	-0.0270189298423	0.0314490330867	0.0446113270111	0.0648294211117	-0.0549857840588	0.0771480342932	0.0428869160277	0.682903325674	0.0467120600264	0.231798352551	-0.0964079881847	-0.35050676585	-0.239761411684	-0.261969647633	0.384130953395	-0.11443578444	0.237356285586	0.161275411171	0.213698088454	-0.110172657855	-0.160357702256	-0.16585701248	0.209467058359	0.224831121672	0.230883460892	0.245794750568	0.289635581448	0.343051196946	0.343813194099	0.340458971382	0.233817789913	0.339604034811	-0.146357777828	0.249645288819	0.292075168855	0.283830921456	0.301593129566	-0.187938892706	0.0426302477014	0.0905464030996	0.128068308069
82_TASK04_CON65_4.0_posneg	posneg	4.0	0.205855642205	0.626702586626	-0.525411951265	0.483271133983	0.447746719685	0.183557386901	0.525259173753	0.488398267356	-0.228302270047	0.130948640404	0.551933288266	0.537166404515	0.647631694945	0.893855892106	0.50258799983	0.686923818479	-0.529398521424	-0.183865057946	-0.472953162042	-0.05579519348	0.603379068429	-0.264124850756	0.193245467254	0.102855027693	0.299191305804	0.0267462907779	-0.167102538744	-0.171507408581	0.349823816453	0.281734652896	0.208318801334	0.353513235331	0.404084735742	0.425897170458	0.271841036117	0.324643006879	0.332578434702	0.398760514173	0.177383142799	0.407441520534	0.389774259433	0.262675982545	0.369143017896	0.150458153545	0.0958952830008	-0.329414544177	0.146229874221
82_TASK04_CON65_4.0_pos	pos	4.0	0.203264342867	0.175084004459	-0.00799658905329	0.0622390722488	0.0541335843058	0.0583856448215	-0.0662099926336	0.0338787037288	0.149485618642	-0.104355126126	-0.213456022532	-0.111332997178	-0.119089592724	0.670111556275	-0.0829203446973	0.0885510074517	-0.182572780126	-0.430613023526	-0.263522785317	-0.334915631909	0.499130187868	-0.185900381401	0.203579230748	0.14458514763	0.152660740103	-0.25955033547	-0.28272493516	-0.119466410927	0.207330917901	0.251161927428	0.243592711151	0.257164684442	0.301534581547	0.347505013373	0.315896464259	0.325016490437	0.25002222365	0.339712301673	-0.155103068752	0.257123528014	0.309360354443	0.280710890333	0.301972920587	-0.200699469042	0.104708561643	0.0861602519612	0.0841311401844
82_TASK04_CON65_5.0_posneg	posneg	5.0	0.0565883802912	0.649038951436	-0.558406919502	0.509689584434	0.487603081625	0.169862251221	0.516182684296	0.475866150445	-0.335196437247	0.0718269817599	0.447813476917	0.447248917326	0.544626101262	0.873525173827	0.492091149232	0.62308300598	-0.592380521405	-0.442677025862	-0.570754505325	-0.305287094535	0.72289566944	-0.350851474667	0.0506256408546	-0.0436644092702	0.375915075349	-0.0820881743324	-0.421131459102	-0.356616440456	0.368029406913	0.237216299683	0.163740026414	0.360203461708	0.460602161823	0.404851543955	0.210895774273	0.271653980689	0.33398920152	0.407761179696	0.141308566983	0.45012252209	0.383965453695	0.228365868766	0.35970208504	0.31142356323	0.0572726656268	-0.410501861719	0.119797361679
82_TASK04_CON65_5.0_pos	pos	5.0	0.259935867657	0.213686396282	0.0257894944885	0.11594409949	0.119052596492	0.0645942266558	-0.0467371153892	0.010033232924	0.141619191678	-0.122463140918	-0.295066013679	-0.250004414038	-0.179827145655	0.681633257631	-0.105100667003	0.0522530662384	-0.144832613298	-0.538427124125	-0.317613821401	-0.438208044567	0.5999950242	-0.19535872913	0.258091349704	0.214584362561	0.0763505627944	-0.310392982721	-0.301346058646	-0.0332329798437	0.314980709997	0.326761139782	0.311983048684	0.336245345816	0.369408836418	0.411607505098	0.345101429063	0.379818682358	0.337337457002	0.408827713162	-0.100401754164	0.350507921104	0.393109324754	0.339087278212	0.37728672381	-0.148137266176	0.11790067347	0.0529086562974	0.0742715735689
82_TASK04_CON65_6.0_posneg	posneg	6.0	0.0552567817057	0.568180236506	-0.43870085297	0.501778766045	0.480852736999	0.159184014071	0.42926702606	0.423951181264	-0.317757914207	0.200392032237	0.328922905967	0.295678498879	0.441601945113	0.784113944565	0.44880595628	0.54496139916	-0.456764480332	-0.649685741656	-0.633289093159	-0.534142518486	0.762531182033	-0.412481508102	0.0396357600985	-0.0595404835464	0.435386274888	-0.0790526936951	-0.54400725931	-0.461777911894	0.49751725506	0.337123535307	0.275724287174	0.495807957459	0.565053905804	0.524366730708	0.30871317408	0.392079790051	0.449109749404	0.521724266665	0.041037890809	0.556020582473	0.49820758618	0.334049547588	0.477608596605	0.406316902247	-0.0548970102003	-0.411040217211	0.184022593315
82_TASK04_CON65_6.0_pos	pos	6.0	0.277628790488	0.206282929287	0.0661544131043	0.172324905124	0.155172625439	0.146101669985	-0.0194945073273	0.0380085150667	0.158197545564	0.0381263577348	-0.264650812199	-0.329177046818	-0.0673047322054	0.593907947512	-0.0513656262382	0.132359293294	0.0137891772163	-0.532084341989	-0.414995719617	-0.405850853482	0.615056490509	-0.21222936929	0.263383574192	0.24780790937	0.108928131548	-0.241292770043	-0.222056533636	-0.00366985012041	0.410642153726	0.389961774688	0.393366242778	0.43228625611	0.441374347951	0.464454415213	0.378010713985	0.414409131061	0.406563282765	0.447622703327	-0.0685127070466	0.428930120688	0.448930533939	0.388187395683	0.430139300081	-0.0583478470543	0.043136091363	0.0114830249311	0.0736029869808
82_TASK04_CON65_7.0_posneg	posneg	7.0	-0.0118339372756	0.283512822374	-0.261707639823	0.342540242656	0.330018537027	0.17591554486	0.239779119045	0.28071551806	-0.16744189033	0.266344129849	0.109826019955	0.0725649214689	0.333752017018	0.591867493761	0.257441611158	0.444707288067	-0.205825651448	-0.57178748304	-0.560087660035	-0.451634865964	0.66749839476	-0.410211389104	0.106311634218	0.102820978107	0.287785662838	0.0138782028018	-0.288464721023	-0.35586144131	0.476162444654	0.376072830414	0.420087269194	0.46871709259	0.494989084371	0.470209714072	0.395202260177	0.449465776294	0.415119457736	0.438428261149	0.0616440444219	0.45476306665	0.426321349406	0.401437177905	0.443206403091	0.196531454319	-0.252033936159	-0.172352806517	0.21085013484
