	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00208319025114	-0.00268088071607	0.00122646032833	-0.00202704872936	-0.00186710082926	-0.000603060761932	-0.00434665801004	-0.00300893443637	0.00324793253094	0.000367076194379	0.00588607788086	-0.0035921020899	0.0109330378473	0.000290875439532	-0.00154560036026	0.00650520017371	-0.00306677701883	0.00434719072655	-0.00748645421118	0.0137108294293	-0.0105207143351	-0.0089546861127	-0.00226417486556	-0.00316355889663	0.0040159043856	-0.00124399503693	-0.00171604834031	-0.00106568378396	-0.0019987844862	-0.00337128061801	-0.000889455084689	-0.00218204129487	-0.000857151986565	0.00136440026108	-0.000366669235518	-0.000309716095217	-0.00235204235651	-9.62824560702e-05	-0.0043388614431	-0.00170238444116	-0.00168854056392	-0.000823766749818	-0.00171253934968	-0.00144357536919	2.85095429717e-05	0.00138405920006	-0.000972445937805
139_TASK04_CON64_9.0_pos	pos	9.0	-0.00208319025114	-0.00268088071607	0.00122646032833	-0.00202704872936	-0.00186710082926	-0.000603060761932	-0.00434665801004	-0.00300893443637	0.00324793253094	0.000367076194379	0.00588607788086	-0.0035921020899	0.0109330378473	0.000290875439532	-0.00154560036026	0.00650520017371	-0.00306677701883	0.00434719072655	-0.00748645421118	0.0137108294293	-0.0105207143351	-0.0089546861127	-0.00226417486556	-0.00316355889663	0.0040159043856	-0.00124399503693	-0.00171604834031	-0.00106568378396	-0.0019987844862	-0.00337128061801	-0.000889455084689	-0.00218204129487	-0.000857151986565	0.00136440026108	-0.000366669235518	-0.000309716095217	-0.00235204235651	-9.62824560702e-05	-0.0043388614431	-0.00170238444116	-0.00168854056392	-0.000823766749818	-0.00171253934968	-0.00144357536919	2.85095429717e-05	0.00138405920006	-0.000972445937805
139_TASK04_CON64_10.0_posneg	posneg	10.0																																															
139_TASK04_CON64_10.0_pos	pos	10.0																																															
139_TASK04_CON64_11.0_posneg	posneg	11.0																																															
139_TASK04_CON64_11.0_pos	pos	11.0																																															
139_TASK04_CON64_12.0_posneg	posneg	12.0																																															
139_TASK04_CON64_12.0_pos	pos	12.0																																															
139_TASK04_CON64_13.0_posneg	posneg	13.0																																															
139_TASK04_CON64_13.0_pos	pos	13.0																																															
139_TASK04_CON65_0.0_posneg	posneg	0.0	0.166472896934	0.313700377941	-0.248228728771	0.241949409246	0.224971264601	0.089203581214	0.299756765366	0.152854070067	-0.195097208023	0.191067188978	0.569222688675	0.484572052956	0.625739336014	0.774881899357	0.429260730743	0.645520031452	-0.00320932758041	0.0968066453934	-0.267669409513	0.0642793178558	0.1710113585	-0.00867082364857	0.189094156027	0.167874321342	0.055925630033	0.15592546761	0.0892960801721	-0.0810492262244	0.177432060242	0.152463197708	0.0940933600068	0.177619695663	0.160459056497	0.245516076684	0.107087701559	0.131806045771	0.175277724862	0.192279607058	0.100101493299	0.191554516554	0.217622697353	0.115696392953	0.17917868495	0.137530788779	0.123863950372	-0.198886781931	-0.00288257654756
139_TASK04_CON65_0.0_pos	pos	0.0	0.198053866625	0.310010582209	-0.200499758124	0.251012206078	0.234989732504	0.0554211102426	0.225932970643	0.0619359016418	-0.207222819328	0.304457396269	0.455981433392	0.373144716024	0.505906641483	0.674154877663	0.377579599619	0.553047716618	0.135812565684	0.040119946003	-0.322016209364	0.0132053270936	0.166616618633	0.0370648093522	0.258211374283	0.219619274139	0.14019908011	0.212988734245	0.129433050752	-0.104459404945	0.207581922412	0.18651124835	0.157800003886	0.204755887389	0.194994553924	0.286275118589	0.178451016545	0.193594396114	0.205770224333	0.237531855702	0.0737062245607	0.217234194279	0.249411642551	0.179250359535	0.216295927763	0.0476095415652	0.088134534657	-0.0941106230021	0.00099219661206
139_TASK04_CON65_1.0_posneg	posneg	1.0	0.159131363034	0.306603223085	-0.250217735767	0.235803931952	0.219614058733	0.0859939157963	0.287259370089	0.143517315388	-0.190590754151	0.186529502273	0.562241494656	0.477106571198	0.617914497852	0.769230127335	0.424526661634	0.636559009552	-0.00451515661553	0.0957973599434	-0.267171531916	0.0633733719587	0.175056621432	-0.0105742616579	0.182244673371	0.160588413477	0.0603086352348	0.149303123355	0.081368803978	-0.0863966196775	0.171018227935	0.146360740066	0.089989118278	0.170905217528	0.156706884503	0.239703252912	0.103339925408	0.129165008664	0.167781800032	0.186386808753	0.0928770080209	0.185447230935	0.210423365235	0.110953196883	0.17297129333	0.136279061437	0.1216468364	-0.196656867862	-0.0023786847014
139_TASK04_CON65_1.0_pos	pos	1.0	0.1898355335	0.297372221947	-0.194674998522	0.241939857602	0.226996004581	0.0474638231099	0.204519093037	0.0427907332778	-0.202425152063	0.307452380657	0.432249903679	0.349843591452	0.479301869869	0.643713951111	0.361714094877	0.525679707527	0.147729769349	0.037531837821	-0.319547206163	0.0103255622089	0.162000179291	0.0394306927919	0.253898441792	0.213949143887	0.148457512259	0.211564347148	0.127004340291	-0.107998564839	0.200933426619	0.1806242764	0.157019436359	0.196675762534	0.190817728639	0.277239739895	0.176869720221	0.191850364208	0.198032647371	0.230823114514	0.0658671110868	0.210080489516	0.240425541997	0.177005469799	0.209168165922	0.0395883657038	0.0799286961555	-0.0804414451122	-0.000912746938411
139_TASK04_CON65_2.0_posneg	posneg	2.0	0.129732385278	0.274081885815	-0.247582837939	0.207918286324	0.194642096758	0.0701885968447	0.237612321973	0.114761985838	-0.162750288844	0.164974972606	0.51119273901	0.432568252087	0.566322445869	0.728044211864	0.392317146063	0.579061925411	-0.00680060777813	0.0770241394639	-0.25920689106	0.0546402968466	0.195295587182	-0.0173271223903	0.158213317394	0.134942308068	0.0823901072145	0.122808180749	0.0542015954852	-0.0996905937791	0.148534655571	0.127453327179	0.081648863852	0.145637318492	0.143734619021	0.218466550112	0.0950050354004	0.122363910079	0.143165767193	0.167226552963	0.0655024573207	0.163569629192	0.186358243227	0.0998259112239	0.151079148054	0.120725274086	0.11483091116	-0.177279308438	-0.006763396319
139_TASK04_CON65_2.0_pos	pos	2.0	0.175212711096	0.272260159254	-0.179189547896	0.221946164966	0.208974286914	0.0343649797142	0.1600112468	0.0142554398626	-0.180500224233	0.300274938345	0.372016757727	0.29912546277	0.418025076389	0.589222788811	0.32514128089	0.464137226343	0.159118771553	0.0125114042312	-0.313390135765	-0.0036461786367	0.171258971095	0.0399197861552	0.243449628353	0.201219215989	0.168119981885	0.196457967162	0.110758215189	-0.117713436484	0.186404243112	0.168886527419	0.156568646431	0.181569337845	0.183776900172	0.265610277653	0.180349543691	0.194009318948	0.182479485869	0.222240835428	0.0397213324904	0.19544288516	0.224871858954	0.175769627094	0.197770118713	0.0139737362042	0.0670058578253	-0.0513679422438	0.00324457278475
139_TASK04_CON65_3.0_posneg	posneg	3.0	0.0910041183233	0.22654402256	-0.230963587761	0.166594043374	0.15746936202	0.0496239624918	0.17042426765	0.0759103298187	-0.131841793656	0.132053717971	0.406261384487	0.350135058165	0.462933570147	0.640349268913	0.322380840778	0.471356928349	-0.00941461976618	0.0243045017123	-0.234488502145	0.0300824958831	0.224178299308	-0.0308928918093	0.1359513551	0.112086303532	0.108658500016	0.0843995511532	0.0140149677172	-0.124567627907	0.120507262647	0.10497571528	0.0806682780385	0.119363307953	0.123841457069	0.188258975744	0.0974509045482	0.11177238822	0.118535704911	0.146214336157	0.0340578258038	0.134580850601	0.156587153673	0.0981354936957	0.12720489502	0.0799098610878	0.0929676219821	-0.124860435724	-0.0118919955567
139_TASK04_CON65_3.0_pos	pos	3.0	0.150432065129	0.230193525553	-0.150573030114	0.185056388378	0.173966944218	0.0313760638237	0.115917734802	0.00847857072949	-0.140014156699	0.25008687377	0.285539954901	0.235124796629	0.331838160753	0.524911880493	0.26921749115	0.382551789284	0.12887904048	-0.0407812781632	-0.286581456661	-0.0346695818007	0.197579219937	0.0320909917355	0.218500345945	0.179527878761	0.172892481089	0.145801573992	0.0664336979389	-0.126829519868	0.161968916655	0.149948164821	0.149283319712	0.165075033903	0.165867805481	0.249667793512	0.182311370969	0.185426712036	0.162607654929	0.207583636045	0.0104153892025	0.171003177762	0.203767806292	0.170355498791	0.182001426816	-0.0244279801846	0.0606852397323	-0.0205597542226	0.0142248673365
139_TASK04_CON65_4.0_posneg	posneg	4.0	0.0681293681264	0.190724119544	-0.197226032615	0.138673305511	0.13201405108	0.0322087742388	0.112578898668	0.0441733822227	-0.104548044503	0.0984003841877	0.283844292164	0.252099841833	0.334858059883	0.528545558453	0.240379676223	0.351628899574	-0.0136213125661	-0.0430919490755	-0.198365062475	-0.0170569680631	0.246594339609	-0.0394350588322	0.115796864033	0.0970856547356	0.103975959122	0.0521306358278	-0.020717555657	-0.143668919802	0.10133703053	0.090739198029	0.0814278870821	0.105042755604	0.11089977622	0.158464819193	0.0997798666358	0.102309323847	0.103257112205	0.128140360117	0.0115962605923	0.114178493619	0.132197320461	0.097189463675	0.111930243671	0.0454519838095	0.0618520379066	-0.0789261758327	-0.00283320178278
139_TASK04_CON65_4.0_pos	pos	4.0	0.123553514481	0.18239249289	-0.110543236136	0.146172523499	0.137625783682	0.0273386631161	0.0765704661608	0.00840924493968	-0.0982805490494	0.179192572832	0.180669218302	0.156905397773	0.22555693984	0.439036667347	0.194840177894	0.283825784922	0.0828992575407	-0.107721365988	-0.236814081669	-0.0764014273882	0.226591348648	0.0179773438722	0.180713027716	0.151027858257	0.152126684785	0.086685821414	0.020257556811	-0.119682163	0.137864544988	0.133672192693	0.138696581125	0.148182734847	0.143789112568	0.220802843571	0.172268226743	0.166096746922	0.1441539675	0.183259323239	-0.00408042641357	0.14565166831	0.179475560784	0.157733201981	0.16220267117	-0.0512058548629	0.0545612424612	0.00116388255265	0.0224506091326
139_TASK04_CON65_5.0_posneg	posneg	5.0	0.0566639639437	0.159580290318	-0.151122137904	0.112315900624	0.107643440366	0.0239382609725	0.0680725350976	0.0263279695064	-0.0694100931287	0.066235512495	0.174964547157	0.153476119041	0.216503798962	0.413881003857	0.168862268329	0.249596342444	-0.0188279412687	-0.10304903239	-0.162280574441	-0.0683151260018	0.252231001854	-0.0406236127019	0.0907165631652	0.0779616162181	0.0872912034392	0.0272307656705	-0.0420506186783	-0.136702209711	0.0845817402005	0.0754225254059	0.0716317072511	0.0907067805529	0.0998092591763	0.128724962473	0.0898277312517	0.0887974500656	0.0861112251878	0.106859527528	-0.00827164109796	0.0966722220182	0.106579087675	0.084565654397	0.0949691906571	0.0293601807207	0.0366168916225	-0.0555035099387	0.0101112360135
139_TASK04_CON65_5.0_pos	pos	5.0	0.101614885032	0.141151621938	-0.0708071514964	0.11009119451	0.105043716729	0.0221124794334	0.0430075079203	0.00719964969903	-0.0585407018661	0.11499837786	0.0847503319383	0.0740375742316	0.126089334488	0.346361190081	0.124174356461	0.192354112864	0.0451079308987	-0.164793372154	-0.187109008431	-0.114948615432	0.247412368655	0.00547643052414	0.13972453773	0.118490703404	0.12955968082	0.0421701706946	-0.00995467416942	-0.0963714942336	0.113548010588	0.113320700824	0.119195058942	0.125766217709	0.120753124356	0.181029438972	0.148246392608	0.139162898064	0.121082037687	0.15122897923	-0.0133780231699	0.11998796463	0.148278400302	0.134291931987	0.135931834579	-0.0540736094117	0.04288784042	0.00774317141622	0.0274692308158
139_TASK04_CON65_6.0_posneg	posneg	6.0	0.0487322360277	0.120843753219	-0.101848192513	0.0806789845228	0.0777218714356	0.0202743597329	0.0378222838044	0.0184413641691	-0.0339812785387	0.0435474440455	0.0822232812643	0.0611483342946	0.114669032395	0.29302546382	0.107381463051	0.166207537055	-0.0126071898267	-0.143853589892	-0.128097876906	-0.107477985322	0.226069286466	-0.0338284634054	0.0653684809804	0.0578522086143	0.0698669925332	0.00842935591936	-0.0450698621571	-0.101180359721	0.0693616643548	0.061785209924	0.059228733182	0.0763588622212	0.0859879478812	0.104783281684	0.0766157507896	0.0747703760862	0.0690993070602	0.0866682380438	-0.021296678111	0.079124763608	0.0849492996931	0.0691310614347	0.0782447010279	0.0154763730243	0.0242223422974	-0.0415028072894	0.01982787624
139_TASK04_CON65_6.0_pos	pos	6.0	0.0769789144397	0.103317447007	-0.0485396943986	0.0754868239164	0.0734095647931	0.0182154085487	0.0203353110701	0.00430075125769	-0.0292888768017	0.0672632083297	0.0179785974324	0.00530061777681	0.0519205369055	0.251537233591	0.06389195472	0.12078935653	0.0244588311762	-0.1821706146	-0.138041511178	-0.134180232882	0.23712348938	-0.0118278563023	0.0986981093884	0.085580483079	0.100585438311	0.0106652248651	-0.0255316272378	-0.0671911686659	0.0891412198544	0.0892531648278	0.0944223329425	0.0999840572476	0.0947832688689	0.138109996915	0.116403512657	0.108379751444	0.0948076918721	0.116045363247	-0.0152540756389	0.0933160856366	0.114051260054	0.104821361601	0.106268808246	-0.044241733849	0.0295157153159	0.00531346490607	0.0291368346661
139_TASK04_CON65_7.0_posneg	posneg	7.0	0.0432788617909	0.0819224193692	-0.0581460408866	0.0545921400189	0.0545993000269	0.00826253835112	0.0188847351819	0.00918598193675	-0.0179361216724	0.0314582251012	0.0319789126515	0.0183076728135	0.0545874126256	0.185606524348	0.0586806498468	0.102733395994	-0.00406510708854	-0.12940454483	-0.0884944275022	-0.101432055235	0.169758081436	-0.0258963759989	0.0505116507411	0.0462360456586	0.0534132160246	0.00117943482473	-0.0318694598973	-0.061320129782	0.0564738102257	0.0523643866181	0.0507685169578	0.0623135901988	0.0684635341167	0.0819180309772	0.0653296485543	0.0628705918789	0.0560487695038	0.0692284628749	-0.0178786274046	0.0626851767302	0.0671763494611	0.0575456731021	0.0636520832777	-0.00147058989387	0.0145800681785	-0.019699331373	0.0190271716565
139_TASK04_CON65_7.0_pos	pos	7.0	0.054859392345	0.0715682655573	-0.0335065312684	0.0503902770579	0.050941798836	0.00756902107969	0.0101556479931	0.00148854916915	-0.0169179067016	0.0406130328774	0.00089499738533	-0.00933509413153	0.0242470949888	0.166899189353	0.0355610325933	0.0806780233979	0.0125409886241	-0.147209644318	-0.0925164222717	-0.115348815918	0.178848996758	-0.0189432315528	0.0656734630466	0.0587999708951	0.0697408467531	-0.000987215782516	-0.0238698832691	-0.0436604917049	0.0641209334135	0.0646572634578	0.067161694169	0.0719549581409	0.0693893283606	0.0957054495811	0.0835405215621	0.0777859762311	0.0672943145037	0.0816724225879	-0.0136278197169	0.0671120807528	0.079842440784	0.0740366354585	0.0757047533989	-0.0313564240932	0.0172129292041	0.00432066153735	0.0236465167254
139_TASK04_CON65_8.0_posneg	posneg	8.0	0.0233852509409	0.0324969515204	-0.0196682848036	0.0233063735068	0.0245773550123	0.0010837642476	0.00778635125607	0.00179826281965	-0.00980963744223	0.0177199374884	0.00211452948861	0.00328043615445	0.0125373667106	0.0737306401134	0.0128681147471	0.0383760407567	0.00354535016231	-0.0658225789666	-0.0368569307029	-0.0496793016791	0.0799671113491	-0.017590213567	0.0288094785064	0.0266081672162	0.0269769914448	-0.00150392891373	-0.011645808816	-0.0188423339278	0.0290738977492	0.0300447437912	0.0300312936306	0.0319827906787	0.0321089960635	0.0412797555327	0.0370875298977	0.034738343209	0.0308552701026	0.0365522094071	-0.00506071001291	0.0309676043689	0.0354242250323	0.0331042595208	0.0342572256923	-0.0116342203692	0.00557979475707	0.000796169624664	0.0114334048703
139_TASK04_CON65_8.0_pos	pos	8.0	0.0239725206047	0.0319693908095	-0.0183850508183	0.0231710057706	0.0244863536209	0.000893450342119	0.00729818921536	0.0013058562763	-0.00974856317043	0.0182387381792	0.000517994049005	0.00185102515388	0.0109210489318	0.0727229565382	0.0117058875039	0.0372631512582	0.00447561312467	-0.0666087642312	-0.0370880849659	-0.05072042346	0.0805810466409	-0.0173946134746	0.0296811293811	0.0273633431643	0.0278014484793	-0.00162543240003	-0.0112541140988	-0.0178321357816	0.0296883918345	0.0307993423194	0.0309861060232	0.0326838940382	0.0324883200228	0.0421974956989	0.0381706617773	0.0356973558664	0.0315783806145	0.0373768694699	-0.00489081535488	0.0314674302936	0.0362334400415	0.0340663716197	0.035067576915	-0.0132514433935	0.00533100776374	0.00213660625741	0.0118436058983
139_TASK04_CON65_9.0_posneg	posneg	9.0	0.00203972845338	0.00325241102837	-0.00395728833973	0.00329683534801	0.00349663291126	-0.000398798321839	0.00225801533088	-0.000124454003526	-0.00258839246817	0.00208585290238	0.00134216679726	0.00398327503353	0.00283384253271	0.00823660753667	0.000352386967279	0.00438678869978	0.000198851266759	-0.00540668936446	-0.00164559623227	-0.00417250674218	0.00943236984313	-0.00305131962523	0.00354872224852	0.00340150599368	0.00189049344044	-0.000892705400474	-0.00126804877073	-0.000464089389425	0.00332290446386	0.00399196986109	0.00340369669721	0.00348271313123	0.00367855699733	0.00369533454068	0.00484019005671	0.00427685724571	0.00401506246999	0.00472573144361	0.000671555753797	0.00381405767985	0.00397925963625	0.00434327451512	0.00436961697415	-0.00149086909369	6.77363277646e-05	-0.000388159533031	0.00273551465943
139_TASK04_CON65_9.0_pos	pos	9.0	0.00203972845338	0.00325241102837	-0.00395728833973	0.00329683534801	0.00349663291126	-0.000398798321839	0.00225801533088	-0.000124454003526	-0.00258839246817	0.00208585290238	0.00134216679726	0.00398327503353	0.00283384253271	0.00823660753667	0.000352386967279	0.00438678869978	0.000198851266759	-0.00540668936446	-0.00164559623227	-0.00417250674218	0.00943236984313	-0.00305131962523	0.00354872224852	0.00340150599368	0.00189049344044	-0.000892705400474	-0.00126804877073	-0.000464089389425	0.00332290446386	0.00399196986109	0.00340369669721	0.00348271313123	0.00367855699733	0.00369533454068	0.00484019005671	0.00427685724571	0.00401506246999	0.00472573144361	0.000671555753797	0.00381405767985	0.00397925963625	0.00434327451512	0.00436961697415	-0.00149086909369	6.77363277646e-05	-0.000388159533031	0.00273551465943
139_TASK04_CON65_10.0_posneg	posneg	10.0																																															
139_TASK04_CON65_10.0_pos	pos	10.0																																															
139_TASK04_CON65_11.0_posneg	posneg	11.0																																															
139_TASK04_CON65_11.0_pos	pos	11.0																																															
139_TASK04_CON65_12.0_posneg	posneg	12.0																																															
139_TASK04_CON65_12.0_pos	pos	12.0																																															
139_TASK04_CON65_13.0_posneg	posneg	13.0																																															
139_TASK04_CON65_13.0_pos	pos	13.0																																															
139_TASK04_CON66_0.0_posneg	posneg	0.0	0.112938173115	0.201646447182	-0.133657321334	0.164006665349	0.119615055621	0.146578788757	0.295996516943	0.138412758708	-0.17266599834	0.356890946627	0.580546081066	0.387100696564	0.527149856091	0.45642092824	0.842526435852	0.734279870987	0.121673047543	-0.00779292639345	-0.471380978823	-0.236950010061	-0.393238842487	0.599465429783	0.157271057367	0.132331490517	0.050926912576	0.193879634142	0.111859604716	-0.116927720606	0.103748209774	0.0842574089766	0.0203192923218	0.101274065673	0.14336578548	0.195935696363	0.0314708948135	0.0716269314289	0.0894481837749	0.133846357465	0.0435560792685	0.136779338121	0.150076344609	0.0354921482503	0.100412257016	0.167766958475	0.130937039852	-0.21718776226	-0.0611638724804
139_TASK04_CON66_0.0_pos	pos	0.0	0.0966145172715	0.17033547163	-0.132961764932	0.118760555983	0.0879547521472	0.0912161543965	0.216678246856	0.0665374919772	-0.154047608376	0.375179767609	0.481424421072	0.324443340302	0.43026265502	0.360376268625	0.745976865292	0.631313621998	0.171983093023	-0.0308404620737	-0.447402894497	-0.243014469743	-0.391197413206	0.570243597031	0.151560798287	0.118032634258	0.0981668010354	0.21007271111	0.121489860117	-0.13706459105	0.0689806044102	0.0526718460023	0.018139578402	0.0675934478641	0.101467050612	0.161237284541	0.0508844070137	0.0693536028266	0.0530615113676	0.107420779765	-0.00553426146507	0.0896953567863	0.108046419919	0.0383477509022	0.0750786736608	0.0786590054631	0.0913302376866	-0.112752862275	-0.0332907177508
139_TASK04_CON66_1.0_posneg	posneg	1.0	0.1107968539	0.199808865786	-0.134172126651	0.160797566175	0.11742233485	0.143273353577	0.289784908295	0.135536819696	-0.168041586876	0.353987693787	0.574566483498	0.383099555969	0.520244598389	0.451194286346	0.835370779037	0.726578712463	0.121416181326	-0.00881817657501	-0.467633187771	-0.238359764218	-0.390746116638	0.594790399075	0.154493868351	0.129187449813	0.0540183484554	0.192286282778	0.110791683197	-0.116479583085	0.10020763427	0.0806121379137	0.0195450484753	0.0979789867997	0.140720009804	0.192911803722	0.0316760838032	0.0705332159996	0.0862344279885	0.131762072444	0.0385867059231	0.133187249303	0.146094813943	0.0348507724702	0.0976801365614	0.164573609829	0.128450125456	-0.212550312281	-0.0598854161799
139_TASK04_CON66_1.0_pos	pos	1.0	0.0921712592244	0.164849191904	-0.132660254836	0.112234257162	0.0838717445731	0.0822551473975	0.202344670892	0.0557336397469	-0.148726835847	0.369437366724	0.463736206293	0.313205182552	0.413424491882	0.34570530057	0.720107257366	0.608247280121	0.174226149917	-0.0291420333087	-0.434826850891	-0.236653894186	-0.380602538586	0.552022814751	0.147445827723	0.113621093333	0.101437814534	0.208822801709	0.121072925627	-0.136749833822	0.0642202198505	0.0484179705381	0.0187209174037	0.0622543469071	0.0960406437516	0.154792129993	0.0525575131178	0.0682720839977	0.048365611583	0.103224121034	-0.0113616846502	0.0834986045957	0.101678729057	0.038833823055	0.070775359869	0.0689839720726	0.0847806334496	-0.0986139476299	-0.0319213829935
139_TASK04_CON66_2.0_posneg	posneg	2.0	0.0930594727397	0.184622272849	-0.140595808625	0.136461034417	0.0981693714857	0.126916244626	0.255143910646	0.117738485336	-0.147041156888	0.331994026899	0.538573980331	0.361753076315	0.483544170856	0.420255511999	0.79273378849	0.683427810669	0.112982861698	-0.0187194272876	-0.445489823818	-0.241633400321	-0.378869116306	0.564752161503	0.132281154394	0.104408361018	0.0741253122687	0.174178883433	0.0948948264122	-0.122188270092	0.072465211153	0.0537992753088	0.00258352444507	0.072182148695	0.116726823151	0.166786700487	0.021073281765	0.0534719005227	0.0597409009933	0.108756363392	0.0121612744406	0.104527041316	0.116433367133	0.0191624090075	0.073577336967	0.150603458285	0.120478980243	-0.195446148515	-0.0548916384578
139_TASK04_CON66_2.0_pos	pos	2.0	0.0773922950029	0.14881631732	-0.135941654444	0.0887274518609	0.0660227164626	0.0621480159461	0.165504157543	0.0340953059494	-0.129353970289	0.347615718842	0.416847288609	0.284810423851	0.368002355099	0.307174533606	0.661335587502	0.551961541176	0.170192420483	-0.036367405206	-0.406297117472	-0.231493711472	-0.360504418612	0.512997448444	0.128998190165	0.0932216048241	0.118372306228	0.192939788103	0.108879908919	-0.137947380543	0.0399256832898	0.0252168141305	0.00697497325018	0.0400919616222	0.0725382938981	0.128662824631	0.0474965646863	0.0556973814964	0.0251967068762	0.0821018815041	-0.0343093797565	0.0566012971103	0.0736960023642	0.0281853023916	0.0505023486912	0.046331319958	0.0701822713017	-0.0711681470275	-0.0218651276082
139_TASK04_CON66_3.0_posneg	posneg	3.0	0.0605902150273	0.15591865778	-0.149081408978	0.0962407886982	0.0641625374556	0.104042321444	0.196677818894	0.0870539620519	-0.117155626416	0.294611185789	0.464423567057	0.312866777182	0.407844394445	0.351585537195	0.704929947853	0.595618903637	0.101041197777	-0.0402252264321	-0.404548883438	-0.250043481588	-0.359937310219	0.508844971657	0.096246175468	0.0655752047896	0.103169701993	0.139397785068	0.0620977729559	-0.133837431669	0.0254386737943	0.00863558240235	-0.0259062666446	0.0301118623465	0.0751106590033	0.116083726287	0.000802613678388	0.0224954634905	0.0155854532495	0.066439114511	-0.0319903977215	0.0552350468934	0.0637505948544	-0.00821841321886	0.0329376719892	0.120829701424	0.0994656160474	-0.160515964031	-0.0397463813424
139_TASK04_CON66_3.0_pos	pos	3.0	0.0584240630269	0.125453084707	-0.131174147129	0.0583156235516	0.0402402020991	0.0459953285754	0.125756219029	0.0231670904905	-0.0987982600927	0.31128808856	0.350239932537	0.243746176362	0.299888312817	0.248550772667	0.589833259583	0.477493703365	0.153727740049	-0.0605199076235	-0.368176519871	-0.244688183069	-0.343800902367	0.474050909281	0.102742038667	0.065709464252	0.137147858739	0.158348068595	0.0790686681867	-0.140025705099	0.00497551262379	-0.00873143784702	-0.0153973717242	0.0130164297298	0.0405370146036	0.0927940681577	0.0344873219728	0.0351867191494	-0.00610277801752	0.052344802767	-0.0674459338188	0.0199072230607	0.0349329598248	0.00804230105132	0.0243125893176	0.0182438548654	0.0542050115764	-0.0485366247594	0.00384367792867
139_TASK04_CON66_4.0_posneg	posneg	4.0	0.0245048068464	0.113836281002	-0.137688845396	0.0456399023533	0.0211492814124	0.076637968421	0.131057411432	0.0653149709105	-0.0728212594986	0.240596085787	0.355157792568	0.237348616123	0.299183964729	0.251826047897	0.589726686478	0.474386364222	0.0767105445266	-0.0823545604944	-0.347004055977	-0.265630960464	-0.334652125835	0.44940072298	0.054794382304	0.0233687497675	0.123526923358	0.0996841415763	0.0230045523494	-0.145015701652	-0.0268065389246	-0.0418024882674	-0.0564736835659	-0.0149799641222	0.025430765003	0.0577282272279	-0.0202101003379	-0.0122701805085	-0.0326365455985	0.0183469243348	-0.0836542397738	-0.00121019629296	0.00403618300334	-0.0372044816613	-0.0107324691489	0.0737056583166	0.0697465538979	-0.111772738397	-0.0114375958219
139_TASK04_CON66_4.0_pos	pos	4.0	0.0312661230564	0.0826848894358	-0.101795785129	0.0178011227399	0.00203908537515	0.0418838262558	0.0885995849967	0.0338266864419	-0.0520863682032	0.252229660749	0.263274729252	0.182110980153	0.212655887008	0.170175433159	0.514790296555	0.390104949474	0.112917721272	-0.111811220646	-0.324715405703	-0.273742496967	-0.332647800446	0.449875354767	0.0652195140719	0.029620481655	0.146515116096	0.107095584273	0.0377797521651	-0.130184650421	-0.0353802032769	-0.0448869355023	-0.044114343822	-0.0189696438611	0.00297993165441	0.0519050098956	0.00921393185854	0.00386434374377	-0.0402712635696	0.0154366567731	-0.100097455084	-0.0212393179536	-0.00613182131201	-0.0206566266716	-0.00850199442357	-0.00854846742004	0.050145406276	-0.0349438264966	0.0241299308836
139_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00918705109507	0.060838252306	-0.101951517165	-0.00709091685712	-0.0239082779735	0.0531357564032	0.0794495418668	0.0602234005928	-0.0217040386051	0.17235019803	0.232423365116	0.145178496838	0.181362390518	0.14175337553	0.476637929678	0.351018697023	0.0394475571811	-0.143185093999	-0.284792453051	-0.286745011806	-0.307008057833	0.400437116623	0.00712639931589	-0.0191336367279	0.111591495574	0.061194755137	-0.00828617438674	-0.138414472342	-0.0728660225868	-0.0848651081324	-0.0864857584238	-0.0556873753667	-0.0247709881514	-0.00211873673834	-0.0466912612319	-0.0470747314394	-0.0767462849617	-0.030872926116	-0.113682255149	-0.0533450841904	-0.0512114875019	-0.0681568086147	-0.0514305792749	0.0359874591231	0.0483320504427	-0.0765760540962	0.0157633423805
