	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK03_CON20_7.0_posneg	posneg	7.0	0.198603332043	0.188789874315	0.0780022516847	0.0924465581775	0.085507504642	0.0564538985491	0.253738611937	0.282596439123	0.0613134279847	0.0623258799314	0.0894636958838	0.142877593637	0.088343590498	0.127029597759	0.107738405466	0.12989102304	0.0108714438975	-0.0303288586438	0.0236697625369	-0.0425812788308	-0.0109838312492	0.0386766530573	0.0996565967798	0.0949846282601	-0.0274429228157	0.0893974304199	0.139688134193	0.150811746716	0.104539267719	0.076179228723	0.0464344397187	0.127596065402	0.134972423315	0.133149802685	0.073379136622	0.0946870967746	0.100739397109	0.119009509683	0.00454846629873	0.128927573562	0.103270411491	0.0581042058766	0.11886164546	0.0836094543338	-0.0321438014507	-0.100057706237	0.0699596852064
295_TASK03_CON20_7.0_pos	pos	7.0	0.0167460869998	0.0218360871077	-0.00606981758028	-0.0137516865507	-0.0245264787227	0.0365644469857	0.0834885835648	0.100042372942	0.0469207316637	0.00643446994945	0.00684615969658	-0.00918136443943	0.00808221288025	0.000692415633239	0.0112921502441	0.00557221891358	0.0056259194389	0.00498815299943	-0.0182911157608	0.00602647056803	-0.00511377025396	0.0118595119566	-0.0155175076798	-0.0223945863545	0.0244528260082	-0.00665426393971	-0.0128897996619	-0.013956152834	-0.0263495221734	-0.0221424680203	-0.0266530513763	0.00032758913585	0.00684529962018	-0.00239763734862	-0.02908404544	-0.0135914888233	-0.0194773897529	-0.0106446789578	-0.026347996667	-0.00899771973491	-0.0147551670671	-0.030141422525	-0.00604148115963	0.020752614364	0.00566347176209	-0.0400125421584	0.0251561999321
295_TASK03_CON20_8.0_posneg	posneg	8.0	0.108141258359	0.103533014655	0.0401213243604	0.0625600963831	0.0600921548903	0.0225483551621	0.123363241553	0.129319265485	0.0146680912003	0.0628239437938	0.0402993559837	0.0706253945827	0.0445297621191	0.0599185787141	0.05723330006	0.0649967491627	0.0396489910781	-0.0204664282501	0.00521689513698	-0.0184036213905	-0.0115454941988	0.0297562293708	0.0659473761916	0.0624127686024	-0.011067353189	0.0600797273219	0.0868605747819	0.0820270255208	0.061621081084	0.0381848849356	0.0222131926566	0.0740158930421	0.078826867044	0.0673031955957	0.0276093930006	0.046958938241	0.058147571981	0.0612908750772	0.0160153117031	0.0762654691935	0.0530519858003	0.0234879534692	0.0656764060259	0.0679607838392	-0.0301570612937	-0.0727586895227	0.0393270850182
295_TASK03_CON20_8.0_pos	pos	8.0	0.00207691709511	0.00304993265308	-0.000917719735298	-0.00180054211523	-0.00352905364707	0.00487230531871	0.0119003960863	0.0141541203484	0.00580002414063	0.000154284542077	0.00138378248084	-0.00191146461293	0.00047830742551	-0.00178621197119	0.00110840599518	0.000164087818121	5.31057376065e-05	0.00217773742042	-0.00309732719325	0.000314211880323	-0.00218419125304	0.0017595338868	-0.0016387202777	-0.0019367877394	0.00178799533751	-0.00201567914337	-0.00207893294282	-0.00138826109469	-0.00435313396156	-0.00360260880552	-0.00255014188588	0.000817519205157	0.0014421865344	-9.98407704174e-05	-0.00389483710751	-0.0014820927754	-0.00245015998371	-0.000928950379603	-0.00384815991856	-0.00120266107842	-0.00214061071165	-0.00333390617743	-9.23372499528e-05	0.00195050053298	-0.000298217200907	-0.00416383845732	0.00461181113496
295_TASK03_CON20_9.0_posneg	posneg	9.0	0.0399531684816	0.0389846898615	0.0175029598176	0.0226408895105	0.0241837911308	-0.00392397586256	0.0416725873947	0.0419376008213	0.00430482486263	0.0378018543124	0.0114916097373	0.0244658738375	0.0191344525665	0.0209025014192	0.0160099994391	0.0230083838105	0.0327246673405	-0.0110113574192	-0.000699373369571	-0.000576161488425	-0.00420482689515	0.00795633159578	0.0272969398648	0.0248752459884	0.00610688235611	0.0304982624948	0.0367640182376	0.0267043299973	0.0220783986151	0.0102676255628	0.00845060776919	0.0277942530811	0.0286869592965	0.0262549798936	0.00780820148066	0.0172306150198	0.021483855322	0.0234623532742	0.00357909593731	0.0285965967923	0.0192903224379	0.00743375020102	0.0254567228258	0.0242858771235	-0.0151206078008	-0.0281170718372	0.0182465426624
295_TASK03_CON20_9.0_pos	pos	9.0																																															
295_TASK03_CON20_10.0_posneg	posneg	10.0	0.00403688754886	0.00411932077259	0.00169937079772	0.00230239168741	0.00235427287407	-0.000345041189576	0.0061313775368	0.006181106437	-0.000269489799393	0.00405997270718	0.000737001071684	0.00236456631683	0.00245104590431	0.00288778170943	0.00146711757407	0.00244490755722	0.00352613884024	-0.00200331932865	-0.000258058775216	0.000438735238276	0.000409949512687	0.000581170083024	0.00288407527842	0.00296555622481	-0.000213614461245	0.00273401010782	0.00353777501732	0.00245767831802	0.00238826335408	0.000356894306606	0.000548139447346	0.00332187023014	0.00284886755981	0.00265435827896	-7.26638245396e-05	0.00249553308822	0.00218098354526	0.00233631907031	-0.00017437239876	0.00312077300623	0.00155298877507	-0.000136440328788	0.00336851435713	0.00351970875636	-0.00310996896587	-0.00413754209876	0.00491893105209
295_TASK03_CON20_10.0_pos	pos	10.0																																															
295_TASK03_CON20_11.0_posneg	posneg	11.0																																															
295_TASK03_CON20_11.0_pos	pos	11.0																																															
295_TASK03_CON20_12.0_posneg	posneg	12.0																																															
295_TASK03_CON20_12.0_pos	pos	12.0																																															
295_TASK03_CON20_13.0_posneg	posneg	13.0																																															
295_TASK03_CON20_13.0_pos	pos	13.0																																															
295_TASK03_CON22_0.0_posneg	posneg	0.0	-0.145691797137	-0.312525063753	0.296512424946	-0.522636890411	-0.558975756168	0.176133200526	-0.371354162693	0.343263357878	0.918216049671	-0.368281960487	-0.251228451729	-0.127348855138	-0.246955066919	-0.175234153867	-0.190236330032	-0.211268544197	-0.326692193747	-0.151700973511	0.185572847724	-0.124856486917	0.104994103312	-0.109647653997	-0.488050282001	-0.509157121181	0.256028652191	-0.197227627039	-0.0353616513312	0.27954608202	-0.490634441376	-0.463198453188	-0.47945278883	-0.475760608912	-0.357947558165	-0.288014471531	-0.350012272596	-0.370613574982	-0.513066411018	-0.395139336586	-0.60257011652	-0.457081645727	-0.428157627583	-0.460293799639	-0.463797956705	-0.0843718200922	0.212951362133	-0.0409467406571	-0.0594858378172
295_TASK03_CON22_0.0_pos	pos	0.0	-0.0952276736498	-0.254083961248	0.284552454948	-0.397538244724	-0.438793033361	0.0988117232919	-0.26253965497	0.324755996466	0.777799248695	-0.311857461929	-0.241726115346	-0.122503422201	-0.216887161136	-0.130150601268	-0.144626826048	-0.199586778879	-0.267749398947	-0.155961230397	0.135175451636	-0.0801949575543	0.128412544727	-0.047864805907	-0.366404920816	-0.371730685234	0.15658159554	-0.124340064824	0.0452315285802	0.308225035667	-0.357369989157	-0.313058823347	-0.349833756685	-0.355395138264	-0.239707797766	-0.185579895973	-0.278614848852	-0.28200417757	-0.384106278419	-0.296984046698	-0.408313572407	-0.3297098279	-0.288610488176	-0.351740270853	-0.354974240065	-0.0260203164071	0.231723740697	-0.0715027749538	-0.123930983245
295_TASK03_CON22_1.0_posneg	posneg	1.0	-0.145581036806	-0.311397105455	0.294294446707	-0.52156072855	-0.55789065361	0.178347200155	-0.368674248457	0.344901800156	0.915166735649	-0.369821369648	-0.249936327338	-0.126158028841	-0.246119588614	-0.174356803298	-0.190615519881	-0.211094543338	-0.328482359648	-0.150060608983	0.186705633998	-0.124369494617	0.105757914484	-0.110255084932	-0.486896544695	-0.50771522522	0.254361480474	-0.198724627495	-0.0364458709955	0.279126614332	-0.490007787943	-0.462662398815	-0.478936195374	-0.475208222866	-0.357862532139	-0.288089960814	-0.349448978901	-0.370290964842	-0.51187390089	-0.394279360771	-0.600927591324	-0.456328600645	-0.427565038204	-0.459353864193	-0.462946355343	-0.0835021883249	0.212443843484	-0.0412719026208	-0.0592461675406
295_TASK03_CON22_1.0_pos	pos	1.0	-0.0909192711115	-0.246895715594	0.279459089041	-0.385390967131	-0.426092118025	0.0956440940499	-0.251327902079	0.321951210499	0.758352100849	-0.308329731226	-0.238495528698	-0.119750164449	-0.213540151715	-0.126271337271	-0.142060130835	-0.198013365269	-0.26458927989	-0.1530585289	0.13377211988	-0.0770836248994	0.129728421569	-0.0445279479027	-0.354448676109	-0.358585685492	0.148863464594	-0.121945396066	0.0470543839037	0.306663960218	-0.345981866121	-0.30171623826	-0.339264333248	-0.344766706228	-0.230773732066	-0.179026395082	-0.271635115147	-0.274228811264	-0.371875584126	-0.287778705359	-0.392500162125	-0.318575739861	-0.278064519167	-0.341541290283	-0.344526648521	-0.020373666659	0.228421002626	-0.0736240670085	-0.124377720058
295_TASK03_CON22_2.0_posneg	posneg	2.0	-0.144668698311	-0.303942918777	0.280662894249	-0.514990925789	-0.549688994884	0.186193540692	-0.352807760239	0.352304190397	0.893532931805	-0.374220490456	-0.242386102676	-0.119744993746	-0.239412754774	-0.167880758643	-0.191480562091	-0.208588123322	-0.334429383278	-0.142321422696	0.190776392817	-0.119661562145	0.109238982201	-0.112835794687	-0.478819638491	-0.498706102371	0.247607573867	-0.206706389785	-0.0442396365106	0.271927505732	-0.486208885908	-0.461254537106	-0.478139430285	-0.470828562975	-0.356647491455	-0.289304196835	-0.347749233246	-0.369439721107	-0.505880594254	-0.390110760927	-0.59242862463	-0.451642304659	-0.425623208284	-0.456068873405	-0.457954436541	-0.0747166350484	0.206907883286	-0.0469730384648	-0.0543677844107
295_TASK03_CON22_2.0_pos	pos	2.0	-0.0799875855446	-0.227115049958	0.262491255999	-0.355638086796	-0.394878089428	0.0908253490925	-0.218139797449	0.322157174349	0.708185315132	-0.297914803028	-0.225923985243	-0.112653933465	-0.198926925659	-0.111489363015	-0.132350340486	-0.189330801368	-0.257002204657	-0.145836502314	0.12509201467	-0.0663078352809	0.133287489414	-0.0357462652028	-0.323708385229	-0.325166970491	0.128589734435	-0.115105397999	0.0520272813737	0.299259930849	-0.317760616541	-0.273844987154	-0.314328849316	-0.317575871944	-0.208542749286	-0.161813884974	-0.255511015654	-0.255403697491	-0.341597914696	-0.264777898788	-0.352779388428	-0.290650039911	-0.251455336809	-0.317506283522	-0.318274587393	-0.00390681624413	0.221896752715	-0.0828913152218	-0.124968782067
295_TASK03_CON22_3.0_posneg	posneg	3.0	-0.141732215881	-0.287285625935	0.254092723131	-0.498676270247	-0.528525829315	0.194534108043	-0.329727470875	0.354303002357	0.842757761478	-0.379213422537	-0.22731398046	-0.108164377511	-0.226656317711	-0.154362112284	-0.187177583575	-0.198864579201	-0.344457805157	-0.13303552568	0.192234501243	-0.117088980973	0.112976618111	-0.113379694521	-0.458721101284	-0.477236360312	0.236855015159	-0.223410218954	-0.0636434108019	0.251968413591	-0.477224558592	-0.457986861467	-0.472456663847	-0.459839016199	-0.352272510529	-0.292522668839	-0.342163860798	-0.364962399006	-0.492220312357	-0.380887895823	-0.574597835541	-0.440879791975	-0.422097355127	-0.446754992008	-0.446037441492	-0.0621828697622	0.188506796956	-0.0537376813591	-0.0385524667799
295_TASK03_CON22_3.0_pos	pos	3.0	-0.0710547938943	-0.202114522457	0.231136634946	-0.319711267948	-0.356051206589	0.086815237999	-0.180942922831	0.316406846046	0.638108670712	-0.283731460571	-0.204208761454	-0.102041020989	-0.173802390695	-0.0863089710474	-0.113630659878	-0.169684633613	-0.248818323016	-0.138968795538	0.106649823487	-0.0536303967237	0.136592492461	-0.025027718395	-0.285663992167	-0.283712536097	0.101167701185	-0.109937019646	0.0512819550931	0.279126942158	-0.285246551037	-0.242445245385	-0.28252646327	-0.285435646772	-0.184752613306	-0.142758905888	-0.234181240201	-0.23385335505	-0.306092053652	-0.238343939185	-0.30214959383	-0.259243518114	-0.221278548241	-0.28710398078	-0.287846624851	0.00706144282594	0.212652668357	-0.0868372693658	-0.12675280869
295_TASK03_CON22_4.0_posneg	posneg	4.0	-0.13438372314	-0.259399265051	0.221106886864	-0.46566092968	-0.487439006567	0.192247837782	-0.30189371109	0.339206427336	0.755755841732	-0.369392335415	-0.201257765293	-0.0948392674327	-0.203539788723	-0.133337244391	-0.170637145638	-0.177499324083	-0.343254566193	-0.119681276381	0.176289767027	-0.112547203898	0.109779492021	-0.106150336564	-0.421411126852	-0.438529789448	0.226714536548	-0.230523511767	-0.081550180912	0.217093631625	-0.453963547945	-0.440031200647	-0.449060678482	-0.43412977457	-0.337582111359	-0.287034422159	-0.324199467897	-0.346463531256	-0.460730403662	-0.357920914888	-0.54075884819	-0.416769266129	-0.404453366995	-0.420409053564	-0.418196707964	-0.0548232495785	0.159178778529	-0.0553976036608	-0.0131641644984
295_TASK03_CON22_4.0_pos	pos	4.0	-0.071813762188	-0.179323971272	0.187065556645	-0.284227401018	-0.316267728806	0.0822150930762	-0.147792875767	0.294466406107	0.548576176167	-0.262363135815	-0.17157253623	-0.087928853929	-0.142283022404	-0.0617571659386	-0.0894582048059	-0.141657710075	-0.233614578843	-0.121797561646	0.0822475403547	-0.0421732328832	0.1280028373	-0.0172509551048	-0.249812677503	-0.244351282716	0.0721971020103	-0.106030404568	0.0425066798925	0.24183113873	-0.256968230009	-0.215598732233	-0.249973833561	-0.25654053688	-0.166891723871	-0.130124241114	-0.21208190918	-0.214430958033	-0.272791951895	-0.21431723237	-0.248965919018	-0.232565447688	-0.195992901921	-0.25538110733	-0.259403556585	0.00560595327988	0.197062626481	-0.0770149230957	-0.126737430692
295_TASK03_CON22_5.0_posneg	posneg	5.0	-0.12784743309	-0.225796043873	0.17443202436	-0.410133212805	-0.421168237925	0.164884507656	-0.279571771622	0.279853671789	0.624768733978	-0.330734491348	-0.165630757809	-0.0776472017169	-0.169326514006	-0.106351695955	-0.143684908748	-0.147187635303	-0.312775224447	-0.0989941433072	0.147073850036	-0.0988757759333	0.0961585789919	-0.089601777494	-0.367068380117	-0.381864994764	0.215537831187	-0.21126806736	-0.0820086598396	0.176110222936	-0.405059933662	-0.393379479647	-0.396509379148	-0.388094872236	-0.30610075593	-0.263907909393	-0.288236498833	-0.309255868196	-0.404049575329	-0.31744274497	-0.473859935999	-0.371780455112	-0.361700057983	-0.369029581547	-0.370350092649	-0.0496919117868	0.130795359612	-0.0450853854418	-0.00339886802249
295_TASK03_CON22_5.0_pos	pos	5.0	-0.075391702354	-0.155724540353	0.138897672296	-0.243958830833	-0.268969923258	0.0646780878305	-0.130962312222	0.23829241097	0.437592089176	-0.227715715766	-0.135893657804	-0.0707118213177	-0.113100402057	-0.047967210412	-0.0707321614027	-0.114897310734	-0.20417252183	-0.0925830081105	0.0664697289467	-0.0329046547413	0.104619912803	-0.0147641785443	-0.2129085958	-0.205179214478	0.0530175790191	-0.100057512522	0.0302734170109	0.194760039449	-0.225847065449	-0.188877001405	-0.214280575514	-0.224431276321	-0.15006428957	-0.119426399469	-0.184467360377	-0.188870862126	-0.236703246832	-0.188242822886	-0.201335296035	-0.205094978213	-0.172512188554	-0.218909785151	-0.22611092031	-0.00277456897311	0.168590933084	-0.0573062859476	-0.11339623481
295_TASK03_CON22_6.0_posneg	posneg	6.0	-0.110371671617	-0.17574070394	0.113544672728	-0.311888188124	-0.314508140087	0.12116227299	-0.235231474042	0.187200397253	0.443497806787	-0.246858984232	-0.125949531794	-0.0618338994682	-0.130341470242	-0.086295992136	-0.10764478147	-0.113803088665	-0.232784062624	-0.0731374174356	0.10812292248	-0.0750548616052	0.066176854074	-0.0610076263547	-0.278470396996	-0.289544284344	0.185088768601	-0.16079980135	-0.0661009028554	0.124756105244	-0.311926364899	-0.303317844868	-0.299811035395	-0.298247694969	-0.240582987666	-0.213077947497	-0.220503285527	-0.236809536815	-0.304880797863	-0.24425111711	-0.358250677586	-0.286799788475	-0.281417459249	-0.278251200914	-0.281942009926	-0.0477128364146	0.0833593085408	-0.0182695277035	0.00383573607542
295_TASK03_CON22_6.0_pos	pos	6.0	-0.0618106164038	-0.112454675138	0.0877864658833	-0.175741747022	-0.191772431135	0.0368655882776	-0.104276590049	0.163782328367	0.297902792692	-0.164976462722	-0.0964824259281	-0.04730014503	-0.0783385261893	-0.0361659675837	-0.0521129257977	-0.0827111899853	-0.148023381829	-0.0643035918474	0.0520810037851	-0.017454681918	0.0718129053712	-0.0149025600404	-0.155365273356	-0.149148881435	0.0389196202159	-0.0771877542138	0.0217155441642	0.137946411967	-0.16722138226	-0.140678048134	-0.155435651541	-0.163386613131	-0.112278573215	-0.0935245752335	-0.132627412677	-0.136767208576	-0.173003599048	-0.138103857636	-0.144319877028	-0.15166079998	-0.130179971457	-0.157554805279	-0.163422003388	-0.00856554694474	0.11292347312	-0.0314110405743	-0.0771039873362
295_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0762719884515	-0.112990655005	0.0615734905005	-0.181567192078	-0.179526805878	0.0680711194873	-0.160448879004	0.0775770023465	0.23777988553	-0.13604773581	-0.084668815136	-0.0505075566471	-0.0887064561248	-0.0698742195964	-0.0700070410967	-0.0807844027877	-0.124221630394	-0.0425577312708	0.0621557608247	-0.0438681803644	0.0315475203097	-0.0286527667195	-0.163417428732	-0.169466853142	0.1189051494	-0.0972537398338	-0.0496564805508	0.0591095909476	-0.180777341127	-0.177047714591	-0.171105861664	-0.173916265368	-0.142274424434	-0.131950899959	-0.131158739328	-0.140687063336	-0.173801615834	-0.145305603743	-0.204577714205	-0.166792437434	-0.167409583926	-0.161104649305	-0.16485953331	-0.0318350419402	0.0394067391753	-0.00116830738261	-3.463691246e-05
295_TASK03_CON22_7.0_pos	pos	7.0	-0.0335349924862	-0.058720562607	0.0425688922405	-0.0917986631393	-0.0982254967093	0.00890782754868	-0.0652728751302	0.0750068277121	0.146719917655	-0.0879055485129	-0.0519757606089	-0.0244263149798	-0.0399401932955	-0.0218979753554	-0.030145868659	-0.0456041581929	-0.0790742114186	-0.0340708643198	0.0289986971766	-0.00160115468316	0.0353984199464	-0.0098796794191	-0.0801018849015	-0.0771215334535	0.0254482459277	-0.0450711622834	0.00974219292402	0.0737295895815	-0.0848325490952	-0.0717536434531	-0.0784323960543	-0.0828038901091	-0.0540529266	-0.0470766797662	-0.0653821825981	-0.069309271872	-0.0867508947849	-0.067999407649	-0.0771281719208	-0.075226277113	-0.0662980973721	-0.0783590599895	-0.0824427604675	-0.00540205044672	0.0548477508128	-0.0118434252217	-0.0422319583595
295_TASK03_CON22_8.0_posneg	posneg	8.0	-0.024635354057	-0.0355255305767	0.0168819781393	-0.0579643286765	-0.0567666627467	0.0263801570982	-0.061196308583	0.0120573807508	0.0728979855776	-0.0449239760637	-0.0211035963148	-0.00903204735368	-0.0224732514471	-0.0193088762462	-0.0214122589678	-0.0208255518228	-0.0436732433736	-0.00934543646872	0.0217162631452	-0.00934799201787	0.00747467298061	-0.0140803297982	-0.0548668280244	-0.0568671561778	0.0408084839582	-0.0321439988911	-0.0232424177229	0.00900525599718	-0.0595404207706	-0.0592382661998	-0.0564985945821	-0.0569229051471	-0.0485467128456	-0.0468771830201	-0.046688452363	-0.0470085553825	-0.0558823272586	-0.0496407598257	-0.0670941621065	-0.0553421899676	-0.056403812021	-0.0544985234737	-0.0544095821679	-0.0085721462965	0.0108367083594	-0.00374396960251	0.00471656164154
295_TASK03_CON22_8.0_pos	pos	8.0	-0.00500907609239	-0.0101075656712	0.00821778457612	-0.0218809377402	-0.0230619907379	0.0020512228366	-0.0201334673911	0.00792359840125	0.0324488282204	-0.0263363718987	-0.00835921894759	-0.00288252346218	-0.00310006923974	-0.00142584159039	-0.00470594316721	-0.00612952746451	-0.0272940099239	-0.0078381607309	0.00409274874255	0.00470476225019	0.00693245138973	-0.00332241971046	-0.0195922926068	-0.0171000976115	0.00244639045559	-0.0120666930452	0.000350156857166	0.015228876844	-0.017573652789	-0.0167770925909	-0.0188792739064	-0.015870032832	-0.00713182287291	-0.00778696499765	-0.0174076631665	-0.0146497217938	-0.0183020252734	-0.0131572866812	-0.0194672886282	-0.0128822270781	-0.01391258277	-0.0196311697364	-0.0165811385959	0.006206037011	0.0108382729813	-0.00985941942781	-0.00708619458601
295_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00188975187484	-0.00295271491632	0.00182392611168	-0.00395057862625	-0.00384220993146	0.00240473938175	-0.00524793798104	-0.00146166596096	0.00478985346854	-0.00113639968913	0.000538178021088	-0.00211860937998	-0.00242251693271	-0.00174164283089	0.000180339193321	-0.00113825988956	-0.000907318666577	0.00262997229584	-0.00136906420812	-0.00206129113212	-0.00109315221198	0.000786822463851	-0.00509984325618	-0.00490643456578	0.00397929549217	-0.00108506239485	-0.00231545115821	-0.00146284385119	-0.00411904603243	-0.00489903567359	-0.00451970798895	-0.00447642151266	-0.00304397172295	-0.0037232034374	-0.00320200948045	-0.00402470864356	-0.0042378557846	-0.00371248298325	-0.00543878274038	-0.00378148048185	-0.00446425750852	-0.00409407028928	-0.0043599116616	0.000577434606384	0.000452693289844	-3.7278070522e-05	-0.00114956439938
295_TASK03_CON22_9.0_pos	pos	9.0																																															
295_TASK03_CON22_10.0_posneg	posneg	10.0																																															
295_TASK03_CON22_10.0_pos	pos	10.0																																															
295_TASK03_CON22_11.0_posneg	posneg	11.0																																															
295_TASK03_CON22_11.0_pos	pos	11.0																																															
295_TASK03_CON22_12.0_posneg	posneg	12.0																																															
295_TASK03_CON22_12.0_pos	pos	12.0																																															
295_TASK03_CON22_13.0_posneg	posneg	13.0																																															
295_TASK03_CON22_13.0_pos	pos	13.0																																															
295_TASK04_CON61_0.0_posneg	posneg	0.0	0.428934842348	0.471601724625	0.0299027580768	0.484224677086	0.474236369133	-0.240880787373	0.266999810934	-0.0487227328122	-0.364269554615	0.919036448002	0.380310475826	0.2098390311	0.36386719346	0.232799291611	0.386799544096	0.417162388563	0.829704999924	0.104101076722	-0.340506345034	0.0604517199099	-0.313276559114	0.228900805116	0.552342474461	0.451306670904	0.165111973882	0.550948739052	0.417019873857	-0.0734276324511	0.42158138752	0.34148722887	0.364817291498	0.469514459372	0.469274550676	0.431206405163	0.373140156269	0.450034052134	0.407346427441	0.449781060219	0.0641604959965	0.452224642038	0.388093143702	0.370019674301	0.464516580105	0.0187894087285	-0.279330015182	-0.00249017123133	0.262949973345
295_TASK04_CON61_0.0_pos	pos	0.0	0.410526037216	0.448587149382	0.0370498858392	0.460490316153	0.448135972023	-0.270357251167	0.206074684858	-0.0931111723185	-0.332407295704	0.892231523991	0.36866658926	0.213738277555	0.357503861189	0.23605042696	0.373985141516	0.406449764967	0.803414821625	0.0984108820558	-0.330860584974	0.0701640546322	-0.296067863703	0.212960138917	0.532892048359	0.43042755127	0.18345245719	0.540482461452	0.406156510115	-0.0837804451585	0.397770285606	0.320281594992	0.345767617226	0.44369494915	0.450286328793	0.421228587627	0.362873405218	0.435766130686	0.37627312541	0.425513595343	0.0336319953203	0.424292325974	0.366044133902	0.350482016802	0.437612742186	-0.007857051678	-0.2686855793	0.0170397739857	0.258567869663
295_TASK04_CON61_1.0_posneg	posneg	1.0	0.428008794785	0.470654845238	0.0299232378602	0.48316565156	0.473125427961	-0.242236375809	0.263993114233	-0.0504684187472	-0.362144470215	0.916918098927	0.379638701677	0.210197836161	0.36342394352	0.232923418283	0.38535156846	0.416330575943	0.827719449997	0.104028016329	-0.339328825474	0.0610403046012	-0.312001109123	0.22722324729	0.551075637341	0.450030475855	0.165822163224	0.55038267374	0.416263103485	-0.0740400701761	0.420136123896	0.340373247862	0.36367341876	0.467959046364	0.46805819869	0.430616557598	0.372291386127	0.448961347342	0.405514776707	0.448206156492	0.0627093985677	0.450519502163	0.386910736561	0.368827283382	0.462809026241	0.0175652913749	-0.278365850449	-0.001633341657	0.262540698051
295_TASK04_CON61_1.0_pos	pos	1.0	0.40747192502	0.44494792819	0.0375840179622	0.456747770309	0.444655179977	-0.270939916372	0.201624289155	-0.0952100455761	-0.328972190619	0.885975122452	0.365521967411	0.211616560817	0.354913532734	0.234381496906	0.36963301897	0.402878761292	0.797818958759	0.097752340138	-0.328385651112	0.07092756778	-0.292614221573	0.20959970355	0.528972625732	0.426955878735	0.183486297727	0.537495315075	0.404111176729	-0.0827415883541	0.394329220057	0.317622989416	0.343215227127	0.439997106791	0.447199523449	0.418256700039	0.359977632761	0.432514250278	0.372938632965	0.422092318535	0.0319754816592	0.420806437731	0.36312943697	0.347650378942	0.433930426836	-0.00841932091862	-0.266558259726	0.0176545269787	0.256078720093
295_TASK04_CON61_2.0_posneg	posneg	2.0	0.419344246387	0.460861414671	0.0311389118433	0.473491281271	0.463050931692	-0.249975666404	0.242805793881	-0.0621330887079	-0.347803473473	0.900629103184	0.373001843691	0.210556045175	0.358713537455	0.232582762837	0.377442240715	0.410051524639	0.812260746956	0.100510537624	-0.332654237747	0.0626230537891	-0.304233431816	0.219230502844	0.54062962532	0.440478414297	0.168582439423	0.543366551399	0.40879547596	-0.078413516283	0.409467250109	0.331400245428	0.355099886656	0.455784082413	0.457602143288	0.425017505884	0.365755915642	0.440879374743	0.392065763474	0.436471641064	0.0530484803021	0.437443643808	0.377504825592	0.359645366669	0.450038224459	0.0087660998106	-0.271676540375	0.00443675927818	0.258864462376
295_TASK04_CON61_2.0_pos	pos	2.0	0.396619230509	0.432828515768	0.0380443558097	0.444143891335	0.43193846941	-0.273802906275	0.183838665485	-0.103066369891	-0.314969867468	0.86453294754	0.355717808008	0.20845644176	0.346673905849	0.230622917414	0.358180969954	0.393010914326	0.777807712555	0.0936460196972	-0.319379985332	0.0710754916072	-0.282963037491	0.200191289186	0.515291154385	0.414628744125	0.184848830104	0.526498794556	0.394123464823	-0.0847419127822	0.381618469954	0.306697785854	0.332721710205	0.426053822041	0.434467673302	0.408993184566	0.35117995739	0.421579092741	0.358684450388	0.408837497234	0.0231681037694	0.406341403723	0.351604282856	0.336949110031	0.41975826025	-0.0145238731056	-0.259585052729	0.0223006587476	0.250768721104
295_TASK04_CON61_3.0_posneg	posneg	3.0	0.396857142448	0.434760123491	0.0337284617126	0.446348428726	0.433702498674	-0.25916403532	0.198679491878	-0.0822842270136	-0.313185572624	0.859003305435	0.354794025421	0.21105478704	0.344211488962	0.22861109674	0.363751202822	0.394641876221	0.773132622242	0.0887406691909	-0.316691726446	0.061091568321	-0.289541810751	0.207927927375	0.510798156261	0.413319915533	0.173660337925	0.521147608757	0.387825131416	-0.0869986638427	0.382493764162	0.307351887226	0.330751866102	0.424677848816	0.429345995188	0.40608304739	0.346569627523	0.418450951576	0.358464598656	0.405227035284	0.0324815139174	0.404706627131	0.351055055857	0.334155887365	0.417703926563	-0.00851351674646	-0.257524341345	0.0153094874695	0.251258462667
