	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK06_CON01_2.0_pos	pos	2.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0	108263.0
451_TASK06_CON01_3.0_posneg	posneg	3.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0	88098.0
451_TASK06_CON01_3.0_pos	pos	3.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0	81086.0
451_TASK06_CON01_4.0_posneg	posneg	4.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0	60374.0
451_TASK06_CON01_4.0_pos	pos	4.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0	57637.0
451_TASK06_CON01_5.0_posneg	posneg	5.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0	37059.0
451_TASK06_CON01_5.0_pos	pos	5.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0	36443.0
451_TASK06_CON01_6.0_posneg	posneg	6.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0	18872.0
451_TASK06_CON01_6.0_pos	pos	6.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0	18805.0
451_TASK06_CON01_7.0_posneg	posneg	7.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0	5971.0
451_TASK06_CON01_7.0_pos	pos	7.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0	5970.0
451_TASK06_CON01_8.0_posneg	posneg	8.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
451_TASK06_CON01_8.0_pos	pos	8.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
451_TASK06_CON01_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
451_TASK06_CON01_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
451_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK06_CON02_0.0_pos	pos	0.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0	162165.0
451_TASK06_CON02_1.0_posneg	posneg	1.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0	176256.0
451_TASK06_CON02_1.0_pos	pos	1.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0	134460.0
451_TASK06_CON02_2.0_posneg	posneg	2.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0	133300.0
451_TASK06_CON02_2.0_pos	pos	2.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0	108759.0
451_TASK06_CON02_3.0_posneg	posneg	3.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0	99119.0
451_TASK06_CON02_3.0_pos	pos	3.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0	85625.0
451_TASK06_CON02_4.0_posneg	posneg	4.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0	70692.0
451_TASK06_CON02_4.0_pos	pos	4.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0	64277.0
451_TASK06_CON02_5.0_posneg	posneg	5.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0	46027.0
451_TASK06_CON02_5.0_pos	pos	5.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0	43560.0
451_TASK06_CON02_6.0_posneg	posneg	6.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0	25169.0
451_TASK06_CON02_6.0_pos	pos	6.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0	24531.0
451_TASK06_CON02_7.0_posneg	posneg	7.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0	9276.0
451_TASK06_CON02_7.0_pos	pos	7.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0	9160.0
451_TASK06_CON02_8.0_posneg	posneg	8.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0	1570.0
451_TASK06_CON02_8.0_pos	pos	8.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0	1563.0
451_TASK06_CON02_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
451_TASK06_CON02_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
451_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451_TASK06_CON06_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
451_TASK06_CON06_0.0_pos	pos	0.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0	109131.0
451_TASK06_CON06_1.0_posneg	posneg	1.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0	143915.0
451_TASK06_CON06_1.0_pos	pos	1.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0	69908.0
