	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK04_CON61_5.0_posneg	posneg	5.0	0.231958284974	0.277852237225	0.00972730666399	0.280417859554	0.282891839743	-0.066254273057	0.233439102769	0.0833531841636	-0.221109822392	0.872327685356	0.187670111656	0.0713945999742	0.166081115603	0.0917609483004	0.202761754394	0.180454090238	0.737560331821	0.118062518537	-0.193249851465	0.046434417367	-0.1681432724	0.159075275064	0.34901124239	0.312850654125	-0.0194095373154	0.358200311661	0.287699729204	0.023116864264	0.27420642972	0.192068248987	0.189610004425	0.267921417952	0.259444892406	0.252698540688	0.188335701823	0.198303192854	0.24400883913	0.243115544319	0.120975665748	0.282753705978	0.228304371238	0.193172425032	0.24271607399	0.0785307213664	-0.0972579941154	-0.036464061588	0.036629460752
105_TASK04_CON61_5.0_pos	pos	5.0	0.11051505059	0.142297491431	-0.00151079683565	0.173516586423	0.169944748282	-0.0713899359107	0.0607332959771	-0.0767352357507	-0.163876190782	0.608464598656	0.168021515012	0.115969136357	0.160623908043	0.121986456215	0.153078883886	0.141032636166	0.403803735971	0.153414443135	-0.12337936461	0.106559060514	-0.08132840693	0.0822388082743	0.197183310986	0.177848249674	-0.0162711795419	0.144997343421	0.117550738156	-0.0211502611637	0.188677817583	0.156249016523	0.144901946187	0.171803310513	0.165696680546	0.199778243899	0.165113270283	0.147713661194	0.160133436322	0.167106837034	0.092242218554	0.177069529891	0.173784285784	0.154203251004	0.15680103004	-0.0123633891344	-0.00949810445309	0.0203937981278	-0.00953084602952
105_TASK04_CON61_6.0_posneg	posneg	6.0	0.174778878689	0.209987550974	0.0208629686385	0.21034924686	0.21575294435	-0.0651835799217	0.192087724805	0.0971432477236	-0.13055126369	0.8113732934	0.164142757654	0.0667592436075	0.131767198443	0.0990872085094	0.173766151071	0.15558642149	0.627511918545	0.115823194385	-0.179189532995	0.0251134857535	-0.135429039598	0.133157342672	0.253559559584	0.227049738169	-0.0174650233239	0.266284942627	0.217396110296	0.0343182608485	0.206425875425	0.13502702117	0.133210092783	0.19572545588	0.200241535902	0.200899392366	0.131709828973	0.142683088779	0.179523661733	0.186242640018	0.079999409616	0.217689976096	0.172348231077	0.136674657464	0.175412222743	0.0694195628166	-0.053210824728	-0.0506080314517	0.00684836693108
105_TASK04_CON61_6.0_pos	pos	6.0	0.0831096917391	0.110780522227	-0.00186769175343	0.145315364003	0.145859986544	-0.0503211133182	0.0902272760868	-0.0233095604926	-0.123377658427	0.482864260674	0.146034896374	0.0883867293596	0.135455399752	0.122277624905	0.125324264169	0.123012147844	0.298890471458	0.149507373571	-0.13689365983	0.105238340795	-0.049355391413	0.0430934093893	0.147242888808	0.135735586286	-0.0327995531261	0.0955439284444	0.07496124506	-0.0350648276508	0.148259744048	0.12015195936	0.1075155586	0.133933797479	0.128272160888	0.148995697498	0.12279150635	0.11530162394	0.125652909279	0.130871921778	0.091265514493	0.140356689692	0.133828163147	0.116818934679	0.124620050192	0.00287724775262	0.00582542130724	-0.00932960491627	-0.00668119918555
105_TASK04_CON61_7.0_posneg	posneg	7.0	0.155735373497	0.194512158632	0.0299583803862	0.171374738216	0.191051527858	-0.0826715379953	0.192310035229	0.158161535859	-0.0693058893085	0.749166846275	0.111979670823	0.0591113418341	0.0791404694319	0.0711904317141	0.12792468071	0.10618660599	0.561852872372	0.0816411748528	-0.112679831684	0.00770172569901	-0.0923103168607	0.10208646208	0.213041886687	0.185324206948	-0.0424302220345	0.237995132804	0.207721665502	0.0570500791073	0.18588848412	0.116121411324	0.118019796908	0.172970429063	0.175871267915	0.182882159948	0.122914887965	0.131947815418	0.162949904799	0.169723317027	0.0655912086368	0.192610636353	0.157609328628	0.126126334071	0.158646762371	0.0415601097047	-0.0705812051892	-0.0276346784085	0.0135607272387
105_TASK04_CON61_7.0_pos	pos	7.0	0.0679873749614	0.0923897027969	-0.0162683613598	0.128109186888	0.123357929289	-0.0329873226583	0.127805024385	0.0209981780499	-0.126299470663	0.319440960884	0.0494288876653	0.0303542539477	0.0444954149425	0.0434736162424	0.0796519741416	0.0449511557817	0.239365428686	0.0412528812885	-0.0673511326313	0.0328412987292	-0.0428569093347	0.0729959383607	0.138444289565	0.136909261346	-0.101923406124	0.0934071242809	0.068846359849	-0.0629921704531	0.144576534629	0.111401595175	0.119312465191	0.133785158396	0.122537210584	0.121981620789	0.126477956772	0.119150817394	0.127362146974	0.127430930734	0.101768545806	0.135577872396	0.118650786579	0.125822603703	0.127869680524	-0.0189979970455	-0.0766536742449	0.0514647550881	0.00575300958008
105_TASK04_CON61_8.0_posneg	posneg	8.0	0.0809127166867	-0.0122168464586	0.0952581167221	0.14489607513	0.133987188339	-0.00874371919781	0.079788044095	0.0925035774708	-0.0257675219327	0.229674786329	-0.0689729601145	-0.0360420197248	-0.0812387466431	-0.0743090584874	-0.0308788008988	-0.0665858536959	0.212349399924	-0.0424778461456	0.0530359633267	-0.0882360935211	-0.0447600260377	0.0683970376849	0.129781484604	0.143033534288	-0.198869898915	0.0712886154652	0.0601774938405	0.0245863068849	0.115078382194	0.0958764478564	0.142977684736	0.152292758226	0.148803323507	0.121317863464	0.151465773582	0.140224680305	0.129075065255	0.134826213121	-0.0396424606442	0.1250782758	0.0963876768947	0.140356078744	0.144199371338	-0.131618782878	-0.151838034391	0.176833927631	0.0110896043479
105_TASK04_CON61_8.0_pos	pos	8.0	0.0809127166867	-0.0122168464586	0.0952581167221	0.14489607513	0.133987188339	-0.00874371919781	0.079788044095	0.0925035774708	-0.0257675219327	0.229674786329	-0.0689729601145	-0.0360420197248	-0.0812387466431	-0.0743090584874	-0.0308788008988	-0.0665858536959	0.212349399924	-0.0424778461456	0.0530359633267	-0.0882360935211	-0.0447600260377	0.0683970376849	0.129781484604	0.143033534288	-0.198869898915	0.0712886154652	0.0601774938405	0.0245863068849	0.115078382194	0.0958764478564	0.142977684736	0.152292758226	0.148803323507	0.121317863464	0.151465773582	0.140224680305	0.129075065255	0.134826213121	-0.0396424606442	0.1250782758	0.0963876768947	0.140356078744	0.144199371338	-0.131618782878	-0.151838034391	0.176833927631	0.0110896043479
105_TASK04_CON61_9.0_posneg	posneg	9.0	0.285646766424	0.23083217442	0.215098232031	0.409724771976	0.4379735291	-0.102815374732	0.440290540457	0.228224143386	-0.32596975565	0.563249647617	-0.0164138954133	0.0546719618142	-0.0969710424542	-0.116716839373	0.137241587043	-0.0429493151605	0.333059161901	-0.134685635567	0.0670225843787	-0.297224581242	-0.592533528805	0.499399423599	0.41649928689	0.403457462788	-0.380155265331	0.34116050601	0.30299064517	0.140820741653	0.333915770054	0.297267764807	0.308599829674	0.355250090361	0.349300682545	0.37213370204	0.336117625237	0.356768012047	0.335384130478	0.363180100918	0.296899169683	0.34808537364	0.343575596809	0.331853330135	0.365029990673	-0.211532250047	-0.177455127239	0.213555648923	0.120419353247
105_TASK04_CON61_9.0_pos	pos	9.0	0.285646766424	0.23083217442	0.215098232031	0.409724771976	0.4379735291	-0.102815374732	0.440290540457	0.228224143386	-0.32596975565	0.563249647617	-0.0164138954133	0.0546719618142	-0.0969710424542	-0.116716839373	0.137241587043	-0.0429493151605	0.333059161901	-0.134685635567	0.0670225843787	-0.297224581242	-0.592533528805	0.499399423599	0.41649928689	0.403457462788	-0.380155265331	0.34116050601	0.30299064517	0.140820741653	0.333915770054	0.297267764807	0.308599829674	0.355250090361	0.349300682545	0.37213370204	0.336117625237	0.356768012047	0.335384130478	0.363180100918	0.296899169683	0.34808537364	0.343575596809	0.331853330135	0.365029990673	-0.211532250047	-0.177455127239	0.213555648923	0.120419353247
105_TASK04_CON61_10.0_posneg	posneg	10.0																																															
105_TASK04_CON61_10.0_pos	pos	10.0																																															
105_TASK04_CON61_11.0_posneg	posneg	11.0																																															
105_TASK04_CON61_11.0_pos	pos	11.0																																															
105_TASK04_CON61_12.0_posneg	posneg	12.0																																															
105_TASK04_CON61_12.0_pos	pos	12.0																																															
105_TASK04_CON61_13.0_posneg	posneg	13.0																																															
105_TASK04_CON61_13.0_pos	pos	13.0																																															
105_TASK04_CON62_0.0_posneg	posneg	0.0	-0.0234270468354	0.132193729281	-0.308179080486	0.106414012611	0.0921948626637	0.0710164085031	0.271537065506	0.126177877188	-0.180820599198	0.284387379885	0.816149294376	0.45908010006	0.76914691925	0.54587161541	0.513757109642	0.751362323761	0.0567624568939	0.457713454962	-0.367757111788	0.278506100178	-0.307449251413	0.0204462222755	0.0317954979837	0.0185384433717	0.0374562330544	0.146481215954	0.102079175413	-0.0464192815125	0.0697670131922	0.0473465137184	-0.0285139996558	0.030557025224	0.0292331650853	0.0901432260871	-0.06023529917	-0.0254973247647	0.0443660132587	0.0282702613622	0.119680345058	0.0724936053157	0.0848411545157	-0.0360291674733	0.0190616436303	0.190340608358	0.180313572288	-0.233980670571	-0.101538263261
105_TASK04_CON62_0.0_pos	pos	0.0	-0.00211440236308	0.108597740531	-0.227373212576	0.117018766701	0.108211927116	-0.0390224456787	0.0931154564023	-0.0595819689333	-0.184945240617	0.451333165169	0.752442955971	0.314883977175	0.672904312611	0.425396203995	0.416340589523	0.67179620266	0.276273667812	0.473774194717	-0.428286492825	0.256187081337	-0.345329850912	0.0230483394116	0.125416070223	0.085323266685	0.103851944208	0.205391258001	0.138666138053	-0.0735886842012	0.0868289992213	0.0401775836945	0.0234476756305	0.0438928864896	0.0555474609137	0.108859375119	0.0219577979296	0.022967889905	0.0465711131692	0.0567787438631	0.0507358051836	0.0809396132827	0.0766218081117	0.0222183726728	0.0373951755464	0.118333227932	0.0748164281249	-0.0882253497839	-0.104858055711
105_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0467034503818	0.143370002508	-0.360091120005	0.0999107062817	0.0852149352431	0.0925086066127	0.312814801931	0.172985464334	-0.182001084089	0.269262850285	0.854691982269	0.523453354836	0.810159146786	0.603031814098	0.555576682091	0.79680365324	0.00211404915899	0.492075234652	-0.378827393055	0.306676894426	-0.330630272627	-0.00490312511101	-0.00339642190374	-0.0158835686743	0.0413914993405	0.126357153058	0.0813090056181	-0.058723859489	0.0501349121332	0.0367132239044	-0.0565420538187	0.00908574741334	0.00853714812547	0.0847079232335	-0.087053835392	-0.0507148392498	0.0266224481165	0.0118578309193	0.120100528002	0.0557935573161	0.078447252512	-0.061364851892	-0.00180369499139	0.205223485827	0.23970964551	-0.280157536268	-0.12022831291
105_TASK04_CON62_1.0_pos	pos	1.0	-0.0119401626289	0.0950032249093	-0.211483031511	0.0949526131153	0.0918975099921	-0.0730169862509	0.0432465337217	-0.0898972526193	-0.15853947401	0.461346536875	0.746487975121	0.296283870935	0.647377967834	0.402973771095	0.37546774745	0.651260137558	0.291216641665	0.484438627958	-0.425577253103	0.25585770607	-0.352516829967	-0.0189909636974	0.116737641394	0.0664022341371	0.138213858008	0.180265188217	0.106520190835	-0.105770945549	0.0556414537132	0.0149590773508	0.0168759860098	0.0171326398849	0.0373469628394	0.102738238871	0.0429813079536	0.0213553495705	0.0171052049845	0.0480969771743	-0.00181451789103	0.0500358603895	0.0529300943017	0.0245410185307	0.0166382342577	0.0602986365557	0.06356549263	-0.0237743016332	-0.110544927418
105_TASK04_CON62_2.0_posneg	posneg	2.0	-0.111645303667	0.13479796052	-0.4239590168	0.0689173042774	0.0557984113693	0.0974753350019	0.335768908262	0.216502055526	-0.17203591764	0.240966036916	0.89005190134	0.592805206776	0.843501865864	0.650516152382	0.590437054634	0.836859703064	-0.0834401249886	0.525866866112	-0.382538169622	0.332380592823	-0.365574061871	-0.0582427233458	-0.0811918601394	-0.0921903625131	0.0599219277501	0.0675089210272	0.0143325263634	-0.101143069565	-0.00657168915495	-0.0131657151505	-0.118785403669	-0.050343208015	-0.0437489449978	0.0405260175467	-0.145919710398	-0.110550440848	-0.0318899601698	-0.043621301651	0.102711006999	0.00301970960572	0.0294541046023	-0.120060324669	-0.0616593062878	0.235869631171	0.307430714369	-0.341026633978	-0.146269127727
105_TASK04_CON62_2.0_pos	pos	2.0	-0.0464764945209	0.0448802374303	-0.172961160541	0.0316924713552	0.038282494992	-0.103416383266	-0.00184643280227	-0.0930681303144	-0.100126735866	0.430624097586	0.741229355335	0.260924488306	0.599285066128	0.365932255983	0.302906453609	0.614999949932	0.254566401243	0.493188530207	-0.412192463875	0.236538976431	-0.350158274174	-0.0823523178697	0.0708276480436	0.014519915916	0.176313877106	0.113841220737	0.027610052377	-0.16098728776	-0.00438327388838	-0.0331198349595	-0.00442096218467	-0.0237545892596	-0.00103417900391	0.0865658000112	0.0539215989411	0.00667776586488	-0.0315236188471	0.0257255956531	-0.0749416202307	-0.00581976864487	0.0092562129721	0.0139062153175	-0.0167459063232	-0.0255991667509	0.0558377839625	0.0537301562726	-0.0960190519691
105_TASK04_CON62_3.0_posneg	posneg	3.0	-0.209479346871	0.132552191615	-0.493390977383	0.040415532887	0.0361627303064	0.043505590409	0.313391387463	0.218508720398	-0.164904341102	0.230335623026	0.915757775307	0.628951370716	0.861296236515	0.666209995747	0.612132847309	0.862797617912	-0.185778573155	0.548213243484	-0.408731788397	0.346991062164	-0.413348078728	-0.119530938566	-0.186836406589	-0.190808132291	0.0763265416026	0.00322254607454	-0.0891605913639	-0.209970444441	-0.0768333822489	-0.0895840972662	-0.193078994751	-0.124751470983	-0.105497188866	-0.0418562479317	-0.23084448278	-0.195952251554	-0.109772026539	-0.130355522037	0.081531740725	-0.0655673295259	-0.0539088211954	-0.198218509555	-0.145098119974	0.292120575905	0.345870673656	-0.413676083088	-0.163300693035
105_TASK04_CON62_3.0_pos	pos	3.0	-0.0977034494281	-0.0516415424645	-0.08092045784	-0.0506354980171	-0.0440683849156	-0.0897711589932	-0.0471290610731	-0.0710992515087	-0.0142195904627	0.330795645714	0.719430625439	0.173033282161	0.496996223927	0.28952306509	0.191265702248	0.538250029087	0.141431480646	0.495046287775	-0.392672866583	0.179727420211	-0.332286834717	-0.153213843703	-0.00383518985473	-0.054845135659	0.19957947731	-0.0153017984703	-0.101559080184	-0.210806936026	-0.071674823761	-0.0780900418758	-0.027682416141	-0.0719603076577	-0.049664594233	0.0579011812806	0.0255934000015	-0.0201633814722	-0.0767252892256	-0.0112052243203	-0.128930881619	-0.0675924047828	-0.0348476469517	-0.013882891275	-0.0574610158801	-0.101422473788	0.0735084414482	0.101614765823	-0.0685424059629
105_TASK04_CON62_4.0_posneg	posneg	4.0	-0.27749055624	0.204879909754	-0.590741276741	0.0633914247155	0.082370698452	-0.0827159956098	0.27413097024	0.200410693884	-0.15537711978	0.214648276567	0.930605769157	0.608924567699	0.865931987762	0.681278765202	0.614833295345	0.875260353088	-0.311266809702	0.539629280567	-0.468416601419	0.348666250706	-0.412389278412	-0.171909421682	-0.268313765526	-0.259100496769	0.0629546120763	-0.0108648734167	-0.182213395834	-0.358454316854	-0.111976072192	-0.158717274666	-0.240282103419	-0.16297519207	-0.1147441715	-0.110538542271	-0.296642422676	-0.253047376871	-0.160746067762	-0.189970031381	0.0539916567504	-0.0938313603401	-0.125635743141	-0.253380417824	-0.196422114968	0.385965406895	0.292136907578	-0.478485047817	-0.150550350547
105_TASK04_CON62_4.0_pos	pos	4.0	-0.178674638271	-0.183190613985	0.0295077115297	-0.127929151058	-0.128369390965	-0.0284238830209	-0.132872506976	-0.104878984392	0.0806081146002	0.13249091804	0.659418046474	0.00536807673052	0.338481515646	0.140397876501	0.0261894725263	0.391485035419	-0.032300889492	0.493030101061	-0.373078882694	0.137458667159	-0.315847814083	-0.241393119097	-0.104075178504	-0.130764678121	0.159135133028	-0.162784382701	-0.23058564961	-0.229475408792	-0.116549171507	-0.0995703339577	-0.0459075197577	-0.124533623457	-0.108020782471	0.00284303096123	-0.0373591966927	-0.0513094849885	-0.108624048531	-0.062200512737	-0.134099811316	-0.118876256049	-0.0708933547139	-0.0533403232694	-0.100864782929	-0.147232413292	0.112744495273	0.118807382882	-0.066827327013
105_TASK04_CON62_5.0_posneg	posneg	5.0	-0.328208982944	0.30185765028	-0.709602057934	0.12297321856	0.168157994747	-0.205112189054	0.243409603834	0.173530399799	-0.172081232071	0.186542212963	0.951176404953	0.586269199848	0.872153282166	0.709407866001	0.62439084053	0.895905375481	-0.401421189308	0.568944096565	-0.571962893009	0.356696158648	-0.408616572618	-0.219467923045	-0.319806188345	-0.297428876162	0.00737327849492	0.0146933756769	-0.288185894489	-0.561250567436	-0.1266425699	-0.222405537963	-0.286396980286	-0.180787160993	-0.0904578045011	-0.164955556393	-0.357029676437	-0.293242394924	-0.197878271341	-0.229861855507	0.041354034096	-0.0928803309798	-0.187433943152	-0.305812299252	-0.227312877774	0.534490466118	0.213534682989	-0.564460277557	-0.135343670845
105_TASK04_CON62_5.0_pos	pos	5.0	-0.23960635066	-0.271402955055	0.130033552647	-0.184930592775	-0.174217775464	-0.0165636241436	-0.227500721812	-0.170021593571	0.160816550255	-0.0845438987017	0.579932868481	-0.165217101574	0.137005746365	-0.0442486852407	-0.136691659689	0.207579940557	-0.153558820486	0.486906737089	-0.336915701628	0.0692785903811	-0.325482279062	-0.318686813116	-0.172521516681	-0.180857658386	0.12625361979	-0.203356862068	-0.244697019458	-0.167621999979	-0.130445197225	-0.099505096674	-0.0535482764244	-0.167484745383	-0.129372477531	-0.0417531877756	-0.0705615803599	-0.0401830896735	-0.117516040802	-0.0711280480027	-0.161159902811	-0.134778514504	-0.0822682529688	-0.0679550841451	-0.115912057459	-0.143792852759	0.114915423095	0.110784612596	-0.0475191399455
105_TASK04_CON62_6.0_posneg	posneg	6.0	-0.366922497749	0.304007709026	-0.749248445034	0.145412370563	0.212425813079	-0.309586167336	0.185122594237	0.115329794586	-0.156072318554	0.170350521803	0.962650001049	0.516513347626	0.856040716171	0.675565838814	0.59623169899	0.905329763889	-0.444723695517	0.608519494534	-0.636489987373	0.321604728699	-0.441302597523	-0.263763099909	-0.350028276443	-0.326087594032	-0.00673674093559	0.0239791870117	-0.393493235111	-0.683017134666	-0.135264784098	-0.266602933407	-0.320659637451	-0.198285654187	-0.0738368779421	-0.209133088589	-0.400197207928	-0.325725436211	-0.222814008594	-0.259754955769	0.0703314766288	-0.0893952324986	-0.232640817761	-0.345944106579	-0.252429246902	0.63330078125	0.152588427067	-0.595517873764	-0.124269634485
105_TASK04_CON62_6.0_pos	pos	6.0	-0.249696657062	-0.284821510315	0.206204712391	-0.208808407187	-0.185754537582	-0.051720622927	-0.24265062809	-0.186039984226	0.165259614587	-0.201005026698	0.495053976774	-0.252116650343	0.00232608243823	-0.14360705018	-0.187565252185	0.0761790424585	-0.227029040456	0.4400575459	-0.30894780159	-0.0135227069259	-0.354811936617	-0.30570268631	-0.204842507839	-0.193270027637	0.0231467075646	-0.252026170492	-0.258108884096	-0.0899705439806	-0.135389402509	-0.0729528665543	-0.0291576106101	-0.166818231344	-0.143122389913	-0.061891593039	-0.103699341416	-0.0383334718645	-0.101157799363	-0.0804037451744	-0.114175289869	-0.137269154191	-0.0706569999456	-0.0703349336982	-0.108972586691	-0.149827331305	0.139442041516	0.109781466424	-0.0428267456591
105_TASK04_CON62_7.0_posneg	posneg	7.0	-0.171501874924	0.0919241756201	-0.396048396826	0.0157853383571	0.0577284023166	-0.150534316897	0.0171028804034	0.0147522473708	0.014773174189	0.0523539073765	0.822368681431	0.127185091376	0.455437988043	0.291280686855	0.214731305838	0.617869734764	-0.223403781652	0.371538817883	-0.318471938372	0.110993936658	-0.32728856802	-0.15199445188	-0.179177120328	-0.163859993219	-0.00244265887886	-0.00433233147487	-0.240490242839	-0.310929238796	-0.0822164192796	-0.142193049192	-0.158806830645	-0.112588383257	-0.0572366826236	-0.130387365818	-0.238195508718	-0.201996341348	-0.11861538887	-0.161683142185	0.0560777895153	-0.0639934614301	-0.137810230255	-0.195083156228	-0.148927286267	0.318626731634	0.0861933082342	-0.254414379597	-0.0724973753095
105_TASK04_CON62_7.0_pos	pos	7.0	-0.111015826464	-0.113905020058	0.069938801229	-0.147736504674	-0.122593469918	-0.0251593999565	-0.109694167972	-0.0468417480588	0.11547960341	-0.0608920454979	0.272674649954	-0.13980306685	0.0692701637745	-0.0623071268201	-0.0824316740036	0.0313374139369	-0.0570170581341	0.245145201683	-0.15923820436	0.0814626514912	-0.236299037933	-0.146806359291	-0.135001182556	-0.134177997708	0.00779132870957	-0.171978160739	-0.0956849977374	0.0357331708074	-0.136916145682	-0.101489663124	-0.124678879976	-0.147293016315	-0.181449860334	-0.181584313512	-0.167634636164	-0.184153929353	-0.128537833691	-0.192785486579	-0.0211554523557	-0.153802454472	-0.134800389409	-0.154555901885	-0.162416651845	-0.00235037901439	0.0958535000682	0.0120609812438	-0.057298630476
105_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0518368259072	-0.0425591804087	0.0369039140642	-0.137359544635	-0.0563212111592	-0.167523577809	-0.110404297709	-0.0637431517243	0.218531519175	0.064642034471	0.0243924967945	-0.0754621103406	0.128044053912	0.0586674697697	-0.0428723879158	0.0875201672316	0.0750717669725	-0.0048478175886	-0.00366058852524	0.106211155653	-0.0161573570222	-0.0598188117146	-0.108406037092	-0.102761849761	0.0187976751477	-0.164147183299	-0.0481024235487	0.0152617739514	-0.225489392877	-0.153994381428	-0.220243617892	-0.177540630102	-0.222292155027	-0.214529365301	-0.175990983844	-0.234370306134	-0.207326948643	-0.255926370621	-0.104187726974	-0.229015365243	-0.210070431232	-0.186212942004	-0.212617322803	-0.134928628802	0.127817869186	0.106578834355	-0.104081839323
105_TASK04_CON62_8.0_pos	pos	8.0	-0.0518368259072	-0.0425591804087	0.0369039140642	-0.137359544635	-0.0563212111592	-0.167523577809	-0.110404297709	-0.0637431517243	0.218531519175	0.064642034471	0.0243924967945	-0.0754621103406	0.128044053912	0.0586674697697	-0.0428723879158	0.0875201672316	0.0750717669725	-0.0048478175886	-0.00366058852524	0.106211155653	-0.0161573570222	-0.0598188117146	-0.108406037092	-0.102761849761	0.0187976751477	-0.164147183299	-0.0481024235487	0.0152617739514	-0.225489392877	-0.153994381428	-0.220243617892	-0.177540630102	-0.222292155027	-0.214529365301	-0.175990983844	-0.234370306134	-0.207326948643	-0.255926370621	-0.104187726974	-0.229015365243	-0.210070431232	-0.186212942004	-0.212617322803	-0.134928628802	0.127817869186	0.106578834355	-0.104081839323
105_TASK04_CON62_9.0_posneg	posneg	9.0																																															
105_TASK04_CON62_9.0_pos	pos	9.0																																															
105_TASK04_CON62_10.0_posneg	posneg	10.0																																															
105_TASK04_CON62_10.0_pos	pos	10.0																																															
105_TASK04_CON62_11.0_posneg	posneg	11.0																																															
105_TASK04_CON62_11.0_pos	pos	11.0																																															
105_TASK04_CON62_12.0_posneg	posneg	12.0																																															
105_TASK04_CON62_12.0_pos	pos	12.0																																															
105_TASK04_CON62_13.0_posneg	posneg	13.0																																															
105_TASK04_CON62_13.0_pos	pos	13.0																																															
105_TASK04_CON63_0.0_posneg	posneg	0.0	0.0565670728683	0.165269359946	-0.192553445697	0.0956295952201	0.0765364468098	0.100257486105	0.305426448584	0.247779101133	-0.0672015100718	0.108795471489	0.518324553967	0.805577218533	0.473917633295	0.484339505434	0.410865306854	0.616976261139	-0.0869910940528	0.0586272478104	0.18414260447	-0.0813967064023	-0.198940008879	-0.000116659786727	0.0152961323038	0.00674779014662	0.0417882762849	0.0949014425278	0.0969740450382	0.0452586486936	0.0438486114144	0.0481501221657	-0.0421096235514	0.0378827005625	0.0458367951214	0.0893334448338	-0.0201797112823	0.00759676471353	0.0412175282836	0.052775375545	0.0230722632259	0.0644620358944	0.0819865688682	-0.0226744972169	0.0422484613955	0.132486253977	0.144395321608	-0.19999358058	-0.0134791275486
105_TASK04_CON63_0.0_pos	pos	0.0	-0.0141119165346	0.0583989731967	-0.121288582683	0.0251310877502	0.0242182593793	-0.100909270346	0.0473218336701	-0.0898254588246	-0.155856013298	0.381048798561	0.293473869562	0.754788577557	0.166915148497	0.203497797251	0.28051546216	0.439031451941	0.268263071775	-0.0589247271419	0.226690873504	-0.29215040803	-0.334528714418	0.0441169850528	0.121770203114	0.0781704857945	0.163353085518	0.189445212483	0.111242130399	-0.134854346514	-0.0142591195181	-0.0494214631617	-0.0344591736794	-0.0166090354323	0.00428087124601	0.0236779414117	0.0205305758864	-0.0106385117397	-0.0399147905409	-0.000460978626506	-0.0827245116234	-0.00974942743778	-0.0263298042119	-0.014777363278	-0.0172375123948	0.0148284398019	-0.013921238482	0.0295104533434	-0.0273613687605
105_TASK04_CON63_1.0_posneg	posneg	1.0	0.069457873702	0.199901908636	-0.235926672816	0.123200885952	0.101577803493	0.103508397937	0.355547636747	0.281650662422	-0.104145184159	0.179691776633	0.589870989323	0.863960385323	0.521795511246	0.534088075161	0.483734875917	0.687090873718	-0.0685421451926	0.070416778326	0.217289656401	-0.110690400004	-0.256152570248	0.00794519670308	0.0379103906453	0.0236994605511	0.0622212141752	0.134573757648	0.12751121819	0.0399490781128	0.0568260252476	0.0560630187392	-0.0445700846612	0.0486640557647	0.061012364924	0.110964946449	-0.0118826366961	0.0140245817602	0.0498557239771	0.0673260018229	0.0198553837836	0.0804443880916	0.0968950241804	-0.0191825628281	0.0528349429369	0.155471101403	0.157500475645	-0.221946492791	-0.0189171768725
105_TASK04_CON63_1.0_pos	pos	1.0	-0.122107088566	-0.0904714986682	-0.0349983796477	-0.124093048275	-0.121863886714	-0.103120699525	-0.0200788341463	-0.0855850577354	-0.0714945271611	0.327286243439	0.154090568423	0.793868899345	-0.0282244738191	0.0603062622249	0.185095906258	0.339143425226	0.222716674209	-0.175053834915	0.373695254326	-0.430835127831	-0.367241173983	-0.00864625535905	0.0145883485675	-0.0262840911746	0.20244243741	0.0858578234911	0.0112720038742	-0.190340280533	-0.140617281199	-0.151475340128	-0.111119873822	-0.123110413551	-0.110116101801	-0.0801667198539	-0.0657647252083	-0.0927200764418	-0.152268767357	-0.113097392023	-0.158370956779	-0.138508602977	-0.141749843955	-0.104376621544	-0.120407246053	-0.0910535380244	-0.0120569728315	0.112118288875	-0.00336849805899
105_TASK04_CON63_2.0_posneg	posneg	2.0	0.0733740478754	0.226367816329	-0.277001172304	0.134303182364	0.110066100955	0.108421847224	0.419363647699	0.359644711018	-0.124494999647	0.258218079805	0.647711217403	0.918950200081	0.543538928032	0.568609952927	0.549482226372	0.743662655354	-0.0755744054914	0.0639319419861	0.291867077351	-0.184350222349	-0.325174450874	0.0105790058151	0.0444750525057	0.0233775153756	0.0985777825117	0.161770805717	0.147801041603	0.0272579044104	0.0477323383093	0.0459290631115	-0.0621219500899	0.0426915250719	0.0590581931174	0.124144986272	-0.0134744793177	0.00816473457962	0.0376710519195	0.0656241625547	-0.00665609026328	0.0749749988317	0.0949584245682	-0.0304879005998	0.0466356612742	0.154612541199	0.180196851492	-0.232551068068	-0.0224529933184
