	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK04_CON63_10.0_pos	pos	10.0																																															
58_TASK04_CON63_11.0_posneg	posneg	11.0																																															
58_TASK04_CON63_11.0_pos	pos	11.0																																															
58_TASK04_CON63_12.0_posneg	posneg	12.0																																															
58_TASK04_CON63_12.0_pos	pos	12.0																																															
58_TASK04_CON63_13.0_posneg	posneg	13.0																																															
58_TASK04_CON63_13.0_pos	pos	13.0																																															
58_TASK04_CON64_0.0_posneg	posneg	0.0	0.0918905192215	0.210191755296	-0.219446795384	0.122266730913	0.109458538131	0.0625304331527	0.248381262904	0.110678334957	-0.180403609753	0.257372986938	0.712584623936	0.433956016345	0.766440747601	0.590203886432	0.524188143005	0.694973170883	0.0481400103666	0.265688998898	-0.431520206951	0.347405656052	-0.235432684825	0.0886394626405	0.0795683188153	0.046422930839	0.041297423221	0.152322669928	0.113803387845	-0.0189104139965	0.108758846432	0.0902029130726	0.0230411651153	0.104357939809	0.131811033101	0.204962072598	0.0196363647208	0.084611549548	0.0854750632242	0.124567414859	0.0794753834264	0.129209919539	0.147130890693	0.0285167658583	0.103082896571	0.148490185023	0.0785081014419	-0.219499945496	0.00053365755943
58_TASK04_CON64_0.0_pos	pos	0.0	0.114287924215	0.222598001498	-0.200027315126	0.163321926092	0.155271172696	0.00405249619693	0.111139265736	-0.0572944277926	-0.182166734168	0.444902632251	0.620255776055	0.311891927966	0.682868768198	0.469625538796	0.423067812552	0.623391113764	0.279423267591	0.245143161956	-0.452843043811	0.320825975053	-0.23469648197	0.0757879754466	0.164958589797	0.116072039246	0.114235802949	0.229725353246	0.160876100524	-0.0531349486079	0.124443999623	0.0830225179506	0.0745112745797	0.122446586637	0.161372167536	0.186990172221	0.0643928422343	0.129095618283	0.102674270632	0.141849119503	0.0341553722161	0.144621083593	0.128865965665	0.074354678722	0.126860326859	0.113216161497	-0.0199641960178	-0.114266651073	0.0333940356255
58_TASK04_CON64_1.0_posneg	posneg	1.0	0.0609706818746	0.215303469996	-0.29340166629	0.12199815137	0.108137835988	0.0704030127567	0.287340631004	0.130200420635	-0.209335519632	0.306881669251	0.799361477043	0.50237005003	0.851079236891	0.684651246424	0.594269811007	0.77048089139	0.0251592963912	0.347092792574	-0.533755763609	0.449786714284	-0.273542317433	0.0776535292294	0.0528351287517	0.0108745814574	0.0655858608349	0.145627022849	0.102306763202	-0.0348882140276	0.0956462419077	0.0767781173238	-0.00510996711865	0.0846159188726	0.116443848585	0.207198789497	0.00744328404887	0.0671748808897	0.0646006836971	0.109845657212	0.0809864895174	0.114955679967	0.138667664259	0.00603819529108	0.0839776869972	0.15514287355	0.117052216137	-0.242227449411	-0.0125816459671
58_TASK04_CON64_1.0_pos	pos	1.0	0.0712306320064	0.184715313322	-0.213776902149	0.136394806952	0.129265230409	-0.0191965819609	0.0567079025419	-0.101469836236	-0.153212902237	0.473443257897	0.609983126542	0.287221932951	0.689383813154	0.451516732388	0.382801267086	0.61008047365	0.296234742676	0.261951454393	-0.476575518365	0.344773498837	-0.231583993221	0.0331657512547	0.141307896579	0.0804280152078	0.164422822727	0.19810138569	0.124473144679	-0.0753340199142	0.0777931368604	0.0396946440217	0.0412690060653	0.0768221418659	0.115644005962	0.141187126749	0.0675844999811	0.10498654309	0.0568997189342	0.107296506345	-0.0171571440758	0.0946424961125	0.0793044252432	0.0540839039941	0.0882176831226	0.0569585319206	-0.0248278752227	-0.0555780942266	0.0438749231943
58_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0216771023801	0.184033854946	-0.365904125159	0.090411565771	0.0795182278536	0.0609853852213	0.279863281482	0.138185662046	-0.212428877683	0.323471434232	0.798538104674	0.498492916636	0.86281861155	0.693919623403	0.580641123982	0.764942124429	-0.0691376532119	0.430247816155	-0.61382880195	0.535790915556	-0.293189989288	0.0256254273776	-0.0185949679147	-0.0626707382645	0.096072306545	0.0695496002661	0.013730669607	-0.1018358113	0.038879526158	0.0150905618926	-0.0574124062575	0.0245298082782	0.0606549554486	0.15470604193	-0.020887368719	0.014790614098	0.00346781091182	0.053288347969	0.0526880820973	0.0554488283197	0.0770024743795	-0.0381685541262	0.0258459381256	0.132330848405	0.147119463091	-0.220707356487	-0.0380080821611
58_TASK04_CON64_2.0_pos	pos	2.0	-0.00636869156438	0.0999733610077	-0.202245484563	0.0517249400056	0.0478204246844	-0.0450616722483	-0.012382164618	-0.102960137582	-0.0805615307084	0.421136154191	0.586217211316	0.25235006399	0.713156317412	0.40220273932	0.319488162695	0.585540115443	0.206276332816	0.271474920522	-0.498827434661	0.369736663526	-0.257753693392	-0.020842063921	0.0738671851785	0.0157385869878	0.195065966758	0.0859947221966	0.00668691589673	-0.146680724885	-0.000322738976475	-0.0356051726023	-0.00204530127052	0.00903562909244	0.0474137324896	0.0919624362999	0.0539985341931	0.066045307116	-0.0132228355493	0.0575064279157	-0.0966601911999	0.01593609425	0.00858219932411	0.0204395693773	0.0301809582072	-0.0153952842918	-0.0296174096862	0.0159973879735	0.0589466397068
58_TASK04_CON64_3.0_posneg	posneg	3.0	-0.126456149907	0.133944183057	-0.345773027903	0.04216914109	0.0385922638115	0.031971718338	0.204287911148	0.124053738241	-0.1669666474	0.281334835903	0.721613171681	0.403747684254	0.839877225382	0.585140744939	0.479359096796	0.695235804427	-0.201127810885	0.462213346727	-0.635687087137	0.567434433322	-0.329864996297	-0.0596075254193	-0.124853770245	-0.151788933894	0.0906947330909	-0.0598537578154	-0.147768419685	-0.227243724604	-0.045447345613	-0.0680007501702	-0.114003986476	-0.0421270496873	0.00270336076908	0.0729988277772	-0.0684014900837	-0.0494746448758	-0.0713086917096	-0.0184233572503	-0.010129300576	-0.0230327625218	-0.0106145810382	-0.0924881760155	-0.0429141377778	0.099972873425	0.144323671966	-0.183751362999	-0.0568259969972
58_TASK04_CON64_3.0_pos	pos	3.0	-0.0892473661258	-0.0327925524481	-0.0889898949407	-0.0570290324297	-0.0565304697603	-0.0432428788649	-0.0934472274731	-0.0793716999924	0.0363722244116	0.272626971221	0.502962668503	0.144373206445	0.714795941259	0.263915519417	0.197882281053	0.498114794889	0.048422661308	0.26183392166	-0.499414076851	0.381045777297	-0.307168919434	-0.0929667343533	-0.0294063600809	-0.0617524757464	0.17055640839	-0.0596065684245	-0.146034975389	-0.23368215659	-0.0745458773756	-0.0897831272611	-0.0251127292572	-0.0455501881684	-0.0183035767697	0.065137131679	0.0386407796728	0.0274887431165	-0.0675252721942	0.0188226007177	-0.165693371745	-0.0602874656996	-0.0391856900233	-0.00250488437551	-0.0201625575911	-0.104929016567	-0.00315669188321	0.0887004217616	0.0386508290592
58_TASK04_CON64_4.0_posneg	posneg	4.0	-0.24492786487	0.0782201379322	-0.277392038084	-0.0236636609641	-0.0090187581811	-0.0430771504959	0.104406802968	0.0481341711712	-0.139850177251	0.168174471825	0.574077753314	0.309966127205	0.794142087809	0.419872221618	0.324995905677	0.557841539673	-0.31130098168	0.408931608083	-0.588918732928	0.586707140682	-0.379180227851	-0.195671127394	-0.251697454883	-0.242151399924	-0.00355782745468	-0.16903798493	-0.298648134277	-0.320585306344	-0.134923299713	-0.159679338662	-0.186255746294	-0.12747316603	-0.0500996383271	-0.040329479919	-0.162209827588	-0.141346406914	-0.155735639938	-0.112746297735	-0.0548443478999	-0.0992718421916	-0.114205464554	-0.174998464085	-0.137179872591	0.121133405653	0.116432978659	-0.172546233095	-0.0895276900118
58_TASK04_CON64_4.0_pos	pos	4.0	-0.151123553415	-0.165552816587	0.0436828813752	-0.138601715318	-0.120986077699	-0.0835592880738	-0.160653336557	-0.115009355063	0.105247844563	0.068799213506	0.318635358451	0.00323776035101	0.671330162142	0.0728325941283	-0.00298524045009	0.305942524665	-0.0710778171029	0.18203388676	-0.425059794613	0.424887937905	-0.312410955044	-0.221796461341	-0.118259270961	-0.112113498272	0.0568851046457	-0.163899060338	-0.22332520751	-0.215336864381	-0.107687865617	-0.102415833236	-0.033935828298	-0.0903105821758	-0.0703791307723	0.0209114243541	-0.00262196739756	-0.0135269241285	-0.0910462105954	-0.0233398610631	-0.157581411938	-0.102229016722	-0.0633074827442	-0.0267075965946	-0.0667352393363	-0.140747234644	0.0215904246662	0.140427895795	-0.033650214804
58_TASK04_CON64_5.0_posneg	posneg	5.0	-0.353431766447	0.0388219267984	-0.188976281369	-0.0480982576093	-0.00875992024732	-0.131810242	-0.00475013041437	-0.0411790746109	-0.122532599023	0.0230306540458	0.376816799009	0.193713309616	0.740900909186	0.226905827156	0.161296304592	0.369683150376	-0.383927154511	0.317442351154	-0.556545793469	0.620643870322	-0.466307310547	-0.354101770804	-0.351917596054	-0.316010165178	-0.126020329023	-0.202940014979	-0.385241449063	-0.352633467481	-0.189138585769	-0.234551153741	-0.243955132776	-0.185872799707	-0.0336057972675	-0.147871668994	-0.258023458798	-0.187565908423	-0.21971985078	-0.181026090195	-0.100454525247	-0.1258182344	-0.210398167066	-0.244937594017	-0.197782596817	0.186048652485	0.0205239654483	-0.207212465006	-0.0443466957811
58_TASK04_CON64_5.0_pos	pos	5.0	-0.205390141816	-0.270587799214	0.152064378771	-0.17922383311	-0.148767376223	-0.0997793035563	-0.214881694344	-0.138041331017	0.16413671211	-0.12440632208	0.0956089169906	-0.151497394254	0.624378778081	-0.121918755534	-0.187391286609	0.0885881383472	-0.161679089273	0.0877069475338	-0.390180335715	0.491554183696	-0.357584831735	-0.349274977243	-0.182149840111	-0.16170248034	-0.0151830750988	-0.201347924198	-0.228129968991	-0.130664184315	-0.103607738025	-0.0985634383738	-0.0419567749066	-0.108077633953	-0.0811007437294	-0.0140083390677	-0.0602385356883	-0.0165052390896	-0.0946021821579	-0.0451019724288	-0.136215643306	-0.10563416506	-0.076845783635	-0.0522843245829	-0.0810174939411	-0.11611685912	0.0138418230217	0.0956475572786	-0.0379890442391
58_TASK04_CON64_6.0_posneg	posneg	6.0	-0.367378710373	0.111961205093	-0.181707186333	0.00952661356928	0.0720841848142	-0.168537341477	-0.00289988266628	-0.0574932853943	-0.180339138446	-0.0749971326115	0.241520492809	0.148426359231	0.725019655621	0.131309029079	0.115039282039	0.284930419971	-0.477732143849	0.178235117705	-0.49302490653	0.652381057011	-0.547998582879	-0.432196183557	-0.399996468713	-0.349797083963	-0.242098873729	-0.195661636487	-0.341303815698	-0.224707900354	-0.191098132018	-0.254054062264	-0.236122255819	-0.195761866079	0.0554878823119	-0.199329401891	-0.272702010635	-0.1522844881	-0.232403884145	-0.178360773761	-0.12310208761	-0.0860108279919	-0.242094465124	-0.245736361076	-0.195689821692	0.251667358312	-0.142815821097	-0.226619918847	-0.00668018279107
58_TASK04_CON64_6.0_pos	pos	6.0	-0.152479502004	-0.225291969096	0.171460933021	-0.152254436546	-0.117280909419	-0.0751420729659	-0.155301841791	-0.102025628914	0.125281136687	-0.238387102869	-0.0879825595015	-0.220411971714	0.606292425453	-0.246438252187	-0.265076456858	-0.0254722327596	-0.263175218153	-0.102399451916	-0.279191631963	0.517260151032	-0.404036728651	-0.368084056007	-0.192290857384	-0.158930101134	-0.0751524118496	-0.185517020866	-0.0881695153439	0.107535305878	-0.0620720924141	-0.0493718021804	0.034001185114	-0.0772702116767	-0.0310081028669	-0.0416792857048	-0.0263067987432	0.0730504726398	-0.0408134306942	0.00310088318133	-0.0914782814502	-0.0595894280934	-0.0479767281615	0.0089656711396	-0.0251528763193	-0.0680855206008	-0.122692441496	0.102292917584	-0.0159269753137
58_TASK04_CON64_7.0_posneg	posneg	7.0	-0.184613570144	0.0935966415958	0.00690718509627	-0.0257795885111	0.0182133750224	-0.108665304134	0.0551100844842	0.0514369393797	-0.0937942709135	-0.213704157472	0.0489271245598	0.0288496507667	0.606276412574	-0.00996843424365	-0.0194629827717	0.142563888547	-0.443017020488	-0.0402939014875	-0.287714281121	0.603976157627	-0.484296928478	-0.399337149786	-0.297214946587	-0.28281587806	-0.209817778961	-0.246629390533	-0.169680676655	0.0445406232219	-0.122189549501	-0.163361020873	-0.152626789874	-0.185134318678	0.0473785283228	-0.197341383515	-0.196328179389	-0.0820713877943	-0.157581644011	-0.136849118677	-0.0768796750548	-0.062952116243	-0.174763834819	-0.179015173746	-0.15281712268	0.171846308425	-0.0753448629909	-0.156408641214	-0.0852661816503
58_TASK04_CON64_7.0_pos	pos	7.0	-0.0245100172829	-0.0930102638012	0.218158975405	-0.127033592466	-0.101026153779	-0.0520532644295	0.0231539193759	0.0680311903538	0.0818195757646	-0.22540386164	-0.150622024755	-0.174918410176	0.523839793579	-0.221918255883	-0.23340592616	-0.0373174885437	-0.326374336346	-0.19039021833	-0.13844218439	0.521627067896	-0.3853034513	-0.309739211808	-0.160779759457	-0.160327251019	-0.0499028960448	-0.212367413891	0.0025086169762	0.263703742719	-0.0168767743626	-0.0346940774504	0.00590313376928	-0.102193487294	-0.0470593379957	-0.0988497250187	-0.0504686386479	0.0500532631857	-0.0322102259872	-0.0229650326353	-0.0141825842693	-0.0378645525055	-0.0519371142757	-0.0311767628648	-0.0410606597135	-0.00148781699385	-0.100350929052	0.0203174575792	-0.0434380877827
58_TASK04_CON64_8.0_posneg	posneg	8.0	0.0139375542533	0.0527935787227	-0.0285050850314	-0.0471292008419	-0.0701747469852	0.0193916823001	-0.0137319422833	0.0171191289473	0.0999915745471	-0.0486457823651	0.107376599966	-0.0573309556551	0.26841715113	-0.263977169342	-0.156664726494	0.0179214794168	-0.165759577769	0.0566600113318	-0.184391423353	0.307905471056	-0.376388170664	-0.26638422075	-0.0599729921721	-0.0953135157405	0.0076888055104	-0.0532898301692	0.0370109275805	0.105337485768	-0.00314215285008	-0.0582554365428	-0.0662835791015	-0.123627675371	-0.0470410814262	-0.0664165312024	-0.0900387184345	0.0730471307468	-0.0538865686686	-0.0487447234635	-0.0265355387923	-0.00330293213491	-0.070980189364	-0.0925941814904	-0.0297526704434	0.0443897691812	-0.113427466513	-0.0671941463973	0.0741138394634
58_TASK04_CON64_8.0_pos	pos	8.0	0.0139375542533	0.0527935787227	-0.0285050850314	-0.0471292008419	-0.0701747469852	0.0193916823001	-0.0137319422833	0.0171191289473	0.0999915745471	-0.0486457823651	0.107376599966	-0.0573309556551	0.26841715113	-0.263977169342	-0.156664726494	0.0179214794168	-0.165759577769	0.0566600113318	-0.184391423353	0.307905471056	-0.376388170664	-0.26638422075	-0.0599729921721	-0.0953135157405	0.0076888055104	-0.0532898301692	0.0370109275805	0.105337485768	-0.00314215285008	-0.0582554365428	-0.0662835791015	-0.123627675371	-0.0470410814262	-0.0664165312024	-0.0900387184345	0.0730471307468	-0.0538865686686	-0.0487447234635	-0.0265355387923	-0.00330293213491	-0.070980189364	-0.0925941814904	-0.0297526704434	0.0443897691812	-0.113427466513	-0.0671941463973	0.0741138394634
58_TASK04_CON64_9.0_posneg	posneg	9.0	0.224561403509	-0.0228070175439	0.0842105263158	0.284210526316	-0.0894736842105	0.357894736842	0.180701754386	0.187719298246	0.00350877192982	0.231578947368	0.333333333333	0.215789473684	0.122807017544	0.0666666666667	-0.131578947368	0.338596491228	0.128070175439	0.282456140351	-0.336842105263	-0.110526315789	-0.743859649123	-0.268421052632	-0.0368421052632	-0.129824561404	0.217543859649	-0.229824561404	-0.0508771929825	0.370175438596	-0.136842105263	-0.0526315789474	0.0912280701754	0.0561403508772	-0.0228070175439	-0.184210526316	-0.384210526316	0.343859649123	-0.0561403508772	-0.112280701754	-0.0491228070175	-0.0631578947368	-0.191228070175	-0.10350877193	0.0719298245614	-0.0982456140351	-0.657894736842	-0.0789473684211	0.447368421053
58_TASK04_CON64_9.0_pos	pos	9.0	0.224561403509	-0.0228070175439	0.0842105263158	0.284210526316	-0.0894736842105	0.357894736842	0.180701754386	0.187719298246	0.00350877192982	0.231578947368	0.333333333333	0.215789473684	0.122807017544	0.0666666666667	-0.131578947368	0.338596491228	0.128070175439	0.282456140351	-0.336842105263	-0.110526315789	-0.743859649123	-0.268421052632	-0.0368421052632	-0.129824561404	0.217543859649	-0.229824561404	-0.0508771929825	0.370175438596	-0.136842105263	-0.0526315789474	0.0912280701754	0.0561403508772	-0.0228070175439	-0.184210526316	-0.384210526316	0.343859649123	-0.0561403508772	-0.112280701754	-0.0491228070175	-0.0631578947368	-0.191228070175	-0.10350877193	0.0719298245614	-0.0982456140351	-0.657894736842	-0.0789473684211	0.447368421053
58_TASK04_CON64_10.0_posneg	posneg	10.0																																															
58_TASK04_CON64_10.0_pos	pos	10.0																																															
58_TASK04_CON64_11.0_posneg	posneg	11.0																																															
58_TASK04_CON64_11.0_pos	pos	11.0																																															
58_TASK04_CON64_12.0_posneg	posneg	12.0																																															
58_TASK04_CON64_12.0_pos	pos	12.0																																															
58_TASK04_CON64_13.0_posneg	posneg	13.0																																															
58_TASK04_CON64_13.0_pos	pos	13.0																																															
58_TASK04_CON65_0.0_posneg	posneg	0.0	0.212672500206	0.326220560672	-0.200740087421	0.262490428111	0.245212780293	0.0638802101201	0.365954620163	0.212429508178	-0.218580141238	0.218014254638	0.597896238123	0.477260285116	0.643821593548	0.750790727236	0.48365940772	0.657036648789	0.0175209849753	0.116211880422	-0.327947870009	0.172141216749	0.0444418509223	0.0472989142832	0.232053962509	0.19961022912	0.00408004811064	0.213066608464	0.190741384533	0.055065599787	0.234013805133	0.215908301938	0.137912300402	0.217898099778	0.210582233442	0.287346742088	0.16145200942	0.211048128111	0.208255102356	0.23929948292	0.136409867178	0.237758671098	0.261038034137	0.156490307089	0.228174124963	0.106258952164	0.027854982086	-0.154713631087	0.0585539373913
58_TASK04_CON65_0.0_pos	pos	0.0	0.213359052536	0.317056107333	-0.205089032429	0.27261630194	0.255767925892	0.00232189768697	0.154247571221	-0.0443982877345	-0.228125096677	0.421136517015	0.472411972162	0.332176893229	0.520210572539	0.640154079617	0.393244200355	0.571860849492	0.270562022674	0.0722997432612	-0.382151019775	0.140380709665	0.0126670528597	0.0717154671206	0.296743895948	0.233573304288	0.141704189972	0.268952799593	0.203539937954	-0.0369597518942	0.226826867828	0.185638614027	0.171936488907	0.217876241088	0.224517388234	0.249500669255	0.184864146949	0.237751900366	0.205725073787	0.23687274974	0.0792569794834	0.233861048811	0.222713106387	0.186483083057	0.234466670572	0.0830597301178	-0.0682843655192	-0.0686071362277	0.067566224699
58_TASK04_CON65_1.0_posneg	posneg	1.0	0.257903020519	0.411784198479	-0.290308453464	0.336323029486	0.317180655003	0.0791072690911	0.445041084787	0.261237255187	-0.285428307461	0.278307284105	0.698634962862	0.576736328446	0.756390141044	0.862884842922	0.591803337029	0.761810219195	-0.00165716104413	0.154098373184	-0.43684497851	0.228717108313	0.0719602888547	0.0502554989417	0.275948475324	0.233450894529	0.0201773838794	0.246527046215	0.213338478619	0.0459783217875	0.298777039979	0.270342755312	0.173302983852	0.276965876174	0.2717637005	0.366806332151	0.216293752692	0.269205969262	0.263483128654	0.305527936359	0.167500014658	0.303626009588	0.328670231698	0.203483453728	0.289855817104	0.130281062421	0.0364381550278	-0.186856647761	0.0714848514279
58_TASK04_CON65_1.0_pos	pos	1.0	0.226179873933	0.33924356518	-0.236919404661	0.283341483225	0.266812195979	-0.0128700787357	0.100200839224	-0.0971259454338	-0.217489887875	0.449365174775	0.428552419262	0.313143610875	0.493461392954	0.680742032345	0.381609155308	0.564606841782	0.286751782398	0.0337053007897	-0.421262872049	0.110803135823	0.061654775172	0.0596751977263	0.324921307967	0.244985967959	0.197481573547	0.239518920908	0.157596105479	-0.083983090346	0.254196643484	0.195455881322	0.203140853495	0.245240003708	0.255550994833	0.287126899255	0.245369640383	0.282551261023	0.229990597372	0.279774330476	0.0414701095042	0.26181509393	0.244313278569	0.232986802796	0.269557126168	0.0638913803992	-0.100739583986	-0.0271539623467	0.0766869889804
58_TASK04_CON65_2.0_posneg	posneg	2.0	0.281705323545	0.486947862506	-0.399084363243	0.404315062806	0.385284085336	0.0881036403059	0.477532957034	0.306497539512	-0.324310227006	0.317543629151	0.705097565899	0.606579804962	0.770156782228	0.903882537101	0.627456584199	0.782861932569	-0.0863853539014	0.162478445462	-0.536927920464	0.249938486209	0.135859567325	0.035277770794	0.289227836533	0.238440241456	0.0542775506733	0.227845194331	0.174902555671	-0.0110378704007	0.345594207555	0.299451653955	0.195788721861	0.327751189197	0.333587501419	0.428596338394	0.267370907992	0.32222639557	0.302028749661	0.359409268549	0.159678200181	0.358862124969	0.371930413097	0.24123692351	0.341880411408	0.133943971287	0.0467936837841	-0.203563684741	0.0916242097898
58_TASK04_CON65_2.0_pos	pos	2.0	0.227159152703	0.324719998551	-0.227723098294	0.249810904147	0.232707090966	0.00104466270415	0.0300148361333	-0.0777915913949	-0.126939539292	0.360887051552	0.298361181895	0.267762327897	0.366243487301	0.724991734607	0.313161856168	0.498577571945	0.178585261784	-0.075281016782	-0.406169259631	-0.0243699218232	0.154343040258	0.0320789959348	0.314777138556	0.23276677778	0.234294471966	0.12826918166	0.0384348484728	-0.15871681083	0.252430081758	0.192906048643	0.220139900419	0.263042599303	0.278042692683	0.33341207372	0.300212410344	0.322366376704	0.236012976336	0.317868800231	-0.0366820311329	0.269269694159	0.260292967824	0.263459809401	0.293120058123	-0.000312082005036	-0.087962484588	0.0172749945848	0.0979207275526
58_TASK04_CON65_3.0_posneg	posneg	3.0	0.268487738985	0.539862402934	-0.457285572004	0.440587263475	0.424798023379	0.0853058825529	0.447966395351	0.335934694008	-0.31500132774	0.284085300224	0.597434169577	0.521540969185	0.666299831036	0.894565940189	0.541904704848	0.708759440412	-0.22514501711	0.0808774275203	-0.557604636198	0.178515071809	0.256392298724	-0.0166002456416	0.274764936109	0.223890089184	0.0848355874705	0.133911664689	0.0466028058615	-0.124181180817	0.364259443307	0.295667023313	0.20188849557	0.36734815556	0.383146342853	0.436522680706	0.293949609354	0.350648510892	0.320484866581	0.382425517912	0.139151507697	0.391811583908	0.374220294177	0.258671326669	0.375735408791	0.131488958632	0.0435157223755	-0.221975167923	0.110937990005
58_TASK04_CON65_3.0_pos	pos	3.0	0.197157751384	0.244175832655	-0.138155143137	0.158585730184	0.147903917011	0.0295519768174	-0.0222441971294	0.0092849890707	0.00260427445154	0.167359269961	0.0714057340898	0.125267133413	0.132547362173	0.723216427161	0.164219952395	0.323890361706	0.0129546006756	-0.223775681706	-0.337478813051	-0.203283625828	0.263473966068	-0.00742220059175	0.283615356782	0.207500988467	0.225282635275	-0.0458109639926	-0.131385938088	-0.244480182345	0.24442331826	0.208489463084	0.245261745429	0.27379831912	0.261745834308	0.373709225981	0.358387483711	0.349097786812	0.247462104928	0.345347838179	-0.0844735117012	0.253859153661	0.288864209699	0.302389519372	0.309628560698	-0.11764526723	-0.0255985013299	0.0748429830117	0.0990729521018
58_TASK04_CON65_4.0_posneg	posneg	4.0	0.183085922732	0.551704238419	-0.457361649606	0.433849979675	0.419330416607	0.0847491331882	0.373194613596	0.315263089947	-0.299875349019	0.171382457652	0.424587649444	0.388640395464	0.491698408559	0.851845823513	0.392419919668	0.558008700666	-0.360027836621	-0.081817055062	-0.510727290027	0.0216797697024	0.402670297401	-0.109072584854	0.209441059378	0.170649812254	0.0732694069685	0.00345027692581	-0.142230389191	-0.256122349144	0.350050413847	0.263660672588	0.177377688517	0.375697240959	0.411212464726	0.398980337746	0.276032249147	0.332639102554	0.3095525228	0.36852366936	0.125912998625	0.394863220967	0.338281892725	0.243402316897	0.371417135126	0.153189738346	0.0134845558898	-0.237174481269	0.104192748368
58_TASK04_CON65_4.0_pos	pos	4.0	0.172750666569	0.156386564366	-0.0256987358182	0.0791909112189	0.0652382276036	0.0789737136733	-0.0720772892232	0.0437245751051	0.107860529217	-0.0158850723913	-0.161767780255	-0.0706999505692	-0.119805552083	0.667020103615	-0.0280728868096	0.088630856078	-0.0645566840184	-0.343056371927	-0.258596041767	-0.336956225864	0.384601528934	-0.0953075400794	0.265388151862	0.191596540556	0.188314015817	-0.164491939632	-0.23030306454	-0.263805849714	0.228820210211	0.218609576766	0.265566657059	0.26859914334	0.23782624257	0.379981538635	0.374761025458	0.356672077643	0.246670362484	0.343574700725	-0.109831263661	0.225898698452	0.297051088362	0.321663418936	0.307389556351	-0.17244625092	0.00564874283669	0.0917293727859	0.107373743827
58_TASK04_CON65_5.0_posneg	posneg	5.0	0.100989682897	0.558122794397	-0.447497977667	0.449195300078	0.438766909869	0.0697748958976	0.299257859767	0.238905225521	-0.309606299295	0.0771071733342	0.263013456151	0.289921635092	0.323566248904	0.787697724321	0.289570839282	0.410956508307	-0.426177835309	-0.296873592511	-0.471834703527	-0.2254527219	0.523764274456	-0.197875919832	0.146047028975	0.149219890379	0.0145596163628	-0.0711295490312	-0.341315457276	-0.375337868674	0.395113586011	0.260892798373	0.135983865025	0.43459783885	0.499299003765	0.403396099963	0.26550253366	0.364495603075	0.346403981431	0.414018970611	0.0534468637112	0.470886637757	0.346672679275	0.240803196792	0.422530429705	0.291784579257	-0.111983057241	-0.324463518718	0.173648986184
58_TASK04_CON65_5.0_pos	pos	5.0	0.226918862885	0.192757532593	-0.0183058581894	0.0872752866682	0.0731132222507	0.105234223697	-0.09086224324	0.00543988592955	0.164761094356	-0.123233281167	-0.29107803002	-0.21253002678	-0.249899272301	0.601506841394	-0.143277828429	-0.053618949255	-0.0967107182748	-0.424937770655	-0.206049218675	-0.430067609529	0.478376214653	-0.168705484681	0.306252312327	0.25254751113	0.129787438043	-0.158903273189	-0.209058100472	-0.168131737347	0.297843203427	0.269009026004	0.31099164496	0.320125964909	0.301885791816	0.39857137456	0.39392180715	0.403185529704	0.308561262602	0.391921881775	-0.130564420271	0.303775120954	0.341633621764	0.364768745764	0.361990720549	-0.0845085767548	-0.0425484846217	0.0165035247482	0.149352666506
58_TASK04_CON65_6.0_posneg	posneg	6.0	0.187850434005	0.648894458938	-0.505162458589	0.591618343713	0.600459379879	-0.00159783986332	0.330043717135	0.258131796164	-0.414513692551	0.148757338042	0.334612280698	0.344719956405	0.386909518099	0.774639695059	0.375686393718	0.476895426007	-0.503769906573	-0.473489233016	-0.542432538284	-0.446622619285	0.644867830927	-0.298257030575	0.211955428504	0.2474231168	-0.112050259344	-0.0623951818704	-0.517021323303	-0.426283259269	0.574128706553	0.413164951462	0.196970907114	0.605153153328	0.626627993129	0.536045244174	0.382556428639	0.519455179629	0.534401876535	0.572810397753	0.00413765969561	0.634258841611	0.508410599635	0.36694342464	0.591497102279	0.428263891226	-0.222411778095	-0.455519322743	0.295061882077
