	direction	thresh	58_TASK01_CON07	58_TASK01_CON08	58_TASK01_CON09	58_TASK02_CON25	58_TASK02_CON26	58_TASK02_CON27	58_TASK03_CON19	58_TASK03_CON20	58_TASK03_CON22	58_TASK04_CON61	58_TASK04_CON62	58_TASK04_CON63	58_TASK04_CON64	58_TASK04_CON65	58_TASK04_CON66	58_TASK04_CON67	58_TASK04_CON68	58_TASK04_CON69	58_TASK04_CON70	58_TASK04_CON71	58_TASK04_CON72	58_TASK04_CON73	58_TASK05_CON13	58_TASK05_CON14	58_TASK05_CON15	58_TASK06_CON01	58_TASK06_CON02	58_TASK06_CON06	58_TASK07_CON31	58_TASK07_CON32	58_TASK07_CON33	58_TASK07_CON34	58_TASK07_CON35	58_TASK07_CON36	58_TASK07_CON37	58_TASK07_CON38	58_TASK07_CON39	58_TASK07_CON40	58_TASK07_CON41	58_TASK07_CON45	58_TASK07_CON46	58_TASK07_CON47	58_TASK07_CON48	58_TASK07_CON49	58_TASK07_CON50	58_TASK07_CON51	58_TASK07_CON52
58_TASK05_CON14_1.0_posneg	posneg	1.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0	173839.0
58_TASK05_CON14_1.0_pos	pos	1.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0	97176.0
58_TASK05_CON14_2.0_posneg	posneg	2.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0	126815.0
58_TASK05_CON14_2.0_pos	pos	2.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0	74339.0
58_TASK05_CON14_3.0_posneg	posneg	3.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0	88919.0
58_TASK05_CON14_3.0_pos	pos	3.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0	56301.0
58_TASK05_CON14_4.0_posneg	posneg	4.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0	58333.0
58_TASK05_CON14_4.0_pos	pos	4.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0	40844.0
58_TASK05_CON14_5.0_posneg	posneg	5.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0	34406.0
58_TASK05_CON14_5.0_pos	pos	5.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0	26960.0
58_TASK05_CON14_6.0_posneg	posneg	6.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0	16484.0
58_TASK05_CON14_6.0_pos	pos	6.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0	14488.0
58_TASK05_CON14_7.0_posneg	posneg	7.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0	5424.0
58_TASK05_CON14_7.0_pos	pos	7.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0	5268.0
58_TASK05_CON14_8.0_posneg	posneg	8.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
58_TASK05_CON14_8.0_pos	pos	8.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
58_TASK05_CON14_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
58_TASK05_CON14_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
58_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
58_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
58_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK05_CON15_0.0_pos	pos	0.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0	160152.0
58_TASK05_CON15_1.0_posneg	posneg	1.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0	131882.0
58_TASK05_CON15_1.0_pos	pos	1.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0	103287.0
58_TASK05_CON15_2.0_posneg	posneg	2.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0	58415.0
58_TASK05_CON15_2.0_pos	pos	2.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0	48728.0
58_TASK05_CON15_3.0_posneg	posneg	3.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0	17122.0
58_TASK05_CON15_3.0_pos	pos	3.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0	14490.0
58_TASK05_CON15_4.0_posneg	posneg	4.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0	2626.0
58_TASK05_CON15_4.0_pos	pos	4.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
58_TASK05_CON15_5.0_posneg	posneg	5.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
58_TASK05_CON15_5.0_pos	pos	5.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
58_TASK05_CON15_6.0_posneg	posneg	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
58_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
58_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58_TASK06_CON01_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
58_TASK06_CON01_0.0_pos	pos	0.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0	168732.0
58_TASK06_CON01_1.0_posneg	posneg	1.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0	174475.0
