	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK04_CON73_5.0_pos	pos	5.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0	3557.0
86_TASK04_CON73_6.0_posneg	posneg	6.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0
86_TASK04_CON73_6.0_pos	pos	6.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0
86_TASK04_CON73_7.0_posneg	posneg	7.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0
86_TASK04_CON73_7.0_pos	pos	7.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0
86_TASK04_CON73_8.0_posneg	posneg	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
86_TASK04_CON73_8.0_pos	pos	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
86_TASK04_CON73_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
86_TASK04_CON73_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
86_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK05_CON13_0.0_pos	pos	0.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0	143756.0
86_TASK05_CON13_1.0_posneg	posneg	1.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0	176361.0
86_TASK05_CON13_1.0_pos	pos	1.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0	117303.0
86_TASK05_CON13_2.0_posneg	posneg	2.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0	132043.0
86_TASK05_CON13_2.0_pos	pos	2.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0	93830.0
86_TASK05_CON13_3.0_posneg	posneg	3.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0	95483.0
86_TASK05_CON13_3.0_pos	pos	3.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0	72951.0
86_TASK05_CON13_4.0_posneg	posneg	4.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0	65367.0
86_TASK05_CON13_4.0_pos	pos	4.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0	53853.0
86_TASK05_CON13_5.0_posneg	posneg	5.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0
86_TASK05_CON13_5.0_pos	pos	5.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0
86_TASK05_CON13_6.0_posneg	posneg	6.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0	21459.0
86_TASK05_CON13_6.0_pos	pos	6.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0
86_TASK05_CON13_7.0_posneg	posneg	7.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0
86_TASK05_CON13_7.0_pos	pos	7.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0	8828.0
86_TASK05_CON13_8.0_posneg	posneg	8.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0
86_TASK05_CON13_8.0_pos	pos	8.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0
86_TASK05_CON13_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
86_TASK05_CON13_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
86_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86_TASK05_CON14_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
86_TASK05_CON14_0.0_pos	pos	0.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0	138832.0
86_TASK05_CON14_1.0_posneg	posneg	1.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0	179278.0
86_TASK05_CON14_1.0_pos	pos	1.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0	113982.0
86_TASK05_CON14_2.0_posneg	posneg	2.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0	136326.0
86_TASK05_CON14_2.0_pos	pos	2.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0	91411.0
86_TASK05_CON14_3.0_posneg	posneg	3.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0	99513.0
86_TASK05_CON14_3.0_pos	pos	3.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0	70893.0
86_TASK05_CON14_4.0_posneg	posneg	4.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0	67454.0
86_TASK05_CON14_4.0_pos	pos	4.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0	51733.0
