	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK02_CON26_1.0_pos	pos	1.0	0.674659609795	0.668778121471	0.336130678654	0.82238972187	0.81955075264	-0.18733946979	0.317643821239	-0.0296460799873	-0.417151689529	0.487498670816	0.0983218923211	0.0343130268157	0.0861908048391	0.168188914657	0.0668552443385	0.0821242630482	0.481243550777	0.0645389780402	-0.13003526628	0.0288784839213	0.126588746905	0.0515877380967	0.738055944443	0.741032481194	-0.273976325989	0.545354902744	0.483971059322	0.146748617291	0.765018165112	0.71608632803	0.708290755749	0.75997620821	0.728411734104	0.670082807541	0.677401065826	0.743831992149	0.756900370121	0.734346270561	0.295597404242	0.761487841606	0.71716350317	0.705559134483	0.767558515072	-0.0265466663986	-0.358134925365	0.161225095391	0.240641310811
252_TASK02_CON26_2.0_posneg	posneg	2.0	0.681912541389	0.686629354954	0.298437923193	0.889486968517	0.893806278706	-0.151222079992	0.393834710121	0.00716770393774	-0.50458663702	0.431816488504	0.0933844521642	0.0555922053754	0.108492307365	0.234963357449	0.0699298605323	0.0963536202908	0.413740545511	0.033982526511	-0.127940133214	0.0477981008589	0.200639247894	0.0530387125909	0.789198815823	0.800211787224	-0.340010523796	0.527970433235	0.481611043215	0.18107201159	0.829055666924	0.782053589821	0.750103771687	0.815459311008	0.756159603596	0.697422683239	0.716725468636	0.76843059063	0.829054832458	0.78224915266	0.410098701715	0.818837702274	0.778655469418	0.756617426872	0.821613729	0.0155970612541	-0.332536816597	0.138563871384	0.203624472022
252_TASK02_CON26_2.0_pos	pos	2.0	0.657711327076	0.649635434151	0.335115820169	0.785427093506	0.780834674835	-0.186651185155	0.295847833157	-0.0295089073479	-0.382315784693	0.473655253649	0.0929292440414	0.0302485562861	0.0786321982741	0.152193933725	0.0657903701067	0.0763889551163	0.468698740005	0.063927449286	-0.125209540129	0.0249655935913	0.112077437341	0.0524295605719	0.7049716115	0.708092749119	-0.262570589781	0.531669020653	0.471860408783	0.142085328698	0.733107447624	0.685888588428	0.681112468243	0.728495955467	0.704754889011	0.648952364922	0.653948128223	0.719155669212	0.721423566341	0.705450952053	0.266342043877	0.730370104313	0.687220990658	0.677313268185	0.735188126564	-0.0323546603322	-0.351672798395	0.162539213896	0.236556515098
252_TASK02_CON26_3.0_posneg	posneg	3.0	0.669528543949	0.670004487038	0.304987996817	0.840550780296	0.84175658226	-0.146877035499	0.369154304266	0.0238870717585	-0.444501280785	0.401256173849	0.078487560153	0.0465368106961	0.0961646512151	0.212363392115	0.0663202926517	0.0846647471189	0.384441226721	0.0261254496872	-0.119312942028	0.0467727892101	0.184585794806	0.0541620999575	0.744248867035	0.756773889065	-0.337018162012	0.508142054081	0.468340456486	0.185793623328	0.788577973843	0.744919538498	0.715490877628	0.777138769627	0.729072749615	0.677709698677	0.693409800529	0.740766465664	0.782327651978	0.748339414597	0.363302707672	0.7795830369	0.743044257164	0.722634553909	0.781362354755	0.00176575023215	-0.324106961489	0.143677055836	0.201609387994
252_TASK02_CON26_3.0_pos	pos	3.0	0.634740710258	0.625405192375	0.333435177803	0.729419887066	0.722323298454	-0.183614179492	0.271244704723	-0.0181477386504	-0.328112602234	0.440900593996	0.0792863443494	0.0282230135053	0.0654836073518	0.126693785191	0.0579331032932	0.0641666576266	0.437155306339	0.0578472949564	-0.106876417994	0.0218097679317	0.0919725224376	0.0477595068514	0.653970897198	0.659132063389	-0.258060336113	0.505156755447	0.448181897402	0.137136921287	0.685726463795	0.642523288727	0.639447212219	0.683731853962	0.669808804989	0.621372759342	0.62385225296	0.682246208191	0.669140636921	0.664195001125	0.217679977417	0.684038579464	0.64490032196	0.636525690556	0.687762618065	-0.0466271266341	-0.339021444321	0.166228443384	0.232412964106
252_TASK02_CON26_4.0_posneg	posneg	4.0	0.639496684074	0.637007892132	0.305828332901	0.752357065678	0.750104308128	-0.142716005445	0.324730962515	0.0465186424553	-0.350091665983	0.352326869965	0.0583027675748	0.0327602699399	0.0809931308031	0.175676673651	0.0604940354824	0.0686676874757	0.337209552526	0.0143118621781	-0.106882378459	0.0460660755634	0.15522287786	0.0532327443361	0.666864395142	0.678943216801	-0.318192601204	0.464280992746	0.43325021863	0.182987615466	0.711784660816	0.672399401665	0.647895395756	0.706191182137	0.676717579365	0.637878000736	0.641637444496	0.686314463615	0.697662353516	0.684052348137	0.27774310112	0.706883311272	0.675114452839	0.654844939709	0.707681119442	-0.0183115713298	-0.305091649294	0.14126175642	0.204950228333
252_TASK02_CON26_4.0_pos	pos	4.0	0.602799355984	0.594108700752	0.328617930412	0.6541274786	0.644272208214	-0.176680460572	0.23909330368	-0.000131532899104	-0.257568955421	0.393787264824	0.0605449452996	0.0290864277631	0.0488245896995	0.0927461460233	0.0497208572924	0.0499475970864	0.390292942524	0.0435197800398	-0.0798861682415	0.0134124169126	0.0637435317039	0.0442315340042	0.586508750916	0.592725276947	-0.251312464476	0.459939330816	0.408444941044	0.130538985133	0.619625687599	0.578970253468	0.579177558422	0.622294902802	0.620668649673	0.583157718182	0.579480528831	0.629447638988	0.596800982952	0.606511294842	0.146936640143	0.620120882988	0.584542274475	0.577523231506	0.622199296951	-0.0636514127254	-0.321357160807	0.166501775384	0.232291474938
252_TASK02_CON26_5.0_posneg	posneg	5.0	0.571344792843	0.567069530487	0.294022679329	0.618860244751	0.612961828709	-0.128403946757	0.252528816462	0.060001578182	-0.235087156296	0.288601100445	0.0398083105683	0.0149890901521	0.0636696442962	0.129188746214	0.0539867542684	0.050514601171	0.274231344461	0.0058584548533	-0.0937916189432	0.0404541157186	0.114352151752	0.0513823963702	0.550365269184	0.55833363533	-0.270402759314	0.388190150261	0.365914016962	0.159105882049	0.586101770401	0.553249835968	0.537748754025	0.589338958263	0.57762503624	0.55586540699	0.547106564045	0.588898479939	0.56760686636	0.574070632458	0.165641546249	0.585467040539	0.56058883667	0.542996227741	0.588578760624	-0.0526718869805	-0.270165711641	0.134836524725	0.208072438836
252_TASK02_CON26_5.0_pos	pos	5.0	0.54294615984	0.535784780979	0.312600702047	0.553319752216	0.541518092155	-0.152253612876	0.195402830839	0.0238649658859	-0.177356138825	0.331845402718	0.0427050516009	0.0308547802269	0.0321263372898	0.0606976859272	0.0424189381301	0.0372524783015	0.326933443546	0.0270435828716	-0.0513569228351	0.000481396447867	0.0356964021921	0.0400748290122	0.495991319418	0.500117838383	-0.22735978663	0.389993339777	0.348374992609	0.116436645389	0.522434055805	0.486520349979	0.48960056901	0.531450688839	0.537491202354	0.513450860977	0.506041407585	0.54657971859	0.497775107622	0.519129276276	0.0705994144082	0.524788677692	0.494756996632	0.489639312029	0.528353214264	-0.0882190614939	-0.288107991219	0.160549879074	0.230126321316
252_TASK02_CON26_6.0_posneg	posneg	6.0	0.436726421118	0.433351993561	0.249455913901	0.441983044147	0.433064103127	-0.0776549354196	0.178124502301	0.0684330910444	-0.135114356875	0.213411182165	0.0307937245816	0.00544912042096	0.0458307825029	0.0793270021677	0.0507091023028	0.0361696258187	0.201026707888	0.00496461987495	-0.0705718994141	0.0249811299145	0.058684732765	0.0532311089337	0.392331004143	0.395028859377	-0.205461651087	0.280033767223	0.263571113348	0.101062066853	0.412249416113	0.389745146036	0.382258504629	0.423813849688	0.417829304934	0.411141484976	0.400571465492	0.430610746145	0.395397990942	0.410007059574	0.0752057433128	0.412278681993	0.397066742182	0.385388284922	0.41922223568	-0.0931003093719	-0.204072937369	0.122098572552	0.183694034815
252_TASK02_CON26_6.0_pos	pos	6.0	0.419073313475	0.415227621794	0.261000871658	0.410710453987	0.399399101734	-0.0894024521112	0.145907729864	0.0435772836208	-0.108803220093	0.242825433612	0.0323488526046	0.0302276629955	0.0224844906479	0.037194788456	0.0431507080793	0.0311518870294	0.235588595271	0.0125491200015	-0.0304316002876	-0.0110955564305	0.00669103581458	0.0437500551343	0.36467140913	0.3666421175	-0.189241498709	0.285034626722	0.254059284925	0.0715539455414	0.37944662571	0.355431467295	0.358574092388	0.39434286952	0.395782619715	0.386033505201	0.38165217638	0.40804964304	0.360500782728	0.381918251514	0.0247672852129	0.380981117487	0.361966222525	0.359559297562	0.388978213072	-0.118313401937	-0.2163541466	0.144191205502	0.197239667177
252_TASK02_CON26_7.0_posneg	posneg	7.0	0.260277867317	0.262046009302	0.167823046446	0.244247585535	0.237325668335	-0.0305140633136	0.103434711695	0.061989646405	-0.0575259849429	0.124071076512	0.0231193862855	0.013997730799	0.0264039169997	0.0320012904704	0.0390402153134	0.0265834033489	0.115791708231	-4.16390539613e-05	-0.0294192563742	0.00486774696037	0.0023676790297	0.038961481303	0.215341582894	0.215568289161	-0.124223761261	0.157601550221	0.142531618476	0.0291302111	0.217095583677	0.200511425734	0.20505233109	0.231562584639	0.227728143334	0.22154314816	0.222775638103	0.238937154412	0.206410482526	0.220182910562	0.0066735278815	0.218352496624	0.205167651176	0.206445753574	0.226413995028	-0.0959110856056	-0.136079147458	0.10119266808	0.134986296296
252_TASK02_CON26_7.0_pos	pos	7.0	0.254772424698	0.256580382586	0.172205165029	0.236209928989	0.229157552123	-0.0345660485327	0.0917543023825	0.0525323674083	-0.0499864406884	0.133649170399	0.023612588644	0.0214878711849	0.0186180453748	0.01843996346	0.0374610349536	0.0241687055677	0.127679720521	0.00389499799348	-0.0170566048473	-0.00658880406991	-0.0139187574387	0.0379870980978	0.207876369357	0.208303555846	-0.120949223638	0.161149561405	0.140379741788	0.0171762090176	0.207704350352	0.191067516804	0.198589205742	0.222908496857	0.220871895552	0.213664770126	0.217756360769	0.232336908579	0.196841210127	0.212196394801	-0.0081278597936	0.209492489696	0.19507932663	0.19940303266	0.217805236578	-0.106662549078	-0.139231413603	0.111176103354	0.138941973448
252_TASK02_CON26_8.0_posneg	posneg	8.0	0.106317088008	0.10852573812	0.0764164254069	0.0938820913434	0.0937177613378	-0.0190725829452	0.0519846267998	0.0406448431313	-0.0217797271907	0.0483264289796	0.0108492095023	0.00338615267538	0.0117326779291	0.00559919886291	0.0197666101158	0.0110965715721	0.0452419482172	0.00160845264327	-0.0131188714877	0.00404330343008	-0.0104878311977	0.020924622193	0.083706125617	0.0834019035101	-0.048738706857	0.0664462074637	0.0578176379204	-0.00112931232434	0.0801176577806	0.0686883106828	0.0752778872848	0.0886594876647	0.0860690101981	0.0792964324355	0.0855117812753	0.0929775610566	0.0740516036749	0.0808632597327	-0.010654438287	0.0803888738155	0.0701262056828	0.0761316865683	0.0854656547308	-0.0500841774046	-0.0674249753356	0.0584087595344	0.065080486238
252_TASK02_CON26_8.0_pos	pos	8.0	0.10538379848	0.107561253011	0.077289454639	0.0928970351815	0.0927453860641	-0.0204464215785	0.0503006763756	0.0392836295068	-0.0207913462073	0.0495567433536	0.010913964361	0.00401551090181	0.0105411466211	0.00349003681913	0.0193473082036	0.0103448219597	0.0469387806952	0.00273777381517	-0.011603821069	0.0027739952784	-0.0126720340922	0.0209356825799	0.0826614424586	0.0824857577682	-0.0483403168619	0.067255884409	0.0577411316335	-0.00279316026717	0.0789179727435	0.0676741451025	0.0747449174523	0.0874560028315	0.0852909013629	0.0784717425704	0.0850751549006	0.0923454836011	0.0728865489364	0.0799835249782	-0.0128512466326	0.0793054848909	0.0689872279763	0.0754615217447	0.0843700319529	-0.0522812604904	-0.0677410885692	0.0607024244964	0.0653135329485
252_TASK02_CON26_9.0_posneg	posneg	9.0	0.0104047395289	0.0102733960375	0.00862970110029	0.00899971928447	0.00961757730693	-0.00727345654741	0.00798069220036	0.00710341427475	-0.00299954484217	0.00386207224801	0.00150012073573	-0.000381657999242	0.00286328606308	0.000346072512912	0.00126691081095	0.00152351206634	0.00362732727081	0.000480891234474	-0.00204171054065	0.00400863913819	-0.00179838913027	0.000630484777503	0.00887672882527	0.00853241141886	-0.00290034222417	0.0072050797753	0.00644082110375	0.00109382485971	0.00772824184969	0.00592332379892	0.00659213587642	0.00827365275472	0.00818050000817	0.00601635454223	0.0075097810477	0.00889771804214	0.00651313597336	0.00704078236595	0.00119210733101	0.00769056519493	0.0054978672415	0.00651255203411	0.00797125231475	-0.00435737008229	-0.00765065010637	0.00552220875397	0.0101706311107
252_TASK02_CON26_9.0_pos	pos	9.0	0.0104047395289	0.0102733960375	0.00862970110029	0.00899971928447	0.00961757730693	-0.00727345654741	0.00798069220036	0.00710341427475	-0.00299954484217	0.00386207224801	0.00150012073573	-0.000381657999242	0.00286328606308	0.000346072512912	0.00126691081095	0.00152351206634	0.00362732727081	0.000480891234474	-0.00204171054065	0.00400863913819	-0.00179838913027	0.000630484777503	0.00887672882527	0.00853241141886	-0.00290034222417	0.0072050797753	0.00644082110375	0.00109382485971	0.00772824184969	0.00592332379892	0.00659213587642	0.00827365275472	0.00818050000817	0.00601635454223	0.0075097810477	0.00889771804214	0.00651313597336	0.00704078236595	0.00119210733101	0.00769056519493	0.0054978672415	0.00651255203411	0.00797125231475	-0.00435737008229	-0.00765065010637	0.00552220875397	0.0101706311107
252_TASK02_CON26_10.0_posneg	posneg	10.0																																															
252_TASK02_CON26_10.0_pos	pos	10.0																																															
252_TASK02_CON26_11.0_posneg	posneg	11.0																																															
252_TASK02_CON26_11.0_pos	pos	11.0																																															
252_TASK02_CON26_12.0_posneg	posneg	12.0																																															
252_TASK02_CON26_12.0_pos	pos	12.0																																															
252_TASK02_CON26_13.0_posneg	posneg	13.0																																															
252_TASK02_CON26_13.0_pos	pos	13.0																																															
252_TASK02_CON27_0.0_posneg	posneg	0.0	-0.191387832165	-0.160044237971	-0.141843274236	-0.125845879316	-0.191124677658	0.365523070097	0.0516381375492	0.125231474638	0.088111102581	-0.0826233848929	0.141725316644	0.116782389581	0.132719680667	0.119809083641	0.201193913817	0.182064011693	-0.141746431589	-0.0371767543256	-0.0679166764021	-0.062331777066	-0.0935643985868	0.131610408425	-0.215872600675	-0.224585726857	0.0867582410574	-0.16956807673	-0.152748510242	-0.0591291747987	-0.197741761804	-0.179020091891	-0.214621514082	-0.18226993084	-0.191033020616	-0.152346566319	-0.201519742608	-0.208675518632	-0.196722254157	-0.189967930317	-0.0352278500795	-0.19327069819	-0.169718876481	-0.210611850023	-0.1929012537	0.0197347011417	0.177707433701	-0.139165475965	-0.0539641045034
252_TASK02_CON27_0.0_pos	pos	0.0	-0.0844280421734	-0.0528139285743	-0.0955369845033	-0.0328284613788	-0.0932831987739	0.271686166525	0.0680588409305	0.0952375605702	0.0384061336517	-0.0171112250537	0.0882773771882	0.0614019110799	0.0830150395632	0.073908239603	0.152973562479	0.120395369828	-0.0583935603499	-0.0340813733637	-0.0669740587473	-0.049813836813	-0.0691867470741	0.12294177711	-0.107655800879	-0.116264358163	0.0468316301703	-0.095279365778	-0.0964275375009	-0.0548555068672	-0.10267817229	-0.101273052394	-0.112242385745	-0.0848554819822	-0.0919796749949	-0.0778266265988	-0.10319250077	-0.0991672798991	-0.105559982359	-0.0964197590947	-0.0316935516894	-0.0984791815281	-0.0947854071856	-0.111619375646	-0.0924882516265	0.00870874617249	0.0569098070264	-0.0733089968562	0.0140429595485
252_TASK02_CON27_1.0_posneg	posneg	1.0	-0.194796174765	-0.166482388973	-0.138329714537	-0.130763188004	-0.189634144306	0.34655636549	0.0441729351878	0.116035826504	0.0846590250731	-0.0853962376714	0.137484908104	0.112554810941	0.128405272961	0.11509668082	0.185331135988	0.1724896878	-0.140567392111	-0.0289372913539	-0.0604337789118	-0.0542267374694	-0.0868927687407	0.114746004343	-0.213606327772	-0.222377046943	0.0884701833129	-0.167369842529	-0.149964049459	-0.0575119368732	-0.195624664426	-0.17365975678	-0.211634889245	-0.180560708046	-0.19000659883	-0.151066049933	-0.201003149152	-0.208947733045	-0.192701473832	-0.188824564219	-0.0282107293606	-0.191179618239	-0.165372252464	-0.208040848374	-0.19160951674	0.0193146597594	0.18582765758	-0.140729606152	-0.0609438307583
252_TASK02_CON27_1.0_pos	pos	1.0	-0.0540552921593	-0.0277911946177	-0.0729210525751	-0.0104041881859	-0.059622656554	0.212863773108	0.061193253845	0.0710321068764	0.0182014629245	-0.000391524285078	0.0634711012244	0.0372143983841	0.0596255995333	0.0519505552948	0.114190846682	0.0859135836363	-0.0300003699958	-0.0226375404745	-0.0554932802916	-0.034945115447	-0.0512565784156	0.0962392687798	-0.0691650956869	-0.077508457005	0.0374138578773	-0.0668270736933	-0.0726293176413	-0.0491870604455	-0.0683549493551	-0.0682472363114	-0.0742358416319	-0.0510071404278	-0.0579648166895	-0.0520470142365	-0.0694604665041	-0.06345076859	-0.0701156929135	-0.0638258233666	-0.0205451603979	-0.0643860697746	-0.0642882585526	-0.0750209093094	-0.0578075945377	0.00588656030595	0.0286320187151	-0.0533737763762	0.0244403462857
252_TASK02_CON27_2.0_posneg	posneg	2.0	-0.186982035637	-0.174694955349	-0.108147889376	-0.134503483772	-0.168222203851	0.261537700891	0.0152603769675	0.068238042295	0.0606855750084	-0.0880399122834	0.113058723509	0.0905205607414	0.104771763086	0.0933858826756	0.12842489779	0.131320208311	-0.127197787166	-0.00451162271202	-0.0365413054824	-0.0294758025557	-0.0613769553602	0.0633158907294	-0.186850443482	-0.194805130363	0.0919371694326	-0.141932472587	-0.123873703182	-0.0415086783469	-0.167281717062	-0.138306066394	-0.179477959871	-0.161712840199	-0.172246783972	-0.133102685213	-0.177831321955	-0.188589319587	-0.160663127899	-0.166039779782	0.00608648080379	-0.166481807828	-0.13504229486	-0.176611497998	-0.169778585434	0.0212044417858	0.200078547001	-0.132097765803	-0.0932180806994
252_TASK02_CON27_2.0_pos	pos	2.0	-0.0175414625555	-0.00184565305244	-0.0362085662782	0.0127948913723	-0.0133845116943	0.111309438944	0.0338109284639	0.0264419633895	-0.00597912212834	0.0121131027117	0.0324321016669	0.00412638578564	0.0289598610252	0.0243256501853	0.0504001528025	0.035871103406	0.00148515100591	0.00509104784578	-0.0357691906393	-0.00609165150672	-0.0184362530708	0.0447963327169	-0.0219380091876	-0.0277033727616	0.0193972121924	-0.0260374192148	-0.0350253917277	-0.0355505794287	-0.0197299160063	-0.0221962146461	-0.0219015758485	-0.0114288656041	-0.0175725910813	-0.0186353586614	-0.026216506958	-0.0178671553731	-0.0206870660186	-0.0216059871018	0.00249962764792	-0.0186989996582	-0.022178305313	-0.0250500850379	-0.0147300763056	0.00156840798445	-0.000245581381023	-0.0220176968724	0.0223242361099
252_TASK02_CON27_3.0_posneg	posneg	3.0	-0.145549729466	-0.150593206286	-0.0585932210088	-0.110257729888	-0.122911840677	0.179294213653	-0.0114628439769	0.0160732176155	0.0313768610358	-0.0693012923002	0.061841391027	0.0476645044982	0.0585521794856	0.0486876256764	0.0639641955495	0.0688358694315	-0.0893923416734	0.00333728268743	-0.0163286160678	-0.0109666194767	-0.0358595103025	0.0271087232977	-0.126298472285	-0.131806984544	0.0930099263787	-0.0899911001325	-0.0726251676679	-0.00670078210533	-0.112087085843	-0.0887021571398	-0.119074858725	-0.115195922554	-0.123127244413	-0.0958541333675	-0.123776815832	-0.133339717984	-0.105870999396	-0.114198796451	0.0314864479005	-0.113911218941	-0.088982231915	-0.116995938122	-0.118430785835	0.0407647155225	0.161524027586	-0.110760249197	-0.0917287915945
252_TASK02_CON27_3.0_pos	pos	3.0	-0.000947351159994	0.00426999293268	-0.00724969431758	0.0110538527369	0.00422641634941	0.0329525433481	0.0105027938262	0.00487601477653	-0.00771522289142	0.0111827161163	0.0111510092393	-0.00062221562257	0.00826764013618	0.0050999391824	0.0145002445206	0.00831870362163	0.0101873995736	0.00890440028161	-0.0122556202114	0.00156324543059	-0.00765698961914	0.0140437930822	0.000564631365705	-0.00228642811999	0.00610882416368	-0.00342661608011	-0.00693564629182	-0.0130954263732	-0.00123957695905	-0.000835484417621	-0.000601630599704	0.00129845389165	-0.00164696539287	-0.00398135744035	-0.00403356086463	0.000802020251285	-0.000891124887858	-0.00272422842681	0.00450002308935	-0.00131553772371	-0.00270982459188	-0.00245241355151	0.000681042496581	-0.00381336640567	-0.0055480543524	-0.00297798239626	0.0113421492279
252_TASK02_CON27_4.0_posneg	posneg	4.0	-0.079467818141	-0.0859162732959	-0.0188105832785	-0.0620667263865	-0.0658493414521	0.115153342485	-0.0200200080872	-0.013051526621	0.0126175340265	-0.0392515696585	0.015511223115	0.0153344478458	0.0207891073078	0.0161701831967	0.0151148391888	0.0208818074316	-0.0456464476883	-0.00572890276089	0.000414626585552	0.00268068374135	-0.00860303174704	0.0012661741348	-0.0582537166774	-0.0610165707767	0.075338602066	-0.0247961357236	-0.0120304888114	0.0302984938025	-0.0468525961041	-0.0367443710566	-0.0487565137446	-0.0525166094303	-0.0546219497919	-0.0438879281282	-0.0544486306608	-0.0619723461568	-0.0436997190118	-0.0498115643859	0.0268668197095	-0.0485246889293	-0.0373020507395	-0.0482470579445	-0.0533792488277	0.0433860346675	0.0825605615973	-0.0587952807546	-0.0610379464924
252_TASK02_CON27_4.0_pos	pos	4.0																																															
252_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0172356050462	-0.0190550982952	-0.00104180141352	-0.0139382211491	-0.0143601018935	0.0269272439182	-0.00478956103325	-0.00387737783603	0.00196512858383	-0.00945259816945	0.00140665157232	0.00158379785717	0.00264092511497	0.00176817877218	0.00130166055169	0.00218409043737	-0.0108196232468	-0.00139724172186	0.000557268736884	0.000844673952088	-0.000741374853533	-0.000155852496391	-0.0119171794504	-0.0130209997296	0.0220082141459	-0.00426557194442	-0.000180629242095	0.0114330900833	-0.00910705793649	-0.00710483780131	-0.00904633849859	-0.0105675784871	-0.0103639336303	-0.00880508869886	-0.0106772314757	-0.0125024095178	-0.00824727956206	-0.00949417240918	0.0056273364462	-0.00919205695391	-0.00714789889753	-0.00906599592417	-0.0107571426779	0.0114969927818	0.016753077507	-0.0121103720739	-0.0174564160407
252_TASK02_CON27_5.0_pos	pos	5.0																																															
252_TASK02_CON27_6.0_posneg	posneg	6.0																																															
252_TASK02_CON27_6.0_pos	pos	6.0																																															
252_TASK02_CON27_7.0_posneg	posneg	7.0																																															
252_TASK02_CON27_7.0_pos	pos	7.0																																															
252_TASK02_CON27_8.0_posneg	posneg	8.0																																															
252_TASK02_CON27_8.0_pos	pos	8.0																																															
252_TASK02_CON27_9.0_posneg	posneg	9.0																																															
252_TASK02_CON27_9.0_pos	pos	9.0																																															
252_TASK02_CON27_10.0_posneg	posneg	10.0																																															
252_TASK02_CON27_10.0_pos	pos	10.0																																															
252_TASK02_CON27_11.0_posneg	posneg	11.0																																															
252_TASK02_CON27_11.0_pos	pos	11.0																																															
252_TASK02_CON27_12.0_posneg	posneg	12.0																																															
252_TASK02_CON27_12.0_pos	pos	12.0																																															
252_TASK02_CON27_13.0_posneg	posneg	13.0																																															
252_TASK02_CON27_13.0_pos	pos	13.0																																															
252_TASK03_CON19_0.0_posneg	posneg	0.0	0.347845077515	0.428988426924	0.00119736080524	0.433861881495	0.414698064327	0.0621053054929	0.874063968658	0.576570808887	-0.365156561136	0.312362253666	0.260181665421	0.219016298652	0.258964657784	0.280343264341	0.237649917603	0.28182092309	0.231827780604	0.0306239277124	-0.128261491656	0.0228124391288	-0.0161399003118	0.117701217532	0.4204005301	0.393767148256	-0.110196322203	0.250387430191	0.251709192991	0.130477949977	0.384217262268	0.357480078936	0.278623372316	0.431673049927	0.359060555696	0.340821921825	0.268059700727	0.276608765125	0.385126143694	0.346938639879	0.341881662607	0.397547245026	0.374549120665	0.284308135509	0.386393934488	0.171117633581	-0.0604407675564	-0.136532917619	0.0732311457396
252_TASK03_CON19_0.0_pos	pos	0.0	0.166228353977	0.208794265985	-0.0153795452788	0.203612178564	0.183687329292	0.0313517563045	0.602066278458	0.426625281572	-0.146222084761	0.185270100832	0.161989197135	0.0845119282603	0.153946742415	0.13835825026	0.146979987621	0.149194091558	0.148811459541	0.0610479079187	-0.124034978449	0.0439834296703	-0.0362162329257	0.0923390612006	0.200945466757	0.168468251824	0.0139646921307	0.159429758787	0.154212832451	0.0700630098581	0.172145292163	0.188406392932	0.143832340837	0.213225111365	0.202178373933	0.179963171482	0.107219003141	0.147439688444	0.176926493645	0.16755643487	0.180024027824	0.193947389722	0.19306409359	0.125127643347	0.189006999135	0.0921838209033	0.0022076270543	-0.0996352508664	0.032553948462
252_TASK03_CON19_1.0_posneg	posneg	1.0	0.345159679651	0.426924496889	-0.00110778934322	0.430101573467	0.410529524088	0.0648577213287	0.870020806789	0.575784981251	-0.362626820803	0.308484196663	0.259446382523	0.221274971962	0.259218782187	0.28043025732	0.237649679184	0.282584369183	0.227227002382	0.0280679892749	-0.12574160099	0.0217556003481	-0.0165481884032	0.117204412818	0.416679352522	0.390606999397	-0.111212544143	0.244816154242	0.24517531693	0.127228960395	0.380253881216	0.353080719709	0.274053215981	0.428506076336	0.354888290167	0.337225407362	0.265348315239	0.272986620665	0.381136476994	0.343422621489	0.338689506054	0.393456757069	0.370285630226	0.28062993288	0.383154928684	0.170530244708	-0.0597971715033	-0.137272968888	0.0751849710941
252_TASK03_CON19_1.0_pos	pos	1.0	0.147714287043	0.186398133636	-0.0176403969526	0.17655596137	0.156269595027	0.0318127125502	0.560509979725	0.405819803476	-0.117852814496	0.170210331678	0.149863451719	0.0750995129347	0.142599105835	0.125280499458	0.138625487685	0.137622594833	0.136978983879	0.0576077215374	-0.119109503925	0.0416563302279	-0.0378654785454	0.0894126221538	0.175038531423	0.143458783627	0.022581409663	0.145883619785	0.139696657658	0.0638566836715	0.148246526718	0.166405051947	0.126409336925	0.189129456878	0.183927312493	0.160660758615	0.0907190069556	0.132365986705	0.152782261372	0.147723123431	0.156978681684	0.170988127589	0.170210406184	0.106871627271	0.167287409306	0.0848161578178	0.00531576713547	-0.0954009518027	0.0316144302487
252_TASK03_CON19_2.0_posneg	posneg	2.0	0.334501802921	0.418497562408	-0.01072314661	0.411252051592	0.390095770359	0.0775271430612	0.842125356197	0.567915976048	-0.344840735197	0.294462203979	0.25367218256	0.228080540895	0.257021099329	0.278255283833	0.236337125301	0.283953249454	0.211450502276	0.0159815996885	-0.113926574588	0.0151775330305	-0.0180368311703	0.113617829978	0.39811784029	0.374339848757	-0.115285351872	0.224489271641	0.222701877356	0.117872439325	0.363712996244	0.332291543484	0.253686398268	0.413551956415	0.337651312351	0.32103228569	0.253670394421	0.256654679775	0.363232433796	0.327853620052	0.321070253849	0.37651976943	0.350446164608	0.264020472765	0.367491155863	0.169933214784	-0.0597789287567	-0.139935538173	0.0808139368892
