	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK03_CON22_8.0_pos	pos	8.0	-0.113507342959	0.0891336542021	-0.373966432186	-0.166173022337	-0.13541281007	0.0374861162532	-0.207639145995	-0.181506849315	0.215660866346	-0.0431013204986	0.416790077749	0.273756633346	0.411884487227	0.251357521905	0.31824632852	0.420924349007	-0.13751079847	0.143804763668	-0.255738615328	0.134518079724	-0.135289398988	0.0824694557571	-0.230840429471	-0.162162162162	-0.0614895717635	-0.412193014933	-0.196964087375	0.0394298407997	-0.133376527212	-0.0393681352585	-0.174873503641	-0.150623225966	-0.0128038997902	-0.0467419474269	-0.294952486733	0.191102060965	-0.142570652845	-0.0451684561274	-0.373997284956	-0.105670739232	-0.0404788349994	-0.230439343453	-0.00990373935579	-0.101752437369	0.295168456127	-0.215845982969	0.30541157596
347_TASK03_CON22_9.0_posneg	posneg	9.0	0.490909090909	0.536363636364	-0.263636363636	0.309090909091	0.354545454545	0.0818181818182	0.354545454545	0.372727272727	-0.263636363636	0.209090909091	0.454545454545	0.581818181818	0.0818181818182	0.281818181818	0.409090909091	0.436363636364	0.181818181818	0.154545454545	0.309090909091	-0.627272727273	-0.145454545455	0.209090909091	0.245454545455	0.372727272727	0.0181818181818	0.218181818182	0.4	0.590909090909	0.1	0.218181818182	0.4	0.1	0.509090909091	0.436363636364	0.3	0.309090909091	0.136363636364	0.372727272727	0.109090909091	0.4	0.218181818182	0.409090909091	0.409090909091	-0.0818181818182	-0.0636363636364	0.527272727273	-0.318181818182
347_TASK03_CON22_9.0_pos	pos	9.0																																															
347_TASK03_CON22_10.0_posneg	posneg	10.0																																															
347_TASK03_CON22_10.0_pos	pos	10.0																																															
347_TASK03_CON22_11.0_posneg	posneg	11.0																																															
347_TASK03_CON22_11.0_pos	pos	11.0																																															
347_TASK03_CON22_12.0_posneg	posneg	12.0																																															
347_TASK03_CON22_12.0_pos	pos	12.0																																															
347_TASK03_CON22_13.0_posneg	posneg	13.0																																															
347_TASK03_CON22_13.0_pos	pos	13.0																																															
347_TASK04_CON61_0.0_posneg	posneg	0.0	0.437745814831	0.456731062391	0.0806794892947	0.493515264149	0.494520353411	-0.218220947258	0.263222029151	-0.0522818379575	-0.336144098252	0.921739217055	0.297464151922	0.0930646306328	0.276288971215	0.165699715737	0.322085948914	0.333175325116	0.859872988511	0.0844125916133	-0.382298641846	-0.0124687674082	-0.281863811949	0.248809163439	0.615460678488	0.521011253585	0.133814202549	0.579915252538	0.47138754102	-0.0948296125216	0.421417282535	0.363889675396	0.375748652589	0.452152241626	0.451140281553	0.392155455922	0.365064243359	0.402243109907	0.41354030668	0.421495997946	0.106683320623	0.445331433536	0.384601969107	0.37229021868	0.438285532414	0.0897485208007	-0.242492768449	-0.00678475395871	0.119703835468
347_TASK04_CON61_0.0_pos	pos	0.0	0.341348653044	0.35088451818	0.0778159386093	0.392871900412	0.397906783617	-0.242304320999	0.0829066166199	-0.137119546661	-0.215261347424	0.881198169211	0.225993010768	0.107724524024	0.22414204877	0.141887772435	0.241764102106	0.260184263553	0.785849709582	0.0702652407166	-0.285954805583	0.0367404929256	-0.201024879027	0.177936764705	0.491675573227	0.406784073264	0.124699033278	0.481590382735	0.383469902288	-0.0985137812948	0.319786132247	0.278775111821	0.287273625404	0.345209556167	0.35152594451	0.331069045851	0.284908592882	0.320897923946	0.306058717508	0.322018834197	0.0127667798072	0.334088221737	0.301681481797	0.284783846422	0.334074948817	0.0280695777799	-0.1603519643	0.00350211669583	0.0867082275708
347_TASK04_CON61_1.0_posneg	posneg	1.0	0.428908328934	0.456006231898	0.0556657725974	0.488689573908	0.486965583535	-0.210329914971	0.264207486098	-0.0383706528139	-0.33387379065	0.913988955474	0.296182161774	0.117044944996	0.270798543462	0.177652655227	0.324259751777	0.329835543511	0.840001007248	0.090612216766	-0.359455121299	-0.0221535565567	-0.270758279409	0.251076933653	0.596010027418	0.509509719735	0.118214956434	0.557981397126	0.45307770845	-0.103853980535	0.422693622584	0.365504805209	0.374941251713	0.453265499041	0.446960529388	0.397198335102	0.368974161633	0.407827893782	0.411117100321	0.418714373342	0.112937424476	0.440786845964	0.384552013759	0.373172157367	0.439310121314	0.0793831380443	-0.248636946115	-0.00211522816946	0.13335278662
347_TASK04_CON61_1.0_pos	pos	1.0	0.303706550578	0.320033543165	0.0465899904194	0.361844826934	0.362999724152	-0.216876780678	0.0623105616908	-0.126633613379	-0.188217883431	0.858844412681	0.204282426552	0.123408848866	0.199748431645	0.140128896444	0.226985099316	0.235583546264	0.74275596761	0.0681948228278	-0.237634962169	0.0278840136881	-0.171116533308	0.168308567398	0.443002946422	0.368262413824	0.097716230343	0.424128243422	0.33275113286	-0.102570326411	0.297497135625	0.261741249784	0.266134134094	0.321605281658	0.321753522857	0.313407958998	0.268961200743	0.30540232916	0.281436542545	0.297128140779	0.00957015083616	0.305016477295	0.281438091479	0.265989101494	0.312272658374	0.00488836347575	-0.144935254562	0.0103806203026	0.0903294332054
347_TASK04_CON61_2.0_posneg	posneg	2.0	0.38988168652	0.422150429117	0.0243990323942	0.456390489179	0.45086774737	-0.181697717739	0.253187425643	-0.00813167041981	-0.307576097688	0.877717152365	0.27693678094	0.13847792482	0.249983070559	0.181144751949	0.310913176295	0.30322318988	0.777608893726	0.0952716687724	-0.306841479108	-0.0266453405167	-0.237723947351	0.243640198312	0.538894968259	0.466797341548	0.0832375133928	0.491896556739	0.403128097913	-0.0998583164271	0.401500697292	0.350400103067	0.351959770933	0.427512828445	0.414991595742	0.382448836098	0.351671327376	0.389081160779	0.385890441052	0.390952100759	0.119786184016	0.410416497722	0.36599227629	0.351947979341	0.413975894315	0.0618757477513	-0.22589868262	-0.0016032144629	0.132752318255
347_TASK04_CON61_2.0_pos	pos	2.0	0.260818688159	0.281962338712	0.0150097437016	0.329121153279	0.325715602103	-0.176579686955	0.0662395234955	-0.0946935043463	-0.167439778819	0.823333722875	0.185349716989	0.132479221997	0.177490111089	0.136045071903	0.218116925971	0.207589429764	0.680513593615	0.0717284951072	-0.188306724059	0.0211235132019	-0.141745538518	0.16775270252	0.390764402976	0.329041129113	0.0592674125726	0.351260727476	0.276284069709	-0.0953495840729	0.277187528437	0.247974341865	0.244813997229	0.298586172525	0.289904049347	0.293923138952	0.252253812576	0.28638515574	0.259487351232	0.271713553887	0.0236258691378	0.277159724155	0.263048533839	0.246666810479	0.289849171083	-0.0142215320275	-0.120809282809	0.0121396802905	0.0883641976033
347_TASK04_CON61_3.0_posneg	posneg	3.0	0.326504473062	0.357548286344	0.00228086758157	0.40045769327	0.393975026379	-0.146068750572	0.218534635403	0.0115387380229	-0.259256156956	0.818218822351	0.249745174214	0.144656501581	0.221164581596	0.170602402556	0.2783790641	0.25750138822	0.68338517324	0.104510931557	-0.235420374042	-0.018650717057	-0.194274579971	0.223775659774	0.458073684102	0.4037590346	0.0345127608546	0.395385942407	0.332004034133	-0.076039921246	0.358797782099	0.320751114891	0.311618365899	0.376986959262	0.36189316071	0.349816573406	0.315042700132	0.347011434875	0.34154425928	0.343371856536	0.125205180762	0.35992405645	0.332067624114	0.312855555056	0.36412614437	0.0418348519069	-0.174567923593	-0.00453308431759	0.106183315623
347_TASK04_CON61_3.0_pos	pos	3.0	0.223303007423	0.244514486158	-0.00221345125785	0.299337970951	0.294383890105	-0.137403615127	0.0780756434156	-0.0614517046644	-0.153685605651	0.772763449593	0.180860990418	0.132977807393	0.166188683004	0.130343062219	0.205351037788	0.181994902149	0.604418671838	0.0920139416847	-0.144404765177	0.0238957900907	-0.121136921735	0.163185298533	0.344472664134	0.296639228266	0.0168055191932	0.281972386618	0.230754247283	-0.0679938429441	0.260365522148	0.239782075712	0.229471243252	0.275357228568	0.263293333269	0.27667527643	0.239559482414	0.265948081163	0.24294912047	0.251202782036	0.0492413094897	0.255851566254	0.250011320245	0.23298623655	0.266884741757	-0.0230559164537	-0.0936367715597	0.0162419876293	0.065995482443
347_TASK04_CON61_4.0_posneg	posneg	4.0	0.254540252055	0.282151539787	-0.00430559067379	0.336855313404	0.330188627314	-0.105717208222	0.177890750396	0.00581854482236	-0.21354815093	0.727398722754	0.217705829565	0.141407337081	0.194914717382	0.154034984648	0.2302871968	0.201929305516	0.558585405778	0.107682012328	-0.154711958249	0.00378067553842	-0.150013865867	0.191121573262	0.374216953843	0.338045270063	-0.0133045947191	0.28502789772	0.243462069961	-0.0530163943276	0.311124429141	0.283452131403	0.266169755631	0.320498967773	0.301814063389	0.310452339992	0.272587759114	0.29762422875	0.293492097468	0.292493162143	0.134064978875	0.30622295471	0.292735493757	0.268721613688	0.309491643791	0.0226336074484	-0.119265473349	-0.00767302555318	0.0718099458383
347_TASK04_CON61_4.0_pos	pos	4.0	0.189204173243	0.210639977611	-0.00711690557631	0.273249890594	0.267191751109	-0.0929605708514	0.0947042368272	-0.0419560531235	-0.155940932592	0.694569046245	0.176816686394	0.130525544941	0.161923268076	0.126576484405	0.183317984474	0.154792662791	0.505432014808	0.105408702446	-0.0987254216721	0.0332320658191	-0.105581925224	0.150607400557	0.305168587181	0.271894159785	-0.0233833749662	0.210935696144	0.178031863168	-0.0485853176594	0.25076782301	0.233490410283	0.217665257501	0.257992771596	0.23985658779	0.26413925709	0.227630831071	0.247804320192	0.233648342421	0.23637049956	0.0897187846981	0.242369080553	0.241905276909	0.221760314563	0.249977243325	-0.0229767017898	-0.0685159188351	0.0139394808025	0.0440092238734
347_TASK04_CON61_5.0_posneg	posneg	5.0	0.180450574231	0.192966207763	0.0316736252792	0.26169734622	0.257950066293	-0.0787829526412	0.131497939725	-0.00804290554145	-0.163301939452	0.600415479789	0.166455603044	0.12816035253	0.154691912189	0.125212163901	0.168952646526	0.146258517606	0.422875734929	0.0893240475604	-0.0864240429136	0.0251900513856	-0.118374082489	0.135807909193	0.285994900743	0.262955660072	-0.0381191714379	0.177210349228	0.153060109203	-0.0282389663615	0.252042776715	0.236780765616	0.217197162608	0.255929924151	0.241052609132	0.266101729363	0.225002574436	0.240772351291	0.238773339734	0.240267084011	0.128547981334	0.247851752793	0.247720146488	0.220900513895	0.248732807226	0.00224166988161	-0.0474353945431	-0.00441541189782	0.020356075679
347_TASK04_CON61_5.0_pos	pos	5.0	0.151917104906	0.161293754772	0.0279801574846	0.233740441084	0.229987207554	-0.0696227358023	0.0976491087238	-0.0299385767842	-0.142934011658	0.583219346526	0.148952163993	0.120697902639	0.138890152623	0.112553529823	0.147421235344	0.12584223082	0.398038492522	0.0907059036147	-0.0631830560185	0.0339928067203	-0.0981731969611	0.116543926154	0.256495023358	0.23411408306	-0.041517487245	0.14439791493	0.123807773151	-0.0299678885752	0.225620699252	0.215020459528	0.197092817018	0.229128509429	0.213898274241	0.244312150828	0.205954153237	0.218600711315	0.213230909585	0.21587113882	0.111820424239	0.220275156045	0.225159990582	0.201478024861	0.223058483789	-0.0189484882501	-0.0260010871149	0.00960797978595	0.00715199130835
347_TASK04_CON61_6.0_posneg	posneg	6.0	0.11752055298	0.102533446747	0.0830377467069	0.180273289824	0.181746793649	-0.0662444837464	0.111468718061	0.0251230567575	-0.0988428261823	0.425223981366	0.121708342361	0.0757433623219	0.116248400275	0.0776793184526	0.130706867376	0.108625429671	0.285501283696	0.0798725077969	-0.0684831411557	0.0284212473272	-0.116507147555	0.106912022446	0.203859285071	0.187925145807	-0.0361418292712	0.0790690354915	0.0692498500118	-0.0243892664104	0.167074019846	0.155789732451	0.144350910623	0.176337006495	0.162858633161	0.18039877147	0.156047929233	0.165033813294	0.158996100614	0.165738633214	0.100725716878	0.166626630819	0.166538162062	0.150613597881	0.170412886175	-0.0249820480856	-0.0105411196112	0.00485821818872	0.012293389516
347_TASK04_CON61_6.0_pos	pos	6.0	0.109351695475	0.0935539280279	0.0780258862361	0.172220812032	0.173580507539	-0.0619897029972	0.102652442512	0.0174513424557	-0.0956784109126	0.419188012741	0.117278893667	0.0725173746689	0.111388673185	0.0737707920927	0.12423618437	0.103111224273	0.277998016831	0.0820846079398	-0.0617538140636	0.0280499664347	-0.110309187759	0.100401358261	0.195648082464	0.179734551482	-0.0367014636784	0.0696928327808	0.0603642451274	-0.0289604876249	0.159225437238	0.148976982898	0.138479171921	0.168531580415	0.154899905072	0.173198698511	0.150173728623	0.157957792834	0.151439812948	0.158327345701	0.0970548568404	0.158607175766	0.159372320208	0.144871744834	0.162725780489	-0.031097193811	-0.00544491859866	0.0109983958515	0.00680529421111
347_TASK04_CON61_7.0_posneg	posneg	7.0	0.0935835918299	0.0694448572036	0.0891548022555	0.167927683058	0.173768134016	-0.0605028183013	0.0763806451125	-0.0193904772194	-0.10459389561	0.264460620611	-0.00223278513206	-0.0469469996535	0.00199526587705	-0.0217079553719	0.0282862461151	-0.0122622527049	0.235133061593	0.0555418304063	-0.0435816031045	0.00286727564717	-0.0556403212834	0.0941146089957	0.188015173988	0.173919298144	-0.0855400164414	0.0450795280516	0.0426948618144	-0.0358108322031	0.139428155016	0.112741089821	0.116563498346	0.147655372859	0.135141353337	0.126951191348	0.133689441997	0.144363444806	0.128004446721	0.134581852032	0.0992669888514	0.137401414123	0.116672736951	0.126498439387	0.14576172094	-0.0266441286139	-0.0726886649515	0.01918326938	0.0610832683618
347_TASK04_CON61_7.0_pos	pos	7.0	0.0924924163399	0.0683256776145	0.0884117730457	0.166926239297	0.172780346865	-0.0603793996538	0.0752687044168	-0.020608767277	-0.104011527522	0.263574962188	-0.00310738992242	-0.0477544897296	0.00112422815875	-0.0224330816438	0.027251971562	-0.0132106819363	0.234212090134	0.0558496961603	-0.0426918388959	0.00287643695789	-0.0546314481471	0.0931265097206	0.187037468172	0.17292475635	-0.0858484561835	0.0439300855099	0.041542459566	-0.0367405016119	0.138411911778	0.111755492094	0.115663024966	0.146632525671	0.134104146839	0.125932307709	0.132741302247	0.143367781688	0.126974040979	0.133556267548	0.0985919699155	0.136370143168	0.11565961299	0.125574066124	0.144738720284	-0.0272498947829	-0.0717483746939	0.0199530291987	0.0601052084376
347_TASK04_CON61_8.0_posneg	posneg	8.0	0.115293769267	0.116565127911	0.0404811437772	0.139632705115	0.146242674847	-0.0297284050407	0.0675929429165	0.0511595829983	-0.0394049428391	0.00218639424048	0.0151587134387	0.0428868089205	0.00742968283109	-0.0263326619058	0.0445070220432	0.00940540502775	0.020764431195	0.0215679535576	0.0483559519152	-0.0541730799823	-0.18684608365	0.0620129552558	0.115426648509	0.0730635638401	-0.0685377425416	0.0305983677216	0.0335307129744	-0.0983577791727	0.0155400190895	0.0174625358465	0.0550306818035	0.0593001496201	0.0686878195014	-0.01592038424	0.0563700884393	0.069223232827	0.0413539279588	0.0459492119146	-0.032760308957	0.0414268839025	0.000683340570706	0.0536320236555	0.0698080895915	-0.0515098521426	-0.116770757645	0.0591429517303	0.166241739721
347_TASK04_CON61_8.0_pos	pos	8.0	0.115293769267	0.116565127911	0.0404811437772	0.139632705115	0.146242674847	-0.0297284050407	0.0675929429165	0.0511595829983	-0.0394049428391	0.00218639424048	0.0151587134387	0.0428868089205	0.00742968283109	-0.0263326619058	0.0445070220432	0.00940540502775	0.020764431195	0.0215679535576	0.0483559519152	-0.0541730799823	-0.18684608365	0.0620129552558	0.115426648509	0.0730635638401	-0.0685377425416	0.0305983677216	0.0335307129744	-0.0983577791727	0.0155400190895	0.0174625358465	0.0550306818035	0.0593001496201	0.0686878195014	-0.01592038424	0.0563700884393	0.069223232827	0.0413539279588	0.0459492119146	-0.032760308957	0.0414268839025	0.000683340570706	0.0536320236555	0.0698080895915	-0.0515098521426	-0.116770757645	0.0591429517303	0.166241739721
347_TASK04_CON61_9.0_posneg	posneg	9.0	-0.0857142857143	-0.142857142857	-0.0857142857143	-0.428571428571	-0.142857142857	-0.771428571429	-0.371428571429	-0.371428571429	-0.0857142857143	0.257142857143	-0.657142857143	-0.771428571429	-0.828571428571	-0.6	-0.828571428571	-0.771428571429	0.0857142857143	0.428571428571	0.2	0.0285714285714	-0.0857142857143	-0.485714285714	0.2	0.2	-0.0285714285714	-0.714285714286	-0.542857142857	-0.0857142857143	-0.142857142857	-0.142857142857	-0.885714285714	-0.6	-0.257142857143	-0.0857142857143	-0.371428571429	-0.257142857143	-0.942857142857	-0.257142857143	-0.485714285714	-0.0857142857143	-0.142857142857	-0.828571428571	-0.6	0.542857142857	-0.657142857143	-0.485714285714	0.485714285714
347_TASK04_CON61_9.0_pos	pos	9.0	-0.0857142857143	-0.142857142857	-0.0857142857143	-0.428571428571	-0.142857142857	-0.771428571429	-0.371428571429	-0.371428571429	-0.0857142857143	0.257142857143	-0.657142857143	-0.771428571429	-0.828571428571	-0.6	-0.828571428571	-0.771428571429	0.0857142857143	0.428571428571	0.2	0.0285714285714	-0.0857142857143	-0.485714285714	0.2	0.2	-0.0285714285714	-0.714285714286	-0.542857142857	-0.0857142857143	-0.142857142857	-0.142857142857	-0.885714285714	-0.6	-0.257142857143	-0.0857142857143	-0.371428571429	-0.257142857143	-0.942857142857	-0.257142857143	-0.485714285714	-0.0857142857143	-0.142857142857	-0.828571428571	-0.6	0.542857142857	-0.657142857143	-0.485714285714	0.485714285714
347_TASK04_CON61_10.0_posneg	posneg	10.0																																															
347_TASK04_CON61_10.0_pos	pos	10.0																																															
347_TASK04_CON61_11.0_posneg	posneg	11.0																																															
347_TASK04_CON61_11.0_pos	pos	11.0																																															
347_TASK04_CON61_12.0_posneg	posneg	12.0																																															
347_TASK04_CON61_12.0_pos	pos	12.0																																															
347_TASK04_CON61_13.0_posneg	posneg	13.0																																															
347_TASK04_CON61_13.0_pos	pos	13.0																																															
347_TASK04_CON62_0.0_posneg	posneg	0.0	0.149372439249	0.280974582395	-0.215755823292	0.177203151455	0.164740614422	0.0715212311151	0.331638195718	0.142816633102	-0.234798230887	0.339828381881	0.747881881581	0.506384222154	0.70267248106	0.540405502583	0.453990189984	0.685208081329	0.138444368144	0.311648101393	-0.310432728808	0.126747272868	-0.259490743365	0.0467446434484	0.165062863472	0.1355750795	0.0376582078887	0.220009616028	0.146432337125	-0.100389143866	0.145130978665	0.111690931606	0.0653889194997	0.118142391359	0.140341161238	0.176225792045	0.0709110119913	0.11029606699	0.120733524315	0.141475376175	0.091164637155	0.155885656249	0.145874352341	0.0723315408878	0.125004215989	0.15413360248	0.0132502321034	-0.13961344649	0.0160731854286
347_TASK04_CON62_0.0_pos	pos	0.0	0.0654758680105	0.151114733336	-0.160135237199	0.127316583252	0.122198638637	-0.0153645295537	0.0967640647243	-0.0883926013381	-0.196657023783	0.440326470589	0.644129452455	0.346605443647	0.593759483346	0.39418914983	0.344663159065	0.576708966531	0.27396582814	0.258566894043	-0.354222759	0.153787244319	-0.280152413335	0.0717410138612	0.148034607215	0.096572742705	0.145874973721	0.224569655488	0.147344102041	-0.138361322483	0.0858582661659	0.0625909409996	0.0512733374759	0.0697803639073	0.0902518367383	0.133430693953	0.0399669651391	0.060885421786	0.0649161442377	0.0829997436782	0.0450405049496	0.0910472113071	0.0934623558372	0.0454905794115	0.0670667474617	0.0807386415245	0.0474843684483	-0.0760428392476	-0.0454002511465
347_TASK04_CON62_1.0_posneg	posneg	1.0	0.161701299986	0.31175918113	-0.247567189114	0.193604639663	0.18189285477	0.0822558866949	0.371053143604	0.180815030662	-0.247535078544	0.407970395973	0.839706653138	0.592361520987	0.796572176613	0.618943160199	0.541280990622	0.775739006286	0.145874499887	0.394524605792	-0.377632743597	0.174720570505	-0.330763101526	0.0424254820975	0.161185788795	0.124352830274	0.0711465060193	0.241378318239	0.161337229169	-0.110180819318	0.144202704695	0.105761413484	0.0566704696943	0.116683800766	0.149548374288	0.200842836543	0.0692045181998	0.109581900174	0.115365362991	0.147051191349	0.0799407367737	0.159387744177	0.151247054166	0.0650534624219	0.122396285049	0.177557328717	0.0298226623313	-0.172080005879	0.0123736100906
347_TASK04_CON62_1.0_pos	pos	1.0	0.0376233465818	0.109650456529	-0.130865865642	0.103961552389	0.100457718979	-0.0357023223758	0.0329820906351	-0.125525140871	-0.153041636565	0.474767851457	0.672965205787	0.344812507528	0.60535698893	0.380029263336	0.341755470836	0.58941188127	0.290417280475	0.287681251897	-0.375250100403	0.17456161105	-0.318112792742	0.0589122622009	0.123380941717	0.0608482084335	0.190903434369	0.200054327152	0.124957188763	-0.150367328713	0.0493018917492	0.0310215286311	0.038083677931	0.0421371203753	0.0641036289492	0.124472606024	0.033891125637	0.0379933509516	0.0320121938479	0.0594365096724	0.00732920696349	0.0549598093671	0.0662223866635	0.0318190897754	0.0367478756992	0.0408277962825	0.0608627335052	-0.0507592237677	-0.0568013653174
347_TASK04_CON62_2.0_posneg	posneg	2.0	0.115974897969	0.282726564438	-0.26164133844	0.16502643061	0.151423863474	0.114689383736	0.361019501784	0.211885087382	-0.211503008601	0.443025555573	0.872417716562	0.622911137158	0.820766834507	0.637299540539	0.58399218476	0.804490617916	0.0849461706636	0.485492405611	-0.442303772195	0.241018880622	-0.406258017625	0.00602460657494	0.0902304279081	0.048591667695	0.134856592084	0.194684548826	0.106450689519	-0.131326262051	0.0846093100376	0.048880659386	0.00450784739287	0.0642029502151	0.108936062571	0.183127334214	0.0248393960476	0.0603301900251	0.0572556994415	0.102725663228	0.0252454415468	0.105861232778	0.107893003912	0.0140868527264	0.0685126390841	0.174981295233	0.0753687520687	-0.202019835431	-0.00247959575531
347_TASK04_CON62_2.0_pos	pos	2.0	-0.0203484839884	0.0320797959727	-0.0867068375079	0.040274009298	0.0364834605245	-0.0270843866415	-0.0331421220287	-0.12386454951	-0.074861309523	0.439946276365	0.711840085695	0.315790935664	0.60147617533	0.354693552418	0.294951174639	0.586299851339	0.222916652336	0.341713769368	-0.389309469626	0.202382418079	-0.33348534445	-0.00241740439908	0.0688852388883	0.00280439219593	0.224356421152	0.102565204737	0.0327660236519	-0.178505784022	-0.0112603875694	-0.0191545214019	0.0124340379744	-0.00177662375896	0.0188985081795	0.0977167050501	0.0231188048539	0.0108500075509	-0.0156274610681	0.0248614612545	-0.056265405923	-0.00350572172275	0.0199768208159	0.00983182239391	-0.00202969843983	-0.031002918254	0.0733929111405	-0.00411957726284	-0.0519123638061
347_TASK04_CON62_3.0_posneg	posneg	3.0	-0.000819665100822	0.186811747436	-0.240828404088	0.0933920171022	0.0778910675272	0.142362220474	0.291529525051	0.201124474424	-0.143818509363	0.383071519156	0.852567891173	0.555923371495	0.753404270423	0.56845589966	0.528978646975	0.748258689653	-0.0761130320829	0.547156769913	-0.479347142689	0.288556699896	-0.445056319286	-0.0768107848741	-0.0407085090466	-0.0739929834834	0.183586153659	0.0447433590876	-0.0707974389648	-0.191865973578	-0.0215153339833	-0.0423784180931	-0.0767449018443	-0.0305336369198	0.0192837572972	0.113260811962	-0.0565321780671	-0.0315618835433	-0.0400757150261	0.0116741577862	-0.0569629981125	0.00340690964708	0.0238266816186	-0.0685771981947	-0.0280756723907	0.12268421428	0.138247169258	-0.197352097919	-0.0361839502421
347_TASK04_CON62_3.0_pos	pos	3.0	-0.0920269281415	-0.0751495969032	-0.0115268946963	-0.0358484855505	-0.0394441400617	-0.0117224821993	-0.0854292849676	-0.0901321926561	0.00431410431932	0.27893257689	0.713600293142	0.21504866599	0.518561325847	0.260259975121	0.177959352537	0.513996705445	0.0520652981192	0.381287910875	-0.36518414194	0.198011398667	-0.309863465664	-0.0972355150613	-0.0147340005664	-0.0617223399737	0.191835360142	-0.0778071309784	-0.138217836549	-0.211476882879	-0.0781467943942	-0.0674620428092	-0.0228353518202	-0.050687934935	-0.0456830273765	0.0478149635337	0.00640898705149	-0.0257782040718	-0.0663900655395	-0.0217634565071	-0.114273991502	-0.073137882055	-0.031739926613	-0.0188814673325	-0.0466691921463	-0.126315893029	0.0885157013283	0.0663899381335	-0.0350628788909
347_TASK04_CON62_4.0_posneg	posneg	4.0	-0.144474597461	0.0599089795054	-0.152402424782	0.0078202927532	-0.0028026851534	0.108685331065	0.185085624683	0.128083560956	-0.107815912228	0.239652540227	0.791784926916	0.398179390801	0.605968048211	0.413932710716	0.382586654164	0.615296687365	-0.226984554774	0.552282367891	-0.50203266726	0.286218559602	-0.457693116751	-0.179493222066	-0.172398007041	-0.189444961045	0.185796969899	-0.0731447901754	-0.237014337867	-0.266489331546	-0.114380559087	-0.121866878822	-0.146406419788	-0.122831259186	-0.059102016014	0.0119256166277	-0.154655941961	-0.136844517813	-0.127308464041	-0.0896510134595	-0.0978129818183	-0.0862736176042	-0.0634633483747	-0.152669589238	-0.129899778123	0.104378005016	0.174339006463	-0.183221945548	-0.11647382234
347_TASK04_CON62_4.0_pos	pos	4.0	-0.1441131353	-0.17109997239	0.108807508472	-0.103193111653	-0.101375048236	-0.0314107582225	-0.128987670748	-0.0883789415776	0.0657546371365	0.0780767648304	0.665619594211	0.0633423592822	0.365442153052	0.102557619263	0.0340665557321	0.38089766652	-0.0860339044803	0.375444638432	-0.351394824629	0.148307433255	-0.307968026988	-0.183180790714	-0.0870592409364	-0.115015137703	0.146620219447	-0.148075016767	-0.202569314675	-0.212852333955	-0.0982428305155	-0.0801443873015	-0.0329437943933	-0.079522427157	-0.0683023294589	0.0055054356825	-0.00965636164662	-0.0468477146628	-0.0835577643094	-0.0443158609797	-0.125328653234	-0.0935223320527	-0.0537361702849	-0.0328239189722	-0.0717949328748	-0.158321063428	0.106197031871	0.109093703333	-0.067096505009
347_TASK04_CON62_5.0_posneg	posneg	5.0	-0.257312909999	-0.00920898075479	-0.0709785322777	-0.0651431828992	-0.064881258818	0.031498901831	0.082090593588	0.0180026651618	-0.127291601483	0.0400108660375	0.720042197588	0.22364801127	0.386569523178	0.255249637256	0.217117306394	0.453767414909	-0.374470447031	0.551733838057	-0.514882072685	0.192471972219	-0.474020877603	-0.28848717897	-0.262440974284	-0.256403725849	0.0878717116385	-0.12343417236	-0.368948920292	-0.336121144463	-0.160871899498	-0.174252246808	-0.176819348605	-0.172222364565	-0.0885084640062	-0.073370715489	-0.217528595412	-0.182129719187	-0.173257927961	-0.142502780415	-0.124442088115	-0.125290497441	-0.125270620019	-0.195846526529	-0.180044466752	0.0841117044478	0.157057886224	-0.148560134811	-0.135073932782
