	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK04_CON71_7.0_pos	pos	7.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0
397_TASK04_CON71_8.0_posneg	posneg	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
397_TASK04_CON71_8.0_pos	pos	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
397_TASK04_CON71_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
397_TASK04_CON71_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
397_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK04_CON72_0.0_pos	pos	0.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0	87560.0
397_TASK04_CON72_1.0_posneg	posneg	1.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0	116197.0
397_TASK04_CON72_1.0_pos	pos	1.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0	37572.0
397_TASK04_CON72_2.0_posneg	posneg	2.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0	46142.0
397_TASK04_CON72_2.0_pos	pos	2.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0
397_TASK04_CON72_3.0_posneg	posneg	3.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0	19406.0
397_TASK04_CON72_3.0_pos	pos	3.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0	4882.0
397_TASK04_CON72_4.0_posneg	posneg	4.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0
397_TASK04_CON72_4.0_pos	pos	4.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0
397_TASK04_CON72_5.0_posneg	posneg	5.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0	5535.0
397_TASK04_CON72_5.0_pos	pos	5.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0	1942.0
397_TASK04_CON72_6.0_posneg	posneg	6.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0	2598.0
397_TASK04_CON72_6.0_pos	pos	6.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0	1204.0
397_TASK04_CON72_7.0_posneg	posneg	7.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
397_TASK04_CON72_7.0_pos	pos	7.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
397_TASK04_CON72_8.0_posneg	posneg	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
397_TASK04_CON72_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
397_TASK04_CON72_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
397_TASK04_CON72_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
397_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397_TASK04_CON73_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
397_TASK04_CON73_0.0_pos	pos	0.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0	98210.0
397_TASK04_CON73_1.0_posneg	posneg	1.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0	125336.0
397_TASK04_CON73_1.0_pos	pos	1.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0	48646.0
397_TASK04_CON73_2.0_posneg	posneg	2.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0	58100.0
397_TASK04_CON73_2.0_pos	pos	2.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0	19891.0
397_TASK04_CON73_3.0_posneg	posneg	3.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0	26352.0
397_TASK04_CON73_3.0_pos	pos	3.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0	9185.0
397_TASK04_CON73_4.0_posneg	posneg	4.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0	12219.0
397_TASK04_CON73_4.0_pos	pos	4.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0	5221.0
397_TASK04_CON73_5.0_posneg	posneg	5.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0	5551.0
397_TASK04_CON73_5.0_pos	pos	5.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0	3530.0
397_TASK04_CON73_6.0_posneg	posneg	6.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0	2551.0
397_TASK04_CON73_6.0_pos	pos	6.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0	2214.0
397_TASK04_CON73_7.0_posneg	posneg	7.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0
