	direction	thresh	397_TASK01_CON07	397_TASK01_CON08	397_TASK01_CON09	397_TASK02_CON25	397_TASK02_CON26	397_TASK02_CON27	397_TASK03_CON19	397_TASK03_CON20	397_TASK03_CON22	397_TASK04_CON61	397_TASK04_CON62	397_TASK04_CON63	397_TASK04_CON64	397_TASK04_CON65	397_TASK04_CON66	397_TASK04_CON67	397_TASK04_CON68	397_TASK04_CON69	397_TASK04_CON70	397_TASK04_CON71	397_TASK04_CON72	397_TASK04_CON73	397_TASK05_CON13	397_TASK05_CON14	397_TASK05_CON15	397_TASK06_CON01	397_TASK06_CON02	397_TASK06_CON06	397_TASK07_CON31	397_TASK07_CON32	397_TASK07_CON33	397_TASK07_CON34	397_TASK07_CON35	397_TASK07_CON36	397_TASK07_CON37	397_TASK07_CON38	397_TASK07_CON39	397_TASK07_CON40	397_TASK07_CON41	397_TASK07_CON45	397_TASK07_CON46	397_TASK07_CON47	397_TASK07_CON48	397_TASK07_CON49	397_TASK07_CON50	397_TASK07_CON51	397_TASK07_CON52
397_TASK03_CON22_2.0_posneg	posneg	2.0	-0.108639233272	-0.309423984703	0.386687449606	-0.499784996442	-0.507414571944	0.0919649836353	-0.360291605077	0.323778731368	0.886429983646	-0.348652877445	-0.198049527663	-0.0863390216459	-0.179638318029	-0.211360405619	-0.179377717359	-0.181211825399	-0.308547504692	-0.114071877258	0.213865591153	-0.0306980710108	0.00266685103861	-0.147231005328	-0.469218632703	-0.486117405321	0.288072638627	-0.20344530146	-0.0287022331575	0.276779136576	-0.479098016938	-0.462500086025	-0.459303404995	-0.48110723988	-0.372678060417	-0.248353007077	-0.339343099488	-0.34846466759	-0.49365877493	-0.363682975558	-0.618644312614	-0.4552404713	-0.413453537492	-0.434758324588	-0.44827809951	-0.105208039686	0.219947760014	-0.0724007859613	-0.0137052953
397_TASK03_CON22_2.0_pos	pos	2.0	-0.0683865774233	-0.260591037062	0.354013508205	-0.347939375588	-0.358262684871	0.0376334066538	-0.289835394364	0.245329537352	0.692069345712	-0.273914296465	-0.154077033181	-0.0705065461379	-0.132496735532	-0.159258618223	-0.136979425977	-0.153199555465	-0.23629770121	-0.0732905897788	0.15215844657	-0.00310102247881	0.0300228213611	-0.097281370836	-0.350634356872	-0.351052783992	0.172901293911	-0.10245722707	0.079707290638	0.323789956457	-0.322029631875	-0.279264425545	-0.296238178302	-0.330344190587	-0.237736416227	-0.116339272739	-0.22247707584	-0.234667320215	-0.326129920265	-0.234719692169	-0.438629023976	-0.303683692978	-0.239339918703	-0.284212651115	-0.308698715737	-0.105375815464	0.22817641707	-0.0413808660975	-0.0876771144159
397_TASK03_CON22_3.0_posneg	posneg	3.0	-0.11070160946	-0.295272542973	0.357628768365	-0.487543619199	-0.497262667455	0.110697226719	-0.32045964121	0.344509749875	0.816668059772	-0.367176134565	-0.183431464758	-0.0705769049745	-0.162745603442	-0.190865416364	-0.166833513434	-0.16691115913	-0.333144129088	-0.114911580826	0.210252149853	-0.0247117744239	0.00276942659464	-0.137481845381	-0.457282967209	-0.472259769615	0.279282607682	-0.223762689887	-0.0500793312345	0.261908995812	-0.471228800919	-0.457792149181	-0.460536967468	-0.472351060604	-0.36774391782	-0.251084329863	-0.341920819099	-0.348037075012	-0.486558249744	-0.361142131003	-0.588599525076	-0.446897608612	-0.410442514295	-0.435288056877	-0.44158287545	-0.0784901511538	0.218281879391	-0.0964491368421	-0.0113946983801
397_TASK03_CON22_3.0_pos	pos	3.0	-0.0651861558367	-0.238403735694	0.315548855612	-0.31468777702	-0.327935259725	0.0515294421496	-0.23171458892	0.262162881204	0.593612281584	-0.277016255497	-0.128449662054	-0.0494034016503	-0.101700559612	-0.120702226875	-0.107512949327	-0.126819576648	-0.246560768454	-0.0682381115876	0.131292795478	0.00917455331068	0.0375643965928	-0.0732226100579	-0.320663956207	-0.317366069527	0.141058345999	-0.108484607503	0.072164108398	0.308681413105	-0.295134072965	-0.251422256434	-0.276555733421	-0.300526619049	-0.216359112089	-0.0997673150937	-0.212121475692	-0.221899375383	-0.299123191121	-0.21800826906	-0.373614757134	-0.277329002612	-0.213170846044	-0.2667516737	-0.284320917788	-0.0773708462884	0.23325641353	-0.0628871029596	-0.102153662813
397_TASK03_CON22_4.0_posneg	posneg	4.0	-0.121336116536	-0.28400049881	0.312227045811	-0.467503116512	-0.477203138437	0.12696980639	-0.277028985721	0.344396511211	0.703959565712	-0.373052607332	-0.16673068675	-0.0563481866739	-0.142542461817	-0.165341219778	-0.145057492698	-0.147921839784	-0.345941500716	-0.116751554871	0.194581827027	-0.0206531937011	-0.00496312992769	-0.114584338466	-0.437646990881	-0.449645587386	0.260363535795	-0.243903879767	-0.078315097786	0.225831969042	-0.457642076572	-0.442017099436	-0.447505832554	-0.455216951864	-0.362570609171	-0.25362971022	-0.336535890112	-0.345183462391	-0.468945277502	-0.355312034906	-0.531207745464	-0.435091491584	-0.399569231348	-0.423209372791	-0.428434732055	-0.0657771241859	0.216258123847	-0.103300868746	-0.0173237819637
397_TASK03_CON22_4.0_pos	pos	4.0	-0.0774797759922	-0.227917634155	0.262801668097	-0.295547948742	-0.310260749008	0.069929263961	-0.171655785057	0.268713594266	0.481804161103	-0.270967914328	-0.100916753085	-0.0293426376252	-0.0708739295853	-0.0828714337605	-0.0702208657252	-0.0958628765133	-0.247089662912	-0.0634377399681	0.104946122245	0.0158584422207	0.0314735879628	-0.0408445404719	-0.2998242704	-0.292284592577	0.102393628262	-0.128197860059	0.0433310482524	0.26439747091	-0.284073099841	-0.235379578074	-0.26364830821	-0.282792646292	-0.212592452711	-0.0973910363307	-0.207155134804	-0.221537816614	-0.284938732746	-0.214399617031	-0.303869951663	-0.268540606814	-0.199985290224	-0.256069276572	-0.272422040562	-0.0716142160569	0.243286757677	-0.0646685396036	-0.119585415191
397_TASK03_CON22_5.0_posneg	posneg	5.0	-0.128380445292	-0.26335359273	0.251861446459	-0.410382176733	-0.418898334721	0.126104304902	-0.24511389254	0.296136274273	0.554820170923	-0.340859392208	-0.145253024613	-0.0479747015392	-0.119012715298	-0.143605676733	-0.119122440855	-0.126411494954	-0.318308712141	-0.108306860778	0.165153602856	-0.014721050682	-0.0160347012757	-0.0833639422522	-0.383975071785	-0.391928952912	0.227708544985	-0.229818837384	-0.0818799222061	0.182292975723	-0.404912370389	-0.385777257766	-0.390349820778	-0.399722415491	-0.327349537696	-0.233817813821	-0.296529234036	-0.3101502247	-0.410014322592	-0.317629925712	-0.438907860468	-0.387257440013	-0.352434670803	-0.369373038026	-0.378422702564	-0.0739648050179	0.192995169552	-0.0742758864117	-0.0260009377542
397_TASK03_CON22_5.0_pos	pos	5.0	-0.0840064818467	-0.209659144861	0.209477915109	-0.262391851774	-0.276000562917	0.0730194180213	-0.137473229893	0.235457689198	0.368592068652	-0.243049682279	-0.0795125929159	-0.0214107295661	-0.0514280525912	-0.0648144331561	-0.049189802692	-0.0738118474163	-0.224104390084	-0.050860864087	0.0814086665638	0.0173094329671	0.0191072569677	-0.0205707671553	-0.262940139334	-0.251975249764	0.0706914649256	-0.126520409666	0.0290228156265	0.213534744343	-0.25545924076	-0.208774677627	-0.230692158936	-0.248925742942	-0.195870419525	-0.0924695070671	-0.17893131599	-0.200962334448	-0.252849634545	-0.193526610939	-0.242249840621	-0.243858781229	-0.179053203931	-0.223001170524	-0.24172377148	-0.0833346533211	0.216854640211	-0.03522659517	-0.117198587448
397_TASK03_CON22_6.0_posneg	posneg	6.0	-0.116038085796	-0.20703863458	0.173540424633	-0.303265380111	-0.308804863489	0.0975646738646	-0.196890726957	0.214234450258	0.377351528393	-0.255146056877	-0.117646694606	-0.0492406669317	-0.0949678475609	-0.124022381432	-0.0919631437892	-0.106099427319	-0.234280820302	-0.0798463891648	0.120262163806	-0.00448958685807	-0.0252697867361	-0.0492762319754	-0.285453096322	-0.291257924203	0.175062761566	-0.176405157638	-0.0564165677968	0.136266859472	-0.301591030336	-0.283312640072	-0.286624502806	-0.296402739857	-0.247988678148	-0.18238961886	-0.218209514522	-0.235745249975	-0.303116774756	-0.240313570585	-0.314305020798	-0.291097163305	-0.262494761794	-0.271845381557	-0.2834172889	-0.0790492282447	0.142479654441	-0.0277858874294	-0.0272934468011
397_TASK03_CON22_6.0_pos	pos	6.0	-0.0711541473709	-0.157287329194	0.144335411667	-0.194417339665	-0.20362567066	0.0594758900593	-0.105248245449	0.180283336252	0.253336846371	-0.17922986888	-0.0599728497419	-0.0234497737686	-0.0378081265968	-0.0562741163923	-0.03709744972	-0.05771400574	-0.16289338873	-0.0318380050489	0.0555495215027	0.0205982308453	0.0049858237831	-0.0114842434318	-0.197180620333	-0.189272500214	0.0506358047343	-0.0952355920554	0.0336017541805	0.159587909914	-0.193348311896	-0.157495496546	-0.17087249455	-0.186674849022	-0.148082937823	-0.0719050131803	-0.124253622552	-0.150653854115	-0.189950222928	-0.144030197221	-0.182334239993	-0.18562868588	-0.136463013656	-0.162130526609	-0.181017778235	-0.0813085602218	0.157578085826	-0.0019086583933	-0.0911970432881
397_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0770185349496	-0.123570405645	0.100585692127	-0.168801998913	-0.171023477342	0.0463946124414	-0.127115806587	0.113492727274	0.197551587034	-0.14205656688	-0.0810306364022	-0.0443057516772	-0.0682008843126	-0.0894650559886	-0.0653678517834	-0.0785309004648	-0.127490293303	-0.0423763372756	0.0699556910544	0.000109693535668	-0.0199540521075	-0.0278881412003	-0.1597317807	-0.164369901846	0.106860262334	-0.101133283052	-0.0288512303378	0.0784918271072	-0.16929671611	-0.159259181594	-0.160680546081	-0.166432600442	-0.140971438513	-0.108285484496	-0.121613106745	-0.133481339229	-0.170121997988	-0.13758796377	-0.175073054081	-0.164425046333	-0.149947903336	-0.152910917201	-0.160004140156	-0.0694002182818	0.0767786865	0.00807986704698	-0.0102360748067
397_TASK03_CON22_7.0_pos	pos	7.0	-0.0447982466649	-0.0864726836565	0.0761659412535	-0.104299400316	-0.108406795886	0.0315724288076	-0.0684631309125	0.101199264156	0.129495342811	-0.0964224288069	-0.0349535177635	-0.0126331402663	-0.0228938347504	-0.0329813630892	-0.0286367567981	-0.036478488194	-0.0866046907678	-0.00855329828324	0.0349601564622	0.0197164482117	0.00461446980109	-0.0161247341275	-0.109157722809	-0.106209547083	0.0298196010716	-0.0525592216938	0.0272712037599	0.0897142345364	-0.105704525878	-0.0882468251332	-0.0947525308911	-0.102300971173	-0.0820524629556	-0.0447839488355	-0.0657219779106	-0.0838315950205	-0.104373771054	-0.0809726784457	-0.102925865839	-0.102136598258	-0.0783500928661	-0.0888910888363	-0.0991873019983	-0.0531212946768	0.0829035863834	0.0116343693855	-0.0475955580156
397_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0383302823074	-0.0519628213194	0.0397052290637	-0.0627304059603	-0.0631603460395	0.0146149243574	-0.0559981389987	0.0340275032207	0.0678711864514	-0.0540031590812	-0.0355780015363	-0.0214354572189	-0.0313504472163	-0.0417722658544	-0.0308305803383	-0.0364765843133	-0.0482236337251	-0.0171267743841	0.0283365512897	0.000692564761784	-0.0115165501443	-0.0143224766456	-0.0591451970848	-0.0608374208755	0.0482582405029	-0.0438647171376	-0.0206322254316	0.0224594769477	-0.0621552144723	-0.0598025946275	-0.0591398005178	-0.0620388392623	-0.0540308942981	-0.0469449291577	-0.0487490401032	-0.0508175291086	-0.0626294626025	-0.0537567998761	-0.0638600855641	-0.0606470527038	-0.0583131161145	-0.0577344142306	-0.0599005685961	-0.0317346372862	0.0273354246409	0.0100431288966	-0.00204149301135
397_TASK03_CON22_8.0_pos	pos	8.0	-0.0217679366331	-0.0312164323177	0.0262031420286	-0.0336544620196	-0.0343985746139	0.0129703145141	-0.0271435763206	0.0280347011931	0.0375648329814	-0.0296834908895	-0.012480705483	-0.00264770074342	-0.0111338230215	-0.0118707676236	-0.0122690057328	-0.0146118936968	-0.0265447420287	-0.00132370329514	0.0132948653258	0.00235592578931	0.00461146166616	-0.00873087509904	-0.0345240743525	-0.0342433440236	0.0171197950574	-0.0223622530196	0.00765464306931	0.0285669376519	-0.0339848851124	-0.0290093820944	-0.0304669032798	-0.0334803149739	-0.0285507034547	-0.0207464639029	-0.0237875644481	-0.0291171353428	-0.0334892221509	-0.0288869531877	-0.0321697374386	-0.0330677420358	-0.0279626206404	-0.0296125590589	-0.0326570229308	-0.0202370017723	0.0263038919579	0.0102316231949	-0.0168396381495
397_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00676053706931	-0.00930923546516	0.00796990593429	-0.0108865606489	-0.0109112476847	0.00131666174472	-0.0094829225346	0.00429739823511	0.0113639513067	-0.00914288282676	-0.00562524251644	-0.00389328266627	-0.00551144018724	-0.00734745672823	-0.00255921713321	-0.00549583241062	-0.00855659389994	-0.00313147957336	0.00312506161614	-0.00140733874986	-0.00304287648589	-0.000306596369645	-0.0101557240914	-0.0103180122765	0.00775841993644	-0.00894049459651	-0.00175208790202	0.00502498207286	-0.0105940207476	-0.0103504239985	-0.00950208889327	-0.0106133335511	-0.00857397484601	-0.0079433152025	-0.00860611151629	-0.00856093621453	-0.0106838010749	-0.00909867094738	-0.0107895971089	-0.0102943498267	-0.010036765351	-0.00951687711107	-0.0101732488192	-0.00560548240556	0.00585053283199	0.00286156196361	-0.00243517943318
397_TASK03_CON22_9.0_pos	pos	9.0	-0.00581522737324	-0.00704977969495	0.00494700924522	-0.00754468981499	-0.00768475512345	0.00593677679769	-0.00570279988424	0.00776315785975	0.00802938917075	-0.00658994549325	-0.00237527757554	-0.00203169662639	-0.0030204473504	-0.00367959200617	-0.00318068812081	-0.00356310509441	-0.00589619173996	0.000983403962347	0.00232144366219	-0.000645165279766	0.000185347357297	-0.00221241028882	-0.007569907563	-0.00749746831215	0.00343645826359	-0.00665539704826	0.00265071339787	0.00773557193305	-0.00789929102027	-0.0070711371949	-0.00664973548175	-0.00740858616857	-0.00636299078706	-0.00600393538867	-0.00614895395496	-0.0065878117319	-0.00754211944773	-0.00687601235196	-0.00728359745274	-0.00768753861307	-0.00702350334281	-0.0067221030283	-0.00716683196766	-0.00475397065247	0.0044463621643	0.00216707454027	-0.00017720495244
397_TASK03_CON22_10.0_posneg	posneg	10.0																																															
397_TASK03_CON22_10.0_pos	pos	10.0																																															
397_TASK03_CON22_11.0_posneg	posneg	11.0																																															
397_TASK03_CON22_11.0_pos	pos	11.0																																															
397_TASK03_CON22_12.0_posneg	posneg	12.0																																															
397_TASK03_CON22_12.0_pos	pos	12.0																																															
397_TASK03_CON22_13.0_posneg	posneg	13.0																																															
397_TASK03_CON22_13.0_pos	pos	13.0																																															
397_TASK04_CON61_0.0_posneg	posneg	0.0	0.349247512346	0.452738512716	-0.133153706679	0.484490979197	0.494885745764	-0.23345658049	0.213868284904	-0.112126926776	-0.338690946931	0.918182486747	0.255139679311	0.0646843703252	0.188748339346	0.178020701989	0.283843810125	0.284757550224	0.851432636499	0.0959421574316	-0.332106762549	-0.0802437826598	-0.15563395962	0.201854051033	0.603004098584	0.535879768098	-0.000981114688234	0.530249596481	0.42639513899	-0.0367691551357	0.431486223359	0.364448908688	0.351495358885	0.479423905858	0.454185311804	0.368854705924	0.37601109014	0.390858360753	0.421364282822	0.425280708994	0.165847791908	0.454386610582	0.386289709139	0.371633621559	0.452716646086	0.0642125231752	-0.256695258046	-0.00476317418346	0.206460452378
397_TASK04_CON61_0.0_pos	pos	0.0	0.342748479656	0.443069458451	-0.127534948668	0.474679167835	0.485916777502	-0.237633906582	0.199329857648	-0.1207660103	-0.329272097713	0.912932292666	0.253731666701	0.065761331167	0.188097839984	0.176637907024	0.279833162912	0.282558683237	0.845390442043	0.0976570290668	-0.329265312779	-0.0764778388817	-0.153606169182	0.19674150099	0.594441199887	0.526890033233	0.00428915424333	0.524909417201	0.423205073945	-0.0358901795731	0.421848468582	0.355121917156	0.343498527603	0.469427444998	0.445197377773	0.362982859464	0.370416939887	0.38375219514	0.411250503193	0.416881027491	0.155709044726	0.444295946306	0.377253100553	0.364150613656	0.443283464473	0.0569769566891	-0.253283746474	-1.13435373576e-05	0.203790712534
397_TASK04_CON61_1.0_posneg	posneg	1.0	0.348211116753	0.451145214444	-0.131869092005	0.483287803313	0.493746488507	-0.233953605047	0.209861180895	-0.114340142392	-0.336761495749	0.916052454048	0.254194015774	0.0651600397784	0.188505066521	0.178003224125	0.281552951279	0.283564437325	0.849270991746	0.0962423783227	-0.330283595258	-0.0784189900065	-0.153777227797	0.199025118878	0.601097558768	0.534055059852	-0.000401430102183	0.529317740756	0.425356920417	-0.0375352787778	0.429589473364	0.362983787767	0.349868138365	0.477276173156	0.451708097545	0.367418398531	0.374872276548	0.389315424991	0.419272193295	0.423016857079	0.164592516843	0.451896026812	0.384528573328	0.37004016866	0.450605930991	0.062780762024	-0.255823630605	-0.00367705538194	0.206290363914
397_TASK04_CON61_1.0_pos	pos	1.0	0.335444437468	0.431699572006	-0.119634850815	0.464066536061	0.476086244656	-0.241882886715	0.17846985191	-0.1322149109	-0.317061611733	0.903936767651	0.250847512286	0.0679466515757	0.18752448798	0.17607065733	0.271519378984	0.278501507735	0.835625711344	0.0998574079554	-0.323041025549	-0.0689321064115	-0.147753945293	0.185960056813	0.583241271507	0.515577123323	0.00947197923952	0.518666584479	0.418649409733	-0.0364691259256	0.410086671458	0.344436734244	0.333614811172	0.456595669321	0.432495264649	0.355446788519	0.363217393307	0.374720624024	0.398546681685	0.405126773864	0.144901154828	0.430684025676	0.366224992408	0.354596348116	0.43099879143	0.0482883391932	-0.24854662159	0.0057082692625	0.201205221932
397_TASK04_CON61_2.0_posneg	posneg	2.0	0.340289986969	0.439544510211	-0.124803738863	0.47244897568	0.483162175359	-0.23640310321	0.18823116471	-0.123550266132	-0.324015659027	0.901447540176	0.247638956696	0.0682105902863	0.186028875062	0.177961374299	0.272286486191	0.277856889692	0.834151884035	0.094259673743	-0.320938894818	-0.0721478708756	-0.145223060302	0.188119716359	0.587700014276	0.521613319496	0.00146094678974	0.519814066502	0.417209321678	-0.040502811957	0.417210795851	0.352730462058	0.339452570004	0.462939179651	0.436953683455	0.35972209303	0.366124412857	0.378925823742	0.405644459271	0.40931536935	0.156091496505	0.436600223259	0.373474026879	0.3592645668	0.436557358041	0.0553517232167	-0.249260724033	0.000601941716532	0.203100488802
397_TASK04_CON61_2.0_pos	pos	2.0	0.322872400891	0.414268295113	-0.110415032265	0.447332824888	0.460038962824	-0.246642950929	0.14901870001	-0.146561338196	-0.299580665368	0.88558735045	0.242088989586	0.0710620125442	0.183522715507	0.174202088294	0.260247263059	0.270827326961	0.816513061004	0.0973084752815	-0.311744505373	-0.0616668858944	-0.138029914196	0.173161159368	0.56458488053	0.497497162619	0.0150707824473	0.505009556022	0.407453802775	-0.0396250231735	0.391901093533	0.328864316327	0.318347084157	0.436111696999	0.412217692897	0.344018002999	0.351238986604	0.359860743927	0.378811606643	0.386316055064	0.130473148517	0.409314237385	0.349896525381	0.339300817888	0.411107678938	0.0362907578083	-0.23920483988	0.0131607953305	0.196042213437
397_TASK04_CON61_3.0_posneg	posneg	3.0	0.318271512095	0.410012656261	-0.110985849226	0.442567512233	0.453409476794	-0.236711633129	0.150426481784	-0.134726293682	-0.294653662541	0.864153575642	0.232418397475	0.0769277042473	0.1797976339	0.173424104881	0.261171044035	0.267186229253	0.794926916187	0.0851936534556	-0.300980610193	-0.0631963256596	-0.135028464975	0.176148256224	0.551510805495	0.489056233549	0.00265357993472	0.489640472936	0.391221914812	-0.0468551278193	0.388758539005	0.328487783722	0.316722192434	0.429952855322	0.404048583127	0.341509685523	0.344921845816	0.355870318404	0.375027318379	0.379272950036	0.136192487471	0.402742756927	0.348064079014	0.334964496508	0.405181877695	0.0366536773032	-0.233293350748	0.0086802753005	0.195583435731
397_TASK04_CON61_3.0_pos	pos	3.0	0.301582466805	0.387420643682	-0.100514664728	0.420171628841	0.432776600565	-0.246411300605	0.117077416783	-0.156419045229	-0.274573811176	0.849976904103	0.226466502911	0.0790324981001	0.176668973833	0.168648152605	0.251835233659	0.260424658275	0.779042677819	0.0870691795324	-0.293457230997	-0.0543767733661	-0.12968723432	0.165239742303	0.531148802167	0.467577127863	0.0161795188112	0.474824847083	0.380987993966	-0.0469954872685	0.366075579893	0.30736095642	0.298085006161	0.40621665935	0.382164426377	0.327213294898	0.332300946588	0.338972736289	0.351396906428	0.359194729849	0.113092958001	0.378698200866	0.327207665002	0.317643317793	0.3827841972	0.0180272631907	-0.223704984151	0.0214710891176	0.188964608677
397_TASK04_CON61_4.0_posneg	posneg	4.0	0.276948607193	0.358991018323	-0.0946973953415	0.394208257501	0.403731617581	-0.22475820908	0.113701454131	-0.13576775134	-0.255340078563	0.791224794965	0.212536567715	0.0885959555363	0.171717959535	0.163720453006	0.245757411849	0.249128119543	0.721012102918	0.0791301406097	-0.271592350891	-0.0460164840706	-0.12431355575	0.161232435216	0.49042369936	0.434989282108	-0.000199991811244	0.433935382166	0.344654176547	-0.0538180251755	0.343240033256	0.291087697077	0.281305075291	0.378574180068	0.35297458511	0.31163653763	0.309779816277	0.317714401882	0.32868392756	0.333855536431	0.110025278843	0.351260188859	0.309261447386	0.297469485863	0.356587927587	0.00743141484801	-0.201954999111	0.019677977872	0.178896087299
397_TASK04_CON61_4.0_pos	pos	4.0	0.266103774952	0.344778373777	-0.0896319717243	0.380179292117	0.390864003843	-0.23120155149	0.094125659675	-0.14889873748	-0.244133031915	0.78226012907	0.207458826878	0.0898542594436	0.168382262104	0.159575831901	0.239777216828	0.243699480311	0.710987887528	0.0797808571903	-0.265801115993	-0.0409407915695	-0.120751362098	0.155173179553	0.477611523191	0.421398669056	0.00922584324949	0.423820851045	0.337832526783	-0.0543148861243	0.328886679739	0.278076625927	0.269940314122	0.36401385814	0.339364561421	0.302442095291	0.302770755545	0.307205723505	0.31409691635	0.321524781936	0.0959466917333	0.336316289045	0.296377516738	0.287159833779	0.342774699957	-0.00603400889545	-0.195916986258	0.0300607672512	0.174798308346
397_TASK04_CON61_5.0_posneg	posneg	5.0	0.227244005586	0.29718487168	-0.0729351403517	0.336763080848	0.343223314538	-0.194326521694	0.0923488343082	-0.117730545687	-0.215385108463	0.663310269434	0.192880672764	0.105657851929	0.162686903321	0.148284488348	0.217586346129	0.217699609945	0.597902529137	0.0873582507623	-0.222171705311	-0.0170988506309	-0.113936773333	0.137783995928	0.409883785045	0.366222360979	-0.0143518938286	0.355780771617	0.28279273484	-0.0526067853232	0.290739127353	0.249445899195	0.24150206302	0.31767842406	0.295891005089	0.275590046828	0.268067846314	0.273114514166	0.277150489408	0.283573095936	0.0915677737444	0.294208316128	0.265588351046	0.25504532554	0.300247735672	-0.0162189312668	-0.164424555677	0.0277503711928	0.151693228274
397_TASK04_CON61_5.0_pos	pos	5.0	0.223222059612	0.291715031113	-0.0719917351442	0.331387719073	0.338434912295	-0.197801953027	0.0852703769788	-0.122042917164	-0.211950688863	0.659602802021	0.189907616608	0.105859408611	0.160080924717	0.145991381843	0.214175598193	0.21428089385	0.593837704022	0.0883723954186	-0.218599257618	-0.0152398625475	-0.11144859244	0.134800419251	0.404839954124	0.360875401582	-0.0103201528545	0.351611072664	0.27998016062	-0.0533674179862	0.285219262383	0.244474991818	0.237193428765	0.312142464612	0.29045384793	0.271643659264	0.266033681187	0.268837675658	0.271559457953	0.278703490612	0.0866716163539	0.288419413158	0.260536262671	0.251318752639	0.294920612049	-0.0218742311614	-0.162399688719	0.0330937518187	0.150417087994
397_TASK04_CON61_6.0_posneg	posneg	6.0	0.173898749874	0.229047202427	-0.0472001243945	0.26821703353	0.27282260911	-0.145313236033	0.0836151107928	-0.0802394003073	-0.174854921068	0.473523636749	0.162942839166	0.11690646294	0.144199556972	0.12761160514	0.164128251453	0.165367489871	0.425065790481	0.103628417296	-0.153626508662	0.0193593984777	-0.0923394145635	0.0951473417104	0.310860377935	0.283130311289	-0.0332971287211	0.25668142172	0.208403933146	-0.037076228968	0.234383079923	0.207720622639	0.201641402826	0.252300555011	0.233683458522	0.233191079573	0.223293452424	0.221695260943	0.225653578483	0.231340841647	0.0879868169305	0.234734298086	0.221359375338	0.212261512522	0.240152294221	-0.0314534350576	-0.116905233481	0.0319869036628	0.109194370683
397_TASK04_CON61_6.0_pos	pos	6.0	0.172939521458	0.228033388393	-0.0479871832339	0.26732312253	0.272015480647	-0.145892074357	0.0823751274288	-0.0815051363689	-0.175047447141	0.472824002129	0.16222485845	0.116604796595	0.143556868255	0.127014671968	0.163390004373	0.16457642746	0.424312877604	0.103529579813	-0.152848959512	0.0194341603323	-0.0920737493266	0.0947001032748	0.309954838245	0.28217930451	-0.0324569585159	0.255755178227	0.207525433769	-0.0380062291696	0.233455195324	0.20684193033	0.200989493195	0.251347058707	0.232713389723	0.232348694076	0.222756137161	0.220858174307	0.224704160289	0.230435299786	0.0873494353088	0.233744342491	0.220448858795	0.211591727783	0.239211911931	-0.0321484814333	-0.11678386067	0.0330254538265	0.108772183943
397_TASK04_CON61_7.0_posneg	posneg	7.0	0.089790809329	0.12297188909	-0.030842612786	0.154635762091	0.157213297236	-0.073767922251	0.0574476182981	-0.0469181818563	-0.116114033508	0.252626884755	0.100485166373	0.076588889668	0.0958997808411	0.0743409773164	0.09569692756	0.0943762301972	0.229414042157	0.0907427592463	-0.094366530262	0.0475512630114	-0.0702698288237	0.0496298794085	0.177415929611	0.164363752939	-0.0301154195139	0.134213755616	0.108707778454	-0.032248348373	0.137423921727	0.124159206353	0.119941757276	0.14879128502	0.138203246081	0.139187961316	0.130844188679	0.127189952459	0.133271024639	0.135444153806	0.0679903629863	0.137981354263	0.131695706269	0.125456553853	0.139881458383	-0.0153758601409	-0.0549022459994	0.0128194557712	0.0474686005049
397_TASK04_CON61_7.0_pos	pos	7.0	0.089476217044	0.122681848314	-0.0312252335491	0.154385460993	0.156997175918	-0.0741242571005	0.0571100433839	-0.0473310771772	-0.116326002387	0.252429348022	0.100299440045	0.0765427516483	0.0957559623736	0.0740821898919	0.0954876518201	0.0941602704205	0.22920064279	0.0907748985364	-0.0941114933133	0.0477401629121	-0.0704728710947	0.0494861100362	0.177165034826	0.164103288972	-0.0298157117503	0.133931997767	0.10840676439	-0.0326493335126	0.137159926587	0.123882874576	0.119720577953	0.148529510672	0.137929109614	0.138915820136	0.130586031825	0.126910357413	0.132994945678	0.1351627585	0.067853233793	0.13770642559	0.131412783951	0.125203912426	0.139606358189	-0.0154780169998	-0.0550093380171	0.0131045269959	0.0474038235256
397_TASK04_CON61_8.0_posneg	posneg	8.0	0.0281248972103	0.0342055807979	-0.00397131828152	0.0467384579353	0.0480271399594	-0.0277087808565	0.0149334289149	-0.0172910254804	-0.0315108702001	0.0725381673478	0.0272168527381	0.0215227571331	0.0264345052636	0.0185038430604	0.0281634600079	0.0254564277465	0.067562106519	0.0323820621801	-0.0250936371127	0.0191557524462	-0.028710831094	0.0138069605002	0.0541553056361	0.0513792751674	-0.0187024947954	0.041418795096	0.036217531114	-0.00233871394432	0.0444937158022	0.0413696026381	0.03946561247	0.0476996124933	0.0452258669455	0.0452395924671	0.0433362304438	0.0413829440474	0.0435795645088	0.0445076626383	0.0228352769963	0.0449238175363	0.0435504973607	0.0414725685994	0.0452214556289	-0.0110471371349	-0.0133121270153	0.00836813307897	0.0111329793703
