	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK03_CON19_7.0_pos	pos	7.0	0.115532685344	0.189937106918	0.00804269106156	-0.353077949304	-0.271202591957	0.115532685344	0.331122546217	0.393481989708	0.30101010101	-0.030607966457	-0.260987230799	-0.251305507909	-0.259005145798	-0.135353535354	0.143891747665	-0.221116828664	0.0375452639604	-0.163407661521	-0.206861063465	-0.281951591386	0.0217648179912	0.253440060987	-0.175605107681	-0.189632170764	0.204497808271	-0.104097579569	-0.266781017724	-0.232094530208	-0.189555936726	-0.144425385935	-0.254049933295	-0.0899180484086	-0.105012388031	-0.136725748047	-0.178959405374	-0.240404040404	-0.197179340576	-0.172555746141	-0.117591004383	-0.137335620354	-0.111949685535	-0.200457404231	-0.189174766533	0.180331618067	-0.0470745187726	-0.096550409758	0.155021917286
231_TASK03_CON19_8.0_posneg	posneg	8.0	0.127981974198	0.108295563314	0.0157747141106	0.0409418359512	0.0465068138692	-0.024975689287	0.159819009222	0.197041191584	0.047703038343	-0.0309763518207	0.0556500844959	0.0827254255711	0.202315509548	0.22354956256	0.152442291634	0.190026882993	-0.0940086495761	-0.0777350506289	-0.116301229962	0.0918955639246	0.0464771983067	0.0674575344892	0.0512929330246	0.0711945910381	-0.0544364570628	0.0352684711805	0.0704612242219	0.115882948306	0.0749075276959	0.00953102077516	-0.0361480839189	0.0457636769705	0.17583828071	0.104905344693	-0.0519698165514	-0.00446828615961	0.0497819287059	0.0486153197946	0.0314297447108	0.142098216807	0.0384061942323	-0.0357792633052	0.0219225385117	0.200639940402	0.0141574601449	-0.167916881023	-0.0701470550071
231_TASK03_CON19_8.0_pos	pos	8.0																																															
231_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0545454545455	0.115151515152	0.309090909091	-0.393939393939	-0.2	-0.030303030303	0.212121212121	0.490909090909	0.393939393939	0.187878787879	0.0666666666667	0.2	0.648484848485	0.0545454545455	0.115151515152	0.309090909091	0.00606060606061	-0.139393939394	-0.187878787879	0.624242424242	-0.672727272727	0.139393939394	-0.381818181818	-0.29696969697	0.769696969697	0.369696969697	0.345454545455	0.2	-0.212121212121	-0.284848484848	-0.478787878788	-0.187878787879	0.224242424242	-0.0666666666667	-0.418181818182	-0.442424242424	-0.212121212121	-0.175757575758	-0.248484848485	0.224242424242	-0.115151515152	-0.333333333333	-0.236363636364	0.163636363636	-0.00606060606061	-0.175757575758	-0.127272727273
231_TASK03_CON19_9.0_pos	pos	9.0																																															
231_TASK03_CON19_10.0_posneg	posneg	10.0																																															
231_TASK03_CON19_10.0_pos	pos	10.0																																															
231_TASK03_CON19_11.0_posneg	posneg	11.0																																															
231_TASK03_CON19_11.0_pos	pos	11.0																																															
231_TASK03_CON19_12.0_posneg	posneg	12.0																																															
231_TASK03_CON19_12.0_pos	pos	12.0																																															
231_TASK03_CON19_13.0_posneg	posneg	13.0																																															
231_TASK03_CON19_13.0_pos	pos	13.0																																															
231_TASK03_CON20_0.0_posneg	posneg	0.0	0.256666881002	0.190806076767	0.183644547915	-0.00126072636557	-0.0174021225849	0.101734766559	0.487896458553	0.846179583813	0.313345813569	-0.0735322945625	0.104577193291	0.225001853715	0.101779484275	0.244833065441	0.0998004202063	0.164261165704	-0.133434110038	-0.10218830679	0.0642809361726	-0.100133257481	0.15966446415	-0.023138297341	0.00798058294283	-0.00978352237585	0.0534075694897	0.00346942714058	0.165975506945	0.334866304847	-0.0403860389669	-0.0176913194867	-0.116729155829	0.0167614836364	0.0572932524682	0.11729384574	0.00188590579872	0.0123268925838	-0.0322495404707	0.0589491726602	-0.14842297797	0.00980952956361	0.0390810968689	-0.0737047668712	0.0197070805561	-0.00421130441357	0.171982832745	-0.221168637152	0.132176190716
231_TASK03_CON20_0.0_pos	pos	0.0	-0.181941064182	-0.135567232502	-0.102901902598	-0.366876265649	-0.402466683107	0.230870359123	0.353985847849	0.770982902601	0.43583164864	-0.0242548421225	-0.0528548958605	-0.24549783932	-0.070538924158	-0.195988076756	-0.0159676574435	-0.134554999876	0.0178271639245	0.0886783939696	-0.107214798063	0.0824606373355	-0.117255054459	0.0701691275636	-0.312725646196	-0.352442522714	0.25054748661	-0.175216913704	-0.127578636025	0.00288000375212	-0.379839769066	-0.353587073097	-0.399768575522	-0.295564070387	-0.217072149043	-0.236067399084	-0.41277627971	-0.319578236971	-0.392469649675	-0.343649231721	-0.302577400977	-0.322223383766	-0.329192030272	-0.435206527611	-0.341668653628	0.0949017398124	0.0953018844367	-0.24853128502	0.0585855035861
231_TASK03_CON20_1.0_posneg	posneg	1.0	0.29022154272	0.242454561466	0.154398422994	0.022916007783	0.0114219622779	0.0857571452645	0.509589479256	0.831707242846	0.283017488357	-0.055564527625	0.116053693841	0.244647743221	0.112406130476	0.251576092985	0.107725940979	0.183483911367	-0.121835302211	-0.109675683756	0.0707712528455	-0.105824022308	0.150662311915	-0.026561837274	0.0467777045922	0.0229412144124	0.0720002888481	0.0114839987566	0.160830008546	0.322745901203	-0.0135764545105	-0.000669230502738	-0.0951921538771	0.0586610754185	0.0930726013388	0.137777518684	0.0243563008555	0.0415706762671	-0.00206850365557	0.0879593605971	-0.145918446324	0.0419420704333	0.0573503053977	-0.0525630806307	0.0575747476803	0.0131297016283	0.131728036636	-0.240833669804	0.175886719772
231_TASK03_CON20_1.0_pos	pos	1.0	-0.126866575516	0.0484797423693	-0.25912617174	-0.326825059241	-0.364217188924	0.219937101009	0.530631093064	0.830668281285	0.297180334802	0.0468334075115	-0.0656407057483	-0.268754917603	-0.0975053723717	-0.251497425164	-0.0345169920731	-0.158736281631	0.100866252184	0.0698666809782	-0.0738507718049	0.0643215827219	-0.186310516071	0.0930713337314	-0.217217837963	-0.29537062044	0.306303457665	-0.263169131416	-0.303863112337	-0.17219005485	-0.348291457734	-0.361066068594	-0.388035559903	-0.17333646369	-0.185829166453	-0.246769439297	-0.402678697648	-0.301889670443	-0.352455779673	-0.328521997616	-0.255413350264	-0.285827998267	-0.338292180093	-0.432827486693	-0.259442227727	0.122002852493	-0.0350839237204	-0.276512108186	0.199632756245
231_TASK03_CON20_2.0_posneg	posneg	2.0	0.335890880946	0.301748957921	0.129039608053	0.0525935834746	0.0432497539289	0.0622963474774	0.525741787843	0.821595368804	0.265661253888	-0.0179230075567	0.128530359035	0.250154947492	0.120048370066	0.249390726317	0.10866594409	0.192982881248	-0.086112878901	-0.0985637723838	0.0703804564415	-0.104222917175	0.140419771615	-0.032372279754	0.0974806659363	0.067684267547	0.0844995880474	0.0412495609149	0.177827090746	0.327999601803	0.0286900710057	0.0297908130759	-0.0570565494716	0.110656149633	0.141142131476	0.171458642859	0.055919653332	0.0798525187602	0.0409017378405	0.125779989272	-0.138321098918	0.0874270085566	0.0884416056973	-0.0173050527546	0.104188982293	0.0346760383468	0.0817952391765	-0.248270503744	0.211793554018
231_TASK03_CON20_2.0_pos	pos	2.0	0.0114720995075	0.243863670482	-0.325351419125	-0.21963277471	-0.286110341875	0.228719796453	0.639094260835	0.826694874869	0.159769126587	0.0318454756223	-0.110436997514	-0.167158543323	-0.094186443523	-0.258605117875	-0.0368984139271	-0.151698520571	0.071794311671	-0.02673731654	0.0388458443045	0.054446064023	-0.220981614099	0.10431256233	-0.111490771222	-0.205787326029	0.269027586682	-0.284039353361	-0.397118183607	-0.309129906132	-0.250672820121	-0.29656069362	-0.31082711973	0.000111531233989	-0.104369865593	-0.165049637039	-0.307139307788	-0.176716370342	-0.25194338475	-0.224483809606	-0.19402083515	-0.189133580465	-0.263371942956	-0.355372590032	-0.0981298954017	0.0564487533793	-0.155234445409	-0.234493979788	0.346262603801
231_TASK03_CON20_3.0_posneg	posneg	3.0	0.369165971526	0.336290183344	0.11335185198	0.0485050916523	0.033971446296	0.0512646182103	0.51094870698	0.796470403293	0.275137022147	0.0309041771658	0.113224271431	0.210131545404	0.0933480940009	0.205386031629	0.0957635325494	0.166057612722	-0.0254727414773	-0.0680821052103	0.0596895111006	-0.101779183836	0.110173871304	-0.0228767735963	0.114965086432	0.080485528922	0.0959461131109	0.0719109901744	0.196992269081	0.324448179336	0.0430087832507	0.0325823470336	-0.0409527995119	0.129579369948	0.158997921135	0.173976284491	0.0562280603282	0.0919210781349	0.0491503142988	0.127367587806	-0.140046094833	0.100655391272	0.0874822104245	-0.00988749551959	0.11685087921	0.0566240899865	0.0234569157128	-0.237296542514	0.234871277956
231_TASK03_CON20_3.0_pos	pos	3.0	0.157496054474	0.347871689748	-0.292318373473	-0.0661006430922	-0.171125940394	0.253433795748	0.668617154179	0.76195826865	0.0766926469638	0.0395503218223	-0.0241290941272	-0.0480336534401	0.0356948107136	-0.172894992966	0.0617312605047	-0.026758058639	0.0282573607902	-0.00812576366946	-0.00177116745212	0.114818231584	-0.259135537196	0.126196459679	0.00434856673598	-0.0750425132588	0.192265904238	-0.169823792809	-0.336715065982	-0.307805340729	-0.091452427725	-0.20257505537	-0.221153037895	0.142293538474	0.0129334520517	-0.0431844540841	-0.208144928846	-0.0831203643042	-0.123084282968	-0.105273716127	-0.0763295530611	-0.0414283650785	-0.150995063997	-0.25910369866	0.032415723006	0.122744306847	-0.17220001912	-0.240063098533	0.318657220015
231_TASK03_CON20_4.0_posneg	posneg	4.0	0.382507850265	0.350489266125	0.0812305867624	0.0330538174267	0.0117141554417	0.0536291879762	0.492445496584	0.744469426179	0.24990789123	0.0821227027542	0.116772453564	0.175356535008	0.0900489947659	0.16507444705	0.104492065683	0.15658955357	0.0329219840331	-0.0230769447827	0.0214344301251	-0.0793130094545	0.0542950123479	0.00484698544058	0.113125334243	0.0744609673969	0.0992708825935	0.0987083763467	0.20072337637	0.280417111009	0.0433239073497	0.0198686948212	-0.0449648717283	0.1315242474	0.152211561847	0.1574776146	0.024615652289	0.0683736136361	0.038755761207	0.100738632328	-0.107242584402	0.0944744719493	0.0704641139689	-0.0267437869403	0.105898861721	0.0992140962475	-0.00692650739073	-0.241896727091	0.216591730442
231_TASK03_CON20_4.0_pos	pos	4.0	0.226118955931	0.37567399791	-0.251259386037	0.000265130727207	-0.12005343552	0.261722747412	0.633627871881	0.656622377427	0.0687897494259	0.00523546127196	0.000800496054436	-0.0240522678216	0.0530045221219	-0.1561561061	0.0942652111305	0.00692812222466	-0.0218155679534	0.00335394480497	-0.0247034907812	0.0982507821705	-0.277227242611	0.134248421228	0.0592620153032	-0.00221836827096	0.179435744362	-0.080962190902	-0.262022880727	-0.262871534301	-0.0351440439999	-0.168590187071	-0.179997948313	0.16530861773	0.0634285639515	-0.0375590212221	-0.153667958462	-0.0548558248712	-0.0791079499195	-0.0647947819872	-0.0502701617506	0.0121544372056	-0.123643228614	-0.204742666579	0.0620184767636	0.184230231584	-0.184675956473	-0.238334208999	0.275960372541
231_TASK03_CON20_5.0_posneg	posneg	5.0	0.407891410407	0.388140639219	0.0347932538208	0.0499872082701	0.0193317426195	0.0742937078535	0.499249808626	0.674278515677	0.188318935816	0.123931337258	0.173933208178	0.183290478854	0.13753969408	0.174108174892	0.162847093674	0.204077639277	0.0659487867331	0.0243765292983	-0.0358774474266	-0.0605454717516	-0.0044818367319	0.0505115438834	0.124516176626	0.0851934786041	0.0799433456918	0.119267155388	0.183148642934	0.207884254734	0.0663538341266	0.0156565551644	-0.0457494863187	0.156528738904	0.176858215692	0.175236690676	0.00102029063786	0.0525823672684	0.046599957256	0.100599950039	-0.0577511465366	0.119167920777	0.0750992796622	-0.0372075571258	0.115557440878	0.187655929991	-0.0322361970658	-0.276422957915	0.173942939169
231_TASK03_CON20_5.0_pos	pos	5.0	0.285462857722	0.410954200042	-0.190314921175	0.0290658456477	-0.114179938731	0.266997404792	0.546038436295	0.484742091449	0.0404965953568	-0.0302626418484	-0.0838718415737	-0.0459078446024	-0.0342896555085	-0.232490938132	0.0407728140644	-0.0747559583058	-0.0439730852601	-0.0229012891961	0.0446350635334	0.0318652598339	-0.251632435232	0.115397956372	0.0752417189532	0.00929136241602	0.182368759476	-0.0260062261615	-0.1824699919	-0.216603760917	-0.0392465233344	-0.165097363077	-0.165545056112	0.101292988869	0.0527362842694	-0.0966045908128	-0.139443606951	-0.0441659691536	-0.0929867876392	-0.0741014165381	-0.0598408410964	0.0122798820241	-0.152273546529	-0.192424881559	0.0289569818484	0.186705482073	-0.21458043112	-0.187355296502	0.239774423704
231_TASK03_CON20_6.0_posneg	posneg	6.0	0.433149982581	0.418906825707	0.0322061987105	0.0845866774018	0.0306461085754	0.139297007423	0.482651782436	0.588767131719	0.136842304357	0.184781931756	0.251874703801	0.181634592627	0.205026940186	0.165896366111	0.247273277346	0.272562430377	0.11267533082	0.071741699648	-0.103516197387	-0.0364412793353	-0.108596004417	0.121730642696	0.150523194422	0.108631384427	0.0640295848985	0.155269187805	0.188561849831	0.128679783487	0.0913268270068	0.00580598233123	-0.0490128997442	0.18450384567	0.213592484471	0.200489310429	-0.029000315681	0.0469177995299	0.0559000181002	0.104499185479	-0.0254259460921	0.153352397941	0.0784767809436	-0.053852824653	0.131493575018	0.258551423972	-0.0750931116085	-0.301534984593	0.14380441562
231_TASK03_CON20_6.0_pos	pos	6.0	0.219063033056	0.283442525372	-0.02167361719	0.0164010309753	-0.096385258634	0.214163298052	0.367778778835	0.314702973197	0.134866685892	0.0675496589864	-0.0591762833584	-0.10242184785	-0.109879270206	-0.120921828795	0.128558375011	-0.0632209674878	0.043986986823	0.0209915046632	-0.0543679374976	-0.139883447915	-0.11121996188	0.184789558972	0.106116744903	0.0258980508389	0.171976380165	0.0720300590226	-0.0612435521383	-0.142194468476	-0.0523100962892	-0.0858488170175	-0.130959803565	0.0449656910339	0.0835387491674	-0.038942937455	-0.0775250534513	-0.00235648050981	-0.059784482587	-0.000799651450026	-0.106625535153	0.0330102648195	-0.073282788468	-0.121011326737	0.0229504203588	0.138427449789	-0.14979444197	-0.158303472247	0.158207234232
231_TASK03_CON20_7.0_posneg	posneg	7.0	0.392180300163	0.359912898017	0.104519845668	0.140596647828	0.0698502324364	0.145649758611	0.38721395353	0.4491484764	0.0550376523495	0.265995729829	0.242961755956	0.066954575771	0.189697477886	0.0754354371265	0.262356536663	0.258743231484	0.198654087233	0.0920140489375	-0.203240634975	0.00346022755888	-0.212831869975	0.192985365321	0.166326505337	0.122993481037	0.0621539342142	0.206096793312	0.210313694256	0.0652735806783	0.0942576885483	-0.0220276334923	-0.0632647731426	0.150736801075	0.212998286654	0.150440581514	-0.0696451756029	0.00394413036749	0.0460758295563	0.0729787937914	0.00614470786835	0.165272859727	0.0442423617481	-0.0761930297561	0.0910919935443	0.311929883527	-0.123290039712	-0.274296730148	0.0518967360683
231_TASK03_CON20_7.0_pos	pos	7.0	0.0122341960205	0.160945227044	-0.209072134682	-0.230364292548	-0.290274902435	0.212359726869	0.252372684892	0.239364044523	0.207854789154	-0.0779708545715	0.0986631976959	-0.0297882679274	-0.0619378318595	0.0399345012427	0.318461133523	0.133472699571	-0.1141571464	0.00472512287344	-0.136952637413	-0.227575280546	-0.0895596803013	0.224571145115	-0.0912022109627	-0.228779971756	0.330958539388	-0.0637878933595	-0.327703848432	-0.346285451076	-0.243618426714	-0.131979489879	-0.252081635545	-0.145641093131	-0.155863252363	-0.228552194006	-0.0500503641913	-0.103932456305	-0.234482008089	-0.166500473272	-0.154726894478	-0.194491827841	-0.210861455449	-0.181791952865	-0.128694428556	-0.0174376521682	-0.204427999453	0.00144006155061	0.230997008519
231_TASK03_CON20_8.0_posneg	posneg	8.0	0.306375356358	0.284534726591	0.0850182139154	0.091095418992	0.016322000849	0.149654329439	0.30425072871	0.357219590785	0.0173551160061	0.294434368777	0.147807372216	-0.128008465295	0.174888421258	0.0111774276134	0.155023379222	0.141381616479	0.249681574788	0.0903088613681	-0.315031696123	0.138005598137	-0.210589278031	0.19171054701	0.0854171005969	0.0638919134912	0.00214201743565	0.243047303364	0.2565160849	0.0331397858945	-0.00641030713479	-0.0982497663938	-0.153730199115	0.0560971905261	0.162598424682	0.0527908122175	-0.141616715625	-0.114515499821	-0.0427414830515	-0.0241611284349	0.00123289550925	0.10754904301	-0.0620077771714	-0.152047973059	-0.0288776972049	0.291078463275	-0.0817272842089	-0.254861197208	-0.0876195374346
231_TASK03_CON20_8.0_pos	pos	8.0	0.1	0.166666666667	0.0833333333333	0.0166666666667	0.0333333333333	-0.25	-0.116666666667	-0.15	0.266666666667	0.1	-0.266666666667	0.166666666667	0.183333333333	0.1	-0.2	-0.166666666667	0.0166666666667	-0.233333333333	0.233333333333	0.1	0.266666666667	-0.1	0.166666666667	0.2	-0.05	0.25	-0.0666666666667	-0.0666666666667	0.0666666666667	0.0166666666667	0.0	-0.216666666667	-0.2	-0.3	0.116666666667	0.0	0.0833333333333	0.1	-0.316666666667	-0.15	-0.216666666667	0.05	-0.0333333333333	-0.766666666667	-0.316666666667	0.466666666667	-0.0833333333333
231_TASK03_CON20_9.0_posneg	posneg	9.0	0.0988795518207	0.239215686275	-0.247899159664	0.0	0.220448179272	-0.181792717087	0.219327731092	0.266386554622	0.000280112044818	0.109803921569	-0.0198879551821	-0.0271708683473	0.282352941176	-0.0168067226891	0.0487394957983	0.0669467787115	0.100840336134	0.0263305322129	0.024649859944	0.190476190476	-0.0607843137255	-0.0560224089636	0.147899159664	0.102521008403	-0.114565826331	0.102521008403	0.0282913165266	-0.0212885154062	0.141736694678	0.288795518207	0.0512605042017	0.187675070028	0.257983193277	0.15350140056	0.148179271709	0.239775910364	0.214565826331	0.23137254902	-0.0904761904762	0.282913165266	0.264425770308	0.11512605042	0.158823529412	0.312324929972	-0.0652661064426	-0.25350140056	-0.0582633053221
231_TASK03_CON20_9.0_pos	pos	9.0																																															
231_TASK03_CON20_10.0_posneg	posneg	10.0																																															
231_TASK03_CON20_10.0_pos	pos	10.0																																															
231_TASK03_CON20_11.0_posneg	posneg	11.0																																															
231_TASK03_CON20_11.0_pos	pos	11.0																																															
231_TASK03_CON20_12.0_posneg	posneg	12.0																																															
231_TASK03_CON20_12.0_pos	pos	12.0																																															
231_TASK03_CON20_13.0_posneg	posneg	13.0																																															
231_TASK03_CON20_13.0_pos	pos	13.0																																															
231_TASK03_CON22_0.0_posneg	posneg	0.0	-0.163888278955	-0.336919678938	0.301512993007	-0.529185271725	-0.549481083523	0.133079674381	-0.427612197559	0.294527538857	0.923481365409	-0.334235371505	-0.245082678183	-0.0560365903816	-0.17251205102	-0.212869465452	-0.200812436434	-0.193557321669	-0.297810649725	-0.185219162251	0.231449887256	0.0394355419209	0.0174720157948	-0.172028019496	-0.52248639394	-0.536638492941	0.212099254202	-0.205190818219	-0.0320169646577	0.284987858326	-0.524678216168	-0.482969817865	-0.501644423767	-0.515620221526	-0.384744336634	-0.242223802332	-0.35927709155	-0.376259992905	-0.534642276737	-0.384516764456	-0.666992540074	-0.488792022696	-0.418557751364	-0.465591126239	-0.484522031987	-0.211194448337	0.333263864119	-0.0777032489649	0.0134465615707
231_TASK03_CON22_0.0_pos	pos	0.0	-0.0615534808193	-0.244296893985	0.28214397626	-0.278427620958	-0.326028242949	0.129964685513	-0.14865927456	0.329975584853	0.826554829723	-0.297795380026	-0.155085807236	-0.024258396017	-0.0940748164578	-0.0653733927592	-0.0377380222935	-0.125607116068	-0.280269151027	-0.116490203683	0.0847200803871	0.016092379909	0.0756497321248	0.0320071530275	-0.327980452357	-0.309625341524	0.0362072079796	-0.152156510125	0.0390090689864	0.266084338639	-0.261844207414	-0.191985135592	-0.267614224136	-0.307244214889	-0.160373007271	-0.0626915944595	-0.197378950559	-0.228390710415	-0.28977194144	-0.199979541907	-0.272478504497	-0.231798166397	-0.154524615436	-0.248773906475	-0.301241014991	0.0262772928803	0.288527237781	-0.0901562951698	-0.206852601835
231_TASK03_CON22_1.0_posneg	posneg	1.0	-0.179525588816	-0.3652888583	0.326168047517	-0.568345608383	-0.587411269852	0.147891828395	-0.438059339194	0.347103391901	0.925462226911	-0.387596530562	-0.271408816974	-0.0520843601527	-0.187348830411	-0.225342263851	-0.21502733488	-0.211525438633	-0.350531830538	-0.222130605369	0.268207338462	0.0431599057204	0.030710607814	-0.180927812289	-0.555045133773	-0.572647078957	0.241145812935	-0.247429404793	-0.0492069149347	0.316294425085	-0.569248595248	-0.527727935728	-0.553036083811	-0.556053001253	-0.422657332653	-0.273842603641	-0.401355089816	-0.416655356554	-0.578416998993	-0.423529853311	-0.707236011666	-0.530755875279	-0.461054932401	-0.514401571228	-0.524713102651	-0.222316243804	0.370562380012	-0.09976286505	0.0161937574547
231_TASK03_CON22_1.0_pos	pos	1.0	-0.0731977870592	-0.234056747959	0.222656506328	-0.264927997688	-0.308677642582	0.137862499594	-0.0683874688045	0.376336286565	0.803480524679	-0.314441995719	-0.133980720371	-0.01881608941	-0.0666677028371	-0.0044510543402	0.0143599917202	-0.0938441321501	-0.29826875651	-0.137453157377	0.0562846347022	0.00481915652689	0.10355314367	0.0707317152372	-0.297276106298	-0.27586859342	0.0105712441037	-0.177049314877	0.0149023889946	0.229589326117	-0.251493212402	-0.176895356353	-0.253355092063	-0.283991999792	-0.149403851777	-0.0705242628984	-0.189352502766	-0.220907263558	-0.270373483027	-0.190094076908	-0.211513062632	-0.217520001743	-0.145399599654	-0.234624026113	-0.280679465238	0.0329200475435	0.291326815447	-0.092975477294	-0.212741511062
231_TASK03_CON22_2.0_posneg	posneg	2.0	-0.199340330747	-0.396313385401	0.350181583621	-0.609426638803	-0.625588904088	0.165568128487	-0.440849035499	0.411174873041	0.913806958996	-0.455869890856	-0.301406016817	-0.0447162167377	-0.203410904215	-0.232805926067	-0.227052877075	-0.229707280924	-0.420035549582	-0.27127905173	0.310638722811	0.0459413745151	0.0487851605868	-0.187113391221	-0.589178418436	-0.609956671746	0.274443947682	-0.301808004533	-0.0716723726737	0.352801391328	-0.616896393051	-0.5778799287	-0.608969401673	-0.597362523261	-0.465965518548	-0.313371804347	-0.4511343594	-0.461866240496	-0.623545662311	-0.467838285302	-0.740226861949	-0.57653614845	-0.509781831835	-0.568312603595	-0.566285360492	-0.236446230361	0.411923543455	-0.126406524415	0.0201935686452
231_TASK03_CON22_2.0_pos	pos	2.0	-0.0932705344977	-0.233730073199	0.165694945811	-0.260846353722	-0.299569424528	0.140603799463	-0.012412712042	0.397130980452	0.769930251129	-0.30932005839	-0.10849879233	-0.0295487685207	-0.0524576332539	0.0379744315486	0.0449473108474	-0.0704004825279	-0.287445858459	-0.135018401123	0.0261746222373	-0.0082281191669	0.11924056013	0.0899962392378	-0.269873012757	-0.247170389457	-0.0131174010411	-0.192008412434	-0.0137819004349	0.190246712242	-0.248485205193	-0.162925666761	-0.238356564296	-0.261006426956	-0.146822209324	-0.0764308581657	-0.166852256987	-0.202115293532	-0.252265627835	-0.17383347294	-0.16927974508	-0.210708256269	-0.134712107651	-0.213562998163	-0.254630102681	0.0057022521363	0.299417368226	-0.0757911237421	-0.208152808796
231_TASK03_CON22_3.0_posneg	posneg	3.0	-0.23531364701	-0.443395598032	0.376038330137	-0.6595689981	-0.672339253901	0.188955808343	-0.445586456492	0.47840765993	0.89905681532	-0.534115716835	-0.334949310026	-0.0416649519655	-0.221840203655	-0.238218899637	-0.236764930135	-0.249135695023	-0.502681993785	-0.331235328311	0.349362553426	0.052170489174	0.0701034566141	-0.187890630523	-0.636042441833	-0.658340604666	0.315421105651	-0.369458451374	-0.101275223336	0.386825964423	-0.674607717161	-0.637892611025	-0.668628461285	-0.647446762774	-0.524977228951	-0.367460370427	-0.510396060301	-0.517379813971	-0.675948272976	-0.524830390582	-0.765580226583	-0.634712318347	-0.571168331351	-0.628239554491	-0.617558056839	-0.264240752735	0.465925530073	-0.152333039037	0.0183571529134
231_TASK03_CON22_3.0_pos	pos	3.0	-0.0983134755632	-0.233083650458	0.14238531243	-0.244133534462	-0.277376461778	0.116034570328	-0.0217268131474	0.356617824904	0.727112048816	-0.257792362726	-0.10777163166	-0.0626519764719	-0.0736346170002	0.0206592802734	0.0203986429627	-0.0805305936185	-0.224776156056	-0.113948092831	0.0191483749696	-0.0243051098798	0.11509470865	0.0719594158805	-0.23377112935	-0.217996244121	-0.0130549296753	-0.164803390349	-0.00722769134759	0.176084127997	-0.231990935132	-0.136261672746	-0.189231397222	-0.221914587985	-0.122580318429	-0.0496116950715	-0.104405366428	-0.142582225239	-0.217449129	-0.121887415914	-0.172910371622	-0.189025105062	-0.105313049036	-0.15645880441	-0.200478061842	-0.0606192450704	0.260457484665	-0.0166855423322	-0.172452781287
231_TASK03_CON22_4.0_posneg	posneg	4.0	-0.295120894029	-0.513668544682	0.403594100424	-0.716548905561	-0.726990536896	0.214597413022	-0.474214891616	0.529394383877	0.886887579694	-0.612095107252	-0.381784383551	-0.0598767177174	-0.25534730623	-0.261592248884	-0.263897397734	-0.287220035786	-0.578145887997	-0.390347040119	0.390840764489	0.0662638365018	0.090645251254	-0.194936008179	-0.691344105158	-0.714409536115	0.374503784695	-0.448184408503	-0.131975579345	0.424939093755	-0.733742653823	-0.697362267742	-0.717803674527	-0.70513607658	-0.596039040969	-0.435996560188	-0.570070781289	-0.581355346594	-0.727767759177	-0.58975041749	-0.785575277514	-0.698700755923	-0.639157933481	-0.681069108856	-0.676368404344	-0.317326587149	0.520599274825	-0.15506966119	0.00587366182782
231_TASK03_CON22_4.0_pos	pos	4.0	-0.0576027762105	-0.180618609587	0.138391072843	-0.186518583842	-0.223743052793	0.0931358421562	-0.0469029963036	0.288061240663	0.661209700659	-0.152289468796	-0.128573728113	-0.128075280513	-0.126680687715	-0.0332645922684	-0.0223078004155	-0.114634273017	-0.103993795789	-0.080026203331	0.00858952691325	-0.0640314717871	0.100647986418	0.0439651924294	-0.1750035466	-0.174098140023	0.0097151247253	-0.0733241573203	0.0733837956083	0.193366974602	-0.199374571554	-0.0900907761875	-0.12511846287	-0.164376515846	-0.0735867603514	-0.031633196764	-0.0365697026118	-0.0717973695767	-0.165465679188	-0.0636513610828	-0.190599876797	-0.145816504624	-0.0697979007622	-0.0901786553864	-0.134731447631	-0.113454684943	0.174469097779	0.0369735943259	-0.107879390045
