	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK02_CON25_0.0_pos	pos	0.0	0.574922561442	0.593324218392	0.200484372522	0.841869403898	0.823985852789	-0.196681572743	0.182011917637	-0.0629023975986	-0.282616929585	0.52908747479	0.123962237803	0.11069952929	0.131974269844	0.138589596175	0.111271040454	0.127484135909	0.500058373599	0.0513825268163	-0.122941724652	0.0150839387454	0.0187168386813	0.0509806751545	0.664409275351	0.69862085086	-0.203205823129	0.520381630499	0.430565063351	0.0478019344243	0.700494435708	0.633936466153	0.642524921978	0.715699948136	0.646257943555	0.545028437952	0.619755920142	0.656198479286	0.705517919564	0.664072294777	0.153671800027	0.700737737445	0.631081707398	0.655012004641	0.716444434184	0.00350049801134	-0.312138427618	0.135163689109	0.13098700937
332_TASK02_CON25_1.0_posneg	posneg	1.0	0.716908524828	0.749439674465	0.168486957999	0.938236024823	0.930215459055	-0.160461077556	0.449773212484	0.0563572525191	-0.545253613247	0.493154136719	0.20270065346	0.225455879554	0.228337580005	0.351829126975	0.163185808813	0.201791642983	0.458314176159	0.0559080106032	-0.115487023885	-0.029416396726	0.210187448646	0.0742307922856	0.834110300071	0.852988578867	-0.354716844467	0.609962105385	0.544983398187	0.143218661456	0.860584196125	0.819730759177	0.807977310392	0.868480035856	0.800517956195	0.690670330274	0.778836800296	0.813994093612	0.869197579122	0.829814141524	0.481291925364	0.858918715509	0.808546559275	0.818970606658	0.867390425981	0.0298568570674	-0.440366732399	0.146686221896	0.25421874642
332_TASK02_CON25_1.0_pos	pos	1.0	0.569362172786	0.57680821015	0.236582230988	0.835197002173	0.806677033286	-0.165680206821	0.153260239544	-0.00856559675679	-0.180286112135	0.482914712224	0.090613278168	0.0976350611555	0.0888802915009	0.10126080363	0.0779688364469	0.0872938807136	0.45517458704	0.0464116665957	-0.0780404845118	0.00874350857066	0.0273277315181	0.0264141380315	0.63367404295	0.672568531378	-0.213681016826	0.488728877873	0.398492712665	0.0432593736343	0.667524730455	0.596439999993	0.606161371282	0.697672928135	0.628826380326	0.534364998484	0.608658183408	0.641535386844	0.667614746621	0.641351400067	0.0620618718251	0.671237796858	0.598066122461	0.624703914806	0.697184988124	-0.0348111629898	-0.304269643081	0.150889959383	0.156480510691
332_TASK02_CON25_2.0_posneg	posneg	2.0	0.774393917151	0.796327958082	0.221907922416	0.938156060823	0.928774385703	-0.167067585713	0.494168977591	0.117994074314	-0.540024525893	0.516005431364	0.218296250326	0.246258925557	0.252540094137	0.39761044658	0.184443023552	0.218953885853	0.474314530741	0.0528323342115	-0.120733026647	-0.028287563341	0.250123555256	0.0866994797449	0.856340897912	0.871363018883	-0.415877687544	0.659163045787	0.60143214379	0.174022377007	0.873858325809	0.837889997746	0.830257242341	0.885500032405	0.837274047937	0.751426844025	0.821676456745	0.847325493852	0.874856780791	0.855793462919	0.480933591953	0.873897876607	0.833504433045	0.841416213336	0.883779224892	0.00915754829359	-0.492084753377	0.176131894871	0.301771996967
332_TASK02_CON25_2.0_pos	pos	2.0	0.560774550553	0.550355145053	0.284943212499	0.81436660143	0.773067616074	-0.121318207365	0.135881518092	0.0692032398148	-0.0739375451334	0.432392847362	0.0683031893034	0.0899737480382	0.0670198632933	0.0704977494451	0.0574063963773	0.0595724881742	0.401208424583	0.0408393292419	-0.0422072542336	0.0239512410005	0.0235768295715	0.0084903552172	0.593221954928	0.633635423615	-0.205971210413	0.437418447046	0.3539216308	0.0498901580155	0.613266715132	0.534331455749	0.542953444106	0.660322506835	0.592548650095	0.513055211828	0.570655490601	0.604823380731	0.605778540178	0.598532180381	-0.0410230335029	0.623023462684	0.545562920137	0.565968777336	0.657169159309	-0.071814301017	-0.27024811112	0.143813984596	0.175461860295
332_TASK02_CON25_3.0_posneg	posneg	3.0	0.808713210318	0.816653683906	0.291392489587	0.92201497916	0.90963818754	-0.163816724457	0.525710066565	0.205412716268	-0.504223131571	0.533229701943	0.233694846938	0.258297880343	0.285421115527	0.445629152882	0.210442357273	0.239693982442	0.478644884741	0.0413480228496	-0.131691654481	-0.0143286255814	0.288115763535	0.0980580786795	0.855188095662	0.866461084296	-0.466866461005	0.688701233637	0.644039072923	0.207307205537	0.856213803857	0.823773361641	0.822038876577	0.873405578838	0.841672877819	0.788167907473	0.831482009657	0.85155498983	0.852640026608	0.8521722758	0.454660502171	0.859473432409	0.828333918546	0.833344544757	0.872928696674	-0.023244484581	-0.525490281452	0.199411389135	0.346667074022
332_TASK02_CON25_3.0_pos	pos	3.0	0.548515309096	0.519668848282	0.325212301224	0.772947289327	0.719400902924	-0.0752995670858	0.107256330316	0.145466923123	0.0276083940684	0.39469126376	0.0477536796225	0.0729973966532	0.0585485624545	0.0543129673372	0.0549776535578	0.0462358186086	0.358985047203	0.0156713706467	-0.0357032125872	0.0448388503983	0.0268114831407	0.00099222287631	0.558949681707	0.595425217282	-0.177259664751	0.384631575831	0.307118698563	0.0496896721061	0.541379309038	0.453581600676	0.469168788258	0.608322743242	0.546308768478	0.48261790136	0.522421888732	0.565654718749	0.528925405008	0.549620337358	-0.139698354336	0.561310307505	0.480177618905	0.497106585655	0.608689187443	-0.109670213796	-0.230427668834	0.136352695782	0.187425657933
332_TASK02_CON25_4.0_posneg	posneg	4.0	0.810539553701	0.807032896109	0.364374589617	0.894079253941	0.877362433422	-0.152776345991	0.542700388987	0.314082073495	-0.453485386326	0.551513419258	0.245067281795	0.247605670572	0.323319211197	0.489130078205	0.245371681679	0.266914734879	0.475874873464	0.0195002860435	-0.15921043966	0.0145015962049	0.31720097837	0.113070735665	0.830773711651	0.840089087426	-0.502067867671	0.70267945526	0.663994303648	0.222023427952	0.811005733296	0.782932561246	0.782997459398	0.838601922315	0.812502549851	0.787165426023	0.805105987384	0.821891704881	0.805270069852	0.815453085358	0.418313094286	0.816608163257	0.792283095423	0.794068972431	0.835547570083	-0.0727354860735	-0.535274580404	0.219807976022	0.386911245072
332_TASK02_CON25_4.0_pos	pos	4.0	0.495100367641	0.461276328606	0.315921984942	0.708302728762	0.645397751212	-0.0306557476591	0.0847002573635	0.213786009234	0.0958254651386	0.353203855659	0.0357418251174	0.0471137109874	0.0528466366886	0.041675288933	0.0724204864715	0.0451871640611	0.315411771925	-0.00700583266297	-0.0529843062066	0.0544941650087	-0.00242078542787	0.0201807209774	0.504088735504	0.536083328359	-0.143852113834	0.33797874239	0.247166653829	8.24875106373e-05	0.435149957126	0.355747917224	0.365718609242	0.528527216119	0.460630940492	0.419009334803	0.437274949136	0.48322275165	0.420602333106	0.457262896851	-0.185286896687	0.45855293521	0.388007386845	0.395219432634	0.518855591931	-0.147357337573	-0.172431337624	0.124108435543	0.179043912927
332_TASK02_CON25_5.0_posneg	posneg	5.0	0.754811047681	0.740155337906	0.435620894824	0.830959791484	0.808914296513	-0.115562806653	0.538238416477	0.429613173007	-0.406500681966	0.554709707828	0.247249415035	0.191928004069	0.357147024028	0.500311672416	0.304763452049	0.29933963689	0.471011391814	-0.00739003056333	-0.232388667688	0.054171155616	0.307540785208	0.162341767251	0.769236763765	0.778706245766	-0.51940603094	0.671304580438	0.632529847369	0.200036888884	0.714945466113	0.697437836429	0.701514657172	0.756612316601	0.731287789392	0.722423211046	0.729102609402	0.740914428858	0.710448726791	0.727892552654	0.380232631335	0.722783449195	0.706465866865	0.710882509602	0.745954953341	-0.138838354563	-0.51507214771	0.244184789758	0.399486218293
332_TASK02_CON25_5.0_pos	pos	5.0	0.378841205182	0.334378617976	0.286792077488	0.579130616837	0.514936932592	0.0166573468768	0.0818584342314	0.267150374787	0.0981972817672	0.266431492635	0.00694503153927	-0.0178476320715	0.032492072772	0.00226059407738	0.0801100381338	0.0223789824412	0.261608155478	-0.0239213204197	-0.0800959736027	0.0734383841177	-0.0561020206787	0.0782278682772	0.407442526553	0.435335512776	-0.139374369458	0.237843346513	0.139637633327	-0.0742626153804	0.261273831548	0.217718117939	0.233769998854	0.37409963059	0.31208356112	0.291473578697	0.306326844212	0.336836746199	0.252357733241	0.300181770696	-0.15643847044	0.285957521237	0.241848542486	0.257123391825	0.346452346026	-0.183505052821	-0.122285560822	0.146530246363	0.124627364321
332_TASK02_CON25_6.0_posneg	posneg	6.0	0.616925736381	0.612109465805	0.427800083388	0.700463329692	0.675911430855	-0.0542553309903	0.50480516725	0.517231712147	-0.373658648965	0.466789547811	0.226737765807	0.099230008689	0.355249541619	0.435587274212	0.340234009723	0.29077476195	0.416638325987	-0.0207205382641	-0.305192157608	0.111114009409	0.274807859121	0.205218073617	0.643146407814	0.654915328336	-0.481849165677	0.561450981138	0.508226866409	0.116480942687	0.520715229155	0.502081943954	0.527482631591	0.573663807633	0.577373104908	0.545356598296	0.560109557109	0.559546632603	0.510529208104	0.54045117758	0.324054515946	0.540071610223	0.508518255842	0.528856854666	0.549075815059	-0.187456378303	-0.483045196048	0.259035875845	0.380040583316
332_TASK02_CON25_6.0_pos	pos	6.0	0.234854849917	0.224955253471	0.173913099456	0.405642373962	0.354421200386	0.0377061846527	0.124064454827	0.309097684746	0.026478776988	0.128614024063	-0.000383029563326	-0.0835934670935	0.00927668734328	-0.0343665182638	0.0678131300014	-0.00134279844575	0.173190356498	0.00790683236273	-0.122590805099	0.0721586318006	-0.0912882726947	0.118883372992	0.286279846077	0.311671322331	-0.114731969642	0.150045518255	0.040675644867	-0.153625679696	0.0368083212773	-8.57232321694e-05	0.0529366141733	0.144054001677	0.153840207176	0.0878817417436	0.119472761442	0.117977453913	0.0167212658754	0.0787726931362	-0.113201554257	0.0775686311364	0.012460508444	0.0557194625892	0.0948732715721	-0.14175523535	-0.166700707074	0.143370665813	0.102264440046
332_TASK02_CON25_7.0_posneg	posneg	7.0	0.263325446716	0.28476945275	0.149739737803	0.401151455563	0.375758677667	0.0158744071488	0.290207223302	0.274879300914	-0.247668249477	0.228941559526	0.0979528259269	0.0145845732158	0.140042446336	0.160269872093	0.196851537488	0.138776013847	0.173249179838	-0.0258303215625	-0.22035918255	0.0802793073679	0.0887801082712	0.163059560849	0.295910369238	0.290749773455	-0.258875407008	0.327142719235	0.232134189092	-0.0310779216919	0.166925970285	0.136017052221	0.184068283873	0.235139857301	0.255622908487	0.169271390066	0.217948598808	0.198488535512	0.158046659685	0.180525228097	0.139707821358	0.196649133319	0.137760989964	0.185791925849	0.198037538362	-0.12244870675	-0.291394974846	0.183826990128	0.197560700082
332_TASK02_CON25_7.0_pos	pos	7.0	0.0963277251123	0.122618111212	0.00697208477167	0.265536434468	0.234342190228	0.0458866884347	0.133521522481	0.1555793979	-0.0940354839719	0.0796357807611	0.00432652597893	-0.0497954201683	-0.00949211982905	-0.0164154274681	0.060145150917	-0.0105196796077	0.0731921707883	0.0292897197965	-0.109807418821	0.0166128804286	-0.0631680087308	0.106369005703	0.136309857471	0.130091883727	-0.112941176429	0.17720250397	0.063643435654	-0.138398754137	-0.021904263166	-0.0597248147616	-0.000819502093823	0.0619030960375	0.0870451794748	-0.0190475135666	0.0407694401378	0.0168685558827	-0.0326920600763	-0.00512985921629	-0.0302968087639	0.0146594222857	-0.0575983138697	0.00130883592306	0.0163728638193	-0.0836502472152	-0.157456585631	0.131657039044	0.0668548083301
332_TASK02_CON25_8.0_posneg	posneg	8.0	-0.0544685990338	-0.0602541982977	0.0975529100529	0.239622153209	0.255845985737	0.187896825397	0.0361168622038	0.00359730848861	-0.118676673568	0.445413503566	-0.159935012652	-0.269269036117	-0.157496549344	-0.179327697262	-0.0483954451346	-0.173740510697	0.416554520359	-0.0458937198068	-0.0920347366	-0.0871290545204	-0.130779848171	0.231953071084	0.252938808374	0.333474235105	-0.289018288475	0.356030020704	0.250920174833	0.134575569358	0.143440878767	0.0875776397516	0.147092822636	0.298754888429	0.0759690591212	0.0924746951921	0.170879342075	0.230279503106	0.171333678399	0.142178513918	0.197276857603	0.126759834369	0.0741488382793	0.159917759374	0.246002990568	-0.128266620658	-0.231932942259	0.152205544053	0.315530825857
332_TASK02_CON25_8.0_pos	pos	8.0	-0.181682833296	-0.188166672038	0.018104476169	0.1479423802	0.166098417711	0.179204666301	-0.0801553285424	-0.080896522832	-0.0144887370694	0.384309239148	-0.270793722407	-0.325825787116	-0.297112564855	-0.321617092585	-0.173790725404	-0.313228706777	0.395172569366	-0.00568786052657	0.0141954819374	-0.153427217943	-0.240111501402	0.187125777448	0.162869388676	0.253127517644	-0.208091908092	0.278418355838	0.161528793787	0.0705004672747	0.0401372820728	-0.0224775224775	0.0441977377461	0.214218040024	-0.0354903161355	-0.0170216879894	0.0708291708292	0.137433534208	0.0714060133415	0.0386871193323	0.108346492217	0.021443073056	-0.0375656601463	0.0585446811253	0.155090071219	-0.100425381071	-0.139734459089	0.119309722536	0.239054493893
332_TASK02_CON25_9.0_posneg	posneg	9.0	-0.0357142857143	-0.321428571429	0.0	0.178571428571	-0.357142857143	-0.392857142857	-0.392857142857	-0.392857142857	0.0357142857143	0.357142857143	-0.0714285714286	-0.178571428571	-0.142857142857	-0.0714285714286	-0.214285714286	-0.178571428571	0.357142857143	-0.142857142857	0.0714285714286	-0.142857142857	-0.107142857143	0.464285714286	0.0357142857143	0.0357142857143	-0.25	0.214285714286	0.0714285714286	-0.0714285714286	0.321428571429	0.321428571429	0.464285714286	0.142857142857	0.321428571429	0.321428571429	0.321428571429	0.321428571429	0.214285714286	0.321428571429	-0.428571428571	0.321428571429	0.464285714286	0.321428571429	0.214285714286	-0.5	0.214285714286	0.214285714286	-0.5
332_TASK02_CON25_9.0_pos	pos	9.0	-0.0357142857143	-0.321428571429	0.0	0.178571428571	-0.357142857143	-0.392857142857	-0.392857142857	-0.392857142857	0.0357142857143	0.357142857143	-0.0714285714286	-0.178571428571	-0.142857142857	-0.0714285714286	-0.214285714286	-0.178571428571	0.357142857143	-0.142857142857	0.0714285714286	-0.142857142857	-0.107142857143	0.464285714286	0.0357142857143	0.0357142857143	-0.25	0.214285714286	0.0714285714286	-0.0714285714286	0.321428571429	0.321428571429	0.464285714286	0.142857142857	0.321428571429	0.321428571429	0.321428571429	0.321428571429	0.214285714286	0.321428571429	-0.428571428571	0.321428571429	0.464285714286	0.321428571429	0.214285714286	-0.5	0.214285714286	0.214285714286	-0.5
332_TASK02_CON25_10.0_posneg	posneg	10.0																																															
332_TASK02_CON25_10.0_pos	pos	10.0																																															
332_TASK02_CON25_11.0_posneg	posneg	11.0																																															
332_TASK02_CON25_11.0_pos	pos	11.0																																															
332_TASK02_CON25_12.0_posneg	posneg	12.0																																															
332_TASK02_CON25_12.0_pos	pos	12.0																																															
332_TASK02_CON25_13.0_posneg	posneg	13.0																																															
332_TASK02_CON25_13.0_pos	pos	13.0																																															
332_TASK02_CON26_0.0_posneg	posneg	0.0	0.644352375126	0.679463341071	0.139367283652	0.894217624851	0.911461348352	-0.211952986284	0.388947720689	0.00264784511212	-0.53033457942	0.463133647391	0.178250867868	0.191785706526	0.203711870364	0.304962005247	0.130376331645	0.173652944079	0.434961937858	0.0587183428151	-0.109652791937	-0.0126136547003	0.182930481441	0.0510003262741	0.80065906435	0.821554509642	-0.299621758851	0.563715995219	0.496357245548	0.122751937014	0.817874800114	0.775532667504	0.763007601806	0.820305883528	0.739574765785	0.620337120998	0.718029956684	0.757631583843	0.835136500346	0.778910716183	0.460831183935	0.81463682955	0.759888341122	0.774458375065	0.822059692141	0.0362572195342	-0.38267634169	0.129127446795	0.201992509849
332_TASK02_CON26_0.0_pos	pos	0.0	0.599420870649	0.610653265761	0.212989830725	0.830940561153	0.847554845547	-0.225780375967	0.221030379941	-0.0539035140652	-0.322684733935	0.542035759045	0.124545582068	0.109273236682	0.139812714341	0.154598133812	0.117210158213	0.133696341216	0.521604872503	0.0363191216491	-0.132567227123	0.00420995908084	0.0366382555096	0.0619785813161	0.700804658187	0.732365310051	-0.206777300327	0.545718901788	0.464221879457	0.0763914888389	0.723238525149	0.660678961722	0.665557352429	0.733128938997	0.662639609866	0.563666877327	0.631161873639	0.671812417772	0.734410641584	0.687811652252	0.20314433141	0.723887811406	0.658679394961	0.677088039069	0.735135183423	0.0219569229278	-0.303902279889	0.118081597096	0.119796755983
332_TASK02_CON26_1.0_posneg	posneg	1.0	0.708991479473	0.737291767246	0.178358880471	0.920542577188	0.928942884218	-0.225677687955	0.420476779136	0.0383246456652	-0.536745461624	0.491953694207	0.19093169548	0.207645946505	0.219523014446	0.337486011417	0.145010014832	0.187579483753	0.458573873381	0.0577228278701	-0.115347985961	-0.0173979343032	0.214648855318	0.0569848856162	0.834215398031	0.854355226086	-0.34790435605	0.613692657569	0.549326205107	0.149128949447	0.851104150089	0.80847227086	0.80120102425	0.858302328175	0.791095616347	0.681559272246	0.772928725168	0.810947629421	0.861344405178	0.823247463039	0.463308865998	0.850133528539	0.798491500805	0.813091626431	0.861439953327	0.0254440678187	-0.431907111105	0.153970359654	0.242436107689
332_TASK02_CON26_1.0_pos	pos	1.0	0.600507433651	0.606022900531	0.239481231086	0.822429550103	0.83142553736	-0.206373059332	0.19597690925	-0.0102226296971	-0.236986624369	0.51229714564	0.102753212972	0.10001544601	0.109638474331	0.128236105224	0.098026724757	0.108409389654	0.491068735076	0.0303865444136	-0.106487490855	-0.00220115214817	0.0396523916561	0.0467646601443	0.673988261931	0.709650735027	-0.211220068321	0.52428634791	0.445042769923	0.0796674682016	0.695220575405	0.62640573348	0.637725731128	0.71557482133	0.648170169286	0.555618113082	0.623395755474	0.667677691672	0.702468182009	0.670737296919	0.115084790586	0.698539870887	0.62950776764	0.653251376352	0.721723263743	-0.00820278860521	-0.308762706056	0.133764457617	0.148339445617
332_TASK02_CON26_2.0_posneg	posneg	2.0	0.752631986818	0.768009735526	0.229650958747	0.915587643062	0.918210947804	-0.231080683106	0.430785934619	0.0920107060893	-0.499795808348	0.499831126697	0.18989343064	0.211432978738	0.225947867562	0.358907273654	0.147389455009	0.188898237305	0.459924548931	0.0497750967749	-0.109553395091	-0.0128419733185	0.251005629612	0.0526312506376	0.833912932978	0.853650727317	-0.394547939499	0.643187717054	0.58823662312	0.180782752815	0.846471697814	0.803921997036	0.804078187198	0.860210573411	0.810600137337	0.72224050491	0.797036808361	0.831001396897	0.849969616326	0.833188556502	0.429809841025	0.848530104539	0.802016284857	0.817015912566	0.864597416658	0.00301644593021	-0.468986723069	0.181143992916	0.282010344505
332_TASK02_CON26_2.0_pos	pos	2.0	0.59538194743	0.591796200113	0.27230602585	0.806347244443	0.807944293446	-0.180111444843	0.164350207878	0.0432388808228	-0.13361140691	0.460317825992	0.0664357079275	0.091082290681	0.0681200754224	0.0940794819202	0.0564673204439	0.0681257686686	0.439862425028	0.0185777180482	-0.0504649873319	-0.00202493246632	0.056598981937	0.0104156199666	0.63864533472	0.677945947301	-0.214622070468	0.487772180506	0.412270720671	0.0838413273805	0.65538907922	0.578271459317	0.59555720322	0.689112092922	0.623585994182	0.539988838983	0.606933371622	0.65359121838	0.657935598068	0.644957902113	0.0170425854378	0.66195245897	0.588189096883	0.617552865827	0.698572682762	-0.0481658378066	-0.30301924832	0.149453466544	0.180801246059
332_TASK02_CON26_3.0_posneg	posneg	3.0	0.773019615264	0.770939186851	0.293271505433	0.894926509051	0.891563736326	-0.22225832648	0.426166570697	0.166163997626	-0.428244515377	0.495979394648	0.18278686752	0.198012235527	0.233913489148	0.370444544904	0.147179620561	0.185205120577	0.446637563562	0.0389466365806	-0.109635868487	0.0141462332875	0.280957159829	0.042665277048	0.810516401535	0.829410196218	-0.419873766972	0.648800764802	0.605800734131	0.214779864659	0.811267120738	0.767342768368	0.773099448888	0.833620726414	0.797591802527	0.73653763382	0.78671340131	0.816344626237	0.810839875382	0.811248808283	0.362065583923	0.817675215962	0.774719821546	0.787790284274	0.838996325113	-0.0305402987923	-0.47857514453	0.201076583878	0.307399115338
332_TASK02_CON26_3.0_pos	pos	3.0	0.586762723496	0.565427241361	0.313470234948	0.776968665874	0.766776387897	-0.132696042024	0.131073120796	0.107643100434	-0.0282485356297	0.40944640543	0.0389708291574	0.0735896942761	0.0446360236648	0.0640933307125	0.0336656013845	0.0392339936203	0.385147035978	0.00507622989506	-0.0222271759579	0.0214665119026	0.0599699581792	-0.0140535947188	0.597486410643	0.636405146954	-0.191456904494	0.435915809421	0.369821133724	0.0956524054067	0.593611467848	0.508967000387	0.528632182901	0.644021153173	0.583577586628	0.513301389779	0.566381057058	0.616387734889	0.592301363174	0.599854642004	-0.0871987367451	0.608212643126	0.529793359208	0.555820861559	0.655598199384	-0.0854896501366	-0.265330342402	0.144676028724	0.190519325964
332_TASK02_CON26_4.0_posneg	posneg	4.0	0.753768908677	0.73680238207	0.353722236763	0.852307429152	0.841557144976	-0.19536198412	0.399728354745	0.243373816289	-0.3284675098	0.47710920584	0.168530472195	0.152535442827	0.241876958682	0.35885944523	0.149422687815	0.177990640286	0.416303318308	0.028324926541	-0.12864509533	0.0605760537438	0.288268129272	0.034299557142	0.760367779282	0.781744494939	-0.415394763356	0.620042343409	0.58132796264	0.222695447043	0.738171854184	0.694620906379	0.704278291999	0.781012056848	0.744942903491	0.710743215855	0.735152363928	0.7628825287	0.739176047762	0.753058681869	0.269311811525	0.75262859683	0.712074387674	0.721037443224	0.784167033643	-0.08051244558	-0.446330240457	0.210421667655	0.311505456703
332_TASK02_CON26_4.0_pos	pos	4.0	0.553990033192	0.519026211791	0.32972745485	0.72172405121	0.699855870917	-0.076950581108	0.104032433141	0.174117717693	0.0584391738659	0.346978442435	0.0195396112828	0.0502188654718	0.0375610391982	0.033973708217	0.030512052414	0.023512231004	0.319674591679	-0.0121085535852	-0.0122896006776	0.0503244940889	0.0366486615706	-0.0181595783589	0.545190800343	0.586446275014	-0.168001045419	0.374053035151	0.310887156934	0.0764556930108	0.501458806518	0.421336635784	0.441755847672	0.585039159223	0.519081518909	0.471351486591	0.50134376116	0.551670000554	0.503942197533	0.531017291963	-0.161313411054	0.529435464467	0.45536106759	0.471855059923	0.590999367647	-0.128852966502	-0.200246418419	0.13223724484	0.179714065148
332_TASK02_CON26_5.0_posneg	posneg	5.0	0.65373748492	0.631376936027	0.365739991029	0.763542668853	0.744384887298	-0.147356281358	0.329633432788	0.289799380541	-0.227180425497	0.418831759073	0.14421874757	0.0693181730954	0.238737780977	0.317782333054	0.168827365234	0.166183261204	0.35507134873	0.0126831513015	-0.173723040736	0.105014284974	0.252717623287	0.0525875373036	0.650449951972	0.676171377249	-0.381064676619	0.530302145898	0.477712376877	0.173170164674	0.605606545453	0.567876663315	0.577247754206	0.670056484199	0.619822381123	0.601400394609	0.61061916621	0.638254937822	0.604203861212	0.620819971115	0.182548607119	0.618944772985	0.585853998287	0.590057728043	0.661528598871	-0.116023974198	-0.373919618383	0.198101946291	0.276956114612
332_TASK02_CON26_5.0_pos	pos	5.0	0.447930368615	0.412489086245	0.286415187877	0.621885421473	0.590724583105	-0.0404714271228	0.0678030369468	0.193757847937	0.0804033873448	0.258893080654	0.00261139709839	0.0114981980759	0.0309174983844	0.0122887981633	0.05193448664	0.0204663450624	0.239744209932	-0.0330551748636	-0.03578455922	0.0645917672615	-0.00984853359521	0.0127597564242	0.439461525774	0.481013321115	-0.157012408868	0.283002871089	0.199686395648	0.000712037563882	0.367063573299	0.307001003091	0.322392674208	0.471312344393	0.390608754311	0.363160565761	0.376123874419	0.42042611335	0.364999195748	0.391819177353	-0.156189199868	0.388545638558	0.335823012672	0.34269019354	0.457612145514	-0.143931079183	-0.141509894624	0.121387825941	0.142816509687
332_TASK02_CON26_6.0_posneg	posneg	6.0	0.442283419109	0.428474642205	0.294241500305	0.570000773696	0.547853341668	-0.0887236881591	0.27134389891	0.330132550155	-0.152187795962	0.289694348723	0.122385349343	-0.000742547166631	0.20934884996	0.213175732717	0.169593164825	0.132009867855	0.257245195528	0.0250395049022	-0.203396871744	0.152187416012	0.141365875365	0.0882931191133	0.453230753102	0.481550185428	-0.294308154655	0.34116180445	0.270685264399	0.0502127224711	0.334114383248	0.312711045968	0.334796046758	0.413719788413	0.36705448078	0.348790926197	0.36850602443	0.375735456962	0.32864425394	0.346281459249	0.115186370044	0.344325527114	0.31964098271	0.339631485877	0.383914054567	-0.127564094775	-0.270512823013	0.175350530459	0.189907356823
332_TASK02_CON26_6.0_pos	pos	6.0	0.271559815204	0.253735118488	0.196067257932	0.438416922023	0.409429612254	-0.0103268373182	0.109680778799	0.243016690961	0.0303908007172	0.148527144261	0.0189074235272	-0.0286353143093	0.0476922055948	-0.00348220072298	0.0668372294686	0.0245572649575	0.15413497036	-0.00102691944913	-0.0871025435887	0.102033964078	-0.06773047621	0.0632556963749	0.28565209901	0.32271072936	-0.128924524966	0.148228975581	0.0536385082977	-0.0985925416909	0.130047575153	0.102105957076	0.130971643233	0.234105085297	0.173129310828	0.14922761041	0.175011692897	0.184459609079	0.122917679698	0.145940688697	-0.0886322442849	0.143410479333	0.111122955418	0.137272196905	0.195142859476	-0.134854783091	-0.108469815157	0.122282360916	0.0909400504227
332_TASK02_CON26_7.0_posneg	posneg	7.0	0.254267673318	0.264955138614	0.14632647025	0.363668468657	0.3256679228	-0.00801910263278	0.189672459712	0.316095200985	-0.084780247885	0.103148617882	0.0359215493118	-0.040292982941	0.0514635771458	0.0417696767694	0.104616893139	0.0407883224979	0.111623782623	0.0502185490974	-0.178550939487	0.0412296214104	0.0236401048443	0.0890322714727	0.272006609651	0.274441109123	-0.136568469461	0.19970073902	0.0840070958565	-0.117408886947	0.00155982828577	-0.0120504788556	0.0355015996145	0.102542238112	0.130751030989	0.0686046659701	0.109085401829	0.105905794569	-0.00788332641126	0.0595978284222	-0.00265220095032	0.0480163799695	-0.00519263931756	0.040974012035	0.0625491450386	-0.11973013777	-0.248547814875	0.161704356946	0.183052682605
332_TASK02_CON26_7.0_pos	pos	7.0	0.176775721312	0.188595920906	0.076262839299	0.297557761815	0.255608133378	0.0396608738209	0.117283332889	0.267895976415	-0.0117686028281	0.0299829417737	0.0039283091495	-0.0895842344332	-0.0101444930693	-0.0505800605955	0.0505115971977	-0.0179344196005	0.0602573773276	0.0832746698288	-0.143043041936	0.0356157903137	-0.064025434492	0.0778228737602	0.196360012003	0.199058886696	-0.0578988100627	0.117394477669	-0.010763591398	-0.183656981394	-0.102186753657	-0.117210362699	-0.0647197794999	0.00929544753268	0.0404349512151	-0.0281748449704	0.0165128257048	0.0130066647334	-0.112609469749	-0.0381151176213	-0.0852799937146	-0.0508994441934	-0.10964009238	-0.0586775119409	-0.0348530272934	-0.114247697925	-0.18532527346	0.135908685573	0.136683584721
