	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK03_CON19_13.0_pos	pos	13.0																																															
296_TASK03_CON20_0.0_posneg	posneg	0.0	0.255805728304	0.22035690261	0.121635139905	-3.29244157859e-05	-0.0347897066585	0.202994800791	0.522117781383	0.856802758301	0.299210181916	-0.0753238120476	0.0778703481863	0.230364242484	0.11392670229	0.163761110592	0.110777994967	0.137474201487	-0.141795899025	-0.135739267403	0.124757928446	-0.0539573586043	0.029915198537	0.0284883069072	0.0484575803069	0.0120262322499	0.0753750453775	0.0348982454777	0.163744772424	0.326609683066	-0.027274586347	-0.0230021278099	-0.116235480012	0.0173223796893	0.040480670615	0.122736825382	0.0133860512214	0.0398272864375	-0.0300378468463	0.0633221750358	-0.173844608364	0.00853533257681	0.0367839006647	-0.0700508035594	0.031978595507	-0.00604048294312	0.103072609532	-0.187403159955	0.199034495941
296_TASK03_CON20_0.0_pos	pos	0.0	0.0478782550752	0.00773286834905	0.073344116304	-0.117746918032	-0.145013064662	0.133127489054	0.258595213571	0.518560064235	0.298410685249	-0.0693156192199	0.00987539370649	0.0338083866467	0.0208810965842	0.021749271774	0.0685091229271	0.028091403842	-0.0869100538346	-0.047612183514	0.00328470865686	-0.030040725629	-0.0135287069294	0.0613371420295	-0.0917825315147	-0.118989112448	0.0847719141449	0.0122303901252	0.0907385032672	0.175600339095	-0.14741210407	-0.107371981508	-0.176058755284	-0.127729353879	-0.0631597803724	-0.0356766589455	-0.138827257265	-0.0997272951537	-0.150604335071	-0.0959644199054	-0.156840468085	-0.114799624761	-0.0847143278885	-0.171351397512	-0.123873305371	0.0200905670593	0.13468489305	-0.135183807149	0.0299671130765
296_TASK03_CON20_1.0_posneg	posneg	1.0	0.257251308592	0.223035153803	0.120272522417	0.00221973953973	-0.0323097547483	0.202672295458	0.523429381953	0.853988999018	0.295290967612	-0.0742374148528	0.0789879356537	0.231931425355	0.114696924458	0.164626925859	0.110557057275	0.13830541952	-0.140843935865	-0.135387042796	0.125824137268	-0.0536986508593	0.0297825549609	0.0279564388778	0.0510034221231	0.0146795383897	0.0749432978908	0.0342458223234	0.162295075044	0.325078990124	-0.0246807223421	-0.0212555080948	-0.11367452751	0.0206163838749	0.0425614576438	0.124362776619	0.0163561486961	0.0424272174368	-0.0271556139809	0.0660255421919	-0.172516412516	0.0110704499152	0.0385611083551	-0.0671676338704	0.035177530503	-0.00610935827302	0.100489483189	-0.187044321426	0.201647750553
296_TASK03_CON20_1.0_pos	pos	1.0	0.0173777624763	-0.0174612813445	0.0588505630403	-0.139304541105	-0.164816286343	0.121806900736	0.215730389532	0.420805414933	0.293594268699	-0.0504452537325	0.00201337516271	-0.0102592342897	0.00185903123822	-0.00803870980588	0.0652860769077	0.0087805508561	-0.0561616608254	-0.0199562495754	-0.0283973792131	-0.0256668894158	-0.0285697343241	0.0741988619163	-0.110999126282	-0.140119972082	0.103683046237	0.00621561943799	0.0685348542007	0.134363219169	-0.171101707385	-0.124909868555	-0.185597527258	-0.143944345903	-0.0645366945989	-0.069206217222	-0.171938285883	-0.120883103848	-0.170552396303	-0.122384637797	-0.160369971952	-0.130870332936	-0.11191878307	-0.19175297824	-0.145620443552	0.0424756282511	0.125156971542	-0.145636450214	0.0182127959657
296_TASK03_CON20_2.0_posneg	posneg	2.0	0.267517950892	0.237801861525	0.116623431948	0.0139970911752	-0.0197821050209	0.201599287265	0.527586390898	0.838463589969	0.278948973722	-0.0671801047803	0.0840222611971	0.240022400798	0.119312865754	0.170831985792	0.111474221373	0.144250954907	-0.135518567199	-0.135814672084	0.129759397551	-0.0535455705925	0.0304400205409	0.0252466574615	0.06384213998	0.0266235921246	0.0769473026032	0.0331447628002	0.157694007834	0.318942397646	-0.0120169216122	-0.0130087069716	-0.102932899537	0.037108356407	0.055097325587	0.134180091872	0.0289450925263	0.0554071107391	-0.0134892128079	0.0797127180849	-0.168300869371	0.0244221363371	0.0478089576741	-0.0551342785039	0.0509938243671	-0.00394599374106	0.089037398025	-0.189527034272	0.215211001525
296_TASK03_CON20_2.0_pos	pos	2.0	-6.45400322687e-06	-0.0203151740641	0.0325608930896	-0.148866136185	-0.172416894496	0.11744478012	0.205468736469	0.34348947171	0.267335148146	-0.0355718276294	0.00119230770292	-0.0336383517046	-0.00700419378869	-0.0282620109804	0.0599363415514	-0.00258665741392	-0.0326383807686	-0.000257169106072	-0.0422423338186	-0.0198770393969	-0.0415973463867	0.0791178747455	-0.118502507659	-0.149789356828	0.11779123996	-0.0092575371547	0.0351011863267	0.0915965836384	-0.180227584815	-0.140263294758	-0.189277000924	-0.147523022371	-0.0694760595861	-0.0891374940026	-0.187401430009	-0.132559972195	-0.179465295427	-0.137282466599	-0.15489789631	-0.139101235465	-0.131198032094	-0.200668090225	-0.153884353538	0.0589889415631	0.106537987163	-0.149632273634	0.0234176836267
296_TASK03_CON20_3.0_posneg	posneg	3.0	0.290120853531	0.26301993288	0.118467461029	0.0349313771252	0.00298409355345	0.195100493854	0.526504486572	0.804140928757	0.259810680491	-0.0484806718105	0.0882907300376	0.2461383267	0.123622845765	0.17935444082	0.113994484883	0.152262405528	-0.118456428399	-0.136642517257	0.131535439999	-0.0551530675192	0.0335881049063	0.0214221808006	0.0869562406663	0.0480726740989	0.0812864325181	0.0388684822152	0.157776698048	0.315524998197	0.0100286551911	0.00187666879293	-0.0833350230887	0.0643320529749	0.0803654699017	0.150362535425	0.0489739588035	0.078299840064	0.00973092741839	0.102667074857	-0.162700739617	0.0489854373631	0.063143275057	-0.0348333380406	0.0772917603668	0.00145102533532	0.0685553863029	-0.194799573706	0.236331861019
296_TASK03_CON20_3.0_pos	pos	3.0	-2.68447139819e-05	-0.00659015746523	0.0102362344207	-0.137719691826	-0.16036883562	0.111725634603	0.203571460782	0.28173676801	0.230715348512	-0.0198373852179	0.00424664140994	-0.0448052149471	-0.00944142513366	-0.0337686213557	0.0571093003166	-0.00532013253223	-0.0115390094227	0.0085462234805	-0.0498362791376	-0.0192813506904	-0.0446312035642	0.0810859719807	-0.106092665662	-0.138020778941	0.116514145362	-0.0203312104315	0.00339009509639	0.0504360179266	-0.168436296756	-0.136877717076	-0.175277871622	-0.130436766446	-0.0621774100653	-0.0888745008559	-0.177490616971	-0.125872035657	-0.167066115888	-0.131151300639	-0.142362000418	-0.129106929084	-0.129326901471	-0.187345035995	-0.140691021658	0.0618586619972	0.0808256580135	-0.140597587738	0.0366013317851
296_TASK03_CON20_4.0_posneg	posneg	4.0	0.314946089261	0.286211235076	0.124591654258	0.0563403478188	0.0271878950018	0.178816613569	0.504592016278	0.730809343403	0.2363411936	-0.0228645563065	0.0858906371072	0.241508668453	0.11909696075	0.181347871654	0.108599464071	0.149961117198	-0.0887924427688	-0.130521344981	0.132611792435	-0.0581637738916	0.0410897975293	0.012929800111	0.113083277088	0.0744451715893	0.0773697062375	0.0510663470584	0.163887102368	0.314623523193	0.0340998497242	0.0171248166092	-0.0593672368936	0.0908822024794	0.106711620477	0.158716856124	0.0691501993223	0.100056014999	0.03359291455	0.122502900524	-0.149486368653	0.0744401593335	0.0748579540983	-0.0118036734013	0.102239680374	0.0157556471056	0.0384453971977	-0.194372329684	0.248593044677
296_TASK03_CON20_4.0_pos	pos	4.0	0.0115141220741	0.0136130381648	-0.00322507525441	-0.113283352446	-0.133169410858	0.0985896581487	0.192047680726	0.222589779003	0.187861947859	-0.00551750914386	0.0113510405663	-0.0423685646257	-0.00463787877484	-0.0285205136779	0.054324569345	-0.000334546377718	0.00330954135754	0.0136154192335	-0.0516437581544	-0.0169498507583	-0.0437337931954	0.075704242557	-0.0786725100482	-0.11031783993	0.103306396097	-0.0207631000395	-0.0179775675211	0.0152580521429	-0.138490832306	-0.115796232168	-0.145696682772	-0.096818328614	-0.0416169898304	-0.0723941798239	-0.148680584318	-0.101723652733	-0.136902169896	-0.106572586366	-0.118412643419	-0.101622993635	-0.10912758268	-0.156634502749	-0.109739555498	0.0617413519973	0.0515563640134	-0.12594457339	0.0495139983373
296_TASK03_CON20_5.0_posneg	posneg	5.0	0.311941789575	0.284430688961	0.115175686539	0.066204102485	0.0404441500034	0.158042262533	0.447031120493	0.602161525503	0.193697202552	0.000242470324987	0.0775548632787	0.21682953799	0.106141788988	0.170583148894	0.0988253095593	0.135630075885	-0.0546227776328	-0.113281829062	0.11907576684	-0.0531526579096	0.0450197557951	0.00797099290468	0.125755066214	0.0921949332288	0.0584959470011	0.0617952978961	0.160933349683	0.291870976411	0.0520709499227	0.0275997324335	-0.0345509896115	0.103833224634	0.117821913654	0.146993515804	0.0726112026722	0.101576193194	0.0491485921829	0.121535911375	-0.112318482338	0.0883552596441	0.0753987797576	0.00447239259967	0.109513256479	0.0424476904806	0.00828565525812	-0.184478124455	0.22458635969
296_TASK03_CON20_5.0_pos	pos	5.0	0.0181303697923	0.0242389681398	-0.00911870718022	-0.0906303110047	-0.106393730012	0.0805118155358	0.156036054258	0.16351465962	0.141900227061	-0.000791330901279	0.0152420366159	-0.0374570334439	-0.00365267216224	-0.0223935086472	0.0475243047619	0.00305116400163	0.00606303842713	0.0156503254024	-0.0455726237259	-0.0185258550371	-0.0366408380772	0.0636273273228	-0.0537906221404	-0.0807211692261	0.0814311381173	-0.0191647657129	-0.0297283173241	-0.0101632104513	-0.105882072488	-0.0943568189113	-0.111425342273	-0.0647497509388	-0.0235225446223	-0.0579777053765	-0.1155873085	-0.0725921615718	-0.104891637735	-0.0799742668027	-0.0930158268966	-0.0737018965287	-0.0891917413967	-0.120745525478	-0.0768890987526	0.0566745430976	0.0208530311242	-0.101940787162	0.0588684703872
296_TASK03_CON20_6.0_posneg	posneg	6.0	0.273874783918	0.254513744767	0.0900684861787	0.0809983170239	0.0595312438626	0.129420876964	0.355789231563	0.438172875107	0.126465029435	0.0199439015223	0.0752901508334	0.187294341038	0.0964147092039	0.153020388258	0.100396066022	0.125313273756	-0.0258626118317	-0.0910250240683	0.0897426750816	-0.0454981638901	0.0347100015003	0.0201583024245	0.123912600037	0.10299184958	0.0227538064971	0.0694572407169	0.143544469772	0.238429948676	0.0728115391215	0.0462863341394	-0.00411645859606	0.112979809193	0.121071718827	0.129486665919	0.0687291168728	0.092883636094	0.0672557617935	0.112333345183	-0.0545352757553	0.100801930688	0.0796717137573	0.0222746917999	0.110818124211	0.0689373508256	-0.0154873588396	-0.161454456226	0.172123275659
296_TASK03_CON20_6.0_pos	pos	6.0	0.0263622132173	0.0314169427681	-0.00501765686698	-0.0640951215305	-0.0752293993761	0.058322069606	0.102927439316	0.103945195025	0.0924125452178	0.00386380673494	0.0150835260318	-0.0274989040668	0.000193800217631	-0.0142010565569	0.0389178540326	0.00611539194058	0.00758771032029	0.0123638599218	-0.0353343266925	-0.0131114485032	-0.0284761758447	0.0500167136897	-0.0339323237733	-0.0551994401125	0.060139138364	-0.0135066112284	-0.0264151896705	-0.0185501025885	-0.0701358650479	-0.0679314808749	-0.0785234548984	-0.0384928206739	-0.011746494002	-0.0404923413853	-0.0774260510258	-0.0482892980574	-0.0715868170786	-0.0536983398659	-0.0668551853854	-0.0471679520623	-0.0638307811122	-0.0825378277112	-0.0489697266828	0.0468292085039	0.0020106630635	-0.071968682089	0.0484977788867
296_TASK03_CON20_7.0_posneg	posneg	7.0	0.194605433542	0.187026006243	0.0504874119334	0.0862287230313	0.0708898463328	0.0875450366706	0.232247387181	0.260475227688	0.0504379597292	0.0376947024332	0.0595066659462	0.136172151838	0.068242163646	0.110125384438	0.085441835776	0.0948842568829	0.00551444164154	-0.0583981170206	0.0525973740043	-0.0314408423076	0.0186240770099	0.0312937360627	0.106040799033	0.097659385439	-0.0119591766126	0.0620699086965	0.106405126154	0.161441709391	0.076717646318	0.05151350645	0.0184643091095	0.102718203386	0.103299081436	0.0970965254605	0.0530711903215	0.0707424896554	0.0707497709515	0.0880987082051	-9.09749423688e-05	0.0935644388213	0.0702850514624	0.0311421966983	0.0950768427857	0.074807539539	-0.0355383574364	-0.115473829242	0.10824261894
296_TASK03_CON20_7.0_pos	pos	7.0	0.0207576028243	0.0230081816154	0.00138757089259	-0.0284141941232	-0.0346199251199	0.0295458835255	0.043512614429	0.0436112101629	0.039720090821	0.00719551596759	0.00785394823665	-0.0173461367995	0.00343618488109	-0.00446864181123	0.0209867671132	0.0047166335012	0.00984071494198	0.00394795339488	-0.0218806508633	-0.00141489756275	-0.0111410148044	0.0264713717005	-0.013407798293	-0.0255935450139	0.0309540343494	-0.00248673829879	-0.0120680597035	-0.0148576198958	-0.0300800387816	-0.0335491238906	-0.0372120720973	-0.0122871828536	-0.000586864521399	-0.0168637778624	-0.0351998838798	-0.0232555968501	-0.0321076617598	-0.0240435813292	-0.0323665602473	-0.0181284501596	-0.0307219194108	-0.0378178665709	-0.0199227270842	0.0272867973741	-0.00698818186337	-0.0350352758293	0.027388442544
296_TASK03_CON20_8.0_posneg	posneg	8.0	0.0958779188435	0.093713089605	0.0191483098789	0.0544354330894	0.0466107938376	0.0424980535344	0.106629242676	0.114582400707	0.012363615181	0.0306562842327	0.0321307225366	0.0749407775014	0.0322426588137	0.0575094105388	0.0539244238009	0.0550572180138	0.0125640930629	-0.0328782611865	0.0260750899474	-0.0184317869389	0.00104993125756	0.0282589864912	0.0600818257251	0.0575522335595	-0.0172219091352	0.0310983028322	0.0522350032594	0.0807824426219	0.0464359968951	0.0301356034589	0.0124034913611	0.0578883512663	0.0566287504719	0.0492432775349	0.022759297318	0.0335106917725	0.0424401048016	0.0447847404864	0.0140309163312	0.0532315552183	0.0381578774784	0.0158180294308	0.0517902731953	0.0527064838026	-0.027694241292	-0.0645037467859	0.0521305330125
296_TASK03_CON20_8.0_pos	pos	8.0	0.00712531745596	0.00681761394112	0.00426522640958	-0.00647914010672	-0.00760545248445	0.00615807551887	0.00958061568775	0.00957877890045	0.00911894870225	0.00271738005699	0.00232525111044	-0.00567690398544	0.00082689685728	0.00118709432699	0.00628205658445	0.00170939788206	0.00383842553363	0.00132432621145	-0.00751485071162	-0.000988489559529	0.000108570353425	0.00761578345353	-0.00161772522728	-0.00557095424864	0.00836260694411	0.00243488818945	-0.00147468317241	-0.00477448962745	-0.00541540035781	-0.00841871071144	-0.00790218096425	-0.00110797773906	0.00147606427205	-0.00170017042492	-0.0075968738411	-0.00388534463207	-0.00673342694318	-0.0040009607815	-0.00791880798248	-0.00182629489117	-0.0072843891701	-0.00816939240052	-0.00283605181906	0.00797853866862	-0.00432334977133	-0.00860539686054	0.00774401450131
296_TASK03_CON20_9.0_posneg	posneg	9.0	0.0284580366113	0.0277130576105	0.00614617373129	0.0238275599567	0.0210647285374	0.0152540139286	0.0298151139947	0.0302238456568	-0.00384662882274	0.0123750367246	0.0119567198442	0.024237819117	0.0011423627152	0.0127395637486	0.0218386037478	0.0161585257009	0.00852496537484	-0.00432756802717	0.0106099131658	-0.014345428406	-0.00609302432154	0.0196663458923	0.0235753438206	0.024097916085	-0.0136421550726	0.015484470369	0.020319331851	0.0251322148322	0.0212714499227	0.0165290791492	0.00622758296577	0.0245858006957	0.0204181320447	0.0147694772885	0.00643618130743	0.0086828856386	0.0201949777779	0.0143685634931	0.0182344051361	0.0218669000051	0.0165730517486	0.00647164597339	0.0205038037294	0.0197519555809	-0.0106885513052	-0.0229107286634	0.0114637318109
296_TASK03_CON20_9.0_pos	pos	9.0																																															
296_TASK03_CON20_10.0_posneg	posneg	10.0	0.00361566708267	0.00362093956326	-0.00087642284896	0.00361449189121	0.00351132913864	0.00249513791137	0.00362163832574	0.00361992318146	-0.0025934728504	0.00223208559705	0.00287840913532	0.00361550827302	-0.00272023471788	0.00293834389952	0.0033090056368	0.00294552209598	0.00124076396192	0.00104641270482	0.0034598112862	-0.00355214322024	-0.000135639327251	0.00302486340015	0.00361290379465	0.00357390014313	-0.00195420046085	0.00298884537016	0.00341391529561	0.00356640432736	0.00320765331429	0.00235640179582	0.000235276505469	0.00330433663291	0.0025211191711	0.00123666667279	0.00104218836797	-0.000523706602827	0.00295254148278	0.00132610827109	0.00357193090339	0.00300666381357	0.00199580859075	0.000704177895987	0.00269434874394	0.00329077428828	-0.00308422644959	-0.0028553817352	0.000216060537085
296_TASK03_CON20_10.0_pos	pos	10.0																																															
296_TASK03_CON20_11.0_posneg	posneg	11.0																																															
296_TASK03_CON20_11.0_pos	pos	11.0																																															
296_TASK03_CON20_12.0_posneg	posneg	12.0																																															
296_TASK03_CON20_12.0_pos	pos	12.0																																															
296_TASK03_CON20_13.0_posneg	posneg	13.0																																															
296_TASK03_CON20_13.0_pos	pos	13.0																																															
296_TASK03_CON22_0.0_posneg	posneg	0.0	-0.151804813839	-0.3042361085	0.293626016012	-0.538017090676	-0.558793500877	0.114799866167	-0.378912294531	0.31599192732	0.91754044659	-0.322946170188	-0.225484120939	-0.121020860161	-0.19798554083	-0.177538779989	-0.144071446167	-0.169418603001	-0.29234104494	-0.168258961348	0.177817721118	-0.0732442061919	0.0508273126261	-0.0960161121921	-0.474288753966	-0.530214927585	0.309724252373	-0.189010050511	-0.0515509278739	0.223856598323	-0.538869850115	-0.477045193863	-0.507545902479	-0.515034120109	-0.362144649193	-0.277560355889	-0.371203881839	-0.358576909795	-0.531221118789	-0.376935435424	-0.664508076359	-0.485100416811	-0.42720764154	-0.473564294839	-0.470984511116	-0.172639281456	0.304910584534	-0.0849941099339	0.0505255786306
296_TASK03_CON22_0.0_pos	pos	0.0	-0.107639521255	-0.26750994991	0.309210310577	-0.431031460162	-0.454918150271	0.0872408253712	-0.334889319781	0.256597423544	0.796899061424	-0.251218901712	-0.188061398101	-0.121977910948	-0.171258544874	-0.145453453394	-0.0979372393573	-0.142710788094	-0.220857806037	-0.118421243014	0.105009894405	-0.0658899278856	0.0413567308199	-0.0461405606269	-0.393987717988	-0.435312001881	0.247842575185	-0.101698415682	0.0256678907007	0.241726725142	-0.427960043582	-0.35757469607	-0.403110884833	-0.417003910115	-0.268126674422	-0.190132388038	-0.308046628483	-0.292324500715	-0.422882030705	-0.299135956872	-0.537139673137	-0.378664751043	-0.315252836117	-0.383551203948	-0.384984350862	-0.116466636597	0.29422994659	-0.0840181896873	-0.0376006897663
296_TASK03_CON22_1.0_posneg	posneg	1.0	-0.151831816837	-0.302378691027	0.290314604671	-0.536567461565	-0.557241723428	0.11567491648	-0.374927754913	0.318293823924	0.912485069388	-0.324890162583	-0.224076758141	-0.118674416167	-0.196320183765	-0.176501539197	-0.143117262796	-0.169021369884	-0.294540237842	-0.168303667658	0.17941765347	-0.0722999586934	0.0512807557456	-0.0951734263928	-0.472310568621	-0.528260733506	0.309200409252	-0.190882950303	-0.0534661363662	0.222939084604	-0.537996891836	-0.476701050438	-0.507507262546	-0.513861668881	-0.362064093694	-0.278167341399	-0.370735296419	-0.357798949377	-0.530376380385	-0.376505838966	-0.661733489108	-0.484436803382	-0.4271895489	-0.473255142479	-0.469800690822	-0.171754743702	0.303521004214	-0.0861975411097	0.0529446023142
296_TASK03_CON22_1.0_pos	pos	1.0	-0.0951931227297	-0.248731772885	0.298640253928	-0.389910294063	-0.415657990592	0.0852560336014	-0.298825579934	0.255902197546	0.726615738723	-0.247736990798	-0.171107031093	-0.110421115955	-0.15697240456	-0.130401024234	-0.0805240707447	-0.136583327911	-0.218295864127	-0.103267890307	0.0914811286958	-0.0588563135323	0.0437916310749	-0.0240581127868	-0.357789263163	-0.3948427828	0.230881244757	-0.0903024383664	0.037418449043	0.248229410237	-0.390048291269	-0.321338023517	-0.375326061886	-0.38211224704	-0.238633596278	-0.167309812565	-0.291458407944	-0.271360442946	-0.386609297808	-0.275319195304	-0.481341714681	-0.342623651291	-0.282295356834	-0.359104438264	-0.354789064516	-0.088646900921	0.286391453641	-0.0979832736389	-0.0537241413645
296_TASK03_CON22_2.0_posneg	posneg	2.0	-0.154625671701	-0.296207151539	0.269993672054	-0.529693888872	-0.550167946383	0.120978423664	-0.353214991866	0.328707947037	0.879787465087	-0.336325430048	-0.219296432268	-0.107792296827	-0.188771389711	-0.170880192209	-0.140882219528	-0.16732882032	-0.306886437251	-0.17082851223	0.187164942406	-0.0677395795295	0.0538497070302	-0.0931233496726	-0.462138842697	-0.517508157998	0.303457508163	-0.204750872528	-0.0672519030756	0.215532156244	-0.533679686158	-0.47653008217	-0.507128662194	-0.507373130794	-0.361954266797	-0.282379731206	-0.370169013569	-0.355293467524	-0.526302313395	-0.37525304484	-0.643891231399	-0.481068151021	-0.428144019695	-0.472155706799	-0.464114476655	-0.166213774826	0.295472447663	-0.0927439484929	0.0647847801616
296_TASK03_CON22_2.0_pos	pos	2.0	-0.088324704974	-0.230864937228	0.270763305136	-0.351714966932	-0.377345376505	0.0876992407584	-0.247413259264	0.265981085997	0.638648125986	-0.252425749822	-0.154176542658	-0.0940112072244	-0.135893255991	-0.110936581802	-0.0601770652684	-0.126026194227	-0.224565083992	-0.0948162511947	0.0818544333373	-0.048176939199	0.0462645560271	-0.00214914557444	-0.321226300204	-0.352065994561	0.201034657408	-0.0867750670958	0.0412761591101	0.247250692228	-0.354109297112	-0.286275298871	-0.34721940946	-0.346344235256	-0.214295345348	-0.149436387476	-0.275808227475	-0.25167474876	-0.351342593365	-0.254433132022	-0.411877312725	-0.309764620456	-0.251654680796	-0.334410858542	-0.324073852469	-0.0645019123365	0.277292763235	-0.111110566938	-0.0635866052137
296_TASK03_CON22_3.0_posneg	posneg	3.0	-0.158681265162	-0.284387083913	0.233906847964	-0.513310726863	-0.53211443368	0.126760390656	-0.314989871298	0.34093859944	0.8075159249	-0.352338413096	-0.211565018037	-0.0929086674888	-0.178175742627	-0.160237723238	-0.137055647228	-0.162570551403	-0.324858629805	-0.174640544816	0.195202675249	-0.0613931622216	0.056244543014	-0.0896350762724	-0.440228472352	-0.492920421882	0.289022993018	-0.229884862886	-0.0926269495027	0.198936894554	-0.518941725884	-0.470479210218	-0.498763742365	-0.488806720933	-0.358037107834	-0.282449078053	-0.363612684844	-0.347585245274	-0.511279234991	-0.36779379907	-0.605112411493	-0.469525209784	-0.422647816162	-0.46323929869	-0.448236595993	-0.160614041246	0.27959282028	-0.0994448871952	0.0827116624958
296_TASK03_CON22_3.0_pos	pos	3.0	-0.0863088959989	-0.21390662168	0.232955138486	-0.317727597386	-0.341352127541	0.0904309857804	-0.197391085254	0.269179133919	0.539329699408	-0.254999305163	-0.139856298527	-0.0797592873019	-0.116904341551	-0.0884999996037	-0.0381411522203	-0.111828611554	-0.228075709451	-0.0944373822135	0.0706849968033	-0.0403855432577	0.0482087613027	0.0185617831413	-0.284760313608	-0.306662170701	0.156999172561	-0.0910597921225	0.0339681040226	0.228248398794	-0.318688497581	-0.251762878487	-0.313450291686	-0.306780502747	-0.189843577385	-0.12870213541	-0.253040157237	-0.228735249619	-0.313964969658	-0.229217563362	-0.340696721471	-0.276926159973	-0.219760787443	-0.303735686655	-0.289300181297	-0.053544687938	0.265950492317	-0.111673383978	-0.0721283509134
296_TASK03_CON22_4.0_posneg	posneg	4.0	-0.158300723896	-0.263841022695	0.196419039579	-0.474322513668	-0.489910529942	0.119941352762	-0.277931287482	0.326955969624	0.696484488771	-0.345615170216	-0.199625542107	-0.0851357508522	-0.168483943525	-0.15055745918	-0.130387789821	-0.156103818409	-0.320459807384	-0.168240704708	0.187132514097	-0.0590765925305	0.0515802644694	-0.079080572478	-0.400851534702	-0.447509900144	0.269429453091	-0.236615966426	-0.105303719427	0.173272326513	-0.480101214043	-0.442145324022	-0.463614849874	-0.449652765558	-0.335491543424	-0.266778840747	-0.338769410812	-0.32420177013	-0.471917058039	-0.341985045541	-0.54521430158	-0.435923231352	-0.396255241596	-0.43041207866	-0.413645141532	-0.150499025869	0.250719618021	-0.0971847906428	0.0928478878076
296_TASK03_CON22_4.0_pos	pos	4.0	-0.090428857386	-0.194926302084	0.188465446655	-0.280590588916	-0.301361788057	0.0844782619129	-0.150727322917	0.254945695823	0.432203448007	-0.241498708086	-0.122186177774	-0.0669564327052	-0.0990503774417	-0.0711154958397	-0.0225145020663	-0.0955170192781	-0.215888241486	-0.0879496132342	0.0596620425778	-0.0335060971648	0.0388529288329	0.0307174856294	-0.246886725762	-0.260617190414	0.112918318692	-0.0942674851118	0.0237563086918	0.195983876687	-0.281267142554	-0.217497623403	-0.270049534316	-0.264531763687	-0.163844898567	-0.109549160206	-0.22210525796	-0.200794846254	-0.273513314571	-0.199448372291	-0.27536204449	-0.242836500844	-0.18842471421	-0.26391060813	-0.251202510243	-0.0517959524882	0.240516495215	-0.0955131346115	-0.0747496338098
296_TASK03_CON22_5.0_posneg	posneg	5.0	-0.146299833934	-0.227040699695	0.150739389709	-0.401522005328	-0.412602821115	0.0958414567478	-0.243884678331	0.272447851008	0.546558636973	-0.297704756374	-0.175074063425	-0.0757413113908	-0.1520431652	-0.135559672407	-0.117670711844	-0.140427159978	-0.276306523858	-0.139424322284	0.160318815648	-0.0549331467642	0.0399182742846	-0.0649355398977	-0.339674597432	-0.379148161571	0.247505133391	-0.209173548924	-0.0924552629995	0.142422417146	-0.406674850225	-0.376702506477	-0.390570354522	-0.383380072684	-0.288547976764	-0.231748847145	-0.288974336114	-0.281190393826	-0.39867970348	-0.293024434355	-0.453118888972	-0.371565395877	-0.338686451078	-0.36351966034	-0.354284645552	-0.136698168523	0.20852889276	-0.0731438295648	0.0813939290802
296_TASK03_CON22_5.0_pos	pos	5.0	-0.0890658504373	-0.167764647245	0.140972246341	-0.229045481889	-0.245073093227	0.0695473293022	-0.123258926158	0.208335358637	0.320827493577	-0.201210094844	-0.104797602591	-0.0575295972765	-0.0878596491492	-0.0669711835713	-0.018945862478	-0.0824950620926	-0.178278450511	-0.0762668359588	0.0511849350941	-0.0312188365495	0.0238109367811	0.0303079818765	-0.204200724695	-0.214277177784	0.0867076045453	-0.087447019097	0.0206716381586	0.158802058592	-0.230694704513	-0.175208803963	-0.214198956974	-0.214012127434	-0.132912002784	-0.0884605704953	-0.17754372111	-0.164389817645	-0.221918781528	-0.16167797362	-0.215523093894	-0.19950742072	-0.151882268892	-0.209783789543	-0.204072319495	-0.0529007881299	0.199847376451	-0.0643162887327	-0.0708344164122
