	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK03_CON20_6.0_posneg	posneg	6.0	0.330119758844	0.328915625811	0.0403793826699	-0.0603855401278	-0.155935227871	0.405526101589	0.812170624733	0.965417146683	0.538819313049	0.0436466895044	0.0479496233165	0.11813788861	0.0295330472291	0.0819450244308	0.133625149727	0.0840563774109	0.0175921656191	-0.0318176448345	0.0469149239361	-0.072618201375	-0.0112609453499	0.108396589756	0.0195501912385	-0.0653639957309	0.224815830588	-0.0229420140386	0.0236243661493	0.206881389022	-0.117448210716	-0.136849746108	-0.210836648941	0.0432288870215	0.086712449789	0.0562827885151	-0.160952538252	-0.0634743645787	-0.116260878742	-0.0446006283164	-0.187036320567	-0.0205478854477	-0.0777562558651	-0.216195210814	-0.0165622197092	0.211342960596	0.0462910011411	-0.366454184055	0.283537179232
197_TASK03_CON20_6.0_pos	pos	6.0	0.199629634619	0.206345781684	0.0649474188685	-0.126590684056	-0.187097460032	0.114271081984	0.310064464808	0.341002374887	0.131330817938	0.192071229219	0.0332548581064	-0.0209342651069	-0.0626918822527	-0.203687116504	-0.0267220325768	-0.098415851593	0.193862050772	0.180194318295	0.0637383833528	-0.0182078946382	-0.201058626175	0.0400218628347	-0.0115759540349	-0.0308896452188	0.064079977572	-0.13279747963	-0.134431228042	-0.118417918682	-0.117999009788	-0.199401244521	-0.219282031059	-0.0212694592774	0.000435354217188	-0.108350291848	-0.201924800873	-0.130513265729	-0.170762136579	-0.143746897578	-0.121029101312	-0.0453204475343	-0.180980548263	-0.230827435851	-0.0908403098583	0.241162374616	-0.178770333529	-0.0915627926588	0.0991231054068
197_TASK03_CON20_7.0_posneg	posneg	7.0	0.397762149572	0.397664099932	0.071867801249	-0.0238639451563	-0.105458855629	0.345478534698	0.840649366379	0.959511041641	0.47243514657	0.139289394021	0.0774964243174	0.139224603772	0.0192868486047	0.0621600039303	0.178542345762	0.100629627705	0.116673469543	0.0156323704869	0.0350570380688	-0.0971508473158	-0.0628271475434	0.1481885463	0.0601959861815	-0.00781264528632	0.172891825438	0.0318030640483	0.0761348009109	0.212925970554	-0.060263350606	-0.115624919534	-0.199680805206	0.0986331626773	0.146216467023	0.0720302984118	-0.159184738994	-0.0440551377833	-0.0744950771332	-0.0227824039757	-0.1256968081	0.0460790283978	-0.0559210069478	-0.206090554595	0.0237274523824	0.302570641041	-0.0372274369001	-0.375153630972	0.278003811836
197_TASK03_CON20_7.0_pos	pos	7.0	0.183167621493	0.0786887407303	0.224609792233	0.215016722679	0.138444423676	0.196744948626	0.195906952024	0.21043510735	-0.16244661808	0.157303422689	0.296138703823	-0.0165522135794	0.145104959607	0.151304632425	0.0668945685029	0.172975614667	0.165891945362	0.236434996128	-0.206293210387	0.0445245616138	0.0594560876489	-0.0587422549725	0.244046449661	0.266898006201	-0.0740460902452	0.135381057858	0.177383586764	0.14973667264	0.16702516377	0.137037754059	0.125727578998	0.22190131247	0.225556090474	0.136907473207	-0.00967239029706	0.227842673659	0.157790914178	0.196476310492	0.0537539869547	0.243159711361	0.178506329656	0.0682817623019	0.230187743902	0.122360274196	-0.112496845424	-0.100807115436	0.11573818326
197_TASK03_CON20_8.0_posneg	posneg	8.0	0.38787740469	0.367100834846	0.18114040792	0.0860671103001	-0.0100099174306	0.308737665415	0.841160297394	0.945731043816	0.349157959223	0.202161356807	0.122799195349	0.100338295102	0.0562403872609	0.104159981012	0.227406874299	0.152608856559	0.196538344026	0.0570068396628	-0.0672312825918	-0.0519673489034	-0.0451421178877	0.149141594768	0.134054839611	0.0892346650362	0.102153755724	0.0942617580295	0.149342134595	0.21616153419	0.00663280161098	-0.0378667004406	-0.136292025447	0.18528996408	0.231698006392	0.138843551278	-0.142261043191	0.0141276866198	0.00254066591151	0.0535478107631	-0.0592141225934	0.131029754877	0.040061507374	-0.155518218875	0.104189932346	0.335294306278	-0.0230460874736	-0.384762585163	0.253436148167
197_TASK03_CON20_8.0_pos	pos	8.0	0.466220498085	0.445422500372	0.275628179312	0.488788187504	0.379893183708	0.559211611748	0.632238924503	0.589649617672	0.354343473911	0.38238465786	0.431750297546	-0.391996473074	0.306344717741	0.55975741148	-0.00450859218836	0.357484728098	0.441350579262	0.278737068176	-0.4567014575	0.316276282072	0.616719663143	-0.394792288542	0.624940633774	0.0481099821627	0.415708124638	0.412748813629	0.193237245083	0.00551133882254	-0.0189999621361	0.489835560322	-0.259547382593	0.595550298691	0.569700837135	0.6048361063	-0.243813440204	0.476475834846	0.293857216835	0.632993280888	-0.359332472086	0.624044120312	0.601533830166	-0.287381738424	0.618936359882	0.232824206352	0.553845763206	-0.575790345669	0.366269022226
197_TASK03_CON20_9.0_posneg	posneg	9.0	0.104470178485	0.130628690124	-0.0922605097294	0.0184088479728	0.198605358601	-0.344077527523	0.355858206749	0.176866948605	-0.0465791411698	0.348125249147	0.23081189394	0.101343266666	0.235584020615	0.0552896559238	-0.128953158855	0.170032069087	0.330487787724	0.292199343443	-0.143822148442	0.331312179565	-0.0906330943108	-0.365614533424	0.149462074041	0.153108790517	-0.0912159085274	0.394078105688	0.36044755578	0.0841897875071	0.0524970702827	0.160021588206	-0.107646383345	0.12524600327	0.119839914143	0.0151956481859	-0.0453453361988	0.0773734152317	0.121706858277	0.0985530614853	0.10339551419	0.166733160615	0.129131570458	-0.0755222216249	0.134655848145	0.202863410115	0.0365214087069	-0.281373262405	0.178837284446
197_TASK03_CON20_9.0_pos	pos	9.0																																															
197_TASK03_CON20_10.0_posneg	posneg	10.0																																															
197_TASK03_CON20_10.0_pos	pos	10.0																																															
197_TASK03_CON20_11.0_posneg	posneg	11.0																																															
197_TASK03_CON20_11.0_pos	pos	11.0																																															
197_TASK03_CON20_12.0_posneg	posneg	12.0																																															
197_TASK03_CON20_12.0_pos	pos	12.0																																															
197_TASK03_CON20_13.0_posneg	posneg	13.0																																															
197_TASK03_CON20_13.0_pos	pos	13.0																																															
197_TASK03_CON22_0.0_posneg	posneg	0.0	-0.161923199892	-0.308626204729	0.272695749998	-0.502964198589	-0.535068452358	0.192945986986	-0.397852092981	0.30654451251	0.916523993015	-0.324338108301	-0.246346175671	-0.095733396709	-0.209514647722	-0.215077444911	-0.206439077854	-0.215182438493	-0.273679882288	-0.153939425945	0.204035550356	-0.0426080599427	0.0299557372928	-0.134297251701	-0.469063133001	-0.523100316525	0.35104817152	-0.176134645939	-0.0379516296089	0.256745487452	-0.502794206142	-0.483810991049	-0.473364621401	-0.479359656572	-0.333589553833	-0.261902034283	-0.339415043592	-0.336586803198	-0.517207384109	-0.365602105856	-0.682446777821	-0.451789885759	-0.429524689913	-0.447200268507	-0.450763106346	-0.0984652638435	0.169494390488	-0.041715208441	-0.0141214504838
197_TASK03_CON22_0.0_pos	pos	0.0	-0.0724837183952	-0.168628096581	0.190636768937	-0.248641043901	-0.287173956633	0.12519325316	-0.1197694242	0.31793743372	0.833176314831	-0.262317240238	-0.14896261692	-0.0290843714029	-0.0972289592028	-0.0880090221763	-0.0750055983663	-0.136892974377	-0.235726222396	-0.101111844182	0.110586211085	0.0150041803718	0.0478451400995	-0.0102084614336	-0.259527534246	-0.277096897364	0.132274910808	-0.0813341066241	0.0802790150046	0.281853556633	-0.214335858822	-0.177035242319	-0.214750170708	-0.229855671525	-0.0931331515312	-0.0417115949094	-0.184077635407	-0.145975545049	-0.232002019882	-0.143405094743	-0.389805912971	-0.171209424734	-0.130699783564	-0.220670565963	-0.212418541312	0.0564446859062	0.200772956014	-0.123435422778	-0.129807561636
197_TASK03_CON22_1.0_posneg	posneg	1.0	-0.177784740925	-0.335383832455	0.304438143969	-0.544076681137	-0.577118873596	0.217023640871	-0.427165210247	0.334452658892	0.935325920582	-0.360884189606	-0.272316515446	-0.105932869017	-0.231327310205	-0.241499111056	-0.230620667338	-0.238700658083	-0.305559813976	-0.176645517349	0.23489587009	-0.0472964122891	0.0348524414003	-0.152053683996	-0.508295416832	-0.564774990082	0.388204187155	-0.196216002107	-0.040108051151	0.288670569658	-0.541638374329	-0.525804936886	-0.513484179974	-0.517869234085	-0.363666892052	-0.289613962173	-0.371194779873	-0.367852181196	-0.55794262886	-0.398995041847	-0.721882462502	-0.488979041576	-0.470087498426	-0.485908955336	-0.488454610109	-0.107632637024	0.187583848834	-0.0487254150212	-0.0170967243612
197_TASK03_CON22_1.0_pos	pos	1.0	-0.0854842737317	-0.157410442829	0.141350984573	-0.233037412167	-0.270488709211	0.149167597294	-0.0515221841633	0.342696338892	0.806299507618	-0.29236894846	-0.140542462468	-0.0107161179185	-0.0721449404955	-0.0287600588053	-0.0491492263973	-0.116329848766	-0.269786596298	-0.129163056612	0.105890013278	0.013590070419	0.0902151614428	0.00740482658148	-0.23984131217	-0.255286574364	0.119015656412	-0.121194273233	0.0391661860049	0.244776189327	-0.209516093135	-0.157502189279	-0.212335497141	-0.213291421533	-0.0935899317265	-0.0542367771268	-0.187440633774	-0.150917991996	-0.215595677495	-0.141475707293	-0.32206261158	-0.16452050209	-0.11960785836	-0.215496912599	-0.199989169836	0.0745923891664	0.223045364022	-0.153775572777	-0.125861823559
197_TASK03_CON22_2.0_posneg	posneg	2.0	-0.200875744224	-0.367795944214	0.336090892553	-0.592428445816	-0.626731574535	0.256348997355	-0.455126821995	0.374262601137	0.951775252819	-0.418373823166	-0.304207324982	-0.110263600945	-0.256716787815	-0.265857070684	-0.266590356827	-0.267661958933	-0.359584867954	-0.208900123835	0.282912939787	-0.0501854941249	0.0490526035428	-0.181891724467	-0.555615246296	-0.614140748978	0.436098814011	-0.231281191111	-0.0506418608129	0.329244881868	-0.588622748852	-0.576504409313	-0.564722657204	-0.565072715282	-0.403090327978	-0.328337132931	-0.41316318512	-0.408835142851	-0.605755031109	-0.440572410822	-0.763063192368	-0.534636795521	-0.519707202911	-0.534312367439	-0.534470915794	-0.114515207708	0.21305924654	-0.0666323751211	-0.0165223665535
197_TASK03_CON22_2.0_pos	pos	2.0	-0.112940944731	-0.170652195811	0.0976330116391	-0.24294410646	-0.275954037905	0.167116910219	-0.00594676332548	0.349106550217	0.771334707737	-0.31405121088	-0.159775733948	-0.0301571302116	-0.0699726343155	-0.00349669274874	-0.0136084910482	-0.112996332347	-0.286612898111	-0.169884964824	0.0813682153821	0.00381670729257	0.112655997276	0.0545351356268	-0.235149502754	-0.250816375017	0.101213634014	-0.16440692544	-0.00431609060615	0.196178853512	-0.23339933157	-0.160845026374	-0.230275124311	-0.216624841094	-0.11969293654	-0.0852840468287	-0.203835844994	-0.177407592535	-0.226486384869	-0.162565305829	-0.255847424269	-0.187246590853	-0.13198928535	-0.229004874825	-0.210506185889	0.0592633895576	0.246487364173	-0.162775546312	-0.12570604682
197_TASK03_CON22_3.0_posneg	posneg	3.0	-0.242865949869	-0.417583376169	0.368686825037	-0.661423385143	-0.694525659084	0.311165779829	-0.481390208006	0.431618332863	0.965086519718	-0.510723471642	-0.351589918137	-0.116436257958	-0.292403131723	-0.286365777254	-0.307338356972	-0.305929750204	-0.450580388308	-0.263196885586	0.346387505531	-0.058836247772	0.0824100375175	-0.212282717228	-0.621650576591	-0.680958628654	0.497019529343	-0.294210195541	-0.0780296698213	0.377693802118	-0.655110061169	-0.64482575655	-0.639654934406	-0.63267070055	-0.465287953615	-0.392238378525	-0.480234324932	-0.476164609194	-0.671307265759	-0.504772186279	-0.807189404964	-0.600669085979	-0.589016318321	-0.605250835419	-0.602051079273	-0.119642168283	0.255847603083	-0.105051763356	-0.00895174220204
197_TASK03_CON22_3.0_pos	pos	3.0	-0.133567720652	-0.187364578247	0.0663213282824	-0.249800160527	-0.277848243713	0.17925786972	0.0101867457852	0.335329383612	0.732140004635	-0.31475970149	-0.186025843024	-0.0591625124216	-0.076260432601	-0.00551561219618	-0.000796099426225	-0.126292183995	-0.278452724218	-0.184640571475	0.0643853470683	0.0138441529125	0.120289079845	0.080439992249	-0.225934296846	-0.240270286798	0.0599103458226	-0.192467555404	-0.0289525166154	0.157487869263	-0.246373295784	-0.147677958012	-0.233665063977	-0.210974916816	-0.137878596783	-0.0965286567807	-0.202963322401	-0.188983783126	-0.227060094476	-0.169048562646	-0.184579864144	-0.200615212321	-0.126198396087	-0.228505760431	-0.211288586259	-0.00194163841661	0.264623910189	-0.140481501818	-0.124617308378
197_TASK03_CON22_4.0_posneg	posneg	4.0	-0.305767208338	-0.488320976496	0.404067128897	-0.750334560871	-0.778932154179	0.374642580748	-0.505804419518	0.512911438942	0.975617647171	-0.623920202255	-0.418215543032	-0.137845933437	-0.342507898808	-0.307269662619	-0.346650332212	-0.356400370598	-0.56526863575	-0.35211545229	0.423873603344	-0.0762756839395	0.150647565722	-0.23154515028	-0.703934192657	-0.761408865452	0.560814499855	-0.382267594337	-0.115018218756	0.432529449463	-0.74171680212	-0.723989665508	-0.733276367188	-0.717383801937	-0.55478656292	-0.477959424257	-0.572777211666	-0.574094295502	-0.754167437553	-0.594764828682	-0.85034519434	-0.690480470657	-0.673216104507	-0.697074890137	-0.691293895245	-0.134981065989	0.330537080765	-0.165150791407	0.00957443099469
197_TASK03_CON22_4.0_pos	pos	4.0	-0.141557559371	-0.196658328176	0.0592061951756	-0.249074429274	-0.272197693586	0.17737801373	-0.0206260308623	0.275614410639	0.671457052231	-0.262151688337	-0.172796919942	-0.0914851352572	-0.0656796842813	-0.0283828210086	-0.00272381328978	-0.115882948041	-0.22154815495	-0.16457118094	0.0343762524426	0.0344988852739	0.0947261303663	0.0673883035779	-0.219356536865	-0.241809755564	0.0597532689571	-0.197088479996	-0.0264997985214	0.141110107303	-0.258356034756	-0.141705229878	-0.22920486331	-0.207529038191	-0.144240394235	-0.0886609703302	-0.19568733871	-0.192281618714	-0.230262875557	-0.165770024061	-0.159082189202	-0.209567248821	-0.118461161852	-0.223346561193	-0.211012527347	-0.0785290375352	0.273521929979	-0.103410802782	-0.117011778057
197_TASK03_CON22_5.0_posneg	posneg	5.0	-0.405701845884	-0.589404344559	0.436541378498	-0.843093276024	-0.864162802696	0.448446512222	-0.541922450066	0.59971165657	0.984132170677	-0.724916994572	-0.498241513968	-0.183189153671	-0.401442617178	-0.336471676826	-0.390396237373	-0.418396860361	-0.663441002369	-0.457720339298	0.485388189554	-0.0864791199565	0.241255566478	-0.241835877299	-0.794121444225	-0.843676030636	0.636782586575	-0.495509237051	-0.156351178885	0.494881302118	-0.835588753223	-0.805109679699	-0.828341841698	-0.808113515377	-0.66980612278	-0.582123160362	-0.683157205582	-0.693342983723	-0.840465784073	-0.703243851662	-0.889064848423	-0.79325658083	-0.762323260307	-0.795484006405	-0.789740622044	-0.18833296001	0.459504157305	-0.231657594442	0.00892080925405
197_TASK03_CON22_5.0_pos	pos	5.0	-0.111793287098	-0.176932424307	0.0791432932019	-0.215489625931	-0.230732232332	0.113299250603	-0.0931240990758	0.161833584309	0.561806261539	-0.166228353977	-0.140808179975	-0.140156313777	-0.0879474058747	-0.0959447696805	-0.0154683375731	-0.114594832063	-0.12199934572	-0.103981733322	-0.000542495748959	0.0161615163088	0.0283088423312	0.050419844687	-0.188933804631	-0.233027085662	0.107196584344	-0.157181173563	0.0157676693052	0.149977535009	-0.260542601347	-0.123462311924	-0.197331875563	-0.191589176655	-0.11697524786	-0.0704504325986	-0.152442649007	-0.169540151954	-0.219421803951	-0.13224542141	-0.183684051037	-0.198758065701	-0.102538131177	-0.184433415532	-0.192429572344	-0.114384233952	0.243126988411	-0.0489074401557	-0.102076791227
197_TASK03_CON22_6.0_posneg	posneg	6.0	-0.521376729012	-0.690430343151	0.482228279114	-0.911865413189	-0.92829144001	0.519279241562	-0.616266310215	0.655995249748	0.989629328251	-0.801055908203	-0.585273444653	-0.276275426149	-0.479996442795	-0.419414579868	-0.434479922056	-0.499460637569	-0.728960216045	-0.545494616032	0.506844043732	-0.101669281721	0.27176591754	-0.216620743275	-0.868865072727	-0.908311665058	0.722076892853	-0.615646064281	-0.198677122593	0.558705031872	-0.90692949295	-0.869468748569	-0.891718745232	-0.877394795418	-0.771340668201	-0.680528044701	-0.771300375462	-0.798972606659	-0.904374599457	-0.795633435249	-0.923554778099	-0.874884784222	-0.835863232613	-0.865203440189	-0.867599189281	-0.263053238392	0.598538458347	-0.273455768824	-0.0286584310234
197_TASK03_CON22_6.0_pos	pos	6.0	-0.0551095642149	-0.142533987761	0.12420938164	-0.116849191487	-0.112495779991	-0.0226937197149	-0.125799164176	0.0956219658256	0.433092027903	-0.0751506388187	-0.160757109523	-0.188290536404	-0.145573720336	-0.142540037632	-0.0422404892743	-0.144321799278	-0.0231499485672	-0.0909569784999	-0.0197951383889	-0.0288107488304	0.0181409288198	0.043735396117	-0.09477070719	-0.151044100523	0.101189814508	-0.0671782121062	0.110585466027	0.199082568288	-0.174208939075	-0.0098605165258	-0.0540895015001	-0.1027552858	-0.0337323844433	0.00904377829283	0.000326018489432	-0.0422369129956	-0.108591504395	-0.00882453657687	-0.169283419847	-0.109865114093	-0.000873123120982	-0.028883934021	-0.0853141471744	-0.15702085197	0.159243658185	0.0505880340934	-0.0590512119234
197_TASK03_CON22_7.0_posneg	posneg	7.0	-0.617212593555	-0.771194040775	0.573611199856	-0.943784296513	-0.957016468048	0.535630583763	-0.762245953083	0.702977955341	0.992774367332	-0.863890826702	-0.681102454662	-0.429505825043	-0.600218176842	-0.548823058605	-0.472005754709	-0.610133349895	-0.794767022133	-0.621538221836	0.507009446621	-0.16587780416	0.25087594986	-0.153306677938	-0.912741005421	-0.940896451473	0.788204550743	-0.687913298607	-0.18377007544	0.628401517868	-0.935295820236	-0.897486567497	-0.914361536503	-0.910560965538	-0.825247704983	-0.723883271217	-0.79744964838	-0.84936606884	-0.929214775562	-0.830797493458	-0.947566270828	-0.912460625172	-0.864919424057	-0.886774897575	-0.902934491634	-0.425229251385	0.698434174061	-0.220326766372	-0.0881007984281
197_TASK03_CON22_7.0_pos	pos	7.0	-0.0868778899312	-0.125706017017	0.063232563436	-0.066782027483	-0.058843690902	-0.0517882332206	-0.124292604625	0.0493541434407	0.235623195767	0.0531993284822	-0.153451606631	-0.140891820192	-0.126079276204	-0.151130154729	-0.0335376858711	-0.128923550248	0.0890279784799	-0.0937256962061	0.00101931986865	-0.0194740239531	-0.0136867752299	0.0426797457039	-0.0422037281096	-0.0898712575436	0.0727617666125	-0.0267157051712	0.11915230751	0.171059519053	-0.100909218192	-0.0074798418209	0.020549107343	-0.0996017381549	-0.0450767092407	0.013309170492	0.0590104423463	0.00696351053193	-0.0741108208895	0.0129046579823	-0.145984187722	-0.0748292729259	-0.00408363156021	0.0377656556666	-0.0682981237769	-0.147118195891	0.0566784441471	0.151788562536	-0.0839360952377
197_TASK03_CON22_8.0_posneg	posneg	8.0	-0.743547022343	-0.846693754196	0.626981735229	-0.961834967136	-0.970648825169	0.507665455341	-0.888789117336	0.70962870121	0.993355989456	-0.873097538948	-0.738197863102	-0.510031163692	-0.690802931786	-0.629692792892	-0.507816970348	-0.694027364254	-0.816734135151	-0.620367884636	0.516095042229	-0.234576299787	0.258603274822	-0.122165299952	-0.95013576746	-0.966923296452	0.794154107571	-0.749436438084	-0.206231296062	0.655719280243	-0.957408905029	-0.932638525963	-0.944605052471	-0.947229146957	-0.880685389042	-0.780216872692	-0.853679716587	-0.902903258801	-0.957437157631	-0.8861515522	-0.963831365108	-0.947210848331	-0.911065816879	-0.927424371243	-0.944137513638	-0.647784769535	0.712444365025	0.0875771343708	-0.0762086808681
197_TASK03_CON22_8.0_pos	pos	8.0	-0.0728486478329	-0.136443972588	0.0809208676219	-0.163101986051	-0.0619588680565	-0.21538002789	-0.121007367969	0.0504780262709	0.145856902003	-0.0268579274416	-0.112129129469	0.00281225889921	-0.049936838448	-0.104519799352	-0.00367594812997	-0.0547720901668	-0.00768263405189	-0.134970992804	0.0513371415436	-0.0163822360337	-0.0525228604674	0.033566121012	-0.0537251494825	-0.106860876083	0.179588183761	-0.0815985053778	0.0832328572869	0.161068692803	-0.136620998383	-0.102957546711	-0.0705843046308	-0.129270613194	-0.0693502873182	0.0301578287035	0.0617165118456	-0.0202403645962	-0.167053624988	-0.0132536729798	-0.276300430298	-0.115585811436	-0.0420278050005	-0.00163366692141	-0.117982931435	-0.116008959711	0.0921563580632	0.148931339383	-0.0338360331953
197_TASK03_CON22_9.0_posneg	posneg	9.0	-0.199908986688	-0.216041862965	0.135049641132	-0.297112375498	-0.10996851325	0.0227686092257	0.12542411685	0.130145549774	0.042965374887	-0.11551874876	0.0451896078885	-0.0749268308282	0.0749482512474	-0.0991438478231	-0.218097746372	-0.0839715301991	-0.179257154465	0.22037345171	-0.0427842140198	0.11856649816	0.159261792898	-0.213987842202	-0.205562636256	-0.142858475447	0.0798525810242	-0.325841158628	-0.324411779642	-0.0517344288528	-0.132362946868	-0.193633273244	-0.0105005474761	-0.198111832142	-0.336930423975	-0.0659842565656	0.06113268435	-0.0243459176272	-0.051154345274	-0.0575159117579	-0.16415014863	-0.275136083364	-0.0958074629307	-0.0130573902279	-0.0683399289846	-0.279179632664	-0.18070602417	0.0756738185883	0.254283636808
197_TASK03_CON22_9.0_pos	pos	9.0																																															
197_TASK03_CON22_10.0_posneg	posneg	10.0																																															
197_TASK03_CON22_10.0_pos	pos	10.0																																															
197_TASK03_CON22_11.0_posneg	posneg	11.0																																															
197_TASK03_CON22_11.0_pos	pos	11.0																																															
197_TASK03_CON22_12.0_posneg	posneg	12.0																																															
197_TASK03_CON22_12.0_pos	pos	12.0																																															
197_TASK03_CON22_13.0_posneg	posneg	13.0																																															
197_TASK03_CON22_13.0_pos	pos	13.0																																															
197_TASK04_CON61_0.0_posneg	posneg	0.0	0.486316531897	0.490017563105	0.129456058145	0.467397630215	0.498503774405	-0.315934091806	0.37441983819	0.0328389517963	-0.424081087112	0.909078299999	0.361709117889	0.0583531148732	0.256212234497	0.202163904905	0.296268194914	0.329401612282	0.848440051079	0.247070997953	-0.390597969294	-0.00428267056122	-0.192081138492	0.173500999808	0.625320851803	0.559476256371	0.0478745289147	0.509045958519	0.434615701437	0.0247556641698	0.437225282192	0.370170474052	0.375719696283	0.487511247396	0.46996152401	0.409180969	0.360307633877	0.414795875549	0.422482788563	0.421661794186	0.19390912354	0.457726180553	0.39159861207	0.37282410264	0.460285782814	0.067379295826	-0.262691497803	0.00318110291846	0.194823741913
197_TASK04_CON61_0.0_pos	pos	0.0	0.376397997141	0.365591317415	0.129746511579	0.360864460468	0.380066931248	-0.29762044549	0.164370492101	-0.0698548853397	-0.276106655598	0.853283464909	0.280186921358	0.0911941081285	0.211027413607	0.198873624206	0.234182104468	0.264450758696	0.751539289951	0.184394687414	-0.29209575057	0.0212902389467	-0.111636206508	0.118269234896	0.489182591438	0.422101587057	0.0579233765602	0.401159584522	0.325406849384	-0.0142256226391	0.332330584526	0.283492416143	0.265151530504	0.371140956879	0.372057527304	0.361930668354	0.283120542765	0.336941838264	0.296352595091	0.319000124931	0.0714623481035	0.343035846949	0.307484269142	0.265178203583	0.343893945217	-0.00854098703712	-0.162924736738	0.0193031355739	0.156203225255
197_TASK04_CON61_1.0_posneg	posneg	1.0	0.468499809504	0.479754567146	0.106797151268	0.467310845852	0.495795965195	-0.299741536379	0.400508582592	0.0574370361865	-0.446120500565	0.913838148117	0.34479790926	0.0558762662113	0.239498436451	0.189540177584	0.296222865582	0.315716952085	0.850762009621	0.235817179084	-0.376019567251	-0.0122156227008	-0.187763392925	0.182783097029	0.61114603281	0.550725698471	0.0235504377633	0.489524900913	0.415683478117	0.0195067767054	0.435096949339	0.371841669083	0.372836589813	0.487369477749	0.459205895662	0.398769468069	0.35461935401	0.40429443121	0.423720687628	0.414727389812	0.21852761507	0.452622443438	0.38960570097	0.370007008314	0.457520753145	0.0645636543632	-0.253001064062	-0.00121186347678	0.197084501386
197_TASK04_CON61_1.0_pos	pos	1.0	0.328011035919	0.323238879442	0.102181404829	0.335988998413	0.344869852066	-0.26371383667	0.143033474684	-0.0629413872957	-0.245050922036	0.822257637978	0.244033142924	0.101918056607	0.186635419726	0.188878789544	0.222805976868	0.236379891634	0.700486600399	0.1552054286	-0.249357074499	0.0183043144643	-0.090283587575	0.118859246373	0.431046009064	0.373714178801	0.0291183609515	0.343692392111	0.269917607307	-0.0294759869576	0.307093262672	0.271366924047	0.240756422281	0.345584928989	0.339185714722	0.344046205282	0.263415247202	0.3135201931	0.270090013742	0.290640324354	0.071508474648	0.311401277781	0.290607780218	0.241010323167	0.31604501605	-0.0334791168571	-0.128065869212	0.0203423835337	0.148867309093
197_TASK04_CON61_2.0_posneg	posneg	2.0	0.438012719154	0.455997496843	0.0814357027411	0.45574632287	0.47990167141	-0.267518907785	0.414262712002	0.0897843465209	-0.452051222324	0.914024055004	0.322912842035	0.0532267056406	0.22040976584	0.174243226647	0.287657946348	0.294583201408	0.843244373798	0.223274126649	-0.35282099247	-0.0159509032965	-0.178567916155	0.18713273108	0.581921994686	0.527378499508	-0.00770621886477	0.455092519522	0.385437905788	0.0183249264956	0.422575026751	0.364855229855	0.359788775444	0.473990678787	0.43649289012	0.380349636078	0.340117663145	0.383144915104	0.414277106524	0.397887378931	0.237231940031	0.436616450548	0.379190444946	0.357277750969	0.442198008299	0.0597322806716	-0.230583101511	-0.00801392365247	0.185695931315
197_TASK04_CON61_2.0_pos	pos	2.0	0.270547658205	0.269059151411	0.0773367881775	0.304006963968	0.302175700665	-0.214078128338	0.136791914701	-0.036058165133	-0.208126857877	0.778038203716	0.213746279478	0.105034820735	0.167731031775	0.172330707312	0.212710782886	0.207022860646	0.631150722504	0.137815535069	-0.212095201015	0.0236977227032	-0.0796241611242	0.124174252152	0.365163564682	0.320074677467	-0.00367777701467	0.278735220432	0.218412175775	-0.0293973907828	0.279352754354	0.259800076485	0.221511155367	0.316492140293	0.303179234266	0.322215467691	0.24575830996	0.287750005722	0.246519193053	0.264113157988	0.0755382999778	0.278589427471	0.273835301399	0.221755981445	0.287174254656	-0.0640445053577	-0.0892993286252	0.027623154223	0.130692258477
197_TASK04_CON61_3.0_posneg	posneg	3.0	0.404791384935	0.426702618599	0.0628245174885	0.434160470963	0.454366058111	-0.226190850139	0.413154006004	0.126983225346	-0.437235951424	0.907997786999	0.299786061049	0.0546515882015	0.203697487712	0.166955292225	0.26813557744	0.269641518593	0.821204960346	0.212828114629	-0.324646353722	-0.013036897406	-0.158146962523	0.179677665234	0.542406320572	0.494474440813	-0.0418292805552	0.418889909983	0.355256617069	0.021766923368	0.402531206608	0.351307779551	0.340698063374	0.448878288269	0.409877628088	0.358911037445	0.319524139166	0.356424510479	0.396953731775	0.376573681831	0.246968790889	0.414734959602	0.363985776901	0.338426440954	0.417261987925	0.0561099536717	-0.201252400875	-0.0155971441418	0.159870475531
