	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK02_CON26_7.0_posneg	posneg	7.0	0.190550553692	0.192006095558	0.0961309584464	0.20025442262	0.199787508619	-0.0855222296595	0.0920197427287	0.0683633865417	-0.0487157288936	0.15449517076	0.0356232587451	0.0319990030876	0.0221030251833	0.0554133183251	0.0434782514479	0.0330399104251	0.147818330318	0.00796970580096	-0.0178966248105	-0.025068855307	0.0392355568353	0.0231523491802	0.19171077903	0.194468228667	-0.11605387272	0.156609814771	0.140121883568	0.0141393263517	0.184057710736	0.169678169829	0.179073810469	0.192014468596	0.182114147387	0.179016886939	0.183623810224	0.189124660973	0.182946718737	0.185233574257	-0.0132304749783	0.184834963149	0.175366357559	0.181488545525	0.190787991485	-0.0797259700178	-0.12521794754	0.0919187617625	0.102036665104
458_TASK02_CON26_7.0_pos	pos	7.0	0.185705071292	0.187428570905	0.0988976261309	0.193562335338	0.192954657189	-0.0820195988249	0.0879427799138	0.0675862562352	-0.0404447409729	0.1618018029	0.0346542664435	0.0326150897115	0.0180433508825	0.0469999782977	0.0418367152461	0.0296966573658	0.156659290681	0.0107892061761	-0.0139351731218	-0.0262936138893	0.0312013825824	0.0220942443981	0.185322207772	0.188071154349	-0.10991718692	0.153709211963	0.135395149717	0.0079120816565	0.177171896448	0.162061237296	0.172063900353	0.185401503298	0.175520414908	0.172326758267	0.176964325658	0.182491071105	0.175773437262	0.178283082357	-0.0258321225699	0.177948406799	0.167920416804	0.174563066824	0.183991605485	-0.082391026906	-0.128172611678	0.0913593641332	0.108085241748
458_TASK02_CON26_8.0_posneg	posneg	8.0	0.06461125159	0.0651887331752	0.0460785357096	0.0669864756824	0.066589414889	-0.0326422369477	0.0506110779538	0.0440861039403	-0.0248278120599	0.0548803078754	0.0310444032234	0.0126585480707	0.0204024049765	0.0267710967836	0.0265682060715	0.023176574086	0.0519034255013	0.0202657299954	-0.0182241542413	-0.00383413833996	0.00860087033714	0.0115896433047	0.065161955131	0.0661615541926	-0.0444415078145	0.0560531935342	0.047932783262	-0.0152590859562	0.0597596514029	0.051077093583	0.0579809946949	0.063421718502	0.0594355253755	0.0573616926118	0.0611684387453	0.0631569096939	0.0587757517813	0.0606976756462	-0.0126432419669	0.0600789421501	0.0539898128374	0.0593785544711	0.063017389905	-0.0326957035079	-0.0560814323817	0.0447142635219	0.044058701337
458_TASK02_CON26_8.0_pos	pos	8.0	0.0642808088877	0.064828278201	0.0466285602888	0.0665132851873	0.0661017551644	-0.0320012676593	0.0506592204178	0.0447842551365	-0.0241762497363	0.0553963824318	0.0307820845513	0.0125928284162	0.0197683264153	0.0260339262025	0.0264040821533	0.0225348042219	0.0527562163659	0.0207483152376	-0.0177326476969	-0.00431254279981	0.00780485175237	0.011861317821	0.0646733993733	0.0656873699277	-0.0439444959027	0.0556273465365	0.0474497942521	-0.0158729463298	0.0592673748917	0.0504845128562	0.0574501808678	0.0629298992647	0.0589124920617	0.0569262309014	0.0606764435319	0.0626584191288	0.0582407795059	0.0601836023213	-0.0136289383105	0.0595698819269	0.0534292177257	0.0588638895768	0.0625090549452	-0.0328775464641	-0.0562433808502	0.0446067237152	0.0446253984165
458_TASK02_CON26_9.0_posneg	posneg	9.0	0.00798402950815	0.00839802787514	0.00419872244621	0.00859712787649	0.00835257571467	-0.00476739016925	0.00697961214413	0.00540438287105	-0.00303480569932	0.00750045056416	0.00567278290123	0.00245868642608	0.00392923802791	0.00617090739961	0.00275662702884	0.00447785351755	0.00661945085175	0.00317399911643	-0.00287267196428	0.000485678511085	0.00482736623789	-0.00166291885602	0.00799751253039	0.00827338055702	-0.00622223106791	0.00655581861154	0.00484180874739	-0.00245667102494	0.00728301050862	0.00581227491394	0.00693729437264	0.007931731573	0.00671204749093	0.00706774610906	0.00751558634091	0.00775281769978	0.0070622035381	0.00729184691444	0.000124634205323	0.00711885767981	0.00644490784073	0.00724673613486	0.00782678441063	-0.00402061353975	-0.0073521878773	0.00526974821149	0.00749962845478
458_TASK02_CON26_9.0_pos	pos	9.0	0.00798402950815	0.00839802787514	0.00419872244621	0.00859712787649	0.00835257571467	-0.00476739016925	0.00697961214413	0.00540438287105	-0.00303480569932	0.00750045056416	0.00567278290123	0.00245868642608	0.00392923802791	0.00617090739961	0.00275662702884	0.00447785351755	0.00661945085175	0.00317399911643	-0.00287267196428	0.000485678511085	0.00482736623789	-0.00166291885602	0.00799751253039	0.00827338055702	-0.00622223106791	0.00655581861154	0.00484180874739	-0.00245667102494	0.00728301050862	0.00581227491394	0.00693729437264	0.007931731573	0.00671204749093	0.00706774610906	0.00751558634091	0.00775281769978	0.0070622035381	0.00729184691444	0.000124634205323	0.00711885767981	0.00644490784073	0.00724673613486	0.00782678441063	-0.00402061353975	-0.0073521878773	0.00526974821149	0.00749962845478
458_TASK02_CON26_10.0_posneg	posneg	10.0																																															
458_TASK02_CON26_10.0_pos	pos	10.0																																															
458_TASK02_CON26_11.0_posneg	posneg	11.0																																															
458_TASK02_CON26_11.0_pos	pos	11.0																																															
458_TASK02_CON26_12.0_posneg	posneg	12.0																																															
458_TASK02_CON26_12.0_pos	pos	12.0																																															
458_TASK02_CON26_13.0_posneg	posneg	13.0																																															
458_TASK02_CON26_13.0_pos	pos	13.0																																															
458_TASK02_CON27_0.0_posneg	posneg	0.0	-0.11717620955	-0.0890524593439	-0.0841346298264	-0.0742248701752	-0.134485734052	0.31981036712	0.0332221108928	0.0778734790541	0.0500199472166	-0.0504420711937	0.0995666671256	0.0512583420524	0.132689655368	0.0599644340552	0.124787253847	0.131715209773	-0.0850192555903	-0.00678841847384	-0.089988522112	0.0470488700074	-0.098499989652	0.0582601368814	-0.157067157088	-0.170346558643	0.095304152736	-0.116195918957	-0.102837352615	-0.053796786976	-0.137573221412	-0.10675073844	-0.139308302528	-0.120361507542	-0.125956778117	-0.0905464429172	-0.144267205751	-0.148002059158	-0.129567760823	-0.132910172948	0.00108958734067	-0.133576155745	-0.103218922087	-0.142485625839	-0.132601764043	0.0208503802449	0.138785552211	-0.118685379337	-0.0368774660136
458_TASK02_CON27_0.0_pos	pos	0.0	-0.0646196173996	-0.0373628636745	-0.0719355147708	-0.0274396241422	-0.0814492525941	0.256948839425	0.0556780124679	0.0822318457529	0.0368821364538	-0.021491227686	0.0705881607672	0.0300072456339	0.101893730479	0.0413658464616	0.101264919727	0.0992144398385	-0.0479401854534	-0.0155851364398	-0.0762055652411	0.0370145094688	-0.0722331970905	0.0534293237607	-0.102440851523	-0.113555334091	0.0644584119737	-0.0804934728972	-0.0723910804408	-0.0375000955352	-0.0894103558761	-0.0656829708433	-0.0932576265449	-0.0694981628783	-0.0753284438075	-0.0497040628819	-0.0941039720958	-0.0919309900293	-0.0830065774783	-0.0832560006907	-0.00788917455532	-0.0849288928849	-0.0616690316022	-0.0949209765098	-0.0803469653726	0.0124696171198	0.087116777176	-0.0911073783464	-0.00131510283158
458_TASK02_CON27_1.0_posneg	posneg	1.0	-0.127081863857	-0.101965743614	-0.0787624990898	-0.0909111970721	-0.144566064027	0.299761639172	0.0197296739301	0.0651731376708	0.0519712181483	-0.0597711193942	0.0947864861755	0.0483725831389	0.126620551186	0.0564367799852	0.112658881953	0.121901033532	-0.0921263762531	-0.00238942735812	-0.0828568957851	0.0494103461201	-0.0943301736624	0.0508824606213	-0.163160609945	-0.175578214228	0.0971922256635	-0.119291979545	-0.107076738815	-0.0571156412293	-0.144446636021	-0.116394276312	-0.145260606454	-0.130714634176	-0.1345855925	-0.0997584653028	-0.151087200878	-0.156441633068	-0.137512334102	-0.141083445596	0.0020260547241	-0.141171523832	-0.112807649255	-0.14867475134	-0.142109556839	0.0246381072946	0.144577189897	-0.118317023299	-0.0491094315641
458_TASK02_CON27_1.0_pos	pos	1.0	-0.0283450854747	-0.0051207124497	-0.0549516255397	-0.0101987563244	-0.0492212892171	0.169981028073	0.0618419127708	0.071774428142	0.0325389633254	-0.00851177675067	0.0368252204744	0.00561190265358	0.0657192131109	0.0202892074551	0.0612031629448	0.053183939266	-0.0237063533732	-0.0169267707815	-0.053213228008	0.0349619265503	-0.0406274401639	0.0387513257328	-0.062588205081	-0.071419746696	0.044387433775	-0.0526412747009	-0.0510347201317	-0.0271382228295	-0.0567416038563	-0.0451865754164	-0.0632319288156	-0.0388930479865	-0.0395243967705	-0.0272658055798	-0.0609351798062	-0.0527500058316	-0.0542802937492	-0.0506906986558	-0.0191104757389	-0.0514772366461	-0.0402494462931	-0.0637774083948	-0.0474161224872	0.0159251735944	0.0466841745359	-0.0712590103166	0.0157710414271
458_TASK02_CON27_2.0_posneg	posneg	2.0	-0.141115509885	-0.128372189576	-0.053807495704	-0.123686103944	-0.153828697929	0.222891406	-0.015464784679	0.0190948488356	0.0397080063587	-0.0827994957724	0.0756012579186	0.0404368195297	0.0959385381308	0.0401594907986	0.071764961964	0.0880702918582	-0.105241959372	0.0113177750104	-0.0518275318624	0.0444439967281	-0.0772508871339	0.0259937799368	-0.157966473491	-0.165445941274	0.0886304291657	-0.110459283683	-0.0967477825134	-0.0463777501253	-0.140077084681	-0.115207897316	-0.135314567858	-0.142293714883	-0.142949135434	-0.114119185437	-0.146483552979	-0.15626318468	-0.13453828369	-0.142432743571	0.0266477995459	-0.14107450508	-0.116219344313	-0.139488384987	-0.147135196076	0.0350238176475	0.145733037007	-0.0994160623301	-0.0890109695004
458_TASK02_CON27_2.0_pos	pos	2.0	-0.00175818741745	0.0126319826554	-0.0292232522373	-0.0048410636561	-0.023890082604	0.0796763288447	0.0482497790116	0.0513886154512	0.0228014828305	0.00149887628195	0.0163064368023	0.00514666536846	0.0313968367635	0.0137374200822	0.0205673692201	0.0213542653194	-0.00591957181322	-0.0106848259963	-0.0177441726352	0.0205081013058	-0.010967512029	0.0119591655265	-0.0260773801604	-0.0324832816373	0.0295576809778	-0.0202244916627	-0.019444521432	-0.0123715039132	-0.0284907465523	-0.0276343879306	-0.0340151312151	-0.0180872550506	-0.0184299362406	-0.0117655391983	-0.0300740028651	-0.022366370128	-0.0281493654929	-0.0234675402359	-0.0210648790599	-0.0246504072724	-0.0229717843589	-0.0329591607366	-0.0212608528612	0.0106805293024	0.0137980280734	-0.0390505962192	0.021289190743
458_TASK02_CON27_3.0_posneg	posneg	3.0	-0.120058925834	-0.121573119967	-0.0226308809099	-0.114957920704	-0.123097959123	0.132807764758	-0.0243377495908	-0.0222448808408	0.0017472249964	-0.0855353312604	0.0452678568051	0.0216844154087	0.0552457880698	0.0146991896173	0.0365418643977	0.0470018782586	-0.0964666118931	0.0185860217315	-0.0244732398215	0.034525681383	-0.0599263109151	0.0144705143169	-0.116977948378	-0.119557184977	0.072188797369	-0.0773320242216	-0.0580481265906	0.00102932004318	-0.0945240775533	-0.0736766285773	-0.0896336680365	-0.111077365015	-0.104802948532	-0.0887997688306	-0.104151657389	-0.11481917564	-0.0925567322034	-0.102944276253	0.0585485659052	-0.0987889670834	-0.0802242443997	-0.0945419946892	-0.110688650245	0.0516168841291	0.118908522253	-0.0665192438332	-0.103492277849
458_TASK02_CON27_3.0_pos	pos	3.0	-0.00223973208582	-0.000213479898354	-0.00453877658186	-0.00323891249978	-0.00690533822258	0.0173577664673	0.00844804035249	0.00955767701849	0.00649851287493	-0.00170862184872	-0.00310674441128	-0.0073216784874	0.00187037075793	-0.000456237556074	0.00381176317987	-0.000811325291083	-0.000848111811401	-0.00718323762141	-0.00559842250891	0.00357383074665	-0.000300437547472	0.00636287182207	-0.00808781207606	-0.00833363707073	0.00555813798864	-0.00450493598265	-0.00660564733115	-0.00703578187449	-0.00660685867179	-0.00662747831857	-0.00751524642918	-0.00653007743844	-0.00578938960572	-0.00494816451546	-0.00842285717477	-0.00566382055323	-0.00683099844723	-0.00668986690663	-0.00575052523155	-0.00625794771171	-0.00641098308436	-0.00791644075545	-0.00636941977855	0.00366062553844	0.00326357938845	-0.00950431327079	0.00535348283262
458_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0661546265083	-0.0681795350987	0.00169826588624	-0.0639728895581	-0.0665645068609	0.0712787875954	-0.0158841033699	-0.0184658599255	-0.00373506130648	-0.0489440966332	0.0192520195189	0.01115287722	0.0269140727696	0.000153191503557	0.00648547620719	0.018075630464	-0.0536076750987	0.0127366778174	-0.00295266058021	0.0244701045041	-0.0333248686156	-0.00490240041864	-0.0592017061656	-0.061341602153	0.0525142917747	-0.028773311221	-0.00827124953978	0.0364527086931	-0.0385703868903	-0.0271300969928	-0.0397425842611	-0.0553855515035	-0.0489937596198	-0.0383193421881	-0.0488123709682	-0.0575566277437	-0.0391148556359	-0.0471163028989	0.0396280403578	-0.0425788144483	-0.0309176781733	-0.0420259139759	-0.0542009626127	0.0431588709205	0.0671039873499	-0.0404403108022	-0.0671537448939
458_TASK02_CON27_4.0_pos	pos	4.0	-0.000946006178511	-0.00174984315653	0.00131412852772	6.20680631933e-05	0.00114817979815	-0.00123690061789	0.00174539838472	0.0023457600599	0.000807646782391	-0.00246976919282	-0.00279077696108	-0.00033665971463	-0.00233048909398	-0.000168615592645	-0.00196919264428	-0.00239665269689	-0.0016440893363	-0.00248446868808	0.00277315661577	-0.000733673080479	0.00268838846809	-0.00160580080218	-0.000506481745331	-3.00022095743e-05	-0.00128861871249	-0.00164520052925	-0.00188585317324	-0.00123580529913	0.000866571756965	0.000587186101667	0.00127777664417	-0.000660270849225	-0.0018112762523	-0.00190506093704	0.000229762953112	0.000469463146006	0.00103947337954	-0.000623157004786	0.00241462227426	-0.000305895544178	-8.13075753647e-05	0.000935021242515	1.97157377203e-05	-0.00182016579588	-0.000553342339334	0.00228508892499	-0.000250462890299
458_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0273517498613	-0.0285910017814	0.0108915941945	-0.0267287224498	-0.0280471912819	0.0305741305716	-0.00821048579215	-0.00796313423911	-0.000519260507594	-0.0214310496506	0.00449899883116	0.00266768286895	0.00648373620175	-0.00345700167735	-0.00510316134411	0.00250779936642	-0.0229021205789	0.0090596565465	0.00181316607162	0.0106666985308	-0.0129934876656	-0.0102744973579	-0.0228873995401	-0.0242795930561	0.0272671688076	-0.00382430467615	0.00799533157012	0.0274600354268	-0.0127688393848	-0.00876890986453	-0.0144697883197	-0.0215213535184	-0.0181685674739	-0.0139494920413	-0.0184155477542	-0.0226033174565	-0.0134462563802	-0.0173439820245	0.0156431395607	-0.0146898159471	-0.0101820131508	-0.0151322528716	-0.0208345212928	0.0228150738851	0.0282532025527	-0.017723227543	-0.0293793365543
458_TASK02_CON27_5.0_pos	pos	5.0																																															
458_TASK02_CON27_6.0_posneg	posneg	6.0																																															
458_TASK02_CON27_6.0_pos	pos	6.0																																															
458_TASK02_CON27_7.0_posneg	posneg	7.0																																															
458_TASK02_CON27_7.0_pos	pos	7.0																																															
458_TASK02_CON27_8.0_posneg	posneg	8.0																																															
458_TASK02_CON27_8.0_pos	pos	8.0																																															
458_TASK02_CON27_9.0_posneg	posneg	9.0																																															
458_TASK02_CON27_9.0_pos	pos	9.0																																															
458_TASK02_CON27_10.0_posneg	posneg	10.0																																															
458_TASK02_CON27_10.0_pos	pos	10.0																																															
458_TASK02_CON27_11.0_posneg	posneg	11.0																																															
458_TASK02_CON27_11.0_pos	pos	11.0																																															
458_TASK02_CON27_12.0_posneg	posneg	12.0																																															
458_TASK02_CON27_12.0_pos	pos	12.0																																															
458_TASK02_CON27_13.0_posneg	posneg	13.0																																															
458_TASK02_CON27_13.0_pos	pos	13.0																																															
458_TASK03_CON19_0.0_posneg	posneg	0.0	0.378379796808	0.450013287969	-0.0465062365172	0.395604621729	0.388107293998	0.000977150317545	0.861684332381	0.54219129895	-0.381823565814	0.244804954677	0.282586642742	0.276480916826	0.238160569007	0.30657475246	0.234433172675	0.279735330226	0.173267901204	0.0541149871885	-0.0277359237914	-0.0598975161519	0.0207740534428	0.0903826395587	0.407463757063	0.403766116156	-0.180666952247	0.211234278469	0.222669940353	0.14837272783	0.396960110272	0.374103783991	0.303584202978	0.413546881169	0.335449634045	0.389991317648	0.327181809242	0.325378041528	0.394674349111	0.378712479144	0.341330507115	0.395304018805	0.405980090229	0.328085977505	0.397782324962	0.117602141918	-0.0835499505636	-0.061557323403	0.0624853570991
458_TASK03_CON19_0.0_pos	pos	0.0	0.235276282708	0.284889324369	-0.0506275870653	0.28268847343	0.269686668882	0.00236630245964	0.621873609974	0.351266521056	-0.281636878792	0.216339000979	0.211668093468	0.165840848783	0.199633008927	0.203470059734	0.170141538429	0.197405238738	0.166924956342	0.0674190390753	-0.0792825659069	0.0353153661461	-0.0185349360055	0.0712907478355	0.280593913747	0.270737606166	-0.0813704927437	0.180808859557	0.19224968824	0.123338132932	0.255156122019	0.26435341232	0.211811166931	0.268426336566	0.231063467333	0.261536059337	0.205979877637	0.215044617673	0.261481313053	0.24428027598	0.243219715394	0.257616674027	0.278662965356	0.217772222856	0.257040456453	0.0827026199443	-0.0411231182513	-0.0377171498302	0.0120403403792
458_TASK03_CON19_1.0_posneg	posneg	1.0	0.377750229839	0.449072551156	-0.0457075394208	0.39224846774	0.384727381158	0.00215968891073	0.857411770616	0.541570777116	-0.377684756853	0.242448852867	0.281208341376	0.276591978784	0.236862529607	0.30627961356	0.23492093756	0.279305558477	0.171019956509	0.052013496739	-0.0266050653739	-0.0619496694192	0.0212184290133	0.0911465379038	0.404300852809	0.400548182252	-0.180793386435	0.207866441941	0.218862999276	0.146170498838	0.394546838443	0.370638059592	0.3007232157	0.411486234572	0.333733738113	0.388245127806	0.325477809599	0.323690981232	0.391749780973	0.376885631135	0.337908155509	0.393070494846	0.40297822591	0.325547572061	0.39573308602	0.117515858286	-0.0841793507155	-0.0622931817995	0.0638465771661
458_TASK03_CON19_1.0_pos	pos	1.0	0.195077112253	0.231689842506	-0.0442732866491	0.231237413641	0.211749359938	0.0190268181387	0.510618581341	0.290461552926	-0.206357399597	0.210640644308	0.17461894844	0.125257273028	0.181013614325	0.162820270401	0.160210697351	0.167760266997	0.170812295742	0.0526942789371	-0.0993555028476	0.0654707329298	-0.0376364358493	0.0782846901697	0.221946701832	0.206535589671	-0.0415079739559	0.169541039236	0.179358057817	0.115752143585	0.195143070206	0.209932586454	0.1685661075	0.212044301068	0.197018495556	0.211502705664	0.158740468355	0.173354200851	0.200499140017	0.19155355392	0.185158510848	0.202729371028	0.219509129791	0.168411282513	0.200707603169	0.0729906118821	-0.0383387036896	-0.0345479807643	0.00266528380693
458_TASK03_CON19_2.0_posneg	posneg	2.0	0.372370530935	0.441304924171	-0.0425384406729	0.373913590492	0.36523622678	0.011349841375	0.829661044327	0.539016892109	-0.350967398931	0.227149375987	0.269308195486	0.273584800884	0.226446914749	0.299143359685	0.232539170806	0.272859635875	0.15734840881	0.0400643019281	-0.0189703531853	-0.0717218470872	0.0227307892445	0.092462607828	0.385515222361	0.381528169155	-0.179500756138	0.192325915434	0.201918064809	0.13734310369	0.379563422514	0.352031062628	0.284958873771	0.398785185114	0.322208945627	0.37462375131	0.3148315912	0.31157803386	0.375015357619	0.363939034781	0.321290140207	0.379006103098	0.38488074303	0.31101334946	0.382382335437	0.114714664943	-0.0851975605091	-0.0655816796801	0.0701625375382
458_TASK03_CON19_2.0_pos	pos	2.0	0.148173295728	0.176477295052	-0.0454867198946	0.159139079921	0.1333674431	0.0450273753784	0.405401624582	0.251279606283	-0.116524322539	0.175501103376	0.137406378371	0.0882591452094	0.156574392195	0.122765967893	0.146133662517	0.136944958249	0.144412432835	0.0367798017971	-0.107833353813	0.0766598055358	-0.0514205019416	0.0830427548213	0.146145103725	0.125791870548	-0.00133059088347	0.128207863622	0.135902824715	0.0923335151364	0.118733745169	0.135822822612	0.103647878749	0.142567001396	0.144524666839	0.147844684001	0.0963246426509	0.114421110852	0.123114578572	0.123715524062	0.118013885354	0.131424949677	0.143208934835	0.100735505034	0.130101660805	0.0620064303664	-0.0266312980643	-0.0451771405544	0.00876528980313
458_TASK03_CON19_3.0_posneg	posneg	3.0	0.367591606704	0.430346904823	-0.0331308009643	0.349712244272	0.339424192493	0.0204264299721	0.766026227052	0.527967432542	-0.300367959606	0.20902855284	0.239465876688	0.258070153389	0.200244836082	0.277050325396	0.221776821411	0.252815544767	0.145517750003	0.0190523406765	-0.00618868088915	-0.0843671807101	0.0264452911805	0.0911536260811	0.36187053014	0.356390718346	-0.171444622676	0.183632885882	0.192594968177	0.13360595116	0.359643690596	0.325816637084	0.267126361497	0.381811204699	0.309846288394	0.353524405442	0.301777793384	0.297793780928	0.35251361876	0.346787462173	0.288358377883	0.360936177848	0.358059547249	0.293530853462	0.364947950606	0.106777074036	-0.0933291627465	-0.066899385434	0.0839486809331
458_TASK03_CON19_3.0_pos	pos	3.0	0.0940904691049	0.119386764935	-0.051165263111	0.0804701441234	0.0506504123119	0.0685444438887	0.310591507741	0.224377992407	-0.0331145993963	0.118314584306	0.101027485738	0.0575227369251	0.12308902445	0.0844506661132	0.122589386065	0.104987608486	0.0953316011428	0.0182137389025	-0.0951086757968	0.0662727964661	-0.0510885303085	0.0771886961123	0.066508270904	0.0446822538261	0.0311781735649	0.0655043351872	0.0716526250623	0.0603703740511	0.0392280288291	0.0535696911786	0.0290696260384	0.0700143216091	0.0799447683263	0.0780349379175	0.0289264596041	0.0475610813363	0.041970175429	0.0509939965166	0.0464495071809	0.0546270653493	0.0607461928868	0.026686072234	0.0562418006508	0.0512334959082	-0.0119990039139	-0.0630710296948	0.0324872456883
458_TASK03_CON19_4.0_posneg	posneg	4.0	0.363790858397	0.416283589402	-0.0191355761335	0.324407910073	0.313260806837	0.023266593431	0.657332323994	0.489812880226	-0.236124174096	0.195115917972	0.198046963986	0.228617677014	0.165209596184	0.241783417066	0.204177466158	0.221341346301	0.141469562251	-0.00196695458033	0.00695459199671	-0.0926732873558	0.0272280883571	0.0903439680174	0.336782240526	0.330197174707	-0.15502634052	0.187794033709	0.198330879491	0.140439378665	0.337439299961	0.297398709	0.250700688077	0.359957131356	0.299180497815	0.328617573129	0.284447444458	0.284097340834	0.327460720536	0.327132362916	0.244467355173	0.341431019691	0.327793981505	0.274750159231	0.343765329805	0.0975229904151	-0.104606310293	-0.0643158466516	0.0967666728633
458_TASK03_CON19_4.0_pos	pos	4.0	0.0548780771976	0.078873823112	-0.045816169149	0.0200920520395	-0.0104074671381	0.0795079545305	0.226721484291	0.18861378677	0.0273279038592	0.0671662562749	0.0620243734729	0.0293135543684	0.0873317825685	0.0499941600975	0.0949003342446	0.0722869276301	0.0518820056835	-0.00541896618773	-0.0713581186912	0.0501388509386	-0.0442321022232	0.0679712111348	0.00587399665702	-0.0147357612813	0.052716645249	0.0161604569406	0.0174738418672	0.0265718914331	-0.0166707953531	-0.0101664377633	-0.0263922596241	0.0163610790887	0.0284324266655	0.0254488922539	-0.0207506673606	-0.00284834471429	-0.0167137914626	-0.00283260478381	-0.0083934123195	-0.00125173726742	-0.00170805318658	-0.0276486941264	0.00180526724253	0.041509048383	-0.00387081399444	-0.0722224270708	0.0513961186101
458_TASK03_CON19_5.0_posneg	posneg	5.0	0.345500166888	0.382107915759	-0.0107515195115	0.285956785092	0.27531664742	0.022582081449	0.512955134603	0.416247398306	-0.171406674278	0.185561835883	0.152630572452	0.190097398026	0.127068304443	0.19111089977	0.173378086063	0.180606971325	0.144989905721	-0.0134033863639	0.0169635709475	-0.0885918667698	0.0148689209165	0.0828170191674	0.300671215825	0.293570473454	-0.129150461752	0.188316794518	0.20062777584	0.143258640298	0.30066887723	0.257379734516	0.220078034642	0.322592534582	0.276766951307	0.288299959267	0.250478782984	0.256913889745	0.288574891609	0.291285267047	0.191870922793	0.307547832384	0.283688353032	0.23988114365	0.307310121342	0.0947299811392	-0.111555376233	-0.0661710251714	0.105812219998
458_TASK03_CON19_5.0_pos	pos	5.0	0.0288178832398	0.0510752968935	-0.03870034138	-0.0199595614646	-0.0480575856769	0.0834070757837	0.151444965231	0.139994991975	0.062089151275	0.0289020026924	0.0325903560282	0.0114206039018	0.0600163171152	0.0223550102552	0.069934887542	0.046725340527	0.018312259565	-0.0196087639762	-0.0465285302723	0.0371063549046	-0.0392886523841	0.0558896380372	-0.0314199741289	-0.0486786405775	0.062477792455	-0.0166974961871	-0.0223120590329	-0.00906178720769	-0.0484066619369	-0.0487348877261	-0.0579266857931	-0.0156642987984	-0.0061137426092	-0.0106997513217	-0.0511113272559	-0.0350410998306	-0.0499836362774	-0.0365819241473	-0.0392602059628	-0.0343550444437	-0.0406332582872	-0.0589938594683	-0.0312552728817	0.0359738041187	0.00327716206353	-0.0758138899651	0.0563814997073
458_TASK03_CON19_6.0_posneg	posneg	6.0	0.277464484943	0.297570511075	-0.00810095815483	0.225822070325	0.219684387167	0.0114655159169	0.345920435758	0.30134931886	-0.12334744519	0.159234644461	0.113709756179	0.148578242028	0.0878923868099	0.139933038907	0.130971986531	0.141199611249	0.131158352744	-0.0167628463063	0.0166412636185	-0.0791875507455	0.00322307150837	0.0654220137907	0.240125511975	0.234651901843	-0.105069947068	0.161546418517	0.173222001428	0.117042490181	0.237724421886	0.199692196009	0.169864102713	0.255452692204	0.227189385363	0.224431801436	0.192867218142	0.200808306605	0.226719183368	0.22823073717	0.146227938188	0.245699622662	0.219458764319	0.183838293121	0.241332706002	0.0938973695741	-0.102819835476	-0.0650332099777	0.0934007462873
458_TASK03_CON19_6.0_pos	pos	6.0	0.0240160904847	0.0348608262897	-0.0113992927402	-0.0208420636889	-0.0416868880236	0.0564220448492	0.0798386552105	0.0777534356062	0.0498796741468	0.0146004343088	0.0135380038854	-0.00232848825615	0.0325616884946	0.000354233363217	0.0403339321501	0.0222159129043	0.00967594072335	-0.0152227030723	-0.0283010597928	0.0241989668419	-0.0305450744055	0.0376255604934	-0.0280807202185	-0.04238246248	0.0506581296923	-0.01565744861	-0.0208769198894	-0.0121720542182	-0.039246859024	-0.0440146785016	-0.0480022638767	-0.0146804558552	-0.0086552725644	-0.0164653457022	-0.0432127035887	-0.0322835924768	-0.0415033511987	-0.03300715602	-0.0348069326322	-0.0284272927501	-0.0383711875526	-0.0487690848926	-0.027642842606	0.029110437862	-0.00289669190881	-0.0538208668263	0.0416992418018
