	direction	thresh	496_TASK01_CON07	496_TASK01_CON08	496_TASK01_CON09	496_TASK02_CON25	496_TASK02_CON26	496_TASK02_CON27	496_TASK03_CON19	496_TASK03_CON20	496_TASK03_CON22	496_TASK04_CON61	496_TASK04_CON62	496_TASK04_CON63	496_TASK04_CON64	496_TASK04_CON65	496_TASK04_CON66	496_TASK04_CON67	496_TASK04_CON68	496_TASK04_CON69	496_TASK04_CON70	496_TASK04_CON71	496_TASK04_CON72	496_TASK04_CON73	496_TASK05_CON13	496_TASK05_CON14	496_TASK05_CON15	496_TASK06_CON01	496_TASK06_CON02	496_TASK06_CON06	496_TASK07_CON31	496_TASK07_CON32	496_TASK07_CON33	496_TASK07_CON34	496_TASK07_CON35	496_TASK07_CON36	496_TASK07_CON37	496_TASK07_CON38	496_TASK07_CON39	496_TASK07_CON40	496_TASK07_CON41	496_TASK07_CON45	496_TASK07_CON46	496_TASK07_CON47	496_TASK07_CON48	496_TASK07_CON49	496_TASK07_CON50	496_TASK07_CON51	496_TASK07_CON52
496_TASK02_CON25_9.0_posneg	posneg	9.0																																															
496_TASK02_CON25_9.0_pos	pos	9.0																																															
496_TASK02_CON25_10.0_posneg	posneg	10.0																																															
496_TASK02_CON25_10.0_pos	pos	10.0																																															
496_TASK02_CON25_11.0_posneg	posneg	11.0																																															
496_TASK02_CON25_11.0_pos	pos	11.0																																															
496_TASK02_CON25_12.0_posneg	posneg	12.0																																															
496_TASK02_CON25_12.0_pos	pos	12.0																																															
496_TASK02_CON25_13.0_posneg	posneg	13.0																																															
496_TASK02_CON25_13.0_pos	pos	13.0																																															
496_TASK02_CON26_0.0_posneg	posneg	0.0	0.66087815109	0.691033483929	0.0868711556973	0.906901342338	0.925504586128	-0.209896113518	0.421367763084	-0.00340928489823	-0.55048079805	0.461110220433	0.150736460779	0.214948255252	0.169460299897	0.279096739023	0.145213091104	0.161568118	0.427915869219	0.0147589120157	-0.0482839942693	-0.0204975414114	0.121266294987	0.0877044128607	0.810209300742	0.842355311891	-0.397364215779	0.577927006828	0.493979139142	0.0663596929286	0.840764946003	0.792109932658	0.776524014556	0.832289542684	0.775662506851	0.665018524516	0.743431384392	0.781164700305	0.848752974068	0.800454560187	0.428057825658	0.838595296934	0.779912620597	0.786922216646	0.838662666595	0.0907361401827	-0.411545598127	0.129107645203	0.16207185052
496_TASK02_CON26_0.0_pos	pos	0.0	0.613605209964	0.601908206427	0.229205775437	0.841886479927	0.868336188392	-0.260695059084	0.217300335433	-0.0304233375956	-0.280427271361	0.522442900249	0.0174432132711	0.0712559675966	0.042603297606	0.0701477449446	0.052437879934	0.0443781449718	0.507285876543	-0.0638554192669	-0.00982487156923	-0.0106474322101	0.0459100859868	0.042109014604	0.706291078118	0.744172428522	-0.24340867354	0.548599189214	0.454275961816	0.0327616324494	0.731128373866	0.654568183198	0.662478311268	0.745379013013	0.706234341671	0.595203210567	0.651391848338	0.681012155413	0.730025518913	0.693961332803	0.08771578692	0.736379945317	0.658588587574	0.676997761503	0.74093594851	0.0558544075306	-0.383308124776	0.143222863717	0.116525724623
496_TASK02_CON26_1.0_posneg	posneg	1.0	0.732570892775	0.760003405681	0.112920562547	0.935296442121	0.947429695922	-0.24607965893	0.465599960624	0.0214614456537	-0.576989136859	0.49605354768	0.161992150777	0.238582548742	0.179485488273	0.317637332537	0.164506115224	0.177707260718	0.461278463277	0.010246217622	-0.0464319373623	-0.0420866397157	0.153078195528	0.100854348633	0.857415028605	0.885190014411	-0.467009033673	0.638533779166	0.555048976926	0.0808228042819	0.885311513788	0.842409774971	0.831019231427	0.883064123268	0.837141583782	0.741001739554	0.808039136712	0.843023306241	0.889194679409	0.855564993564	0.442575571719	0.883723378333	0.835374276985	0.839916772251	0.886290976394	0.0810036714359	-0.462509868201	0.159250266513	0.196338664742
496_TASK02_CON26_1.0_pos	pos	1.0	0.615622069441	0.603575195683	0.244236158394	0.827802924954	0.852622837939	-0.261964175255	0.181734409708	0.0120116712779	-0.192551475643	0.483286412651	-0.011465412383	0.0516651995228	0.0032085181244	0.0430892293345	0.0256028397644	0.0137184847342	0.469710227653	-0.0733108638571	0.0247335527558	-0.0405915199769	0.0641238256935	0.0199609056265	0.684093487478	0.724790979754	-0.249051940853	0.520905001412	0.426081570299	0.0341672161313	0.710925240406	0.627322783279	0.642083832074	0.73298057639	0.693075813491	0.597412698372	0.642401897322	0.676925270067	0.702915684176	0.677539942324	0.00371791929672	0.715136619654	0.638545124791	0.6560556804	0.726675584324	0.00264527291499	-0.361122404648	0.160916673917	0.140945392209
496_TASK02_CON26_2.0_posneg	posneg	2.0	0.785624711235	0.804112345087	0.152417973165	0.933204006035	0.941844024306	-0.281765810761	0.494920739799	0.0680913866248	-0.567623799751	0.515875324563	0.165151892918	0.248163192045	0.180776977437	0.348805527848	0.177709628132	0.185499549519	0.479620919549	0.0055557347474	-0.0441911143644	-0.0664017031023	0.188956433474	0.109421533368	0.872390509563	0.894037511162	-0.53250189674	0.683561349188	0.609029349128	0.104006527794	0.892569411916	0.857675143389	0.850778667133	0.8972488655	0.866103917091	0.795228618059	0.842018058223	0.871262583946	0.892234702572	0.874838477922	0.42613739019	0.892046012301	0.856801592619	0.858582537737	0.897522792307	0.0548687405297	-0.501144306469	0.191835615109	0.235934886771
496_TASK02_CON26_2.0_pos	pos	2.0	0.606061182073	0.590671549257	0.259515709382	0.803893653685	0.825480062348	-0.252208396805	0.148840407546	0.0730290665741	-0.0942860252057	0.435064143657	-0.0372265774532	0.032417422364	-0.0360811256389	0.0105360695841	-0.0156657756899	-0.0234966727212	0.427410676412	-0.0614245621926	0.0641085003504	-0.0597232583965	0.0802292322842	-0.0216237546618	0.653518958041	0.694845126468	-0.235395930884	0.481176401735	0.393693738935	0.0488094753866	0.672904864073	0.585765523307	0.602663984823	0.706078603339	0.66117422173	0.57750234101	0.617813149604	0.657555271443	0.661024965505	0.644168156067	-0.0813165155258	0.676007807263	0.600798051976	0.619934423985	0.698387973097	-0.0606906281993	-0.324441652484	0.171038142774	0.17428466624
496_TASK02_CON26_3.0_posneg	posneg	3.0	0.814374634156	0.819701111672	0.209240367056	0.919403672654	0.926732739605	-0.308585761132	0.50965002428	0.136703989298	-0.527767178254	0.531676986238	0.1660526831	0.244452632443	0.182969129166	0.376250999408	0.185271033129	0.191008655527	0.488132126848	0.00541542259747	-0.0485090076685	-0.0791030404368	0.224255963926	0.107145441492	0.865524464721	0.881742978506	-0.578233203939	0.71071373229	0.652088478876	0.14091527702	0.875131094205	0.845027599996	0.841700965782	0.885583450518	0.863729830064	0.821467748926	0.843613868935	0.867120233335	0.872570220572	0.86562422101	0.384027069552	0.875980575327	0.850413190805	0.8494092794	0.883785103843	0.012474981658	-0.51607163761	0.217853918847	0.275526148735
496_TASK02_CON26_3.0_pos	pos	3.0	0.582700487862	0.560289816142	0.272604937067	0.774863759534	0.792500063201	-0.220639031562	0.133427931158	0.141552909501	-0.0105782429085	0.394857045816	-0.0381808993001	0.0329158990518	-0.0452624243577	0.00732479416345	-0.0400485579984	-0.0354010264576	0.384509152031	-0.0335939314335	0.0842092734822	-0.0571747502741	0.0873415391001	-0.0644934823553	0.621772431186	0.66088602604	-0.211675716065	0.435950692608	0.364492095726	0.0774332604809	0.62710658337	0.540898062991	0.555375972423	0.672484378856	0.62152142644	0.556707180426	0.580546883275	0.623700624477	0.616246244594	0.607171473573	-0.146513132378	0.632268032698	0.564199292747	0.576787079541	0.66236194099	-0.116857006667	-0.262753640761	0.165618455881	0.189894931906
496_TASK02_CON26_4.0_posneg	posneg	4.0	0.797767609957	0.787013094549	0.276524382699	0.886041027468	0.891295980905	-0.306324842506	0.491964247711	0.222304369457	-0.449202954487	0.538798356307	0.167033108673	0.209032867144	0.192294984304	0.391860557365	0.182009694231	0.194107724434	0.481698055847	0.0170422111172	-0.078673769214	-0.0684798567846	0.261001538586	0.0861669521026	0.827812399672	0.841930922841	-0.578759427707	0.694414795735	0.652270856504	0.17475330821	0.824611211288	0.794737315181	0.793729364956	0.846692987687	0.820530187926	0.800798174147	0.803543669277	0.824374131821	0.822827439566	0.820320001898	0.3099154959	0.82709925855	0.806217598972	0.803082421882	0.841515666315	-0.0496694703003	-0.49216633849	0.227494579741	0.309469123091
496_TASK02_CON26_4.0_pos	pos	4.0	0.523863598477	0.486938428125	0.27092274328	0.717596370171	0.728394845955	-0.166413746032	0.107268235975	0.191738668184	0.0505057090389	0.347563540225	-0.0202478709777	0.0320478597261	-0.031559467117	0.0216270161761	-0.0442014198728	-0.0232838486042	0.325011641907	0.0062542869647	0.066601476244	-0.0469153669801	0.0937977844336	-0.0922989615894	0.566967531083	0.603080343522	-0.175805840731	0.354114802025	0.293978748657	0.0746115285943	0.549200940163	0.472001202363	0.478309699895	0.615564532901	0.547287817295	0.509069448593	0.510159300263	0.556880117633	0.544944265323	0.54084108056	-0.181114853962	0.557271865508	0.503430319113	0.502503555062	0.60005445655	-0.164790618555	-0.189548851345	0.150798910685	0.192622018687
496_TASK02_CON26_5.0_posneg	posneg	5.0	0.700745344405	0.671450518094	0.323647610715	0.798162641663	0.797637029151	-0.247685646306	0.415709501273	0.286104288871	-0.326220091954	0.484928893763	0.160035173946	0.138212515628	0.203103337351	0.356956962265	0.161505632859	0.17595558964	0.422846648626	0.0424628293158	-0.128438531663	-0.0124810703994	0.24799989988	0.0631000546272	0.719189171463	0.737713238161	-0.507509516444	0.593867760574	0.558266369763	0.171659774529	0.692946622975	0.675056004745	0.673126720558	0.738975341042	0.693466646575	0.68782585953	0.68415058119	0.706939236888	0.702608321523	0.69695925699	0.210909665372	0.694984195414	0.686710096269	0.681450842313	0.729903007576	-0.132998905159	-0.39834395202	0.221953260759	0.291401629664
496_TASK02_CON26_5.0_pos	pos	5.0	0.426432090828	0.369722645737	0.255995822005	0.612032036768	0.610026158688	-0.0822211240757	0.0659898512748	0.200266948093	0.0719677059191	0.264089454066	0.0045982595196	0.0298652514873	-0.00120429378054	0.0273062911752	-0.0179282924187	0.000695647567	0.234414454725	0.0344012512404	0.0182290427079	-0.00671033701806	0.0570699498646	-0.0709978656831	0.457223390927	0.493811816675	-0.151414210586	0.253789711129	0.19958482974	0.0356160239807	0.404490458966	0.3698524293	0.367176074006	0.496600238881	0.407028119343	0.396820422063	0.390341508024	0.433813393869	0.423415677475	0.412932473243	-0.1649373623	0.408717508687	0.392655133924	0.383636381705	0.47849044147	-0.201489472328	-0.1023286639	0.143691711334	0.14301182861
496_TASK02_CON26_6.0_posneg	posneg	6.0	0.463445250524	0.413031875721	0.289258684335	0.581309369413	0.572932561222	-0.138128999924	0.266143436072	0.256668140772	-0.182950980905	0.326144329475	0.116906035296	0.0598495595587	0.171913277842	0.242218114877	0.156870898285	0.140691002295	0.283160962968	0.0187019109194	-0.15951085403	0.0248652832093	0.161076871519	0.0942451495559	0.499604390737	0.529586760803	-0.355746581037	0.399741435181	0.363776477031	0.125122591287	0.465320054756	0.47306020511	0.477004645618	0.52835682976	0.454859342263	0.474607479494	0.473788527492	0.479163076354	0.494937801103	0.478832112092	0.11098675138	0.462309042764	0.480484404199	0.476843473147	0.515676241542	-0.199098048832	-0.20351986743	0.20795337506	0.139317069088
496_TASK02_CON26_6.0_pos	pos	6.0	0.260918015247	0.191550809722	0.19151540401	0.423408079182	0.411751794192	-0.0169277118084	0.0522686054923	0.151356281508	0.0362114071015	0.164989712562	0.0381124029534	0.0173155343499	0.0386646383482	0.0257955543685	0.0554046769267	0.0381040616641	0.152177406227	0.0292500241138	-0.0450992832213	0.0101329124744	-0.00200002874857	0.0203612258816	0.310673887208	0.352080187461	-0.136478470383	0.181795244013	0.132330628697	-0.00310034294096	0.263446468187	0.273994127172	0.279591882238	0.350421340964	0.249047589534	0.276352028359	0.27532314022	0.282557820629	0.304196338624	0.282051427383	-0.0936029096	0.259271663567	0.284265584003	0.279378851017	0.332891739634	-0.201765613349	-0.00735836763574	0.15190851516	0.0139922656909
496_TASK02_CON26_7.0_posneg	posneg	7.0	0.149044470632	0.0812076404618	0.132693807029	0.23251752756	0.224690403491	-0.0557135095828	0.0831291716792	0.0975897858949	-0.0333924743363	0.0909938784124	0.0545792540206	0.0456880497967	0.0637564343422	0.0671856690712	0.0769476661236	0.0742274637055	0.0550292284433	0.0141495578474	-0.0172308121704	0.00784037865897	0.0175604058988	0.0415509998105	0.217964530446	0.233427934531	-0.0764217518126	0.197488433043	0.189260319353	0.0757234901081	0.225731896558	0.241156112126	0.209990750541	0.242353433882	0.210375189746	0.225479478297	0.200532193584	0.193057159128	0.235011414505	0.220768377071	0.0360246034093	0.220583231477	0.24379733737	0.209563732873	0.237972666847	-0.0735519280828	0.0172699281942	0.0651948491266	-0.0420064906142
496_TASK02_CON26_7.0_pos	pos	7.0	0.0929997810833	0.0206949505783	0.0996199641655	0.181972907567	0.17362916946	-0.0307877973243	0.0258232204102	0.0490337684476	0.0184869494402	0.0447951001032	0.0311284511438	0.0547053965463	0.0215454980528	0.00828214450903	0.028923899109	0.0297802792985	0.0304545724162	0.0233655452652	0.0367028609703	0.00103242076998	-0.0351285888376	-0.00127225476806	0.166463027977	0.182944628253	-0.0165338984238	0.145867563214	0.136392660732	0.0371295095099	0.174740462079	0.191178883568	0.157965545329	0.192455612947	0.158369773142	0.174471855469	0.147882228048	0.139912777856	0.18463162922	0.169449568663	-0.0107091955148	0.169250971958	0.193995376348	0.157510158992	0.18778677881	-0.0616615516563	0.0642005065503	0.0495537774525	-0.075336153182
496_TASK02_CON26_8.0_posneg	posneg	8.0	-0.00496214942389	-0.108967093493	0.0854531405925	-0.0126544721973	-0.00364901729662	-0.107254009377	-0.137899568047	-0.171224979311	0.126332764847	0.0587622270181	-0.059439705604	-0.0303495157771	-0.119343625634	-0.096427422329	-0.17123935667	-0.105862019614	0.0513247756097	0.128264123414	0.162072701077	-0.0263499958937	0.0217409631219	-0.198849985546	-0.0116602560346	-0.0420788267029	0.115599412794	0.0798464062375	0.110453625284	0.24664642654	0.126171128477	0.221176281453	0.0268131211264	0.0225853062083	0.173260900489	0.137631626356	0.00147498633606	0.0155787398942	0.132457955483	0.111062266817	-0.00102972388282	0.157089421292	0.180693123767	0.0300641469837	0.0373665383524	0.150207023078	0.224626847627	-0.21987665533	-0.0535728717533
496_TASK02_CON26_8.0_pos	pos	8.0	-0.00496214942389	-0.108967093493	0.0854531405925	-0.0126544721973	-0.00364901729662	-0.107254009377	-0.137899568047	-0.171224979311	0.126332764847	0.0587622270181	-0.059439705604	-0.0303495157771	-0.119343625634	-0.096427422329	-0.17123935667	-0.105862019614	0.0513247756097	0.128264123414	0.162072701077	-0.0263499958937	0.0217409631219	-0.198849985546	-0.0116602560346	-0.0420788267029	0.115599412794	0.0798464062375	0.110453625284	0.24664642654	0.126171128477	0.221176281453	0.0268131211264	0.0225853062083	0.173260900489	0.137631626356	0.00147498633606	0.0155787398942	0.132457955483	0.111062266817	-0.00102972388282	0.157089421292	0.180693123767	0.0300641469837	0.0373665383524	0.150207023078	0.224626847627	-0.21987665533	-0.0535728717533
496_TASK02_CON26_9.0_posneg	posneg	9.0	0.345454545455	0.151515151515	0.284848484848	0.745454545455	0.733333333333	-0.660606060606	-0.357575757576	-0.381818181818	0.551515151515	0.490909090909	-0.187878787879	-0.284848484848	-0.260606060606	-0.406060606061	-0.418181818182	-0.333333333333	0.709090909091	-0.212121212121	0.29696969697	-0.260606060606	0.345454545455	-0.345454545455	-0.00606060606061	0.030303030303	0.733333333333	0.69696969697	0.575757575758	0.10303030303	0.442424242424	0.636363636364	0.733333333333	-0.00606060606061	0.563636363636	0.721212121212	0.745454545455	0.854545454545	0.418181818182	0.830303030303	-0.0424242424242	0.2	0.709090909091	0.648484848485	0.418181818182	-0.115151515152	0.163636363636	-0.260606060606	0.587878787879
496_TASK02_CON26_9.0_pos	pos	9.0	0.345454545455	0.151515151515	0.284848484848	0.745454545455	0.733333333333	-0.660606060606	-0.357575757576	-0.381818181818	0.551515151515	0.490909090909	-0.187878787879	-0.284848484848	-0.260606060606	-0.406060606061	-0.418181818182	-0.333333333333	0.709090909091	-0.212121212121	0.29696969697	-0.260606060606	0.345454545455	-0.345454545455	-0.00606060606061	0.030303030303	0.733333333333	0.69696969697	0.575757575758	0.10303030303	0.442424242424	0.636363636364	0.733333333333	-0.00606060606061	0.563636363636	0.721212121212	0.745454545455	0.854545454545	0.418181818182	0.830303030303	-0.0424242424242	0.2	0.709090909091	0.648484848485	0.418181818182	-0.115151515152	0.163636363636	-0.260606060606	0.587878787879
496_TASK02_CON26_10.0_posneg	posneg	10.0																																															
496_TASK02_CON26_10.0_pos	pos	10.0																																															
496_TASK02_CON26_11.0_posneg	posneg	11.0																																															
496_TASK02_CON26_11.0_pos	pos	11.0																																															
496_TASK02_CON26_12.0_posneg	posneg	12.0																																															
496_TASK02_CON26_12.0_pos	pos	12.0																																															
496_TASK02_CON26_13.0_posneg	posneg	13.0																																															
496_TASK02_CON26_13.0_pos	pos	13.0																																															
496_TASK02_CON27_0.0_posneg	posneg	0.0	-0.131016022871	-0.132821485651	-0.0178352606045	-0.056897363072	-0.126138149724	0.345542867492	0.054579641231	0.133634581629	0.0793625085305	-0.160041132048	0.0422791044406	-0.01546387933	0.0484860787404	0.0168967642458	0.0205080788781	0.024693779174	-0.165717286593	0.045963889061	-0.0404280029649	0.0311749177696	-0.0141329781134	0.0042067135775	-0.160576494085	-0.134507804615	-0.0336460588232	-0.157307479517	-0.124407660698	0.0268645296781	-0.105932503037	-0.0711962738321	-0.093268782847	-0.0970971157892	-0.103840365261	-0.073743099354	-0.150938523442	-0.120778136821	-0.0914117684011	-0.115600828598	0.0371497366352	-0.104108170338	-0.0750451008157	-0.120035051187	-0.106869747455	-0.0187003654126	0.146486298429	-0.0966959176372	-0.00458636482784
496_TASK02_CON27_0.0_pos	pos	0.0	-0.0563644273386	-0.0631782554443	0.0065021688232	-0.0143310757815	-0.0493052931362	0.141384762134	0.00229858641311	0.0430317836314	0.0661480610311	-0.0676626633624	-0.0355320534919	-0.0487996494056	-0.0340336734472	-0.0463860799864	-0.0295706476097	-0.054916510244	-0.0458675648421	0.00612754115161	0.0170913523322	0.0221642453542	0.0106196165628	0.00668074414126	-0.0820193182791	-0.0674811963511	-0.032829039743	-0.0388738361805	-0.0219827628161	0.0110600979688	-0.0521587286875	-0.0315009507012	-0.0494277748427	-0.04347597439	-0.0501946667793	-0.0416435235564	-0.0747597956517	-0.0593365274027	-0.0480010691032	-0.0689020962553	-0.00526347360944	-0.0566428476379	-0.0403553132138	-0.0648414998615	-0.0531480286495	-0.00907198011167	0.0516831749127	-0.0344008348415	-0.00122163089711
496_TASK02_CON27_1.0_posneg	posneg	1.0	-0.15173757065	-0.155695372372	-0.00701004952038	-0.0794679004017	-0.145249480691	0.366675611478	0.0441042895843	0.118598745243	0.0696286099691	-0.167426595342	0.0612909834034	-0.0182674804816	0.0692472776859	0.026546539568	0.0274651704301	0.044256228552	-0.176484270191	0.0673664311184	-0.0661069992186	0.0502819785833	-0.0235234418528	-0.00609911259921	-0.174194619176	-0.153574862327	-0.0014210831514	-0.180922990769	-0.148683747697	0.0270712769893	-0.114553771519	-0.0826681943007	-0.107399882568	-0.113693288672	-0.124340904115	-0.0833554863677	-0.169093605496	-0.132794177889	-0.10226960617	-0.12717547247	0.0541247234621	-0.115188463272	-0.08326267349	-0.135869900425	-0.120136076148	-0.00429537082186	0.178405890724	-0.131718167349	-0.0204710636573
496_TASK02_CON27_1.0_pos	pos	1.0	-0.0386045953507	-0.0364845532531	0.00230665855343	0.0275697840263	-0.00581287317732	0.125593408937	-0.0269029316704	-0.00175710643518	0.0320710193155	-0.0289055217849	-0.0168525423901	-0.053911523149	-0.00706980575405	-0.0450614537809	0.00730526312484	-0.0282885816367	-0.0220450682368	0.00804692301116	-0.0315051179362	0.0486369949726	-0.0135386583649	0.0305603437198	-0.0473465051313	-0.0267223362848	-0.0589536183814	-0.0157376022362	-0.019865358015	-0.0130464633037	-0.00757910780932	0.00810896142478	-0.00605596528796	-0.00600463550921	-0.00342025903126	0.00395213200512	-0.0345939402274	-0.016243418129	-0.00644163043113	-0.0216831963252	-0.0104190992493	-0.0100471600947	0.00410748931175	-0.0213421169438	-0.0127609155119	-0.0124779087984	0.0281805692731	-0.0216337772211	-0.0142172503909
496_TASK02_CON27_2.0_posneg	posneg	2.0	-0.200997022734	-0.199818363382	-0.0123965190888	-0.152699954987	-0.196765376998	0.341571478001	-0.012794477708	0.0526920060542	0.0584085166086	-0.135607574094	0.0923328377647	0.0122456404418	0.0861661909842	0.0346263254905	0.043811168854	0.0775477981243	-0.169169479277	0.104058361282	-0.0835394230286	0.0497825923631	-0.063811316944	-0.0134403528446	-0.19346698364	-0.188606627394	0.0995546773266	-0.184895921195	-0.157927187338	0.0160435061711	-0.147918175581	-0.12273784305	-0.148991714646	-0.156750487981	-0.167351162506	-0.123884908632	-0.191471005202	-0.167365484835	-0.140975170766	-0.159982313407	0.0592680560203	-0.151519517911	-0.122439667318	-0.167338257344	-0.158560455511	0.016374772926	0.206549723633	-0.151200312384	-0.0511152126744
496_TASK02_CON27_2.0_pos	pos	2.0	0.0275299655793	0.0225211425692	0.0273288644987	-0.00710600427666	-0.0100130910444	0.0759725951532	0.0194509788665	0.0372826968484	0.0100604451888	0.00805709202248	0.0136440228772	0.0439644942498	-0.0153829233914	0.00803497728497	-0.0286545384899	-0.00548654534969	0.0169836343021	0.0481226590285	0.0469245903734	0.011955271106	0.0535881018575	-0.0643228374955	0.0121520812675	0.00576651132512	-0.0127732963466	-0.0566755612654	-0.0336863784307	-0.0339590608459	-0.0117842944787	-0.00537696187428	0.0134342739439	0.00643820521807	-0.00116037458008	0.0178017695663	0.00661318670331	0.0298152871501	-0.000660427479416	0.0153516546929	-0.0538409800301	-0.00474793512165	0.00399075291505	0.0111717492568	0.0227470649672	-0.0866877025864	-0.0205418405553	0.0237107394094	0.0777466592003
496_TASK02_CON27_3.0_posneg	posneg	3.0	-0.249338073046	-0.241774035187	-0.0253002643466	-0.20580930349	-0.235110046469	0.346446217242	-0.105768642156	-0.0761929265723	0.0416984901813	-0.12729317914	0.0771352320196	0.0440432572688	0.033875392848	0.0110843639271	0.0237239764648	0.0508676894975	-0.183143146683	0.112031323892	0.0133901331321	-0.0101748360319	-0.0856046682889	-0.0102132337573	-0.211451424767	-0.21273889218	0.181234576158	-0.160301824325	-0.119943613051	0.0506079599255	-0.1618398784	-0.141393431785	-0.181250467326	-0.187792102892	-0.191252405539	-0.162431682537	-0.205270079437	-0.191471899451	-0.166448390822	-0.18264435522	0.102016494837	-0.168965496498	-0.149004125354	-0.188769265602	-0.185476440131	0.0893638155377	0.244025452747	-0.203048296033	-0.0939001064199
496_TASK02_CON27_3.0_pos	pos	3.0	-0.336263736264	-0.30989010989	-0.349450549451	-0.195604395604	-0.164835164835	-0.120879120879	0.120879120879	0.0417582417582	-0.0417582417582	-0.156043956044	-0.27032967033	-0.296703296703	-0.349450549451	-0.248351648352	0.032967032967	-0.208791208791	-0.0461538461538	0.0153846153846	-0.186813186813	-0.0593406593407	0.0241758241758	0.301098901099	-0.301098901099	-0.23956043956	-0.345054945055	-0.0505494505495	-0.0725274725275	-0.103296703297	-0.248351648352	-0.195604395604	-0.134065934066	-0.27032967033	-0.164835164835	-0.274725274725	-0.2	-0.265934065934	-0.292307692308	-0.283516483516	-0.0285714285714	-0.226373626374	-0.327472527473	-0.208791208791	-0.314285714286	0.0505494505495	0.032967032967	0.0637362637363	-0.397802197802
496_TASK02_CON27_4.0_posneg	posneg	4.0	-0.215327519454	-0.221046802578	0.0291989847999	-0.245674679315	-0.283494035075	0.382510746898	-0.242722372007	-0.257503146956	0.0523044335485	-0.244178537543	-0.0537838815176	-0.0524577254417	-0.111475822293	-0.126228967973	-0.100243930988	-0.0854916107182	-0.214402590964	0.0282532939936	0.0951603310686	-0.0551513178804	-0.0787026201717	0.00760312845086	-0.220242100726	-0.249072503092	0.291476339469	0.000984113832061	0.0837519924228	0.214251531098	-0.0860959918221	-0.0864175062566	-0.119164519914	-0.166998828814	-0.127705719927	-0.155832555191	-0.138483703905	-0.176751833819	-0.103767852073	-0.1306884502	0.158586900763	-0.0969667489952	-0.108850279811	-0.11700678975	-0.160985846119	0.239156477096	0.228821787329	-0.176712341108	-0.260524861997
496_TASK02_CON27_4.0_pos	pos	4.0																																															
496_TASK02_CON27_5.0_posneg	posneg	5.0	-0.18552563742	-0.191923275216	0.0859755811774	-0.356064866892	-0.330655933633	0.311463020247	-0.405201302962	-0.381672994001	0.0936855549306	-0.386764154481	-0.231750328084	-0.22763756093	-0.333386061117	-0.187968691414	-0.356387092238	-0.28021887889	-0.28893068054	0.078089848144	0.276047525309	-0.21280347769	0.259801509186	-0.184652699663	-0.194881889764	-0.220648200225	0.374543025872	-0.00159355080615	0.105027887139	0.353973331459	-0.087809336333	-0.1303547994	-0.0438695163105	-0.137391029246	-0.0702919947507	-0.191390138733	-0.0673275215598	-0.139547009749	-0.0860048743907	-0.0973179133858	0.118321147357	-0.0700166385452	-0.144028871391	-0.0408230221222	-0.125228487064	0.267564210724	0.106668307087	-0.0911194694413	-0.138357705287
496_TASK02_CON27_5.0_pos	pos	5.0																																															
496_TASK02_CON27_6.0_posneg	posneg	6.0	-0.3	-0.4	-0.4	-0.7	-0.4	0.3	0.3	0.1	-0.6	-0.2	-0.4	0.0	-0.3	-0.4	-0.9	-0.4	0.2	-0.7	0.3	0.5	-0.1	-0.7	-0.7	-0.7	0.6	-0.6	-0.4	0.7	-0.9	-0.7	-0.9	-0.9	-0.9	-0.9	-0.9	-0.7	-0.9	-0.7	0.0	-0.9	-0.9	-0.9	-0.7	0.4	-0.1	-0.6	0.9
496_TASK02_CON27_6.0_pos	pos	6.0																																															
496_TASK02_CON27_7.0_posneg	posneg	7.0																																															
496_TASK02_CON27_7.0_pos	pos	7.0																																															
496_TASK02_CON27_8.0_posneg	posneg	8.0																																															
496_TASK02_CON27_8.0_pos	pos	8.0																																															
496_TASK02_CON27_9.0_posneg	posneg	9.0																																															
496_TASK02_CON27_9.0_pos	pos	9.0																																															
496_TASK02_CON27_10.0_posneg	posneg	10.0																																															
496_TASK02_CON27_10.0_pos	pos	10.0																																															
496_TASK02_CON27_11.0_posneg	posneg	11.0																																															
496_TASK02_CON27_11.0_pos	pos	11.0																																															
496_TASK02_CON27_12.0_posneg	posneg	12.0																																															
496_TASK02_CON27_12.0_pos	pos	12.0																																															
496_TASK02_CON27_13.0_posneg	posneg	13.0																																															
496_TASK02_CON27_13.0_pos	pos	13.0																																															
496_TASK03_CON19_0.0_posneg	posneg	0.0	0.405368221595	0.483743608836	-0.0648342798257	0.437429118127	0.434166888851	0.0189539099632	0.872884782466	0.518399667739	-0.408033352841	0.255416586478	0.373093336965	0.370013200001	0.355267994538	0.394018660462	0.298062301845	0.369145268183	0.155295194866	0.137092077359	-0.115397398609	-0.0211176172603	-0.029189252221	0.11156236118	0.450030380531	0.453690104878	-0.22595025726	0.260212309126	0.233845906562	0.0756319190941	0.439100782079	0.436320546893	0.371872521615	0.482705087999	0.41999987143	0.396448082624	0.341854433347	0.392616972931	0.458699970648	0.427803640835	0.399916777245	0.454107056842	0.448233372319	0.37178986136	0.463984127093	0.124493925756	-0.143049637045	-0.104512578204	0.146364564232
