	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK03_CON19_4.0_pos	pos	4.0	-0.0883841767587	-0.0403621843599	-0.0287466393834	-0.281646122633	-0.34079476098	0.29860050979	0.543007019665	0.53433884363	0.417317298409	-0.190833060029	-0.234454848421	-0.23120027653	-0.12035131598	-0.281449487912	-0.0191458524677	-0.176717855763	-0.135467977856	-0.217385611985	-0.0391391014787	0.110971233775	-0.19523238335	0.1809709029	-0.21083277427	-0.24428044965	0.33731688426	-0.199182737522	-0.296581464492	-0.325514077222	-0.288669037058	-0.359844355143	-0.32851916299	-0.219475734944	-0.205529537607	-0.303027412779	-0.370325311972	-0.252783403005	-0.311407388994	-0.284182618748	-0.344517012964	-0.216680847543	-0.346156992528	-0.363659769972	-0.235920923321	0.199586490654	-0.137546428475	-0.309169287605	0.337056336982
70_TASK03_CON19_5.0_posneg	posneg	5.0	0.444867590708	0.487685793135	0.000391141974671	0.313891720567	0.286403664098	0.0937327547138	0.640274232916	0.432311365916	-0.0510857958714	0.295739056957	0.129517129511	0.179120447606	0.128899515033	0.161170889915	0.171219890553	0.175115088249	0.251083248554	0.00823857535247	0.00584994810171	-0.0726880820752	-0.0327841646985	0.0875802720011	0.383500871355	0.334336419982	-0.0240159583797	0.237166854359	0.252107724617	0.138074862082	0.308987457022	0.239332570378	0.176200817745	0.411730484826	0.370964085436	0.273001373939	0.187435372288	0.250111621191	0.30333307372	0.291335896075	0.162523131133	0.368106292413	0.266225424994	0.177802887893	0.353063584522	0.163922266798	-0.155966924541	-0.150484130107	0.180867714479
70_TASK03_CON19_5.0_pos	pos	5.0	0.142581713296	0.149808974652	0.138223654241	-0.100257622664	-0.180813019075	0.173092061658	0.499884996547	0.489750003347	0.302374557976	0.00406475163931	-0.0703486245428	-0.102577007181	-0.0256998966208	-0.153743227161	0.010883863395	-0.0628827767531	0.0577580710155	-0.0155169188883	-0.0706067015252	0.120063909095	-0.160733874177	0.0664357517375	0.0532372036737	-0.0329791880658	0.220738122655	0.0954305555757	-0.0170014904879	-0.166470371191	-0.0863409192976	-0.193007946716	-0.132445844635	-0.00511138028445	0.0705429402454	-0.0386323226671	-0.215694392545	-0.0387001847953	-0.108512298578	-0.0327549960704	-0.20494230922	0.0401738085121	-0.141069265144	-0.187333008503	-0.0118371677909	0.279707943665	-0.122690553128	-0.235760322575	0.172901819158
70_TASK03_CON19_6.0_posneg	posneg	6.0	0.377817195116	0.398894866932	0.0175576959765	0.243374696122	0.213108341104	0.0678196071583	0.565998156027	0.377402612702	-0.0640814734363	0.289011176174	0.135561042124	0.111511931091	0.110247626455	0.122240669891	0.169993822046	0.160174726142	0.24312038173	0.0582430094604	-0.0722193123236	-0.0624903416674	-0.0579288208531	0.106924749259	0.354993644226	0.309883068687	-0.0264805925192	0.185815868404	0.206543987097	0.0890537054002	0.254992817962	0.185632375164	0.103402217981	0.366962697972	0.32468769031	0.207968951959	0.0954074342503	0.168487964113	0.258462235126	0.218397136541	0.175578584333	0.325230016914	0.213295631936	0.0948793766121	0.293509461686	0.18346224063	-0.120154339562	-0.176264334763	0.145745707535
70_TASK03_CON19_6.0_pos	pos	6.0	0.273289669902	0.221892746719	0.236339195763	0.0585623514807	0.0259113950546	0.0188330232279	0.296835475584	0.299420227086	0.165996698807	0.127813528228	0.0390338904609	-0.0724928352235	0.0940118619872	-0.00695973746897	0.053063743153	0.0384930104953	0.167518231522	0.0660720946352	-0.169638585282	0.143246134425	-0.0359418648191	0.0383368592894	0.229920772818	0.163162221258	-0.00508273623845	0.244682711034	0.154391680241	-0.0494974697855	0.0731435135325	0.0241543318561	0.0232069952264	0.137389450233	0.182622311806	0.215773299737	-0.00738879115356	0.0787130996811	0.0774531709341	0.16849395928	-0.111198054918	0.162987818613	0.125302651601	0.0201155489953	0.130575000018	0.19817514574	0.0214360261691	-0.114122920549	-0.0141114047597
70_TASK03_CON19_7.0_posneg	posneg	7.0	0.218074666887	0.231366393389	0.0442750521911	0.10655294494	0.0959044617884	-0.00309627656636	0.474263356723	0.320111523582	-0.0676009552678	0.302503031599	0.164482609832	0.094245030959	0.0968436387306	0.0365330589298	0.091764253936	0.155424929151	0.259042142483	0.115744907084	-0.0556911960526	-0.031837798209	-0.118662954963	0.0239343326361	0.258610862882	0.213672730053	-0.0330470775704	0.160833131324	0.161020905971	0.0130862908939	0.121375612191	0.0672902980025	0.00494440194098	0.230026117725	0.171015622176	0.0707690622691	-0.0229842510469	0.0639510974726	0.133630716844	0.0787218137578	0.140136539563	0.171628739086	0.0839868150609	-0.015324387168	0.16617086212	0.151017310596	-0.120986299992	-0.16199792784	0.168420580735
70_TASK03_CON19_7.0_pos	pos	7.0	0.448051948052	0.376076555024	0.329186602871	0.148257006152	-0.0401230348599	0.133492822967	0.177785372522	0.204511278195	0.246889952153	0.0955570745044	-0.111278195489	0.0300751879699	0.0859193438141	0.16015037594	0.253110047847	0.115652768284	0.112508544087	-0.279357484621	-0.0940533151059	0.0294600136705	0.102118933698	0.0915926179084	0.201708817498	0.283732057416	-0.1004784689	0.151196172249	0.155980861244	-0.0196172248804	0.088038277512	-0.135406698565	-0.0038961038961	0.0831168831169	0.177648667122	0.0974025974026	-0.0820915926179	0.108612440191	-0.0227614490772	0.126315789474	-0.224812030075	0.192207792208	-0.0235133287765	-0.0259056732741	0.114832535885	0.228571428571	-0.244224196856	-0.0550922761449	-0.0878332194122
70_TASK03_CON19_8.0_posneg	posneg	8.0	0.0570616720839	0.0916004875479	-0.0405995019694	0.0159204572782	0.0365876805095	-0.0797177587049	0.325323721574	0.223231611272	-0.0425219793923	0.115477974703	0.0869404350248	0.0747049259737	0.0114080017183	0.0839449035284	0.0465518971956	0.0560794207663	0.0806432158153	0.0999860145154	0.0225349063307	-0.115893822338	0.0128367992442	0.017030954425	0.083487733197	0.083283346431	-0.0618003489434	0.000782621892105	0.00139666431206	-0.0296555305783	0.0664925689374	0.0355892899108	-0.00879292164908	0.0586245648485	0.0672358036626	0.0151580984948	-0.0013865498863	0.0187792770232	0.0370603093832	0.0194477026808	0.0689287238729	0.0598757903983	0.0343154375084	-0.00880843157715	0.0439196285976	0.0655180213203	-0.0358322930576	-0.070184514189	0.0640153054128
70_TASK03_CON19_8.0_pos	pos	8.0																																															
70_TASK03_CON19_9.0_posneg	posneg	9.0	-0.0896050325965	0.00260119067054	-0.0948944830814	-0.0586737192673	-0.313067990118	0.210761746172	-0.0163798826743	-0.00203524123595	-0.00549623970135	-0.0160533733851	0.128720845441	-0.0135066009295	0.0823129918046	0.0977024629684	0.0252391680543	0.0481601201554	-0.0770453086057	0.321796671782	-0.05839074455	0.0294837888138	0.106561748348	0.0133759972138	-0.280830639632	-0.361043088343	0.224975783894	-0.207627256995	-0.190213428239	-0.0709504685408	-0.276150673153	-0.24191073236	-0.201684787932	-0.0953080615144	-0.192477225977	-0.179482156267	-0.226107682764	-0.216921888094	-0.193173779127	-0.261065943993	-0.109870375812	-0.279306929615	-0.26687780934	-0.197200727027	-0.17528107008	0.048747836876	0.00231821595324	-0.127480110142	0.15745366289
70_TASK03_CON19_9.0_pos	pos	9.0																																															
70_TASK03_CON19_10.0_posneg	posneg	10.0																																															
70_TASK03_CON19_10.0_pos	pos	10.0																																															
70_TASK03_CON19_11.0_posneg	posneg	11.0																																															
70_TASK03_CON19_11.0_pos	pos	11.0																																															
70_TASK03_CON19_12.0_posneg	posneg	12.0																																															
70_TASK03_CON19_12.0_pos	pos	12.0																																															
70_TASK03_CON19_13.0_posneg	posneg	13.0																																															
70_TASK03_CON19_13.0_pos	pos	13.0																																															
70_TASK03_CON20_0.0_posneg	posneg	0.0	0.269633098733	0.247440416346	0.122987071668	-0.00869095689107	-0.0154965306015	0.0875935193237	0.50647143205	0.831820169873	0.309930715178	-0.0933904168289	0.066631456612	0.241268388082	0.119490394531	0.186737808231	0.0482486560249	0.134380923281	-0.150049418466	-0.136184973954	0.178255082095	-0.0149893983151	0.103056967467	-0.073252757227	0.0122646190381	-0.0100036887701	0.032765017015	-0.00943555852682	0.157136306621	0.339515156236	-0.00963710690484	-0.00670486122616	-0.0911528185454	0.0132474730514	0.0190768676367	0.0760628409185	0.0157299369275	0.0105755573121	-0.0179825509058	0.0357093918469	-0.122542890591	0.011482829489	0.0251824161424	-0.0495589409705	0.0168989224282	0.0218163841913	0.0987415653463	-0.155927923707	0.0994800108266
70_TASK03_CON20_0.0_pos	pos	0.0	-0.20447295708	-0.198773929796	-0.0436012942439	-0.368140985221	-0.404487015798	0.16980755902	0.355837796799	0.748566410777	0.468433772871	-0.0112139353682	-0.0560579310827	-0.251102165999	-0.0077782994356	-0.115638891883	0.08223593155	-0.0699866006739	0.0309276274007	-0.0127979173515	-0.20881754364	0.0857184704892	-0.0778830859684	0.178981894343	-0.288103400736	-0.367492537308	0.318353249829	-0.103906458324	-0.090334288427	0.040849424152	-0.450145189037	-0.347142568924	-0.399454037958	-0.295521144154	-0.227463274542	-0.260131987494	-0.445535166662	-0.333074973325	-0.414290995852	-0.371417201952	-0.283817390888	-0.381233342792	-0.343520373528	-0.451154825167	-0.346811807614	0.0331191572721	0.163811121973	-0.299651404243	0.0793938246437
70_TASK03_CON20_1.0_posneg	posneg	1.0	0.302614549768	0.284906166222	0.125716786134	0.0119939714897	0.0065211278275	0.0775558285703	0.520417286099	0.822083340448	0.293020790969	-0.0563223232846	0.0789572647912	0.254480535255	0.137556741164	0.197946820323	0.0656083942162	0.156809696136	-0.115127190365	-0.142324011458	0.178565858392	-0.015530949667	0.0931250888073	-0.0685255622899	0.0483834846656	0.0172506667189	0.0520055306694	0.0078028235079	0.163749227467	0.335707525167	0.0113651361168	0.00690401889693	-0.0737608930388	0.0465423251002	0.0518599066346	0.0917108706716	0.031042310308	0.0402350227874	0.00590345535073	0.0612686614062	-0.123634701242	0.0390103510223	0.0396780987444	-0.0324259707789	0.0495870160304	0.0429496429618	0.06440008844	-0.179426102099	0.13919175325
70_TASK03_CON20_1.0_pos	pos	1.0	-0.160225724995	-0.0559411833443	-0.180721358505	-0.319706141154	-0.391420614501	0.242458701018	0.512329229054	0.818607920782	0.38770878372	0.00122071285852	-0.144760043248	-0.247183001091	-0.041200975261	-0.203499026975	0.0685908407203	-0.110805208523	0.060492641742	-0.108378308931	-0.13274686945	0.078574538244	-0.135484292409	0.206468668075	-0.209884284518	-0.319627649305	0.345636734023	-0.199497173428	-0.291501125515	-0.160333137645	-0.424358106835	-0.358392308462	-0.358981542203	-0.162560157206	-0.162610855387	-0.23384914138	-0.383021276478	-0.251548471585	-0.37474369495	-0.307213962995	-0.302925032435	-0.330758709259	-0.345577664579	-0.408597328963	-0.233707999823	0.0252020051428	0.00896310817644	-0.275125403613	0.203758728867
70_TASK03_CON20_2.0_posneg	posneg	2.0	0.341309989671	0.323703958003	0.132532711631	0.0347851261384	0.0296870275996	0.0631422766808	0.527968207872	0.811360347752	0.281192457257	-0.00389743231248	0.0922748345093	0.263410055684	0.153800176759	0.206697549929	0.082192169132	0.17547832277	-0.0611051282517	-0.134345552207	0.169563209764	-0.0126345573092	0.0788156132143	-0.0643031583878	0.0864254868977	0.0453350099367	0.0763282485129	0.0371085978372	0.180146831032	0.332819960041	0.0304132312155	0.0182806102711	-0.0531999162058	0.0816392532132	0.0911373426776	0.109371076929	0.0443502482536	0.0702437230118	0.027909740144	0.0860341111634	-0.128847303012	0.0671866657827	0.0523565338035	-0.0150934306505	0.0819351564377	0.0639685953503	0.0216745714943	-0.199126042871	0.180772387351
70_TASK03_CON20_2.0_pos	pos	2.0	0.0187134412307	0.164498829426	-0.232081565305	-0.178038196759	-0.269910136089	0.267997976928	0.596641747978	0.797438187482	0.25745462664	0.035777907641	-0.148991699069	-0.140845835708	-0.0318715223913	-0.228114793858	0.0677377874367	-0.0915871454974	0.0799032963182	-0.146521307193	-0.015016800218	0.066978079124	-0.201262804748	0.195336443961	-0.042614711002	-0.163541983479	0.276429609444	-0.172072923759	-0.360324527282	-0.312614961272	-0.263561770035	-0.262973305609	-0.21826865166	0.0574747475708	-0.00548465967165	-0.106209875119	-0.224234880719	-0.0847571198251	-0.213905359747	-0.130869885858	-0.249890208906	-0.14520172838	-0.228961118195	-0.25990481959	-0.0258408887911	0.014353491529	-0.145299827873	-0.189229640868	0.294179565877
70_TASK03_CON20_3.0_posneg	posneg	3.0	0.37330540815	0.351612030272	0.131709375184	0.0482230432031	0.042579820215	0.0416532146734	0.517247308756	0.785773114205	0.269231426356	0.0493610771107	0.0945563288605	0.249087855866	0.150256627734	0.198583082554	0.0961232957141	0.172465674129	0.00343583077271	-0.115590858306	0.147640155638	-0.0170681953757	0.0575994986115	-0.043744137583	0.124035043142	0.0748307060468	0.0956963371245	0.0781409731566	0.208159205058	0.327620766769	0.0439569038301	0.0287716446515	-0.0320999817555	0.112061013855	0.130511991821	0.123937930456	0.0543558651851	0.0898993302307	0.0440728013743	0.103535621935	-0.127139282235	0.0904773913465	0.0628755259262	0.000621009653755	0.105412159473	0.0841834709271	-0.0196384179828	-0.205882354814	0.203131874559
70_TASK03_CON20_3.0_pos	pos	3.0	0.14906856394	0.308746367809	-0.24629254202	-0.0753430739605	-0.163770631226	0.25805949269	0.606997482785	0.72592919689	0.154886876063	0.0922545191617	-0.0357943909924	-0.0430988609142	0.0582216910197	-0.144532490781	0.110065344942	0.00815089446951	0.0879678775755	-0.0881142425435	-0.0284471673575	0.0818623988614	-0.216297097364	0.176050715682	0.0836095962651	-0.0533934103056	0.229848575411	-0.089861305	-0.32850357657	-0.348728787799	-0.117606149773	-0.20088211555	-0.139187849803	0.169638472446	0.066517690395	-0.029046453176	-0.150936615845	0.0132712697503	-0.100752235302	-0.0356047248169	-0.15214997371	-0.0102380413122	-0.150269371047	-0.184356506091	0.0941717364143	0.0625805270761	-0.201033659166	-0.175061451308	0.313947145813
70_TASK03_CON20_4.0_posneg	posneg	4.0	0.36632410596	0.35122121198	0.0912222990538	0.0426086654629	0.0306514797787	0.0517022989144	0.494370715613	0.728736275879	0.226074116998	0.0818132139987	0.110184337146	0.221686613756	0.153093201815	0.189771595762	0.117471095265	0.175992000309	0.0408379339615	-0.0704769795386	0.0889641229153	-0.021277136409	0.0260747799827	-0.00649111385192	0.131119801426	0.0778828581998	0.105050602823	0.102498592894	0.210317278078	0.295077751664	0.042483575788	0.0236962339912	-0.0292570227518	0.120759116528	0.141686063017	0.122130950735	0.0377095282807	0.0779307719705	0.0436387530072	0.095201244813	-0.0963991608611	0.0940454913077	0.0587893806812	-0.00575043198153	0.103839958284	0.118358573845	-0.0389433624553	-0.216098188734	0.185623720914
70_TASK03_CON20_4.0_pos	pos	4.0	0.245243088726	0.392130695238	-0.196294252667	0.00373852627028	-0.118298362992	0.239224392172	0.578615970272	0.614748726426	0.107749746553	0.128547249429	0.0291558249076	0.0161556008109	0.119200084671	-0.0904685785897	0.130514421743	0.073561528845	0.100790464516	-0.0451333857579	-0.0474737748951	0.0884619692324	-0.212299494456	0.148243874833	0.0989581662492	-0.0446333575136	0.244611572173	0.00389502671556	-0.252820712451	-0.325898703326	-0.0623546763061	-0.207601734297	-0.154555307721	0.1736278057	0.0987326800453	-0.0674268940557	-0.164200823849	0.0347094161751	-0.0957513897895	-0.03374225582	-0.120596826621	0.0486301198681	-0.168545942996	-0.199903845541	0.105807122169	0.17813658688	-0.265037861316	-0.199335163472	0.31231064135
70_TASK03_CON20_5.0_posneg	posneg	5.0	0.350769490149	0.343342378826	0.0560898328406	0.0503688566362	0.0286338038697	0.0723820722012	0.476455526977	0.667864048007	0.164093541389	0.105160218846	0.125126574179	0.193876330006	0.156248391309	0.179298299629	0.140196177219	0.18352927542	0.0625150576432	-0.0341826622954	0.0300612583085	-0.0256512428029	-0.00804692020842	0.0312789987932	0.132840963605	0.0837533141403	0.0861990131305	0.10616485543	0.184929946261	0.240598219657	0.0528043107344	0.028093413089	-0.0268103161689	0.138468418583	0.151827398796	0.123226382182	0.010906678719	0.064181682413	0.0537092346469	0.0869210354701	-0.0471255941924	0.106604153252	0.0633014566424	-0.0169476918255	0.109513589198	0.161676633082	-0.0464918923085	-0.238514599609	0.171125357347
70_TASK03_CON20_5.0_pos	pos	5.0	0.354158675772	0.43937924277	-0.0607052146285	-0.0229397724155	-0.151497880753	0.186997749884	0.510900028422	0.47814738758	0.121479614945	0.155177948222	0.0962644394479	0.0728612883767	0.166753315385	-0.0631222303929	0.194817449049	0.149497176927	0.125945694829	-0.0293180979344	-0.0737193299896	0.0596379245789	-0.238114270739	0.181975849281	0.0991338414188	-0.0248706828178	0.225221912111	0.103936006484	-0.150854736291	-0.286631363937	-0.0393201952994	-0.271545791448	-0.155519548045	0.111556629022	0.134453460019	-0.0963770645368	-0.210074172836	0.0372717676545	-0.133292683322	-0.0489166063291	-0.165232995287	0.0929035139672	-0.217558507274	-0.215206488545	0.0696501245178	0.308965786997	-0.329504557176	-0.18627479856	0.278067449005
70_TASK03_CON20_6.0_posneg	posneg	6.0	0.328746589788	0.316243444129	0.0652011020424	0.0729930342485	0.0442110130958	0.0810257126134	0.439652837756	0.590212212997	0.087560498602	0.173712001787	0.149631428763	0.157274925858	0.170531739407	0.141334948155	0.15740586109	0.19419132818	0.134941623434	0.0133623232846	-0.0384674548743	0.00388809410294	-0.0797473291014	0.0610720230014	0.142569923476	0.0976964655336	0.0571459490564	0.132573668615	0.173987796427	0.149985497115	0.0570805293551	0.0182147979808	-0.0318341902232	0.148339174326	0.1600355397	0.108032983083	-0.0236304093352	0.0479340287762	0.0570229934616	0.0734520550804	-0.0082450790201	0.119171578137	0.0525939892303	-0.0337740336848	0.111099117708	0.201744743307	-0.0831358093273	-0.245600247937	0.168012457828
70_TASK03_CON20_6.0_pos	pos	6.0	0.314235107916	0.319276122707	0.12923410676	-0.050779546796	-0.131077972804	0.0749377139665	0.394043684947	0.413865266945	0.179316112255	0.225341353959	0.138408611507	0.0280380524767	0.137265532646	-0.0343417296736	0.11655669421	0.119272747579	0.21217074374	0.0720347507254	-0.0967776758467	0.0710824297949	-0.157304074619	0.0882665351825	0.201070388751	0.0771671495514	0.0697276489918	0.280470924756	0.0224002949434	-0.205131676214	-0.00522550126868	-0.203177538339	-0.0823506306137	0.0938117630758	0.156494778075	0.0549447024512	-0.144023662561	0.0587856224978	-0.0576515322299	0.04496607107	-0.191611245206	0.141621798726	-0.117736432434	-0.127905880495	0.0826501622772	0.275767452217	-0.259426541534	-0.106657550196	0.145299396614
70_TASK03_CON20_7.0_posneg	posneg	7.0	0.236356981742	0.215711771375	0.0850599575606	0.0812072857879	0.0397755314056	0.11518461906	0.343553195681	0.467427551514	0.0349181822254	0.244337851781	0.165537440616	0.0556409771114	0.141447525808	0.0683221490819	0.158356562793	0.169052065198	0.221312718082	0.078324588961	-0.136146324022	0.000196033980156	-0.128617294906	0.104560648309	0.136706476566	0.0874837819778	0.0833062825186	0.158930513256	0.159530462844	0.0123572117094	0.0232465862087	-0.0382034687473	-0.0787957201789	0.124434127506	0.132109834805	0.0485464539448	-0.094068801762	0.000908916183671	0.022600257593	0.0224807899023	-0.00473889537054	0.0972392829578	-0.00265116729615	-0.0890997062501	0.0737566437131	0.25559371629	-0.146643587259	-0.282880103468	0.171921578968
70_TASK03_CON20_7.0_pos	pos	7.0	0.320095023655	0.231544771018	0.248760269658	0.240387063916	0.114162411376	0.0366960181202	0.254801442108	0.313011807594	0.118008926058	0.388444372964	0.201054105853	-0.23657405546	0.262062241164	0.0112279361505	0.0733618806374	0.0654644632973	0.395128864943	0.162297454867	-0.328458177529	0.257431680806	-0.00612158739094	0.0200836315387	0.408213045984	0.425535764545	-0.269855789206	0.451218286358	0.359645772184	0.122083283074	0.242518059856	0.0287181858389	0.173505287282	0.281174192165	0.222823100532	0.195334593167	-0.0930836449412	0.255223620549	0.245727956254	0.18195220672	0.0239569512015	0.286434669562	0.119308967606	0.043799337917	0.331671424551	0.233303847855	-0.128020586225	-0.127306903623	0.0932210204656
70_TASK03_CON20_8.0_posneg	posneg	8.0	0.15881129479	0.117679177424	0.131635337771	0.0261158338915	0.0149592598437	0.0756751369523	0.19225905764	0.290259515706	0.0622474923355	0.161950396822	0.182885197817	0.0305206715886	0.190414174748	0.0506711725347	0.0823571098822	0.156754445209	0.131130211057	0.115785974012	-0.146788068621	0.0741237100671	-0.116211664385	0.0196688512164	0.0480019376573	0.0261583796281	0.0775910555989	0.129938571476	0.123850695977	-0.0063231995195	-0.00680100149238	-0.0674378515955	-0.0770322426719	0.0691820252777	0.0678290632962	0.054499312722	-0.114073243619	-0.0287655906808	-0.0116753977685	-0.014109163783	-0.0123709915938	0.0401398432265	-0.0159898226265	-0.0952610630266	0.0248945269085	0.155687665652	-0.0620843623643	-0.242570449168	0.13499546226
70_TASK03_CON20_8.0_pos	pos	8.0	-0.426573426573	-0.251748251748	-0.244755244755	-0.51048951049	-0.181818181818	-0.328671328671	0.216783216783	0.041958041958	-0.048951048951	-0.531468531469	-0.321678321678	-0.118881118881	-0.251748251748	0.370629370629	0.503496503497	0.013986013986	-0.48951048951	-0.300699300699	-0.293706293706	-0.447552447552	0.377622377622	0.377622377622	-0.559440559441	-0.328671328671	-0.363636363636	-0.41958041958	-0.461538461538	-0.342657342657	0.0	-0.230769230769	-0.111888111888	-0.13986013986	0.013986013986	-0.167832167832	-0.307692307692	0.020979020979	-0.328671328671	-0.272727272727	-0.258741258741	-0.230769230769	-0.307692307692	-0.146853146853	-0.111888111888	0.286713286713	-0.188811188811	0.020979020979	-0.174825174825
70_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0255970606246	-0.0210130347301	-0.0226576852419	0.000647362435482	-0.109964132622	0.217741229989	-0.0541859854781	-0.18593298924	0.030111101391	0.0195783396028	0.126970518765	-0.0638789257283	0.177149855656	-0.0342052313883	0.0604496544484	0.077735981104	-0.0318257370309	0.248674656635	-0.047607383431	0.272854518415	-0.0730819700814	0.0578252121424	-0.0837896946899	-0.0969818913481	0.263336540985	-0.0778409587963	-0.103070597498	-0.221415449217	-0.0782958621293	-0.0780159216167	-0.151325343365	-0.023567491908	-0.0409587962558	-0.0184935701164	-0.219560843321	-0.081235237512	-0.075111538798	-0.073816813927	-0.0840346426384	-0.0625142157292	-0.0717872452104	-0.168261744379	-0.0352200157467	0.185967981804	0.0564255095792	-0.213612107427	0.209343014609
70_TASK03_CON20_9.0_pos	pos	9.0																																															
70_TASK03_CON20_10.0_posneg	posneg	10.0																																															
70_TASK03_CON20_10.0_pos	pos	10.0																																															
70_TASK03_CON20_11.0_posneg	posneg	11.0																																															
70_TASK03_CON20_11.0_pos	pos	11.0																																															
70_TASK03_CON20_12.0_posneg	posneg	12.0																																															
70_TASK03_CON20_12.0_pos	pos	12.0																																															
70_TASK03_CON20_13.0_posneg	posneg	13.0																																															
70_TASK03_CON20_13.0_pos	pos	13.0																																															
70_TASK03_CON22_0.0_posneg	posneg	0.0	-0.182306616284	-0.322146475516	0.250430713186	-0.539800856123	-0.547521407416	0.0316583080775	-0.390204235936	0.315467713732	0.922382666599	-0.343343586884	-0.209944376325	-0.139463302352	-0.165482416237	-0.128774630073	-0.199267586275	-0.171762914367	-0.322393477511	-0.145700946017	0.125187591268	0.0303138743596	0.111098406501	-0.170238406587	-0.491440915331	-0.527030035592	0.306715319401	-0.195986370907	-0.0569854476276	0.236598976083	-0.535012504939	-0.505883127047	-0.516099920017	-0.518388977673	-0.412574325469	-0.347309055792	-0.403790714398	-0.42232346182	-0.542061962855	-0.435883985861	-0.628977655084	-0.502199991427	-0.469169479064	-0.49227641238	-0.498699370003	-0.0965907857775	0.233519629824	-0.104871936158	0.0108254032457
70_TASK03_CON22_0.0_pos	pos	0.0	-0.114625873338	-0.247318288454	0.204425527887	-0.353529593566	-0.363339357531	0.0161256038113	-0.177859120252	0.282460027014	0.825865439233	-0.292573209822	-0.0980802719067	-0.0657551231934	-0.0866019024284	-0.0167257319204	-0.0274916752026	-0.088853733085	-0.283771838801	-0.0728043592007	0.0156544059225	-0.00467233695792	0.107766545645	0.0290241721407	-0.346818555925	-0.349320837248	0.117836495009	-0.13758646043	0.0290859923849	0.272986530266	-0.325536369083	-0.214544272067	-0.321591288022	-0.332309863716	-0.200842410714	-0.138655668203	-0.290488529337	-0.284626578082	-0.326619745761	-0.27418041453	-0.275429048411	-0.290800951674	-0.203309459464	-0.328491090907	-0.338789745363	0.0292108994172	0.305171979495	-0.176732061446	-0.156775269667
70_TASK03_CON22_1.0_posneg	posneg	1.0	-0.207319077551	-0.358635050635	0.274638984426	-0.598078215198	-0.605639899639	0.0398795528405	-0.419970750593	0.372329668875	0.93739492381	-0.415546651779	-0.239342043121	-0.147497264436	-0.18541653725	-0.138784050808	-0.223858727087	-0.195725015564	-0.393864744342	-0.178681090187	0.153467896719	0.0327457882717	0.139083787771	-0.186648912904	-0.547417021876	-0.582778360673	0.350988131784	-0.252921397089	-0.0798243093526	0.281070316625	-0.591474587283	-0.562868751519	-0.577664305939	-0.574855423623	-0.466473133834	-0.399256731713	-0.457609110888	-0.477954608773	-0.596724874111	-0.488879119671	-0.685892995943	-0.556680302835	-0.52542068942	-0.550250959351	-0.553914366576	-0.0999083566232	0.282158273379	-0.135977917907	0.00356874221117
70_TASK03_CON22_1.0_pos	pos	1.0	-0.111144380596	-0.211137133515	0.13895397491	-0.336570987723	-0.345618055979	0.0405759844166	-0.0987888936754	0.330408526338	0.793459138489	-0.336691888597	-0.06598940213	-0.0377299707145	-0.0552506508149	0.0373854685035	0.0088164195123	-0.0642530370064	-0.332478103506	-0.0692288880994	0.0111171145558	-0.0190027620169	0.148700273622	0.0548918642829	-0.32613229501	-0.31793184833	0.07215552517	-0.207237313065	-0.0189574602558	0.240757454101	-0.316268659446	-0.200847065995	-0.322567943347	-0.321946491864	-0.205054950301	-0.156065289149	-0.284751418829	-0.28728669567	-0.314601818916	-0.272524598013	-0.197250277859	-0.283698702681	-0.198894078725	-0.321587719311	-0.330681979308	0.0578191727749	0.321213364404	-0.192692396438	-0.188295028365
