	direction	thresh	220_TASK01_CON07	220_TASK01_CON08	220_TASK01_CON09	220_TASK02_CON25	220_TASK02_CON26	220_TASK02_CON27	220_TASK03_CON19	220_TASK03_CON20	220_TASK03_CON22	220_TASK04_CON61	220_TASK04_CON62	220_TASK04_CON63	220_TASK04_CON64	220_TASK04_CON65	220_TASK04_CON66	220_TASK04_CON67	220_TASK04_CON68	220_TASK04_CON69	220_TASK04_CON70	220_TASK04_CON71	220_TASK04_CON72	220_TASK04_CON73	220_TASK05_CON13	220_TASK05_CON14	220_TASK05_CON15	220_TASK06_CON01	220_TASK06_CON02	220_TASK06_CON06	220_TASK07_CON31	220_TASK07_CON32	220_TASK07_CON33	220_TASK07_CON34	220_TASK07_CON35	220_TASK07_CON36	220_TASK07_CON37	220_TASK07_CON38	220_TASK07_CON39	220_TASK07_CON40	220_TASK07_CON41	220_TASK07_CON45	220_TASK07_CON46	220_TASK07_CON47	220_TASK07_CON48	220_TASK07_CON49	220_TASK07_CON50	220_TASK07_CON51	220_TASK07_CON52
220_TASK05_CON14_7.0_posneg	posneg	7.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0	9181.0
220_TASK05_CON14_7.0_pos	pos	7.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0
220_TASK05_CON14_8.0_posneg	posneg	8.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0	1737.0
220_TASK05_CON14_8.0_pos	pos	8.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0	1732.0
220_TASK05_CON14_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
220_TASK05_CON14_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
220_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK05_CON15_0.0_pos	pos	0.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0	119302.0
220_TASK05_CON15_1.0_posneg	posneg	1.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0	124132.0
220_TASK05_CON15_1.0_pos	pos	1.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0	63894.0
220_TASK05_CON15_2.0_posneg	posneg	2.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0	54294.0
220_TASK05_CON15_2.0_pos	pos	2.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0	24805.0
220_TASK05_CON15_3.0_posneg	posneg	3.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0	18533.0
220_TASK05_CON15_3.0_pos	pos	3.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0	5963.0
220_TASK05_CON15_4.0_posneg	posneg	4.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0	4440.0
220_TASK05_CON15_4.0_pos	pos	4.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
220_TASK05_CON15_5.0_posneg	posneg	5.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
220_TASK05_CON15_5.0_pos	pos	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
220_TASK05_CON15_6.0_posneg	posneg	6.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
220_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220_TASK06_CON01_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
220_TASK06_CON01_0.0_pos	pos	0.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0	161273.0
220_TASK06_CON01_1.0_posneg	posneg	1.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0	174501.0
220_TASK06_CON01_1.0_pos	pos	1.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0	132596.0
220_TASK06_CON01_2.0_posneg	posneg	2.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0
220_TASK06_CON01_2.0_pos	pos	2.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0	105238.0
220_TASK06_CON01_3.0_posneg	posneg	3.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0	92096.0
220_TASK06_CON01_3.0_pos	pos	3.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0	80204.0
220_TASK06_CON01_4.0_posneg	posneg	4.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0	62942.0
220_TASK06_CON01_4.0_pos	pos	4.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0	57605.0
220_TASK06_CON01_5.0_posneg	posneg	5.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0	39397.0
220_TASK06_CON01_5.0_pos	pos	5.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0	37640.0
220_TASK06_CON01_6.0_posneg	posneg	6.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0	20517.0
220_TASK06_CON01_6.0_pos	pos	6.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0	20191.0
