	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK06_CON01_1.0_posneg	posneg	1.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0	172905.0
188_TASK06_CON01_1.0_pos	pos	1.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0	141647.0
188_TASK06_CON01_2.0_posneg	posneg	2.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0	125527.0
188_TASK06_CON01_2.0_pos	pos	2.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0	109757.0
188_TASK06_CON01_3.0_posneg	posneg	3.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0	89052.0
188_TASK06_CON01_3.0_pos	pos	3.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0	82006.0
188_TASK06_CON01_4.0_posneg	posneg	4.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0	61248.0
188_TASK06_CON01_4.0_pos	pos	4.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0	58511.0
188_TASK06_CON01_5.0_posneg	posneg	5.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0	39632.0
188_TASK06_CON01_5.0_pos	pos	5.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0	38903.0
188_TASK06_CON01_6.0_posneg	posneg	6.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0	21277.0
188_TASK06_CON01_6.0_pos	pos	6.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0	21184.0
188_TASK06_CON01_7.0_posneg	posneg	7.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0	7220.0
188_TASK06_CON01_7.0_pos	pos	7.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0	7219.0
188_TASK06_CON01_8.0_posneg	posneg	8.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
188_TASK06_CON01_8.0_pos	pos	8.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0	1034.0
188_TASK06_CON01_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
188_TASK06_CON01_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
188_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON02_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
188_TASK06_CON02_0.0_pos	pos	0.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0	160234.0
188_TASK06_CON02_1.0_posneg	posneg	1.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0	178498.0
188_TASK06_CON02_1.0_pos	pos	1.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0	134072.0
188_TASK06_CON02_2.0_posneg	posneg	2.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0	134909.0
188_TASK06_CON02_2.0_pos	pos	2.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0	108723.0
188_TASK06_CON02_3.0_posneg	posneg	3.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0	99527.0
188_TASK06_CON02_3.0_pos	pos	3.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0	84980.0
188_TASK06_CON02_4.0_posneg	posneg	4.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0	71150.0
188_TASK06_CON02_4.0_pos	pos	4.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0	63780.0
188_TASK06_CON02_5.0_posneg	posneg	5.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0	47540.0
188_TASK06_CON02_5.0_pos	pos	5.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0	44667.0
188_TASK06_CON02_6.0_posneg	posneg	6.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0
188_TASK06_CON02_6.0_pos	pos	6.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0	25957.0
188_TASK06_CON02_7.0_posneg	posneg	7.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0	10105.0
188_TASK06_CON02_7.0_pos	pos	7.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0	9992.0
188_TASK06_CON02_8.0_posneg	posneg	8.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0	1647.0
188_TASK06_CON02_8.0_pos	pos	8.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0	1641.0
188_TASK06_CON02_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
188_TASK06_CON02_9.0_pos	pos	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
188_TASK06_CON02_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
188_TASK06_CON02_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
188_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188_TASK06_CON06_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
