	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK02_CON25_8.0_posneg	posneg	8.0	0.623499810696	0.637084007263	0.165603458881	0.924267113209	0.962632656097	0.139826193452	0.471476197243	0.395841091871	-0.286209583282	0.786515712738	0.300550401211	0.179421037436	0.275362581015	0.164911404252	0.206036806107	0.240674287081	0.648097634315	0.0609875880182	-0.188853725791	0.364745795727	-0.113282449543	0.00471199583262	0.862656056881	0.920504868031	-0.155699014664	0.81879645586	0.733253777027	0.0164106171578	0.766455233097	0.62383055687	0.808102965355	0.913790583611	0.734137654305	0.590203404427	0.751277625561	0.73097628355	0.833338499069	0.819039165974	0.147594451904	0.80812650919	0.657434642315	0.833838701248	0.907806813717	0.0423432588577	-0.209593549371	-0.00367180001922	0.191515848041
16_TASK02_CON25_8.0_pos	pos	8.0	-0.247224524617	-0.214960440993	-0.255090206861	-0.000595883466303	0.216482207179	-0.0646531581879	0.357440829277	-0.121071599424	-0.397160679102	0.15164616704	0.487253904343	0.209749817848	0.3385668993	0.333719909191	0.394439995289	0.402664452791	-0.007137903478	-0.059453330934	-0.425390690565	0.0529106669128	0.122655011714	0.162817060947	-0.128637835383	0.12649127841	-0.110619604588	-0.0683154538274	-0.106142938137	0.13416993618	0.183728605509	0.194818362594	0.0669097751379	-0.00464208284393	-0.0551410615444	-0.163111209869	-0.102079093456	-0.345201700926	0.229442372918	0.00864011701196	0.400663614273	0.129729956388	0.194503709674	0.0446246117353	0.0141295110807	0.336643904448	0.181653156877	-0.300311356783	-0.171754583716
16_TASK02_CON25_9.0_posneg	posneg	9.0	-0.490065187216	-0.366132318974	-0.740983903408	-0.192791491747	-0.931850612164	-0.492893844843	0.339999169111	0.0780561044812	0.802327334881	-0.688784062862	0.547479331493	0.412973731756	-0.0817381441593	0.50015103817	-0.372036576271	0.0432759895921	-0.624864459038	0.936535775661	0.443695038557	-0.146192938089	0.522902905941	-0.732111155987	0.479309231043	0.726304471493	-0.726456403732	-0.123195759952	-0.522485911846	-0.24672934413	-0.957062900066	0.910149276257	-0.892669439316	-0.98227506876	0.0225218087435	-0.453441470861	-0.60108679533	-0.32204028964	-0.500083446503	-0.408829540014	0.104208528996	-0.486140877008	-0.314135372639	-0.774668872356	-0.081924803555	0.409179478884	-0.437509924173	-0.26379519701	-0.311282604933
16_TASK02_CON25_9.0_pos	pos	9.0	-0.490065187216	-0.366132318974	-0.740983903408	-0.192791491747	-0.931850612164	-0.492893844843	0.339999169111	0.0780561044812	0.802327334881	-0.688784062862	0.547479331493	0.412973731756	-0.0817381441593	0.50015103817	-0.372036576271	0.0432759895921	-0.624864459038	0.936535775661	0.443695038557	-0.146192938089	0.522902905941	-0.732111155987	0.479309231043	0.726304471493	-0.726456403732	-0.123195759952	-0.522485911846	-0.24672934413	-0.957062900066	0.910149276257	-0.892669439316	-0.98227506876	0.0225218087435	-0.453441470861	-0.60108679533	-0.32204028964	-0.500083446503	-0.408829540014	0.104208528996	-0.486140877008	-0.314135372639	-0.774668872356	-0.081924803555	0.409179478884	-0.437509924173	-0.26379519701	-0.311282604933
16_TASK02_CON25_10.0_posneg	posneg	10.0																																															
16_TASK02_CON25_10.0_pos	pos	10.0																																															
16_TASK02_CON25_11.0_posneg	posneg	11.0																																															
16_TASK02_CON25_11.0_pos	pos	11.0																																															
16_TASK02_CON25_12.0_posneg	posneg	12.0																																															
16_TASK02_CON25_12.0_pos	pos	12.0																																															
16_TASK02_CON25_13.0_posneg	posneg	13.0																																															
16_TASK02_CON25_13.0_pos	pos	13.0																																															
16_TASK02_CON26_0.0_posneg	posneg	0.0	0.693113982677	0.712991833687	0.170065194368	0.909025073051	0.930024385452	-0.218619823456	0.405521780252	-0.00218637101352	-0.537693619728	0.504880666733	0.104515425861	0.139549031854	0.155984088778	0.223949402571	0.102526135743	0.132605209947	0.480651825666	0.00839288625866	-0.0464628525078	0.0873539596796	0.123416908085	0.036356523633	0.821779072285	0.837772190571	-0.318496882915	0.624508023262	0.552090585232	0.154711589217	0.830276548862	0.779126882553	0.763609349728	0.809655308723	0.767634749413	0.655895709991	0.693975329399	0.761641263962	0.831845164299	0.773487210274	0.425148248672	0.827538251877	0.765451312065	0.758288025856	0.81684756279	0.0334871821105	-0.355785638094	0.104392275214	0.199584648013
16_TASK02_CON26_0.0_pos	pos	0.0	0.649050295353	0.644896626472	0.290909856558	0.856283068657	0.878982543945	-0.230219036341	0.232150658965	-0.0216097123921	-0.233706578612	0.550319075584	0.058617003262	0.0453436747193	0.0593534968793	0.0497054755688	0.056686270982	0.0515777952969	0.535989522934	0.0501695275307	-0.0681757032871	0.055985480547	-0.00785029958934	0.0225492697209	0.727859973907	0.737289011478	-0.191409543157	0.582606673241	0.500780165195	0.131543040276	0.711653530598	0.657476961613	0.662208259106	0.719736874104	0.707985043526	0.587788581848	0.622989118099	0.705015420914	0.711631655693	0.686755895615	0.0906038954854	0.728089869022	0.651955485344	0.657795608044	0.729427278042	-0.0844204574823	-0.323509573936	0.161247581244	0.196811020374
16_TASK02_CON26_1.0_posneg	posneg	1.0	0.718165874481	0.742223799229	0.171833559871	0.928590774536	0.947269439697	-0.235447853804	0.448775827885	0.0121016856283	-0.57988524437	0.533939361572	0.113764800131	0.156720668077	0.174958452582	0.249487504363	0.110489182174	0.14636194706	0.506593763828	0.0056236917153	-0.0447757579386	0.101789675653	0.146529212594	0.0379442796111	0.850325345993	0.866428613663	-0.360505759716	0.659380495548	0.589258372784	0.167270898819	0.856920301914	0.807781755924	0.7927724123	0.841263890266	0.793700516224	0.687166392803	0.72487783432	0.78958851099	0.862060964108	0.803593814373	0.457333564758	0.854658305645	0.795788824558	0.78952485323	0.847561240196	0.0371141955256	-0.375179588795	0.108482472599	0.218719467521
16_TASK02_CON26_1.0_pos	pos	1.0	0.641632318497	0.638601601124	0.304597467184	0.839070022106	0.861890792847	-0.222254708409	0.213487356901	0.0306746978313	-0.134826362133	0.50910192728	0.037007894367	0.032108284533	0.0322204045951	0.0129059804603	0.0292855426669	0.0234732162207	0.49437636137	0.0581506639719	-0.0368187837303	0.0552042350173	-0.0208262298256	0.00305811665021	0.692766666412	0.703346550465	-0.194046601653	0.543831169605	0.463412791491	0.126775309443	0.67388510704	0.614067256451	0.628380358219	0.70263004303	0.689509809017	0.574511170387	0.612308740616	0.695127785206	0.673955619335	0.666385054588	-0.000626805296633	0.696436703205	0.615529179573	0.629344344139	0.712194085121	-0.124505147338	-0.321825325489	0.178606748581	0.224250480533
16_TASK02_CON26_2.0_posneg	posneg	2.0	0.744318366051	0.768236756325	0.181721970439	0.945989429951	0.961832284927	-0.251922607422	0.484388738871	0.0330228842795	-0.610360682011	0.56695240736	0.1216872558	0.166059970856	0.196973785758	0.275244802237	0.117621697485	0.1584277004	0.535315096378	0.00481961574405	-0.0496961697936	0.125931307673	0.174810737371	0.039544865489	0.878077983856	0.893779218197	-0.406774193048	0.697784781456	0.634849846363	0.189945369959	0.881692171097	0.835818827152	0.821967065334	0.870526731014	0.820217370987	0.720775783062	0.757596313953	0.818466603756	0.889787137508	0.834235489368	0.483776479959	0.880152344704	0.825931787491	0.821042060852	0.876407444477	0.0369164198637	-0.390342146158	0.113350175321	0.23413784802
16_TASK02_CON26_2.0_pos	pos	2.0	0.627117156982	0.623785912991	0.312915712595	0.807936429977	0.834455132484	-0.211885631084	0.190120846033	0.0942019596696	-0.032278534025	0.446500480175	0.00792385265231	0.0146592212841	-0.00814882386476	-0.0256998408586	-0.0101734893396	-0.0138312242925	0.436263918877	0.0677962452173	0.0174559410661	0.0379651486874	-0.0253760069609	-0.0244450587779	0.641904234886	0.655517160892	-0.195913463831	0.487036973238	0.410112291574	0.117463216186	0.615065217018	0.544477760792	0.572432696819	0.672237813473	0.651714026928	0.54616445303	0.586750268936	0.664382338524	0.616613745689	0.627981364727	-0.0945297330618	0.644089698792	0.555927157402	0.582060515881	0.677763521671	-0.161500483751	-0.313950002193	0.189988315105	0.24959500134
16_TASK02_CON26_3.0_posneg	posneg	3.0	0.775698781013	0.794917285442	0.205970704556	0.959171772003	0.972188830376	-0.264505624771	0.511694431305	0.0713705867529	-0.614173233509	0.60193580389	0.13352021575	0.156831979752	0.224698483944	0.303443878889	0.125072240829	0.170949950814	0.562235057354	0.015370589681	-0.0747689306736	0.167042553425	0.209420204163	0.0394224375486	0.902725994587	0.917317509651	-0.446119517088	0.7375010252	0.685337722301	0.218611881137	0.900596678257	0.859395802021	0.848173558712	0.89691221714	0.847433626652	0.75275015831	0.790208637714	0.846197903156	0.91219741106	0.863426208496	0.487691372633	0.901976585388	0.852362334728	0.850157916546	0.902372717857	0.0285213291645	-0.402558684349	0.118031471968	0.249452665448
16_TASK02_CON26_3.0_pos	pos	3.0	0.604837238789	0.597379863262	0.320340394974	0.765989482403	0.796761333942	-0.186106309295	0.143907144666	0.146063163877	0.0613193884492	0.400886118412	-0.00599367590621	-0.00645513366908	-0.0339174456894	-0.0429971814156	-0.0343820936978	-0.0357826724648	0.389896988869	0.0797213613987	0.0425437912345	0.0141829270869	-0.0216089580208	-0.0402441397309	0.587890267372	0.602323114872	-0.183136343956	0.427003741264	0.354529440403	0.102679409087	0.541424095631	0.452632188797	0.503172159195	0.63350635767	0.602412641048	0.512503623962	0.551231741905	0.617994248867	0.546847343445	0.581895053387	-0.178197771311	0.579659581184	0.483124166727	0.525421440601	0.632407188416	-0.190888434649	-0.292860239744	0.19292999804	0.25781801343
16_TASK02_CON26_4.0_posneg	posneg	4.0	0.80553984642	0.819323778152	0.242472663522	0.967842042446	0.978519380093	-0.268205016851	0.525379776955	0.134233728051	-0.578512489796	0.636083364487	0.14289149642	0.117674827576	0.250666052103	0.324538975954	0.140372276306	0.182374671102	0.582590043545	0.0239335075021	-0.136362805963	0.213742852211	0.245939210057	0.0495807565749	0.921577215195	0.934986770153	-0.474287033081	0.769819974899	0.727372288704	0.2424685359	0.911975502968	0.871358036995	0.866199374199	0.917492091656	0.868323147297	0.7776247859	0.818973600864	0.869453191757	0.926600158215	0.887158870697	0.45344850421	0.916241943836	0.868383765221	0.873415529728	0.923603415489	0.00754553079605	-0.397152274847	0.119131267071	0.258665144444
16_TASK02_CON26_4.0_pos	pos	4.0	0.564660787582	0.549964487553	0.319498926401	0.712760031223	0.742968320847	-0.139018818736	0.0851765945554	0.199601501226	0.130682840943	0.367975473404	-0.00594547390938	-0.0255014654249	-0.0481890328228	-0.0429861359298	-0.0319800302386	-0.0374183729291	0.348398983479	0.0818430185318	0.0288947243243	-0.0378300845623	-0.0124420113862	-0.0300320833921	0.535272121429	0.543633759022	-0.151077836752	0.36695086956	0.298934727907	0.0734087601304	0.450757831335	0.34942471981	0.422593742609	0.576439857483	0.534115612507	0.466106444597	0.498492836952	0.55346339941	0.461083084345	0.522426009178	-0.23112013936	0.49695456028	0.399048924446	0.457408726215	0.571553111076	-0.209680989385	-0.236778497696	0.18234962225	0.230710417032
16_TASK02_CON26_5.0_posneg	posneg	5.0	0.827123522758	0.830217480659	0.289341509342	0.97097235918	0.980587244034	-0.250709295273	0.503640711308	0.232032611966	-0.481793016195	0.673013329506	0.149191975594	0.0730053186417	0.257136970758	0.329279392958	0.160511761904	0.193296849728	0.594813406467	0.0208219159395	-0.218168377876	0.225021705031	0.269989192486	0.0680577009916	0.933477401733	0.944662213326	-0.450163841248	0.787877321243	0.752096951008	0.24551846087	0.906866371632	0.857433855534	0.864799022675	0.924931108952	0.874326586723	0.778686642647	0.831597149372	0.878648996353	0.925701260567	0.897224128246	0.365799337626	0.9157564044	0.860180079937	0.879847705364	0.932098448277	-0.0238521713763	-0.358916014433	0.11195781827	0.252820909023
16_TASK02_CON26_5.0_pos	pos	5.0	0.474954098463	0.446810692549	0.289646238089	0.624093353748	0.642052412033	-0.0743063688278	0.013837129809	0.216071739793	0.150937259197	0.296208262444	-0.0199594907463	-0.0493824183941	-0.0629281997681	-0.0529008321464	-0.0257144290954	-0.0443764999509	0.276246190071	0.0572121590376	0.0141187533736	-0.0809305384755	-0.0109583009034	0.000991463195533	0.456272780895	0.454875677824	-0.126057729125	0.284980297089	0.224786818027	0.0221217609942	0.314795106649	0.244447290897	0.319659084082	0.469502776861	0.411670178175	0.357573539019	0.399656027555	0.437033653259	0.341629505157	0.407172143459	-0.218026503921	0.361406087875	0.282982736826	0.352796465158	0.457305580378	-0.218451246619	-0.155172139406	0.16752654314	0.174640983343
16_TASK02_CON26_6.0_posneg	posneg	6.0	0.819422602654	0.807571828365	0.308065742254	0.964152038097	0.974887013435	-0.203143671155	0.424016714096	0.273244857788	-0.35257896781	0.689093291759	0.156659021974	0.109583325684	0.241653501987	0.296236276627	0.1764434129	0.221535980701	0.573096692562	-0.0146372430027	-0.224888503551	0.164280653	0.198187038302	0.0700707882643	0.932874143124	0.942247211933	-0.364316761494	0.783894240856	0.743795573711	0.19112367928	0.869574189186	0.797694921494	0.826091766357	0.911648333073	0.84436917305	0.715556204319	0.805873274803	0.855217397213	0.89899545908	0.875233113766	0.252144813538	0.886188209057	0.803352355957	0.852488458157	0.919647991657	-0.0599684901536	-0.282459080219	0.105997011065	0.21150457859
16_TASK02_CON26_6.0_pos	pos	6.0	0.313538819551	0.271756976843	0.221329107881	0.445602595806	0.457851082087	-0.0315289609134	0.00183368637227	0.190402284265	0.0941191539168	0.182871803641	0.000142533273902	-0.0400209836662	-0.0490022413433	-0.0588093288243	0.0116557972506	-0.0266488343477	0.179009407759	0.0602100789547	-0.0112577881664	-0.0843770727515	-0.0663830861449	0.0531443357468	0.32157599926	0.31219252944	-0.105717413127	0.179442673922	0.135002657771	-0.0266989339143	0.136238992214	0.112900361419	0.200145900249	0.284656405449	0.221827030182	0.188444763422	0.254427164793	0.261062383652	0.180102214217	0.229681968689	-0.145768716931	0.172252461314	0.129127293825	0.217957049608	0.26681008935	-0.184741765261	-0.0861804410815	0.148895293474	0.098573282361
16_TASK02_CON26_7.0_posneg	posneg	7.0	0.748439848423	0.706853628159	0.26870521903	0.929713904858	0.946692228317	-0.127618551254	0.316141337156	0.25334712863	-0.230128079653	0.665319621563	0.165797740221	0.12059199065	0.167678534985	0.205379381776	0.205074056983	0.208945900202	0.547690570354	0.00247372197919	-0.187490269542	-0.0116027137265	0.0301393680274	0.134155064821	0.901469647884	0.909293055534	-0.236439540982	0.687885701656	0.623851537704	0.0922202169895	0.720551967621	0.606160104275	0.688976883888	0.832215309143	0.697841703892	0.519532322884	0.685777187347	0.747323811054	0.779181063175	0.749654650688	0.132505238056	0.750844180584	0.605162918568	0.730180382729	0.842442452908	-0.0816572755575	-0.209332615137	0.107269376516	0.150928616524
16_TASK02_CON26_7.0_pos	pos	7.0	0.108152985573	0.1018922925	0.0700323879719	0.198283717036	0.231937795877	-0.0787196084857	0.0687047690153	0.178737446666	0.0271950177848	0.0185727830976	0.0531706251204	0.00730694504455	-0.0022035180591	-0.00613249232993	0.0571237839758	0.0299284681678	0.0228462535888	0.061318166554	-0.0435127057135	-0.0639988556504	-0.0617988929152	0.0684658363461	0.135502666235	0.118493691087	-0.0727090463042	0.138035804033	0.106644846499	-0.0601902864873	0.00456297257915	0.0102858794853	0.121461845934	0.111946769059	0.0426977425814	0.0510730966926	0.127075687051	0.107624612749	0.0525558702648	0.0672852024436	-0.0504557527602	0.0131766600534	0.016224693507	0.116291224957	0.100371174514	-0.146404564381	-0.0866270437837	0.16077516973	0.0399170406163
16_TASK02_CON26_8.0_posneg	posneg	8.0	-0.119712628424	-0.132931247354	0.109987325966	-0.08290912956	-0.0135770170018	0.0369719006121	-0.00145123375114	0.0517892464995	0.026693366468	0.0981132686138	-0.176415279508	-0.11470041424	-0.138815656304	-0.210295006633	-0.0215478222817	-0.138589009643	0.0972475782037	-0.0146115720272	0.0919835716486	-0.0189858432859	-0.283569961786	0.204366892576	-0.0645531639457	-0.0671790763736	0.0299955420196	0.215742707253	0.231601640582	0.141345769167	-0.0398830473423	-0.0458728075027	0.013878733851	0.0902995020151	0.0140657769516	-0.0691231265664	0.0248137507588	0.0152516532689	-0.0200071074069	-0.0544953681529	0.113262578845	-0.0474022962153	-0.0817345529795	-0.00472928257659	0.0182906314731	-0.00825773179531	-0.00936350785196	0.040515948087	0.0169014502317
16_TASK02_CON26_8.0_pos	pos	8.0	-0.119712628424	-0.132931247354	0.109987325966	-0.08290912956	-0.0135770170018	0.0369719006121	-0.00145123375114	0.0517892464995	0.026693366468	0.0981132686138	-0.176415279508	-0.11470041424	-0.138815656304	-0.210295006633	-0.0215478222817	-0.138589009643	0.0972475782037	-0.0146115720272	0.0919835716486	-0.0189858432859	-0.283569961786	0.204366892576	-0.0645531639457	-0.0671790763736	0.0299955420196	0.215742707253	0.231601640582	0.141345769167	-0.0398830473423	-0.0458728075027	0.013878733851	0.0902995020151	0.0140657769516	-0.0691231265664	0.0248137507588	0.0152516532689	-0.0200071074069	-0.0544953681529	0.113262578845	-0.0474022962153	-0.0817345529795	-0.00472928257659	0.0182906314731	-0.00825773179531	-0.00936350785196	0.040515948087	0.0169014502317
16_TASK02_CON26_9.0_posneg	posneg	9.0																																															
16_TASK02_CON26_9.0_pos	pos	9.0																																															
16_TASK02_CON26_10.0_posneg	posneg	10.0																																															
16_TASK02_CON26_10.0_pos	pos	10.0																																															
16_TASK02_CON26_11.0_posneg	posneg	11.0																																															
16_TASK02_CON26_11.0_pos	pos	11.0																																															
16_TASK02_CON26_12.0_posneg	posneg	12.0																																															
16_TASK02_CON26_12.0_pos	pos	12.0																																															
16_TASK02_CON26_13.0_posneg	posneg	13.0																																															
16_TASK02_CON26_13.0_pos	pos	13.0																																															
16_TASK02_CON27_0.0_posneg	posneg	0.0	-0.164583042264	-0.140803664923	-0.109844304621	-0.112774066627	-0.186062589288	0.418395757675	0.0518553629518	0.104979380965	0.0367183983326	-0.106353640556	0.0714950934052	0.019034113735	0.0828291326761	0.0216700732708	0.123911127448	0.0964052975178	-0.144338905811	-0.0254033468664	-0.0836854949594	-0.00223913230002	-0.0987517386675	0.112628884614	-0.196542561054	-0.193076506257	0.0640805661678	-0.186975970864	-0.205828770995	-0.119881339371	-0.158352404833	-0.13996078074	-0.201766118407	-0.137062385678	-0.168941482902	-0.131978303194	-0.198577523232	-0.208181798458	-0.147074431181	-0.167259320617	0.00455895578489	-0.149349629879	-0.131511643529	-0.197222560644	-0.159607604146	0.0768522322178	0.181075140834	-0.173894807696	-0.0532186552882
16_TASK02_CON27_0.0_pos	pos	0.0	-0.0210602488369	-0.00208242051303	-0.0376407057047	-0.0191995464265	-0.0618703924119	0.156830921769	0.0364825725555	0.0702869147062	0.0587287731469	-0.0188459400088	0.00956500694156	-0.0298736058176	0.0105674462393	-0.0107427751645	0.0606094151735	0.0237332265824	-0.0276243835688	-0.0238529480994	-0.0534821860492	-0.0182209927589	-0.0440675020218	0.0711263492703	-0.0680207163095	-0.0713338851929	0.0146930078045	-0.0541399940848	-0.0784716978669	-0.0737566798925	-0.0660233795643	-0.0663302391768	-0.0788480788469	-0.0501711256802	-0.0376253053546	-0.0174397546798	-0.051342241466	-0.0528147704899	-0.0666325986385	-0.0420647263527	-0.0764424875379	-0.0536075346172	-0.0493511222303	-0.0690365359187	-0.0537602119148	0.0100128343329	0.0319678336382	-0.0373744666576	0.00509949354455
16_TASK02_CON27_1.0_posneg	posneg	1.0	-0.184712260962	-0.158383056521	-0.124298423529	-0.135894104838	-0.217628911138	0.491379708052	0.0543943047523	0.126426383853	0.0527905672789	-0.120148926973	0.0828770250082	0.0167722348124	0.0950432643294	0.0243157036602	0.147254019976	0.112842597067	-0.165428444743	-0.038031835109	-0.104398302734	-0.0102199958637	-0.123026840389	0.138029918075	-0.22707901895	-0.226640939713	0.0878233239055	-0.204166844487	-0.230026051402	-0.135228320956	-0.188004657626	-0.171023026109	-0.237930506468	-0.167040079832	-0.186730846763	-0.148289069533	-0.226064890623	-0.234324634075	-0.180560931563	-0.190356582403	-0.0100918309763	-0.17393797636	-0.156352564692	-0.230785012245	-0.189175471663	0.094313621521	0.205272316933	-0.1974516958	-0.0743177011609
16_TASK02_CON27_1.0_pos	pos	1.0	-0.021510431543	-0.0125227021053	-0.021142417565	-0.0402214601636	-0.0675276443362	0.0993825867772	0.0236778054386	0.0631273016334	0.0691471770406	-0.00993189122528	-0.00610670819879	-0.0565727613866	-0.00346559262834	-0.0237029809505	0.0469126068056	0.00530903879553	-0.00805201753974	-0.0300071295351	-0.0598059110343	-0.0191676896065	-0.0428134538233	0.0692974478006	-0.069102704525	-0.0734794437885	0.0217233579606	-0.0427638664842	-0.0620765350759	-0.0556396096945	-0.0734108015895	-0.0850611776114	-0.060901645571	-0.0776183456182	-0.054129678756	-0.0118767311797	-0.0421577095985	-0.0469607375562	-0.0785257592797	-0.0440513081849	-0.10079600662	-0.067976295948	-0.0605398900807	-0.0558299981058	-0.0705125555396	-0.0201100297272	0.0225540027022	0.0109407333657	-0.0211108047515
16_TASK02_CON27_2.0_posneg	posneg	2.0	-0.202230378985	-0.181971102953	-0.12036447227	-0.176387950778	-0.246534615755	0.510334551334	0.025682836771	0.0927674472332	0.0530043877661	-0.119056761265	0.0827057361603	0.00832994841039	0.0993366539478	0.0172399077564	0.146589517593	0.112002916634	-0.16177521646	-0.053593005985	-0.125321611762	-0.012754091993	-0.15013743937	0.144351765513	-0.241886138916	-0.247128039598	0.141229897738	-0.189423844218	-0.206370934844	-0.087388202548	-0.202132254839	-0.195180922747	-0.243323475122	-0.201571181417	-0.19475325942	-0.155892416835	-0.236600503325	-0.244071751833	-0.205890327692	-0.201637178659	0.000127433231683	-0.188700288534	-0.173978239298	-0.240473121405	-0.215657606721	0.12090536952	0.217008337379	-0.196936264634	-0.131543621421
16_TASK02_CON27_2.0_pos	pos	2.0	0.0302500315011	0.0239348486066	0.0176333189011	-0.0406367704272	-0.047963578254	0.0447370223701	0.0583968833089	0.0795391947031	0.0513157397509	-0.0141340866685	-0.00593173224479	-0.0150963552296	-0.00115264719352	-0.0511172600091	-0.00159878830891	-0.00498174363747	-0.0119376946241	-0.00569244567305	0.00724607147276	0.00973287783563	-0.0462316386402	0.00948217976838	-0.0445604622364	-0.0454170815647	-5.5141717894e-06	-0.019820984453	-0.0129364952445	-0.0140552306548	-0.0559088774025	-0.0675857067108	0.00274912593886	-0.069092951715	-0.0611837208271	-0.0221269316971	-0.00334258610383	-0.00800529215485	-0.0559481680393	-0.0267011411488	-0.0765253379941	-0.0627296119928	-0.0507348664105	-0.00284014525823	-0.0461853444576	-0.0680612027645	-0.0261947680265	0.0840973779559	0.00150066870265
16_TASK02_CON27_3.0_posneg	posneg	3.0	-0.2178465873	-0.214745759964	-0.101133868098	-0.21950212121	-0.265663802624	0.484768539667	-0.038673158735	-0.0325175188482	0.0159808378667	-0.175691887736	0.0472905449569	0.0349206291139	0.0808418765664	0.0194075349718	0.0712517425418	0.071687951684	-0.210159391165	-0.0630918517709	-0.0365738905966	0.0305297747254	-0.0912978649139	0.0549172870815	-0.240788131952	-0.24740254879	0.224005058408	-0.133842557669	-0.0878839343786	0.0934560373425	-0.183416828513	-0.173428803682	-0.207250714302	-0.223095461726	-0.192287266254	-0.161543577909	-0.21718968451	-0.24369956553	-0.197665244341	-0.195374935865	0.0991477668285	-0.181495115161	-0.161097764969	-0.209124550223	-0.226479172707	0.172637417912	0.24174541235	-0.197044923902	-0.197575762868
16_TASK02_CON27_3.0_pos	pos	3.0	0.122458182275	0.13699196279	0.0306880176067	0.102837830782	0.106717661023	0.0153975598514	0.155560642481	0.0891630351543	-0.11769425869	-0.0395888276398	0.00215571466833	0.0644471943378	0.0515585877001	8.68845600053e-05	-0.0644979476929	-0.0408157929778	-0.0412843413651	0.0783702656627	0.0890538096428	0.104350030422	0.0422837659717	-0.0793856903911	0.0937736034393	0.143325999379	-0.170186042786	-0.0412189774215	-0.0493337549269	-0.0382357425988	0.0531916841865	-0.063447073102	0.14556029439	0.0785341784358	0.00410935748369	0.044179841876	0.164242565632	0.150489300489	0.0296119041741	0.103979483247	-0.0550013631582	0.00638419250026	-0.0122442422435	0.155450120568	0.116512849927	-0.210672453046	-0.20141762495	0.212726131082	0.181741178036
16_TASK02_CON27_4.0_posneg	posneg	4.0	-0.211343318224	-0.217006668448	-0.0249140579253	-0.222341880202	-0.248075708747	0.379474103451	-0.125862166286	-0.129522591829	0.0484401807189	-0.220650553703	-0.102080337703	-0.0695816352963	-0.0449658595026	-0.0478140562773	-0.120608508587	-0.0931593477726	-0.225991427898	-0.0654434114695	0.0790122300386	0.101403072476	0.0771703124046	-0.10030901432	-0.228187724948	-0.234025791287	0.268997609615	-0.0617831274867	0.0296276472509	0.234662309289	-0.131745025516	-0.1330576092	-0.155894562602	-0.206116899848	-0.162861645222	-0.130300864577	-0.158709213138	-0.215388268232	-0.170357003808	-0.168243914843	0.0951394587755	-0.152334481478	-0.132127344608	-0.157638594508	-0.211928233504	0.173955202103	0.203925922513	-0.140850439668	-0.162253573537
16_TASK02_CON27_4.0_pos	pos	4.0	0.0833322629333	0.218321248889	-0.37089830637	0.574980139732	0.39516505599	0.900743246078	0.267578035593	-0.241058543324	-0.686243712902	0.236300453544	-0.301638931036	-0.90114402771	-0.492213368416	-0.57543438673	-0.856029570103	-0.711689591408	0.378370314837	0.395683467388	0.513051509857	0.391088455915	0.9085252285	-0.903790473938	0.38323238492	0.381133139133	-0.280571490526	0.103262022138	-0.145601853728	-0.503261804581	0.726014435291	0.415200442076	0.627613425255	0.49095672369	0.574428677559	-0.510258495808	-0.0554408021271	0.308258324862	0.562562465668	0.107680387795	0.825329303741	0.596821248531	0.214608162642	0.380803823471	0.380821436644	0.310868054628	-0.479021549225	0.252660065889	0.241008892655
16_TASK02_CON27_5.0_posneg	posneg	5.0	0.000786122342106	0.0280894581228	0.0457475818694	0.0593882724643	-0.0322374477983	0.239901125431	-0.150511845946	-0.150637805462	0.110636755824	-0.044681109488	-0.253435820341	-0.137177333236	-0.191414490342	-0.19513168931	-0.31665918231	-0.233443379402	0.0748225077987	-0.194127619267	0.275672495365	6.40985017526e-05	0.0460639260709	-0.184547305107	-0.00792938377708	0.011410664767	0.171729013324	0.0559643656015	0.0937756672502	0.201084837317	-0.0332037322223	-0.0433042868972	-0.0215203966945	-0.0588585697114	-0.0559519641101	-0.0829897969961	-0.049570761621	-0.0814107432961	-0.040527947247	-0.0667091086507	0.0556271634996	-0.0471497699618	-0.0668423622847	-0.040817219764	-0.0687282606959	0.0880295112729	-0.101342715323	-0.00879939831793	0.0949919819832
16_TASK02_CON27_5.0_pos	pos	5.0																																															
