	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK04_CON61_3.0_posneg	posneg	3.0	0.266047471325	0.305832346407	-0.00982769287373	0.353066779443	0.33386899119	0.0288776757589	0.187798688718	0.00869980816292	-0.226098851846	0.796793218836	0.269574848105	0.198986528942	0.261358992171	0.239705250547	0.3102075013	0.302988145413	0.624436832767	0.0650297378933	-0.251927425109	0.0346903565117	-0.104155803285	0.175885510949	0.367288849854	0.324928234356	-0.00700424560664	0.341901280603	0.277499254182	-0.0152990293539	0.294041590911	0.259365156701	0.241215041297	0.299128863908	0.281355667948	0.311484813828	0.243993020707	0.274259739756	0.273786720703	0.282638558427	0.132336623368	0.290982082892	0.282298381395	0.245361701406	0.293102539114	0.0175072266177	-0.0855043522878	-0.0277846044936	0.0603997597651
410_TASK04_CON61_3.0_pos	pos	3.0	0.171168785235	0.211697574232	-0.0264353455951	0.263289289906	0.249180673759	-0.0149691035337	0.0958576349309	-0.0401235498715	-0.160202149669	0.759190238178	0.217532033999	0.183496781455	0.215510883579	0.196952950757	0.254724776169	0.24340984644	0.55498494506	0.0676408067021	-0.188623215873	0.0582846496971	-0.0721698230361	0.132610055472	0.275433561147	0.239597070196	-0.00579679222933	0.240166990813	0.1800184672	-0.0435897683373	0.203705421412	0.183241113359	0.167591213221	0.205435244343	0.184406034868	0.23839071574	0.187051398207	0.200910992356	0.184235254684	0.197600518882	0.0672156928527	0.193531478692	0.20325461604	0.176064150549	0.205172712103	-0.057038265135	-0.019766635783	0.0283067667124	0.0351234284007
410_TASK04_CON61_4.0_posneg	posneg	4.0	0.198924887	0.239666665848	-0.00998201281129	0.285199302022	0.268110484531	0.0335746271602	0.17175359215	0.0263760430073	-0.192130900687	0.704604348023	0.257292077717	0.184965362564	0.252954403185	0.225025275902	0.277922182609	0.269448722992	0.49564703184	0.0951123168751	-0.223517167519	0.0668487168736	-0.102208338702	0.158051641186	0.287464903201	0.260018210692	-0.0339365172329	0.238548073527	0.192089883177	-0.00453288724037	0.22807354649	0.21256212727	0.19625606298	0.231074966904	0.208037054149	0.25941097114	0.208522600916	0.225091942277	0.216457141919	0.227901186878	0.122880055902	0.220169877209	0.232105789716	0.202395570851	0.232947010999	-0.0326947282684	-0.0353731831293	0.00493954491632	0.0258196387556
410_TASK04_CON61_4.0_pos	pos	4.0	0.140673086288	0.182069492977	-0.0251407152436	0.231556252583	0.217457529587	0.00489027586723	0.117011466966	-0.00889035576807	-0.158244813606	0.678346113196	0.222712613571	0.171685556838	0.2222482598	0.194545705565	0.238474385796	0.22961812055	0.45082380278	0.0975313391481	-0.180425078274	0.0826788402374	-0.0839553909838	0.125867103077	0.232147258976	0.20768021965	-0.0300646135989	0.176792025079	0.133031343793	-0.0261641518206	0.173520693669	0.167343297444	0.154178491062	0.174548656732	0.148030464346	0.211348889981	0.17539425688	0.181657652128	0.16336095284	0.176461631592	0.0872072164589	0.161088252216	0.183478932184	0.162738852539	0.180663956582	-0.0829395393263	0.00164366533046	0.0474144041866	0.0150076166885
410_TASK04_CON61_5.0_posneg	posneg	5.0	0.12273140391	0.158645893563	-0.0089449660835	0.204528208741	0.190793262373	0.0298173321499	0.144086902414	0.0178777258521	-0.163675686327	0.583552672969	0.224451129346	0.1567384388	0.223608724555	0.193099279712	0.230057344513	0.225024402699	0.37174354416	0.112365068458	-0.186461546394	0.0948576047507	-0.114667619011	0.134824456514	0.203863142027	0.187801711973	-0.0405242166352	0.127093976793	0.0972839814226	-0.0109185111097	0.163739525083	0.162661485553	0.144864846979	0.161819566973	0.137744511934	0.198156671057	0.160923546337	0.169962995197	0.156679036509	0.16747153487	0.116547799173	0.15236426049	0.177572305498	0.150657636845	0.169570007821	-0.0710237263238	0.0184990097132	0.0296074918367	-0.0115383207361
410_TASK04_CON61_5.0_pos	pos	5.0	0.0971870368535	0.133538242704	-0.0211304705661	0.181457967664	0.168916036375	0.0174175365731	0.11997958807	-0.00261968271708	-0.152748868958	0.570307388206	0.206981186939	0.147128942006	0.207851003387	0.177348688063	0.21051092012	0.205870604848	0.351762491376	0.110956743298	-0.165976910485	0.0999279252932	-0.107833606626	0.118862103951	0.179987158223	0.165088041798	-0.0392680618763	0.100519996557	0.0712774412195	-0.0249704288436	0.14040135844	0.143600086454	0.127868081952	0.137722656664	0.111962321641	0.175788928572	0.145220105157	0.151198133307	0.134245537728	0.144849335024	0.103661285038	0.127240100278	0.156125278676	0.133736538658	0.147234666163	-0.0923592622008	0.031901989389	0.0488764433902	-0.0135075145649
410_TASK04_CON61_6.0_posneg	posneg	6.0	0.0727821758713	0.0877420528508	0.0103011046996	0.143664864282	0.135458598709	-0.00719604866493	0.110529433617	-0.0175663028984	-0.157080061896	0.442358469629	0.145759295525	0.0938402856248	0.152967494599	0.131626034828	0.125426514296	0.140443189557	0.304048169699	0.104556709752	-0.120394681065	0.107837714061	-0.0797284637441	0.0719487735351	0.152743710616	0.144863187516	-0.0645587618817	0.049601311295	0.0298067131498	-0.0426431896511	0.116187587353	0.124911976787	0.107650432564	0.11911877198	0.0919016761732	0.142699928267	0.116746795412	0.125087498035	0.116745798712	0.12098440157	0.126520298177	0.105102049248	0.132848360361	0.112010209554	0.126980578044	-0.0824458369423	0.0504408867626	0.0380668426314	-0.0278668976472
410_TASK04_CON61_6.0_pos	pos	6.0	0.0653489782842	0.0802959808752	0.00496881831614	0.136777399665	0.128848480718	-0.0117317411236	0.103234647157	-0.0253030228589	-0.154426422288	0.437705394785	0.139975096794	0.0892498985029	0.14744607633	0.125845760111	0.11873511553	0.134100079878	0.298241030458	0.103748275866	-0.113873604109	0.10816240449	-0.0787797421158	0.0664433353358	0.145788949548	0.138142523486	-0.0636627318461	0.0417992601718	0.0220322054673	-0.048867565843	0.109141893776	0.118953190484	0.102742288488	0.112099412283	0.0845149945905	0.1358960719	0.111084825342	0.119176615265	0.110027322198	0.114163084079	0.122999966276	0.0977903700797	0.126207437415	0.106723228246	0.120299728747	-0.0885252761208	0.0534495757829	0.0439166664617	-0.0275278390067
410_TASK04_CON61_7.0_posneg	posneg	7.0	0.0477131995261	0.00620969321816	0.0738026125518	0.103238011085	0.103271068778	-0.00219274549309	0.0531018128803	0.0140615328262	-0.0717791129294	0.247400543353	0.0718473893681	0.0402100381466	0.0881976308975	0.0479824110271	0.0336598206639	0.059128130033	0.217744903942	0.0765645753234	-0.0417316145992	0.0703480892472	-0.0238637088643	-0.0167461588957	0.0979653156403	0.0863891667398	-0.0885252704452	0.0237893246172	-0.00355552433802	-0.070438967004	0.0945768034079	0.115567782863	0.112180524234	0.100140130692	0.0858945866994	0.159379077164	0.132477745011	0.104952718475	0.106457308548	0.123877969373	0.0770037660887	0.0849455180788	0.13232689621	0.122864920184	0.106934508714	-0.144641886749	0.0972974260618	0.100792506493	-0.0446188389818
410_TASK04_CON61_7.0_pos	pos	7.0	0.0444313489388	0.00279796080319	0.0707328757859	0.100144308875	0.100199037633	-0.00528357965427	0.0498360930608	0.010666152086	-0.0710624799278	0.244804182002	0.0691672063143	0.0377349586999	0.0858136429486	0.0450536294487	0.0304875860297	0.0561797847374	0.215046234523	0.0759277218346	-0.0386223846195	0.0706527523579	-0.0247802944485	-0.0193363890858	0.0948535692945	0.0832501350916	-0.0874131691653	0.02042386847	-0.0070176484698	-0.0740391775139	0.091509032483	0.112687980863	0.109748504347	0.0970959895795	0.0827503059934	0.156494907987	0.129533921252	0.10196655591	0.103463050353	0.120858754157	0.0753222813889	0.0818050887356	0.129356715902	0.12015022142	0.103897970877	-0.147150878306	0.0990592811121	0.10317783324	-0.045360624789
410_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0831442307439	-0.0404239768011	-0.0529938018328	-0.0849338888552	-0.0827431573448	0.105944725753	-0.0158687856711	-0.10095043841	-0.0225689542803	0.076751463786	0.141007644142	0.0941414258687	0.119035682339	0.0838619410369	0.117641820346	0.115798729758	0.0848830950201	0.161878633079	-0.113923315822	0.120397220984	-0.0850552663312	-0.0365623260146	-0.0891636300309	-0.108377552555	0.0808631257866	-0.0944910457725	-0.0850994635643	-0.0785153951497	-0.0726576126106	-0.0791143666075	-0.0578343883499	-0.0879821786201	-0.10172487948	-0.0577532501458	-0.0539041329031	-0.0870170957536	-0.0731536770779	-0.0674957715781	0.0173108028592	-0.0931097173224	-0.0728449561062	-0.0538144191164	-0.0816903396722	0.0582031383993	0.140727948219	-0.0631453125866	0.00642640962787
410_TASK04_CON61_8.0_pos	pos	8.0	-0.108235635559	-0.064525752391	-0.0773867616984	-0.110066076768	-0.107824596216	0.0853422965558	-0.0394010569583	-0.126453655145	-0.015365717024	0.055364772106	0.123985394267	0.0754409055014	0.103204621999	0.064934766909	0.0980824913439	0.0967697302259	0.0636841004043	0.155819007701	-0.094374363024	0.116675778376	-0.091096172407	-0.0463401299937	-0.114394476279	-0.134052820918	0.0977915915794	-0.119844628478	-0.110235487071	-0.103498896471	-0.0971153002477	-0.103149951742	-0.0784761171968	-0.113013546075	-0.127246036406	-0.0822557893103	-0.0783175059564	-0.112197541863	-0.0976228562172	-0.092223999568	0.00253035549166	-0.118323310453	-0.0976970997766	-0.0763466769258	-0.106747389664	0.0469529768293	0.151270577277	-0.0505875365312	-0.00470434189834
410_TASK04_CON61_9.0_posneg	posneg	9.0																																															
410_TASK04_CON61_9.0_pos	pos	9.0																																															
410_TASK04_CON61_10.0_posneg	posneg	10.0																																															
410_TASK04_CON61_10.0_pos	pos	10.0																																															
410_TASK04_CON61_11.0_posneg	posneg	11.0																																															
410_TASK04_CON61_11.0_pos	pos	11.0																																															
410_TASK04_CON61_12.0_posneg	posneg	12.0																																															
410_TASK04_CON61_12.0_pos	pos	12.0																																															
410_TASK04_CON61_13.0_posneg	posneg	13.0																																															
410_TASK04_CON61_13.0_pos	pos	13.0																																															
410_TASK04_CON62_0.0_posneg	posneg	0.0	0.0588396494099	0.179409042049	-0.226712797428	0.12978035096	0.111982196975	0.10199427191	0.323849441729	0.177820682141	-0.202170391753	0.318427558795	0.779740114722	0.559477743574	0.735253037167	0.58156678431	0.488718938067	0.709505932851	0.0864919110778	0.357677968876	-0.307310958043	0.224469154023	-0.293382237454	0.0207273338368	0.0879364781847	0.0430718311511	0.0890193669291	0.169232590017	0.11912782624	-0.0178660879428	0.0958111041043	0.0732178630276	0.0359386736197	0.0756163877112	0.0799504600009	0.133323044662	-0.0111002982707	0.0660394699145	0.0793277247457	0.088305439001	0.11459359344	0.101969569665	0.111693656047	0.0244478186749	0.0821011440174	0.141905025264	0.0491751836594	-0.194423211955	0.00861138546172
410_TASK04_CON62_0.0_pos	pos	0.0	0.0546775083257	0.150003378369	-0.189357927728	0.1420734319	0.124411626445	0.0611047025524	0.172022903278	-0.00477691362256	-0.200843554729	0.438707440161	0.693877564734	0.438126823606	0.637775172864	0.482138753176	0.382547381784	0.626719745697	0.247942409176	0.326086735989	-0.337173120076	0.210524722428	-0.244513340619	0.00279728366888	0.138967287879	0.0792904768455	0.13868976433	0.210204452491	0.145097375229	-0.0531768754427	0.116118057604	0.0958188597149	0.0841483616568	0.0865882850944	0.100560974698	0.154395514575	0.0327134471887	0.0872091848165	0.0985558655406	0.107378771432	0.094925652495	0.117495580716	0.129129964402	0.0684292502047	0.0935331226543	0.0716159499929	0.0583106350279	-0.0881410769237	-0.0357861605136
410_TASK04_CON62_1.0_posneg	posneg	1.0	0.0470308443053	0.191774161871	-0.249136559257	0.14476704539	0.124584150792	0.110658032558	0.329507739112	0.17720445202	-0.217202659376	0.369833786368	0.82072741356	0.599297810876	0.766902213297	0.609649304578	0.525952250954	0.739229071829	0.0914256898177	0.422512650307	-0.345726843802	0.268922305838	-0.33084039511	-0.00531921679125	0.074831946673	0.0257684487679	0.116507604364	0.175919733555	0.116789654633	-0.0308698837194	0.0808560363749	0.0573746624763	0.0173321825337	0.0605060961264	0.0642195231805	0.139130409941	-0.01207716376	0.0576285606156	0.0627681528427	0.079593014423	0.104465663031	0.0850533960551	0.103676473734	0.0126881848998	0.0695016331036	0.126929233269	0.0807265391272	-0.201201456091	0.00418281208387
410_TASK04_CON62_1.0_pos	pos	1.0	0.0476830192416	0.139398157255	-0.165252889086	0.14100340717	0.123222202607	0.0438896906605	0.107595602919	-0.0523460154906	-0.171276993179	0.465550960759	0.680450508203	0.407114491243	0.600227748081	0.446088475586	0.338578181161	0.593001749499	0.276983791744	0.338337623084	-0.331733608709	0.213064763739	-0.23236902771	-0.0343859261501	0.138249242103	0.0742889133572	0.160717451798	0.195578705478	0.130566299067	-0.0700865992492	0.0917319005383	0.0782512707414	0.0775174991243	0.0701983804229	0.0792079410095	0.155616596994	0.058431503136	0.0886369527798	0.0791780841883	0.102507888124	0.0551747888113	0.0893168590504	0.115030098908	0.0733586877925	0.0828248319342	-0.000893837790698	0.0825524732068	-0.0303984084782	-0.0333958842669
410_TASK04_CON62_2.0_posneg	posneg	2.0	0.00425389630821	0.180078092919	-0.247800788523	0.127783095755	0.107048383328	0.0996530090934	0.289082827408	0.164197017206	-0.194786736689	0.39997884323	0.806268415775	0.582104723899	0.729283711399	0.57088154713	0.493350468025	0.711112535155	0.0562642654454	0.46835178508	-0.357400891306	0.30407637716	-0.34263270317	-0.0713359833562	0.0271516998566	-0.0244443216468	0.152685632455	0.134248050773	0.0584367703528	-0.0766961652308	0.0187949744405	-0.00145597325797	-0.0312527732077	0.00367552943509	0.00571649839885	0.117246009393	-0.0145087713598	0.0160741598598	0.00307605344613	0.0399125131284	0.0430107653214	0.0197008503215	0.0553603873401	-0.018889210649	0.0166235201793	0.0573483525643	0.116604633322	-0.154813919923	-0.000665647134137
410_TASK04_CON62_2.0_pos	pos	2.0	0.0469610892258	0.126317007697	-0.124545055198	0.108082110547	0.0929524140272	0.0229359410643	0.0551381525348	-0.0403769109643	-0.103361313261	0.454985799935	0.68171296067	0.38314337957	0.560847117884	0.405511347434	0.277146357189	0.562559770618	0.247308371891	0.351170701915	-0.313810550702	0.21141144271	-0.231331164179	-0.0889289208093	0.126156330266	0.056482537178	0.183455064952	0.131207643172	0.0674325612988	-0.107198665837	0.0348597252829	0.0302786059044	0.0492525771532	0.0364361925967	0.028705023833	0.154327111357	0.100118423713	0.0880508441976	0.033813891326	0.0951652414301	-0.0285425319343	0.0282239308538	0.0796887576427	0.0723918863444	0.0616196656408	-0.116171746219	0.0959413451132	0.0541991628251	0.00385936954777
410_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0738698132566	0.145290380705	-0.219088786886	0.0826593397602	0.067920940513	0.0615200178359	0.235568818611	0.14581950904	-0.168200279288	0.372356060626	0.787665865275	0.51214638637	0.649588408564	0.494073843821	0.424730871404	0.66208399606	-0.0554139158507	0.49889056299	-0.376201608515	0.300854929456	-0.352227405367	-0.143256507318	-0.0534607015916	-0.0903272025944	0.146359186223	0.0420184792985	-0.0769696202413	-0.175205257368	-0.0602439168071	-0.0716700084563	-0.0858390882512	-0.0645508021382	-0.0577764151647	0.0735204461571	-0.0419411345456	-0.0524349749773	-0.0695173056992	-0.02106632456	-0.0253648467093	-0.0567020246681	-0.00723970832596	-0.0639688814741	-0.055649651026	-0.00800074321626	0.154468625183	-0.0960830248687	-0.0133189461082
410_TASK04_CON62_3.0_pos	pos	3.0	0.0110219672539	0.0610658052106	-0.0532168615778	0.0358966670675	0.0291010782473	-0.0193989327719	0.0159493785976	-0.0191718129131	-0.0475384550925	0.36219776371	0.690664920902	0.310546996017	0.489618304661	0.329414003474	0.204040539733	0.519203515529	0.127725782163	0.374660205337	-0.307047822222	0.183354644896	-0.245329702631	-0.128587971438	0.0740991264369	0.0244084622277	0.145207957358	0.00364867167242	-0.0657884322241	-0.173213342487	-0.0270039120595	-0.0125875876271	0.0246205059663	-0.00394447170553	-0.0304725292679	0.139678132327	0.105110691671	0.0639933842802	-0.0119277787277	0.0682067385462	-0.0833385846076	-0.0362609088097	0.0445023450797	0.0578848532733	0.0253438617575	-0.2003258663	0.129161640772	0.116275134836	0.0268776115819
410_TASK04_CON62_4.0_posneg	posneg	4.0	-0.169150729861	0.098665361664	-0.186598845804	0.0192170136545	0.0105309943807	0.0478737414646	0.109943056664	0.0809138293562	-0.099484202012	0.237375693618	0.738757024957	0.387376886996	0.515996916332	0.36896198159	0.323702061703	0.557055685052	-0.218712192302	0.520831526742	-0.389887507716	0.243564267478	-0.3571533864	-0.22806789848	-0.191829821803	-0.197312304929	0.109236340252	-0.0247076658782	-0.193673648147	-0.232859005742	-0.14588004581	-0.158121634457	-0.174721039123	-0.158451814088	-0.0797973581726	-0.0205168639544	-0.161117617335	-0.160266862101	-0.160607401016	-0.118530273309	-0.115447665904	-0.117949423131	-0.0978685449123	-0.167708563153	-0.160715085424	0.0481435179634	0.183935655429	-0.149800508267	-0.05667588189
410_TASK04_CON62_4.0_pos	pos	4.0	-0.0717932213981	-0.062818775157	0.0239174802802	-0.074942789291	-0.0758088362571	-0.0198149422924	-0.112031079021	-0.0756268402201	0.0635299476649	0.14938527814	0.644180603661	0.168234504543	0.340419241475	0.169482156888	0.0878987239254	0.397503164397	-0.0470222226827	0.395994822567	-0.278481577168	0.113995361722	-0.264329736611	-0.183794082015	-0.0652959657756	-0.0795187569177	0.0946207375914	-0.104135674496	-0.150174163052	-0.144872775156	-0.105676414038	-0.0779610318119	-0.0426892776934	-0.096172436654	-0.0739743302889	0.0578900558813	-0.00476548861473	-0.0224911133739	-0.0889785833764	-0.0182144181875	-0.149414017975	-0.10262611288	-0.0315914971686	-0.0309964466407	-0.0694140732435	-0.148732917762	0.158595348121	0.0634894786971	-0.0222528519242
410_TASK04_CON62_5.0_posneg	posneg	5.0	-0.276938304134	0.0142340039207	-0.0768542961802	-0.0242897031049	-0.0237056101442	0.0511617611664	-0.0175465680532	-0.00520018006378	-0.0360617695558	0.103776096473	0.682133914279	0.198085303468	0.33748252066	0.191789364592	0.148517099828	0.391192041389	-0.307886605606	0.579134639891	-0.389240093651	0.170811428899	-0.407507561364	-0.384401393672	-0.299121006283	-0.278038169116	0.0309417894801	-0.02417925143	-0.294823465874	-0.326531207801	-0.215286851573	-0.234590286574	-0.249186623119	-0.215377481791	-0.0438050942103	-0.097664278194	-0.260427211648	-0.250555602547	-0.235199969993	-0.185587150665	-0.197531199519	-0.144159165543	-0.17586141467	-0.251936249248	-0.237761799642	0.122641734303	0.170183036414	-0.18322976397	-0.0721318997193
410_TASK04_CON62_5.0_pos	pos	5.0	-0.191832348097	-0.245145518914	0.197341663844	-0.182602904351	-0.173660201526	-0.00661392442851	-0.233504221887	-0.139037595349	0.179388455083	-0.0401471534693	0.581350438463	-0.05623182219	0.126841643866	-0.0583876390676	-0.120711738371	0.197745553027	-0.127983719967	0.461638531031	-0.241302169795	0.0348924316998	-0.341995732662	-0.317271460368	-0.177376329364	-0.168022371492	0.0435392122893	-0.157137237829	-0.196789483524	-0.156139988755	-0.167089777971	-0.12943463069	-0.0864504148336	-0.154234650188	-0.100665205776	0.00157115191434	-0.0754621444774	-0.0885001916955	-0.145663188324	-0.0679866321925	-0.197740962255	-0.152004161323	-0.0838995904112	-0.0877266411036	-0.134839815971	-0.11436724931	0.166829532073	0.0514798184034	-0.068532364606
410_TASK04_CON62_6.0_posneg	posneg	6.0	-0.315189652635	0.0243117435976	-0.0186662512202	-0.00837412385238	-0.0100119528919	0.0385516707615	-0.0118591302912	0.0148599995377	-0.0147013665963	-0.0144492377401	0.634915962551	0.0731723019848	0.185109271035	0.12188438527	0.0922483026102	0.290284109483	-0.442176527065	0.6307101553	-0.478886713089	0.0309822391512	-0.49578641186	-0.503235166697	-0.366784792199	-0.340274873878	-0.0170859372564	0.0520192171626	-0.303517127127	-0.297259658838	-0.260493046586	-0.27473167546	-0.295323913313	-0.255724635331	0.0556756770083	-0.104654075734	-0.309619013039	-0.296720068837	-0.288516312814	-0.212221370972	-0.271560347053	-0.119981199929	-0.206052845658	-0.303085362425	-0.294053774022	0.21234923111	0.198062258221	-0.20257990555	-0.178295581306
410_TASK04_CON62_6.0_pos	pos	6.0	-0.229279526171	-0.311490874835	0.333577946688	-0.23216582594	-0.224506639146	-0.0193489840876	-0.224077760614	-0.0930341028605	0.248214158642	-0.230691113973	0.504097008817	-0.26047251047	-0.108273894606	-0.194400590317	-0.234695415896	0.0349275800399	-0.271189987059	0.502297634035	-0.308127131778	-0.139282696784	-0.410750631233	-0.389746415907	-0.2278326895	-0.210196248383	0.0339357272546	-0.149193980187	-0.134144822813	-0.0461931807693	-0.185579993157	-0.13233381775	-0.0927968023744	-0.181726452326	-0.0827734173137	-0.0153036594647	-0.0898882756788	-0.0995997994485	-0.162019803505	-0.0711256017372	-0.216756095	-0.153450314447	-0.0847341976726	-0.104946283342	-0.161868012876	-0.0677897225891	0.154911454094	0.0837873306306	-0.174463701963
410_TASK04_CON62_7.0_posneg	posneg	7.0	-0.247314037557	0.0808757417363	0.00274661518798	0.106946624663	0.0957984147301	-0.00231467861924	0.0731334737973	0.110953722083	-0.00741145338712	-0.0163637576645	0.547919736183	0.119933116726	0.169894453479	0.174142371205	0.119168063308	0.284699356288	-0.457324667008	0.588886099414	-0.514667552864	-0.0518092885318	-0.483981893915	-0.521558763787	-0.365116582711	-0.360576938327	-0.0586499768184	0.145685284953	-0.240144299814	-0.247109747037	-0.277316630456	-0.262715562824	-0.308752684862	-0.221891660639	0.224773369521	-0.0453142774056	-0.261417757794	-0.249759205276	-0.291938776899	-0.159261804672	-0.339370528363	-0.0299154637333	-0.182719298685	-0.300540952908	-0.264109169007	0.200204326334	0.292952504014	-0.244347004539	-0.21666529211
410_TASK04_CON62_7.0_pos	pos	7.0	-0.134562467037	-0.253873707614	0.370299134721	-0.130749433016	-0.134389848609	-0.0286250263485	-0.0931371230204	0.0112247109542	0.224209157278	-0.209076286745	0.383218123186	-0.202105776892	-0.133730756885	-0.12791025521	-0.203312181687	0.0232771087288	-0.271412950405	0.439188406507	-0.339005379894	-0.152355389647	-0.318209477395	-0.359495404218	-0.167735362725	-0.17257987407	0.0432248229078	-0.0879708151008	-0.00918099832857	0.0284813759095	-0.126393074272	-0.0628383206613	-0.072854282793	-0.0825033170622	0.0229688515399	0.0182066960487	0.0015294608473	0.00483912357839	-0.0970769444719	0.0234507417362	-0.193146726539	-0.0679688034349	-0.0218599163322	-0.061267297047	-0.0589902661609	-0.0924074655546	0.138565542262	0.0322149406621	-0.121898417868
410_TASK04_CON62_8.0_posneg	posneg	8.0	-0.182184153052	0.347818273639	-0.313183490631	0.21299132294	0.330561221478	-0.223802559175	0.27038715559	0.240186002584	-0.34478031888	0.195833961868	0.418598946685	0.432335329341	0.320180230995	0.383594257269	0.479754182763	0.379939791829	-0.41579447895	0.440874658132	-0.333769700468	-0.15354395262	-0.532955119334	-0.385916010258	-0.193908349785	-0.181916561182	-0.141434108781	0.467109155184	-0.155081294148	-0.371342747145	-0.256795062668	-0.159543782096	-0.180701903969	-0.125100510917	0.441352125978	0.161876028884	-0.16805687639	-0.153572810567	-0.208295347968	0.00190855966053	-0.339412740783	0.113095605066	-0.0105633202379	-0.165950246276	-0.15692557929	0.290823828794	0.449545159407	-0.402593280034	-0.206238563399
410_TASK04_CON62_8.0_pos	pos	8.0	0.021146276177	0.022602739726	0.0274759880334	-0.0364430798299	0.12949929145	-0.178192410644	0.105510943159	0.0801251771375	-0.177381514722	-0.0156471421823	0.130695953393	0.151184852779	-0.0167729491419	0.0781687923162	0.222413793103	0.0727838135727	-0.129314281216	0.165131475358	-0.00291292709809	-0.203692331916	-0.30426704456	-0.0874704770902	0.18238860022	0.197441347819	-0.130640843962	0.277731853251	0.206254920485	-0.0611360415683	0.0639348134152	0.210096835144	0.20907731066	0.166328137301	0.23489214297	0.267072114628	0.244130845536	0.256207683829	0.15393638797	0.281817823965	-0.0438041253346	0.145296016375	0.273945048024	0.236116359628	0.199133994647	-0.0606558022359	0.22765706188	-0.105530625098	-0.0754644937805
410_TASK04_CON62_9.0_posneg	posneg	9.0	-0.285714285714	-0.428571428571	0.464285714286	0.0357142857143	-0.428571428571	0.142857142857	-0.107142857143	-0.0714285714286	-0.285714285714	-0.607142857143	0.357142857143	-0.535714285714	-0.107142857143	0.107142857143	-0.142857142857	0.25	-0.321428571429	0.428571428571	-0.714285714286	-0.25	-0.357142857143	-0.5	-0.142857142857	-0.5	0.5	0.285714285714	-0.107142857143	-0.5	-0.0357142857143	-0.0714285714286	0.0357142857143	0.178571428571	-0.428571428571	-0.0714285714286	-0.142857142857	0.285714285714	-0.25	0.0714285714286	-0.821428571429	-0.25	-0.25	-0.214285714286	0.392857142857	-0.0357142857143	0.0714285714286	-0.178571428571	-0.285714285714
410_TASK04_CON62_9.0_pos	pos	9.0	-0.285714285714	-0.428571428571	0.464285714286	0.0357142857143	-0.428571428571	0.142857142857	-0.107142857143	-0.0714285714286	-0.285714285714	-0.607142857143	0.357142857143	-0.535714285714	-0.107142857143	0.107142857143	-0.142857142857	0.25	-0.321428571429	0.428571428571	-0.714285714286	-0.25	-0.357142857143	-0.5	-0.142857142857	-0.5	0.5	0.285714285714	-0.107142857143	-0.5	-0.0357142857143	-0.0714285714286	0.0357142857143	0.178571428571	-0.428571428571	-0.0714285714286	-0.142857142857	0.285714285714	-0.25	0.0714285714286	-0.821428571429	-0.25	-0.25	-0.214285714286	0.392857142857	-0.0357142857143	0.0714285714286	-0.178571428571	-0.285714285714
410_TASK04_CON62_10.0_posneg	posneg	10.0																																															
410_TASK04_CON62_10.0_pos	pos	10.0																																															
410_TASK04_CON62_11.0_posneg	posneg	11.0																																															
410_TASK04_CON62_11.0_pos	pos	11.0																																															
410_TASK04_CON62_12.0_posneg	posneg	12.0																																															
410_TASK04_CON62_12.0_pos	pos	12.0																																															
410_TASK04_CON62_13.0_posneg	posneg	13.0																																															
410_TASK04_CON62_13.0_pos	pos	13.0																																															
410_TASK04_CON63_0.0_posneg	posneg	0.0	0.0985003284021	0.175503970569	-0.135845517689	0.0341549737013	0.0436284145194	-0.0286651882389	0.264120866691	0.310923128755	-0.00651946582453	0.0103572409251	0.421819734084	0.737370250475	0.385389834639	0.40107522024	0.295296033549	0.458131638833	-0.171422409371	0.0418282574656	0.219099993052	-0.0343688208355	-0.169285741239	-0.0432284717643	0.0151564925416	-0.010050980053	0.0541558036622	0.0648042023922	0.0761357937408	0.0926434275507	0.03158147003	0.0242621844729	-0.0449383825353	0.0209532563242	0.010061018685	0.0743010718767	0.0226765366905	0.0430246448113	0.0193173739038	0.0516681516867	-0.00575533513337	0.0311043047143	0.0567458055772	-0.0111005856721	0.0445766250429	0.0469589961768	0.0235076325416	-0.12957281663	0.0918233808223
