	direction	thresh	260_TASK01_CON07	260_TASK01_CON08	260_TASK01_CON09	260_TASK02_CON25	260_TASK02_CON26	260_TASK02_CON27	260_TASK03_CON19	260_TASK03_CON20	260_TASK03_CON22	260_TASK04_CON61	260_TASK04_CON62	260_TASK04_CON63	260_TASK04_CON64	260_TASK04_CON65	260_TASK04_CON66	260_TASK04_CON67	260_TASK04_CON68	260_TASK04_CON69	260_TASK04_CON70	260_TASK04_CON71	260_TASK04_CON72	260_TASK04_CON73	260_TASK05_CON13	260_TASK05_CON14	260_TASK05_CON15	260_TASK06_CON01	260_TASK06_CON02	260_TASK06_CON06	260_TASK07_CON31	260_TASK07_CON32	260_TASK07_CON33	260_TASK07_CON34	260_TASK07_CON35	260_TASK07_CON36	260_TASK07_CON37	260_TASK07_CON38	260_TASK07_CON39	260_TASK07_CON40	260_TASK07_CON41	260_TASK07_CON45	260_TASK07_CON46	260_TASK07_CON47	260_TASK07_CON48	260_TASK07_CON49	260_TASK07_CON50	260_TASK07_CON51	260_TASK07_CON52
260_TASK04_CON65_0.0_pos	pos	0.0	0.226990744472	0.306126058102	-0.134763479233	0.276004225016	0.268891096115	-0.0667700022459	0.102691523731	-0.067106321454	-0.212570682168	0.368090003729	0.343697398901	0.334837436676	0.450050771236	0.719747066498	0.359725236893	0.53423589468	0.185566499829	-0.215139895678	-0.376117825508	-0.0917488560081	0.259983688593	0.0664432346821	0.323740780354	0.235846057534	0.264878749847	0.24132668972	0.169156134129	-0.0895983800292	0.3097397089	0.299534231424	0.276030778885	0.300930023193	0.340996384621	0.372450351715	0.334436863661	0.35143712163	0.302827835083	0.363569259644	0.0329151973128	0.334462910891	0.339790284634	0.307701796293	0.332901716232	0.0559092238545	-0.048672221601	-0.0253038853407	0.0522421263158
260_TASK04_CON65_1.0_posneg	posneg	1.0	0.277568280697	0.425700157881	-0.23959030211	0.342129319906	0.322942435741	0.0482050292194	0.432296425104	0.27594396472	-0.244357317686	0.233405888081	0.637752830982	0.591793298721	0.715326488018	0.866716146469	0.50775873661	0.72713559866	-0.0820457190275	0.00727399252355	-0.326742440462	0.0829004794359	0.261254221201	-0.0213478412479	0.280260175467	0.236750945449	0.0891297310591	0.214310213923	0.163728803396	-0.0252320859581	0.32620498538	0.31158015132	0.201969131827	0.313205748796	0.338262021542	0.401860833168	0.258446991444	0.297242075205	0.321394145489	0.358948975801	0.127647817135	0.357480585575	0.377251982689	0.246185466647	0.331670254469	0.179452449083	0.106814064085	-0.278949648142	0.0577752925456
260_TASK04_CON65_1.0_pos	pos	1.0	0.233238935471	0.313390821218	-0.156657338142	0.260085761547	0.255989849567	-0.0678661763668	0.0198300164193	-0.0971778929234	-0.176286220551	0.334042102098	0.200195640326	0.236469581723	0.357304424047	0.739032566547	0.306848049164	0.482953518629	0.129738137126	-0.337596923113	-0.403119206429	-0.186958178878	0.381964325905	0.0257452204823	0.337006241083	0.234680697322	0.322346895933	0.157307311893	0.0728489235044	-0.160085231066	0.31551155448	0.312331318855	0.306483924389	0.322056829929	0.369222432375	0.414951592684	0.385753542185	0.39705914259	0.318582713604	0.402216821909	-0.0285356603563	0.349904835224	0.3614141047	0.345931082964	0.362565696239	-0.00612164661288	-0.0471890717745	0.0272429529577	0.067634254694
260_TASK04_CON65_2.0_posneg	posneg	2.0	0.355372011662	0.546783149242	-0.338910549879	0.450615048409	0.430189788342	0.0544969029725	0.521580278873	0.352328389883	-0.328457057476	0.316593796015	0.699943065643	0.647543728352	0.7891664505	0.929809033871	0.59572249651	0.801100313663	-0.138109356165	-0.0242080111057	-0.423131912947	0.0882914885879	0.348587423563	-0.0402381010354	0.359136015177	0.298881292343	0.152681529522	0.251655846834	0.179527238011	-0.0587799958885	0.414872974157	0.390738248825	0.265260308981	0.403369039297	0.446177482605	0.493916928768	0.343581229448	0.388677030802	0.407295495272	0.457086324692	0.146419614553	0.457628875971	0.46650326252	0.324430078268	0.4253256917	0.227581068873	0.133083343506	-0.350647836924	0.0887345224619
260_TASK04_CON65_2.0_pos	pos	2.0	0.237604245543	0.299285411835	-0.130675956607	0.206648290157	0.201315000653	-0.00658807670698	-0.0661855340004	-0.0875837951899	-0.089905269444	0.186203837395	-0.0709471330047	0.0292276255786	0.121086619794	0.733817219734	0.147388264537	0.329657554626	-0.0389518551528	-0.463701933622	-0.385663956404	-0.335102468729	0.519560039043	-0.0673178657889	0.339514136314	0.246643126011	0.310377568007	-0.0298139452934	-0.11196667701	-0.232379049063	0.323470622301	0.326205998659	0.339845091105	0.350738942623	0.393733859062	0.452697753906	0.42275083065	0.435751616955	0.342583298683	0.434542000294	-0.0795191973448	0.365686953068	0.383012592793	0.378293603659	0.393521100283	-0.084658049047	-0.0339858867228	0.0766888186336	0.0954282730818
260_TASK04_CON65_3.0_posneg	posneg	3.0	0.430703938007	0.682624816895	-0.454138368368	0.570146918297	0.549587190151	0.0713502541184	0.57896399498	0.421853780746	-0.41128474474	0.332410186529	0.704383790493	0.655170798302	0.808530688286	0.963361620903	0.62996762991	0.830033183098	-0.3103107512	-0.104239165783	-0.503003835678	0.0684441700578	0.463450402021	-0.0824420899153	0.420387119055	0.355502009392	0.207470849156	0.244331911206	0.127521917224	-0.138307467103	0.505223631859	0.468969881535	0.33777230978	0.494922786951	0.55951666832	0.568274378777	0.430815815926	0.473608791828	0.493524998426	0.54547816515	0.168709173799	0.559993982315	0.547379791737	0.408655077219	0.513975739479	0.290808737278	0.160088971257	-0.425384879112	0.10960008204
260_TASK04_CON65_3.0_pos	pos	3.0	0.258244544268	0.281251519918	-0.0598757006228	0.155244171619	0.138772904873	0.0914578810334	-0.110659815371	-0.0529363453388	0.0230506304651	-0.0555341690779	-0.304312109947	-0.18625049293	-0.161583319306	0.720832943916	-0.0656345561147	0.111212864518	-0.231144890189	-0.548430800438	-0.338183969259	-0.476303011179	0.602256894112	-0.172816172242	0.344293504953	0.274289637804	0.261886149645	-0.200255870819	-0.259782940149	-0.238827958703	0.344827741385	0.34750431776	0.367292523384	0.377142697573	0.406670153141	0.454480946064	0.430137276649	0.455254524946	0.37255269289	0.445297211409	-0.103564374149	0.379791557789	0.395553737879	0.397085815668	0.418394893408	-0.119680441916	-0.0576706454158	0.101619571447	0.119729667902
260_TASK04_CON65_4.0_posneg	posneg	4.0	0.430957138538	0.791265964508	-0.602629005909	0.648813009262	0.623841047287	0.142722725868	0.578961849213	0.445840895176	-0.506473124027	0.199561581016	0.665726006031	0.622761666775	0.794072031975	0.979147434235	0.64536178112	0.841362893581	-0.578157782555	-0.265579044819	-0.585213541985	-0.0242038760334	0.584735453129	-0.128394201398	0.40165656805	0.344646632671	0.24067594111	0.17384390533	-0.0462513640523	-0.308030486107	0.536336898804	0.486738264561	0.351743370295	0.52513474226	0.622577369213	0.563873589039	0.443357646465	0.483179032803	0.520910263062	0.560778021812	0.216911420226	0.607898890972	0.557886183262	0.430093199015	0.534984946251	0.421912670135	0.155765086412	-0.532469809055	0.0901264026761
260_TASK04_CON65_4.0_pos	pos	4.0	0.312077671289	0.332454919815	-0.0760997235775	0.173340305686	0.128655865788	0.188867464662	-0.101139694452	-0.0451230704784	0.0714203417301	-0.159327432513	-0.343623518944	-0.251407295465	-0.244922116399	0.733361423016	-0.14893220365	0.0475159175694	-0.28393676877	-0.568685114384	-0.313928753138	-0.554606854916	0.606908857822	-0.238758847117	0.365704804659	0.316668301821	0.227074116468	-0.246875405312	-0.283204257488	-0.168495774269	0.380366563797	0.376830965281	0.401472061872	0.403211146593	0.417018920183	0.434752434492	0.4232224226	0.463085770607	0.401917755604	0.441335618496	-0.0792555660009	0.40272000432	0.401883214712	0.410460948944	0.441453933716	-0.0506234318018	-0.117620356381	0.0787972137332	0.113037891686
260_TASK04_CON65_5.0_posneg	posneg	5.0	0.383805543184	0.883285343647	-0.791919112206	0.726845502853	0.704603016376	0.205416113138	0.567981004715	0.415500730276	-0.692933380604	0.0675095021725	0.659447491169	0.597602188587	0.811979174614	0.987473011017	0.746261358261	0.895029425621	-0.747190058231	-0.513437330723	-0.734278857708	-0.250951051712	0.712955653667	-0.167573839426	0.320876300335	0.28055742383	0.280492395163	0.122282773256	-0.326064050198	-0.568048596382	0.530925929546	0.447042405605	0.274066060781	0.512970805168	0.673103749752	0.498338252306	0.359844297171	0.438933670521	0.494355618954	0.523658871651	0.329783201218	0.63396525383	0.507522940636	0.361426085234	0.508762478828	0.699509680271	-0.0162218101323	-0.732115328312	0.137698426843
260_TASK04_CON65_5.0_pos	pos	5.0	0.366963326931	0.380762070417	-0.102574639022	0.259451389313	0.204329028726	0.158107116818	-0.0430469475687	-0.0334436781704	0.031090259552	-0.066173478961	-0.217647925019	-0.186698153615	-0.135753929615	0.73997426033	-0.0529719367623	0.184514582157	-0.246064424515	-0.479018598795	-0.344890385866	-0.549408137798	0.527640581131	-0.201992958784	0.417539298534	0.39473554492	0.141439601779	-0.220579102635	-0.221350923181	-0.0393150001764	0.433659255505	0.409654766321	0.439212709665	0.431074887514	0.432369858027	0.425239980221	0.421046406031	0.460807174444	0.431776046753	0.42916277051	0.0300372131169	0.434534013271	0.413506269455	0.423498928547	0.462040185928	0.0101988930255	-0.191117689013	0.0864924043417	0.0849665999413
260_TASK04_CON65_6.0_posneg	posneg	6.0	0.422945469618	0.936427354813	-0.895619273186	0.827890276909	0.804180800915	0.221926778555	0.54492354393	0.396448522806	-0.762641489506	0.0864148214459	0.750380933285	0.642346680164	0.873619556427	0.99182331562	0.81402182579	0.94773888588	-0.842677474022	-0.6626278162	-0.770844936371	-0.503546237946	0.815649032593	-0.26343870163	0.265637129545	0.250361919403	0.272478431463	0.203912958503	-0.525395512581	-0.778313398361	0.60004979372	0.46697679162	0.206385105848	0.580106735229	0.768815219402	0.520029962063	0.319850295782	0.503856301308	0.532539308071	0.570414125919	0.285061657429	0.725356280804	0.526210069656	0.319256484509	0.573721289635	0.87032109499	-0.288630068302	-0.861419379711	0.317053496838
260_TASK04_CON65_6.0_pos	pos	6.0	0.298528522253	0.332447916269	-0.131326958537	0.312470912933	0.285583347082	0.150919631124	-0.0137713132426	-0.0523583851755	-0.086935274303	-0.00239120330662	-0.124853417277	-0.15138527751	-0.0870246589184	0.680292189121	-0.00389389274642	0.248121351004	-0.201175644994	-0.328033268452	-0.32062754035	-0.503488957882	0.44335770607	-0.164694413543	0.448223531246	0.433507084846	-0.00534835271537	-0.242844358087	-0.197207629681	0.0467199683189	0.428959846497	0.391314655542	0.381925880909	0.394905179739	0.384584188461	0.362038999796	0.35542845726	0.412506252527	0.397840231657	0.3782992661	0.138280019164	0.420610010624	0.36460596323	0.347604244947	0.432186812162	0.0581657737494	-0.156934291124	0.0412641763687	0.0685792118311
260_TASK04_CON65_7.0_posneg	posneg	7.0	0.474852532148	0.938595056534	-0.918953061104	0.840698957443	0.805289387703	0.228325605392	0.404232561588	0.269135773182	-0.698053061962	0.0743896961212	0.738174140453	0.580713510513	0.876107633114	0.990755796432	0.783203780651	0.952501654625	-0.866987645626	-0.696399629116	-0.697938084602	-0.626590967178	0.846530914307	-0.251245290041	0.236461520195	0.243265002966	0.108870014548	0.232961595058	-0.629263222218	-0.857421875	0.643130779266	0.50658762455	0.137301549315	0.67999380827	0.803463578224	0.535660028458	0.275313973427	0.562847733498	0.600430488586	0.63438308239	0.13064968586	0.792101860046	0.561789870262	0.257380485535	0.689721345901	0.885085403919	-0.397317409515	-0.870751619339	0.39823153615
260_TASK04_CON65_7.0_pos	pos	7.0	0.243952780962	0.323101639748	-0.179210215807	0.266706109047	0.273878276348	0.128762334585	-0.0147368749604	-0.0655365586281	-0.0825978964567	0.0907005667686	-0.0175988469273	-0.0809795632958	-0.0180721525103	0.574440181255	0.0258551146835	0.264643192291	-0.103328451514	-0.172986805439	-0.228445887566	-0.433410465717	0.380416959524	-0.195575341582	0.402828574181	0.39787581563	-0.0210334789008	-0.144484058022	-0.069747634232	0.132634267211	0.329402923584	0.306374162436	0.276249915361	0.312559485435	0.28809389472	0.305529296398	0.265300571918	0.364864706993	0.301410764456	0.312184303999	0.119293361902	0.332720071077	0.29904204607	0.244958087802	0.381862342358	-0.0598752722144	0.0349660143256	0.0493895895779	-0.00224743317813
260_TASK04_CON65_8.0_posneg	posneg	8.0	0.118942521513	0.217929750681	-0.0805291756988	0.2816632092	0.289769202471	0.171141058207	0.0912676677108	0.0842334404588	-0.00709599209949	0.102606266737	0.12603892386	0.115730345249	0.0436508543789	0.391336530447	0.0761703401804	0.251679211855	-0.0946528092027	-0.0738298520446	-0.015478014946	-0.313085526228	0.237186565995	-0.166864871979	0.169919475913	0.210399255157	0.0215948279947	-0.119978971779	0.0522832497954	0.305103838444	0.24039272964	0.196713805199	0.206817939878	0.190695911646	0.19073176384	0.253975987434	0.24963440001	0.299847632647	0.221957445145	0.309985071421	-0.00294943153858	0.302059024572	0.235058635473	0.218617200851	0.310560941696	-0.0829028487206	0.0899719819427	0.184753596783	-0.172596052289
260_TASK04_CON65_8.0_pos	pos	8.0	0.118942521513	0.217929750681	-0.0805291756988	0.2816632092	0.289769202471	0.171141058207	0.0912676677108	0.0842334404588	-0.00709599209949	0.102606266737	0.12603892386	0.115730345249	0.0436508543789	0.391336530447	0.0761703401804	0.251679211855	-0.0946528092027	-0.0738298520446	-0.015478014946	-0.313085526228	0.237186565995	-0.166864871979	0.169919475913	0.210399255157	0.0215948279947	-0.119978971779	0.0522832497954	0.305103838444	0.24039272964	0.196713805199	0.206817939878	0.190695911646	0.19073176384	0.253975987434	0.24963440001	0.299847632647	0.221957445145	0.309985071421	-0.00294943153858	0.302059024572	0.235058635473	0.218617200851	0.310560941696	-0.0829028487206	0.0899719819427	0.184753596783	-0.172596052289
260_TASK04_CON65_9.0_posneg	posneg	9.0	-0.0218865144998	0.094429217279	-0.140133231878	-0.0134546849877	0.027732886374	0.00267074559815	0.37325617671	0.426469296217	-0.0725397765636	-0.189633443952	0.00584222516045	0.0840727910399	-0.170214340091	0.116866827011	-0.172067448497	-0.134977221489	0.013676722534	-5.21994443261e-05	0.0138681111857	-0.0503857731819	0.353125214577	0.00946518685669	-0.0677694305778	-0.140332579613	-0.0125554036349	-0.00525766517967	-0.0309750586748	0.00621617492288	0.0420181937516	-0.235474273562	0.0153355579823	0.102272726595	-0.0488056465983	-0.0101894559339	-0.0813751295209	-0.208210155368	0.00893062911928	-0.107515059412	0.0760819688439	0.00644724769518	-0.145276933908	0.004494340159	-0.130582332611	0.142125204206	-0.151259556413	-0.128135636449	0.0784145593643
260_TASK04_CON65_9.0_pos	pos	9.0	-0.0218865144998	0.094429217279	-0.140133231878	-0.0134546849877	0.027732886374	0.00267074559815	0.37325617671	0.426469296217	-0.0725397765636	-0.189633443952	0.00584222516045	0.0840727910399	-0.170214340091	0.116866827011	-0.172067448497	-0.134977221489	0.013676722534	-5.21994443261e-05	0.0138681111857	-0.0503857731819	0.353125214577	0.00946518685669	-0.0677694305778	-0.140332579613	-0.0125554036349	-0.00525766517967	-0.0309750586748	0.00621617492288	0.0420181937516	-0.235474273562	0.0153355579823	0.102272726595	-0.0488056465983	-0.0101894559339	-0.0813751295209	-0.208210155368	0.00893062911928	-0.107515059412	0.0760819688439	0.00644724769518	-0.145276933908	0.004494340159	-0.130582332611	0.142125204206	-0.151259556413	-0.128135636449	0.0784145593643
260_TASK04_CON65_10.0_posneg	posneg	10.0																																															
260_TASK04_CON65_10.0_pos	pos	10.0																																															
260_TASK04_CON65_11.0_posneg	posneg	11.0																																															
260_TASK04_CON65_11.0_pos	pos	11.0																																															
260_TASK04_CON65_12.0_posneg	posneg	12.0																																															
260_TASK04_CON65_12.0_pos	pos	12.0																																															
260_TASK04_CON65_13.0_posneg	posneg	13.0																																															
260_TASK04_CON65_13.0_pos	pos	13.0																																															
260_TASK04_CON66_0.0_posneg	posneg	0.0	0.0901756286621	0.178568914533	-0.138037547469	0.152620509267	0.106394670904	0.114615038037	0.28740465641	0.113973379135	-0.208622783422	0.382075279951	0.53793400526	0.407461047173	0.557763159275	0.453431129456	0.836714684963	0.71706444025	0.125211298466	-0.151408165693	-0.484023541212	-0.178704723716	-0.419141501188	0.613301932812	0.128945112228	0.0856134966016	0.112793020904	0.192639753222	0.148911222816	-0.0539635717869	0.139005735517	0.117437727749	0.0598933845758	0.144619911909	0.197214737535	0.183939903975	0.0724451467395	0.125240579247	0.122265890241	0.161663010716	0.0700049549341	0.181459918618	0.159735098481	0.0700832754374	0.1486569345	0.189626768231	0.0280555225909	-0.204394772649	0.00985107012093
260_TASK04_CON66_0.0_pos	pos	0.0	0.0440770946443	0.111347734928	-0.134886294603	0.0777225494385	0.0725477784872	-0.0513314828277	0.108410097659	-0.0418934039772	-0.154683932662	0.421219676733	0.43988224864	0.342984974384	0.448312580585	0.355493426323	0.779663443565	0.645146310329	0.192414298654	-0.1839838624	-0.460283398628	-0.202931344509	-0.402862399817	0.582454741001	0.102903850377	0.0422988682985	0.181070834398	0.240653172135	0.170708075166	-0.101952180266	0.0711385086179	0.0713294520974	0.0608941353858	0.0876141116023	0.141061037779	0.140257388353	0.106624059379	0.123501077294	0.0580047108233	0.125750109553	-0.0393659807742	0.100567929447	0.0995501056314	0.0800746753812	0.109096191823	0.0518774800003	-0.00816931668669	-0.0298549868166	0.0261754561216
260_TASK04_CON66_1.0_posneg	posneg	1.0	0.110678859055	0.219639316201	-0.168274447322	0.186743810773	0.127768591046	0.154700130224	0.355860263109	0.154625236988	-0.252421736717	0.44966545701	0.608777463436	0.464705437422	0.626727819443	0.51567876339	0.887334883213	0.788376331329	0.144243687391	-0.179022058845	-0.563365459442	-0.216103374958	-0.486153453588	0.683224439621	0.154196888208	0.0992866382003	0.141007348895	0.218503013253	0.169255286455	-0.0655504912138	0.161331385374	0.132196083665	0.0666875690222	0.171415328979	0.23630091548	0.218569844961	0.0816316157579	0.149402543902	0.142426878214	0.193538218737	0.0794079229236	0.21429553628	0.185731872916	0.0794793516397	0.17691925168	0.239538326859	0.0329199843109	-0.261402308941	0.0194885097444
260_TASK04_CON66_1.0_pos	pos	1.0	0.00648919539526	0.07147552073	-0.13546256721	0.0250560715795	0.0239358320832	-0.0690032690763	0.0704011768103	-0.0443909205496	-0.119161732495	0.421073108912	0.392261296511	0.303236097097	0.393767863512	0.305388659239	0.785934567451	0.633832991123	0.17783357203	-0.22326412797	-0.476723194122	-0.254526525736	-0.427267670631	0.599661111832	0.0691920444369	-0.00565245607868	0.23480924964	0.194940179586	0.119175076485	-0.133113324642	0.001755736419	0.00768759287894	0.0242080837488	0.0323391370475	0.0938128530979	0.097785435617	0.0842717960477	0.104605518281	-0.00544349756092	0.0861179828644	-0.119336165488	0.0317447185516	0.0371009930968	0.0465913638473	0.0657326057553	0.000110705550469	-0.0299884155393	0.0134638622403	0.0759522691369
260_TASK04_CON66_2.0_posneg	posneg	2.0	0.116709969938	0.26090657711	-0.218167319894	0.209051653743	0.136284843087	0.193868026137	0.415990144014	0.192327395082	-0.303592145443	0.524268507957	0.668350160122	0.51063978672	0.685592293739	0.568116784096	0.928556680679	0.850201427937	0.161199390888	-0.219512328506	-0.649239122868	-0.258536010981	-0.555619180202	0.743000507355	0.163878232241	0.088426657021	0.199899852276	0.240190073848	0.181137412786	-0.0947064459324	0.161211952567	0.126067742705	0.0644739046693	0.180778697133	0.27128136158	0.240712195635	0.0800850987434	0.16588576138	0.142822578549	0.216409742832	0.0658241286874	0.231446191669	0.193247824907	0.0795081779361	0.191055655479	0.299786150455	0.0324331745505	-0.327012300491	0.0232376605272
260_TASK04_CON66_2.0_pos	pos	2.0	-0.0790628045797	-0.0344684012234	-0.100451804698	-0.0889287367463	-0.0908046141267	-0.0386673957109	0.0435238964856	0.031412422657	-0.0153088951483	0.358882695436	0.269508987665	0.20102879405	0.259303689003	0.172981232405	0.790455818176	0.581877887249	0.0931840240955	-0.283058196306	-0.471250444651	-0.335684537888	-0.462580561638	0.625206172466	-0.0309378542006	-0.11420314014	0.296204805374	0.0901682600379	0.0139003517106	-0.158903941512	-0.123508632183	-0.102161541581	-0.0607870519161	-0.0783314555883	-0.0144620044157	0.0105749024078	0.0115551510826	0.0344243459404	-0.11656370759	-0.00457427790388	-0.239620268345	-0.0943938195705	-0.0713650211692	-0.0365177951753	-0.0313369706273	-0.0940203517675	-0.0172935090959	0.0599086433649	0.140764117241
260_TASK04_CON66_3.0_posneg	posneg	3.0	0.093580365181	0.290733128786	-0.276011645794	0.204272732139	0.118075639009	0.22529245913	0.439120560884	0.218643903732	-0.341015994549	0.585808515549	0.685307323933	0.52136027813	0.700695633888	0.575310885906	0.952838301659	0.886531949043	0.168192952871	-0.281633585691	-0.718330800533	-0.31296607852	-0.604500889778	0.777752041817	0.135152727365	0.0396832339466	0.270844936371	0.251852065325	0.166541203856	-0.155327022076	0.12180262059	0.0841029584408	0.0368892885745	0.152721941471	0.285135924816	0.220656365156	0.0392296127975	0.150948166847	0.106941588223	0.201882228255	0.0229784250259	0.213895529509	0.15889890492	0.0467404387891	0.167228385806	0.371680110693	0.0217076577246	-0.400864005089	0.0162339862436
260_TASK04_CON66_3.0_pos	pos	3.0	-0.180347815156	-0.182214438915	0.00387195940129	-0.219649150968	-0.222043931484	0.0288404021412	9.91271590465e-05	0.128999784589	0.129128366709	0.230156376958	0.0390798710287	0.00948347710073	0.0235097911209	-0.050893753767	0.781276106834	0.453409522772	-0.046299804002	-0.379018694162	-0.457229822874	-0.435046881437	-0.494712531567	0.658572494984	-0.165748253465	-0.237435787916	0.331326574087	-0.0192737039179	-0.0937544703484	-0.186084538698	-0.240426301956	-0.201158761978	-0.157321348786	-0.189803794026	-0.140606194735	-0.0985522568226	-0.0910329446197	-0.0609848760068	-0.217157125473	-0.109127663076	-0.334347248077	-0.215190932155	-0.174541354179	-0.135683774948	-0.135001763701	-0.179126054049	0.0265640467405	0.0708336308599	0.208913743496
260_TASK04_CON66_4.0_posneg	posneg	4.0	0.0529048442841	0.338630855083	-0.351078122854	0.195582181215	0.103144489229	0.238968133926	0.422752350569	0.234644785523	-0.355947315693	0.612399578094	0.647996068001	0.476902246475	0.65519875288	0.522057175636	0.96491420269	0.896095752716	0.128153219819	-0.330508381128	-0.745962440968	-0.366596341133	-0.606078743935	0.773771882057	0.0662430524826	-0.0315177626908	0.305897563696	0.262994647026	0.111972130835	-0.285791665316	0.055565752089	0.0119936261326	-0.0143377548084	0.102379612625	0.281802207232	0.156930536032	-0.0446786358953	0.102362006903	0.0489761531353	0.15273141861	-0.04434010759	0.171785712242	0.0891132280231	-0.0167996957898	0.114703610539	0.452455639839	-0.031835641712	-0.491667985916	0.0643055662513
260_TASK04_CON66_4.0_pos	pos	4.0	-0.263144493103	-0.318767160177	0.15415596962	-0.315916657448	-0.324276030064	0.128853797913	-0.0336642339826	0.201174065471	0.265448361635	0.043029718101	-0.236709252	-0.230280816555	-0.246439516544	-0.290270149708	0.76076233387	0.235791131854	-0.172383248806	-0.488858968019	-0.448906809092	-0.523724973202	-0.516715228558	0.69040864706	-0.283222079277	-0.32652592659	0.323421090841	-0.0589758343995	-0.112967506051	-0.202857539058	-0.3116556108	-0.261723816395	-0.226846173406	-0.267452120781	-0.237411081791	-0.203146219254	-0.196215257049	-0.14626839757	-0.281736046076	-0.200448513031	-0.36134326458	-0.291984438896	-0.249193102121	-0.219622537494	-0.212063625455	-0.212845683098	0.0750935077667	0.0414413288236	0.262409895658
260_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0631793141365	0.369109034538	-0.47266793251	0.161594182253	0.085468403995	0.219956308603	0.411236196756	0.261848181486	-0.335479646921	0.540762245655	0.592895209789	0.424884557724	0.590531289577	0.460245400667	0.969047784805	0.888576745987	-0.0605486556888	-0.325696349144	-0.718935668468	-0.361923694611	-0.56359142065	0.710828602314	-0.100053548813	-0.160212755203	0.282001823187	0.24620449543	-0.0236353520304	-0.498195827007	-0.0523078031838	-0.114113919437	-0.131143093109	-0.00895634014159	0.208745092154	0.0108946533874	-0.184392616153	-0.0213753338903	-0.06629550457	0.0254878085107	-0.100920967758	0.0733626186848	-0.0470455698669	-0.136639818549	-0.00433362508193	0.53148072958	-0.111010655761	-0.586722195148	0.129392564297
260_TASK04_CON66_5.0_pos	pos	5.0	-0.307744950056	-0.400015771389	0.330181598663	-0.361436188221	-0.378857254982	0.216228023171	-0.0619386397302	0.203237205744	0.319056242704	-0.0743074938655	-0.410213112831	-0.412955731153	-0.43643116951	-0.43879494071	0.716822564602	0.00479485327378	-0.120501622558	-0.536859929562	-0.445012450218	-0.586042642593	-0.520254671574	0.679053366184	-0.348292142153	-0.364840149879	0.271706312895	-0.028104994446	-0.0433607846498	-0.143077000976	-0.341053813696	-0.29744040966	-0.262278646231	-0.318615466356	-0.303520590067	-0.298507243395	-0.293190449476	-0.19750289619	-0.319420337677	-0.275894165039	-0.323594480753	-0.335945934057	-0.304440915585	-0.283204644918	-0.262499779463	-0.210297673941	0.0428742207587	0.00577542930841	0.303476214409
260_TASK04_CON66_6.0_posneg	posneg	6.0	-0.233155444264	0.352382153273	-0.581500411034	0.108062237501	0.0474090687931	0.194084823132	0.368845522404	0.29673320055	-0.250082433224	0.358014374971	0.510425031185	0.356213212013	0.499712020159	0.385108679533	0.965652227402	0.867092549801	-0.324805557728	-0.327432215214	-0.640664041042	-0.370607614517	-0.493313670158	0.643488883972	-0.314243882895	-0.322484403849	0.220599085093	0.231268376112	-0.182400837541	-0.662299454212	-0.181293591857	-0.263510346413	-0.307985663414	-0.166374385357	0.0799957439303	-0.187645554543	-0.335129261017	-0.186628445983	-0.218905597925	-0.156325787306	-0.160848453641	-0.0637656971812	-0.218303889036	-0.299917906523	-0.16921274364	0.604744493961	-0.176394626498	-0.675817906857	0.228444412351
260_TASK04_CON66_6.0_pos	pos	6.0	-0.32140237093	-0.40099966526	0.38119417429	-0.374083817005	-0.385952442884	0.213158071041	-0.0642562359571	0.144181996584	0.255419760942	-0.0287510957569	-0.41370254755	-0.467812329531	-0.463528871536	-0.467776566744	0.644572794437	-0.0739544555545	0.0868241339922	-0.472910165787	-0.471179991961	-0.558108329773	-0.506083369255	0.610962033272	-0.374231398106	-0.371123850346	0.205186381936	-0.00769702112302	0.036518972367	0.00406346516684	-0.344835162163	-0.315833598375	-0.277496755123	-0.346894234419	-0.339232563972	-0.350835770369	-0.360100448132	-0.217291072011	-0.337587594986	-0.322341680527	-0.261556446552	-0.349840164185	-0.335109084845	-0.325847268105	-0.288750439882	-0.171732723713	0.0154283633456	-0.0569532178342	0.309944152832
260_TASK04_CON66_7.0_posneg	posneg	7.0	-0.249219715595	0.136391937733	-0.275553524494	-0.0402858443558	-0.0558583550155	0.0625084787607	0.1435611099	0.190559282899	-0.0358651168644	0.14432425797	0.172552034259	0.0720276162028	0.14574213326	0.0861863493919	0.87824767828	0.669628739357	-0.217053502798	-0.268184483051	-0.437133729458	-0.321311473846	-0.416542619467	0.526475250721	-0.319529533386	-0.316202402115	0.136229500175	0.159494295716	-0.0754701644182	-0.452875196934	-0.199301943183	-0.253905713558	-0.266928881407	-0.212588444352	-0.0618153177202	-0.231352224946	-0.279721945524	-0.161463066936	-0.227182105184	-0.199388667941	-0.159170880914	-0.145627588034	-0.237819880247	-0.262636214495	-0.188847780228	0.388702124357	-0.179885312915	-0.445464044809	0.226372376084
