	direction	thresh	296_TASK01_CON07	296_TASK01_CON08	296_TASK01_CON09	296_TASK02_CON25	296_TASK02_CON26	296_TASK02_CON27	296_TASK03_CON19	296_TASK03_CON20	296_TASK03_CON22	296_TASK04_CON61	296_TASK04_CON62	296_TASK04_CON63	296_TASK04_CON64	296_TASK04_CON65	296_TASK04_CON66	296_TASK04_CON67	296_TASK04_CON68	296_TASK04_CON69	296_TASK04_CON70	296_TASK04_CON71	296_TASK04_CON72	296_TASK04_CON73	296_TASK05_CON13	296_TASK05_CON14	296_TASK05_CON15	296_TASK06_CON01	296_TASK06_CON02	296_TASK06_CON06	296_TASK07_CON31	296_TASK07_CON32	296_TASK07_CON33	296_TASK07_CON34	296_TASK07_CON35	296_TASK07_CON36	296_TASK07_CON37	296_TASK07_CON38	296_TASK07_CON39	296_TASK07_CON40	296_TASK07_CON41	296_TASK07_CON45	296_TASK07_CON46	296_TASK07_CON47	296_TASK07_CON48	296_TASK07_CON49	296_TASK07_CON50	296_TASK07_CON51	296_TASK07_CON52
296_TASK06_CON01_8.0_posneg	posneg	8.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
296_TASK06_CON01_8.0_pos	pos	8.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0	947.0
296_TASK06_CON01_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
296_TASK06_CON01_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
296_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK06_CON02_0.0_pos	pos	0.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0	161879.0
296_TASK06_CON02_1.0_posneg	posneg	1.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0	175055.0
296_TASK06_CON02_1.0_pos	pos	1.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0	133318.0
296_TASK06_CON02_2.0_posneg	posneg	2.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0	130556.0
296_TASK06_CON02_2.0_pos	pos	2.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0	106400.0
296_TASK06_CON02_3.0_posneg	posneg	3.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0	94818.0
296_TASK06_CON02_3.0_pos	pos	3.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0	81990.0
296_TASK06_CON02_4.0_posneg	posneg	4.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0	66581.0
296_TASK06_CON02_4.0_pos	pos	4.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0	60537.0
296_TASK06_CON02_5.0_posneg	posneg	5.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0	43662.0
296_TASK06_CON02_5.0_pos	pos	5.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0	41402.0
296_TASK06_CON02_6.0_posneg	posneg	6.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0	23988.0
296_TASK06_CON02_6.0_pos	pos	6.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0	23347.0
296_TASK06_CON02_7.0_posneg	posneg	7.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0	9105.0
296_TASK06_CON02_7.0_pos	pos	7.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0
296_TASK06_CON02_8.0_posneg	posneg	8.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0	1451.0
296_TASK06_CON02_8.0_pos	pos	8.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0
296_TASK06_CON02_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
296_TASK06_CON02_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
296_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296_TASK06_CON06_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
296_TASK06_CON06_0.0_pos	pos	0.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0	113377.0
296_TASK06_CON06_1.0_posneg	posneg	1.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0	145143.0
296_TASK06_CON06_1.0_pos	pos	1.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0	73771.0
296_TASK06_CON06_2.0_posneg	posneg	2.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0	79660.0
296_TASK06_CON06_2.0_pos	pos	2.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0	44172.0
296_TASK06_CON06_3.0_posneg	posneg	3.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0	39404.0
296_TASK06_CON06_3.0_pos	pos	3.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0	25171.0
296_TASK06_CON06_4.0_posneg	posneg	4.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0
296_TASK06_CON06_4.0_pos	pos	4.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0	12262.0
296_TASK06_CON06_5.0_posneg	posneg	5.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0	5149.0
296_TASK06_CON06_5.0_pos	pos	5.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0
296_TASK06_CON06_6.0_posneg	posneg	6.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0
296_TASK06_CON06_6.0_pos	pos	6.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
296_TASK06_CON06_7.0_posneg	posneg	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
296_TASK06_CON06_7.0_pos	pos	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
