	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK04_CON70_1.0_pos	pos	1.0	-0.10848340162	-0.0988546595389	-0.0338555582049	-0.128844751263	-0.114820061253	0.00535775933296	-0.0980350151513	-0.00237057624835	0.129800682795	-0.103502046981	-0.132907168144	0.142764888339	-0.20247104194	-0.11380109585	-0.220826070703	-0.142325051667	-0.0685897503081	-0.0129676588216	0.384679872382	-0.111337006857	0.0459183936076	-0.232210009961	-0.119573651182	-0.104592830021	-0.0276978472236	-0.0915372119896	-0.0920499137459	-0.0445732068236	-0.118500806701	-0.114414168656	-0.106020781892	-0.123693754345	-0.167663415158	-0.119741440197	-0.0625126336376	-0.0989343506092	-0.120437056034	-0.124351655021	-0.0958784948619	-0.146496979047	-0.12280792268	-0.0887325576453	-0.114008131488	-0.11931758666	0.00473594480031	0.0864323202883	0.074959089631
126_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0136216052726	-0.0624579606375	0.110318804471	-0.0697053335804	-0.054670240185	-0.0208728797133	-0.0351845898611	0.107208387944	0.148494500118	-0.331237017863	-0.319372751117	0.0794143216834	-0.391331697164	-0.232093486715	-0.383819457022	-0.369493179221	-0.215156870621	-0.0907996700798	0.62220703881	-0.175834912438	0.208013756902	-0.257457074198	-0.0771430343003	-0.0272377848944	-0.177954193024	-0.161245780623	-0.0751590582222	0.145115933485	-0.0428739376189	-0.0474522350343	-0.0332770460809	-0.0495920592534	-0.0723636317632	-0.104654674594	-0.00841298575076	-0.0435565353196	-0.0375294661205	-0.053703087625	-0.0300825105255	-0.052643074914	-0.0724799396331	-0.019623808693	-0.042619366843	-0.0169820398687	-0.0849978849854	0.0733545823053	0.0544970144595
126_TASK04_CON70_2.0_pos	pos	2.0	-0.120356276052	-0.1085300705	-0.0303016607659	-0.138831061022	-0.129473470067	0.0121806483623	-0.0991019983281	-0.0205686023191	0.119492247188	-0.0205555106046	-0.0842843450774	0.167172351377	-0.152843910452	-0.0994925007137	-0.130020116756	-0.0586359968661	-0.0118471394407	-0.0381399561481	0.295432426938	-0.112427288768	-0.0398964072363	-0.168896423457	-0.124748876424	-0.117870961455	0.00506400135645	-0.0605436557934	-0.0744764345666	-0.0631330967752	-0.133064609026	-0.125162545047	-0.126470603159	-0.131647966151	-0.161127281145	-0.126154247006	-0.0911085374301	-0.118000618977	-0.134543610232	-0.137054219811	-0.10000030944	-0.151301592751	-0.130969452136	-0.11389015467	-0.128492186863	-0.0952567876837	0.0274744551713	0.0524380724006	0.048701643826
126_TASK04_CON70_3.0_posneg	posneg	3.0	0.0200192276004	-0.0342688861858	0.126415341331	-0.0113401358179	-0.00325875211417	-0.0133190375203	0.000475986365252	0.0814445004705	0.0786490037926	-0.274245240931	-0.266812768167	0.0975150451056	-0.327886295383	-0.202976722198	-0.278097882748	-0.306965884356	-0.169954707136	-0.0953399106477	0.528736632064	-0.150912728969	0.154501450915	-0.14935129962	-0.0437318037167	0.00667811597777	-0.201726486149	-0.118331387447	-0.0196236543858	0.188631030975	0.0112418034356	0.00959074028675	0.0116852182603	-0.0043019316541	-0.0198136286993	-0.0663431958615	0.00419123530091	-0.019827250463	0.0138591282214	-0.0191618402622	0.0529988607106	0.00290188194944	-0.0193165091634	0.0120778493147	-0.00610839144599	0.0266273259427	-0.0691894191812	0.0482610239946	-0.00805822102633
126_TASK04_CON70_3.0_pos	pos	3.0	-0.127084984032	-0.116410928391	-0.0206860636532	-0.145493501491	-0.141645087698	0.0281341943483	-0.0887930407317	-0.0281205208934	0.0998914485179	0.0223275482224	-0.0559456251776	0.178051991446	-0.123508479185	-0.0906393423479	-0.0580781465573	0.0060626042414	0.0108986337487	-0.0810894179808	0.226670476441	-0.129155177495	-0.100487174241	-0.112374359561	-0.126866164672	-0.127308309715	0.0310629029156	-0.0485495491847	-0.0696036163628	-0.0741590680079	-0.138462683216	-0.131324465825	-0.135173515741	-0.132260900795	-0.146343193924	-0.129301029886	-0.108419843827	-0.123624789701	-0.138715618748	-0.137522360192	-0.102014957468	-0.145905013567	-0.134754863092	-0.127067842761	-0.131432933188	-0.0635460834641	0.031668158963	0.0212318088387	0.034179360705
126_TASK04_CON70_4.0_posneg	posneg	4.0	0.0441201882091	0.0115590038304	0.0793929728332	0.0394544145135	0.0428395327225	-0.0124033856153	0.0328470997834	0.0487944037749	0.000969392472726	-0.181323531186	-0.170323534928	0.148588818912	-0.229306594119	-0.134384937062	-0.157303202703	-0.209618866912	-0.0992085565258	-0.0659424158211	0.409677833945	-0.112639029505	0.0907740963693	-0.0562905284406	-0.00363658584195	0.0376895696659	-0.183155298674	-0.0747138112003	0.0231204017324	0.183458236404	0.0531894697145	0.0505382006077	0.0420043258812	0.0360622659616	0.0185257266769	-0.0257546239481	0.0200524229049	0.00212587254972	0.0531836797466	0.0122632367366	0.109236525426	0.0445441868041	0.0243160830973	0.0374380325387	0.0276121696772	0.0523450309397	-0.0594868210313	0.0258047760514	-0.0395777515504
126_TASK04_CON70_4.0_pos	pos	4.0	-0.115294186682	-0.106689634279	-0.0116021283641	-0.130439691878	-0.129498400294	0.0339984374757	-0.0752873580046	-0.0324518188323	0.0802285281748	0.0438325599665	-0.0455453632949	0.163288798983	-0.112417227384	-0.0821206718316	-0.0257514545757	0.0359284235441	0.0247990955621	-0.105598241784	0.180721546002	-0.139006149279	-0.122189159918	-0.0841378987084	-0.113746977635	-0.11638314463	0.0364063366547	-0.0382594302965	-0.0626608547661	-0.0740211588642	-0.121515495143	-0.117294159902	-0.120436387006	-0.113614270231	-0.119575483553	-0.11375394513	-0.104042497404	-0.109051134942	-0.121368578993	-0.118508154974	-0.0944668521539	-0.123089164806	-0.118985884173	-0.116221917919	-0.114144721837	-0.0415126036071	0.0204423893445	0.0039192355123	0.0328013063985
126_TASK04_CON70_5.0_posneg	posneg	5.0	0.0327376525958	0.0242838782257	0.0302299648394	0.0379572721901	0.0386480603797	-0.00719862244643	0.0407670112239	0.0364126804123	-0.0208988386919	-0.101960421237	-0.0913449407927	0.176401879661	-0.144103212603	-0.0675742062015	-0.0793472981809	-0.131747995109	-0.0442482744758	-0.0385089705752	0.2963369655	-0.0684177771173	0.0476775996354	-0.0182882359986	0.0017925540416	0.0297271428529	-0.129840638994	-0.0443755199508	0.0281182544985	0.125204990293	0.0433863204485	0.0404749381084	0.0279171199949	0.030045374424	0.0151504445785	-0.0143765002728	0.0107931270808	-0.000892568724851	0.0417127599346	0.0104986317073	0.0935270074684	0.0365535711379	0.0227640360359	0.0250992100566	0.0226028287708	0.045954150881	-0.042337579721	0.0126374141862	-0.0380749190705
126_TASK04_CON70_5.0_pos	pos	5.0	-0.102828897122	-0.0968595269941	-0.00188722719907	-0.11342890814	-0.114264693838	0.0367014701365	-0.0627953468183	-0.0308417721622	0.0680560068974	0.0484125346971	-0.0406552709666	0.141020181284	-0.0998268373391	-0.0713199436141	-0.0122748247215	0.0472662353637	0.0268855051675	-0.115252397585	0.145515266121	-0.130783301078	-0.119722432978	-0.0708691142675	-0.102596746331	-0.104949942379	0.0329050937643	-0.0357306496983	-0.0619682406056	-0.069929435898	-0.106194708284	-0.103318997476	-0.105711323718	-0.100087091971	-0.101216430149	-0.099069620955	-0.0967056043399	-0.097164332021	-0.106343757778	-0.10337878526	-0.0869817091772	-0.105764756835	-0.103907074323	-0.104021677357	-0.10118720049	-0.0297499309549	0.0168862352756	-0.00369153537855	0.0264855958261
126_TASK04_CON70_6.0_posneg	posneg	6.0	-0.000777854555119	0.00119529500129	0.00825847388725	0.00779967109955	0.00838185017805	-0.00325099966135	0.011084590787	0.007739013075	-0.00320117649409	-0.0525496068179	-0.0370185790674	0.14838761669	-0.0783934200008	-0.0296091641766	-0.0498701354191	-0.079115524843	-0.0159048516825	-0.0164597583642	0.191260079243	-0.0321792376957	0.0149194315396	-0.0231167589011	-0.0148283980579	0.00235348659956	-0.0756580109533	-0.032705310541	0.0056196386652	0.0597537271509	0.00976970913671	0.00964923906318	0.00273963245355	0.00367760920223	-0.00598873663709	-0.0190499469186	-0.00761021296776	-0.0153946975714	0.00989863241369	-0.00678879777072	0.0468389388747	0.00639942338614	0.000958768240344	0.000969942627433	-0.000771762097194	0.0157494692713	-0.0174552727219	0.0165325959869	-0.0299587032176
126_TASK04_CON70_6.0_pos	pos	6.0	-0.085743131769	-0.0839479128148	0.0104136587122	-0.0926044553239	-0.0941933736892	0.0365743769972	-0.0563198071696	-0.0335384375505	0.0598984851651	0.0420833286675	-0.0282747281263	0.105692203968	-0.0809099855796	-0.0566427692326	-0.00126271054014	0.0510864901684	0.018865926343	-0.0981711235187	0.106272187106	-0.104253752564	-0.0989830364136	-0.054297497165	-0.0871155454658	-0.0880823572028	0.028218412321	-0.0309248032904	-0.0554259275768	-0.0591106543756	-0.0897565122462	-0.0877000712786	-0.0877335867946	-0.0843297342089	-0.0829147600564	-0.0845108216006	-0.0844436589454	-0.0838714500073	-0.0891824141759	-0.0865727624341	-0.0780527445506	-0.0880468757572	-0.0880138592855	-0.0875519501756	-0.0858366068775	-0.0215947755919	0.0116092677174	-0.00611296238266	0.0212642732532
126_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0284310459154	-0.0259433073561	0.00925666126569	-0.021011513001	-0.0199059737393	0.00355394261253	-0.0183725333514	-0.0142073238412	0.0173619464502	-0.0125218872967	0.00728806840112	0.0941398598923	-0.0334968812132	-0.0120703704543	-0.0240747280917	-0.0132284771827	-0.00828370839303	-0.0123199282881	0.101054411048	-0.0165411669046	-0.0206853342829	-0.037847091631	-0.0311080515833	-0.0238481520029	-0.0247470033201	-0.0279637560789	-0.0172288272752	0.0111515139195	-0.0203124505833	-0.0183314776698	-0.0187218367043	-0.0222056904129	-0.0253108236911	-0.026866072947	-0.0224009213748	-0.0251305153766	-0.0193584093969	-0.0234952301149	-0.0017021993347	-0.0214704312142	-0.0212295521549	-0.0197356906108	-0.0223923382927	-0.0103416279702	-0.000587568305069	0.0150316231592	-0.0116911196624
126_TASK04_CON70_7.0_pos	pos	7.0	-0.0618475756498	-0.0626221240793	0.0201971294308	-0.0658047264485	-0.0664554550507	0.0265345587797	-0.044834308931	-0.0269790158157	0.0482803604073	0.03131324995	-0.00726051336544	0.0684726956217	-0.0556549949739	-0.0334256924874	0.00658703400028	0.0502950464228	0.00710798642366	-0.0666638550603	0.0685792579837	-0.0681257403645	-0.0664945508695	-0.0408203359016	-0.0636626017524	-0.0638939598932	0.0245935292425	-0.0258113789045	-0.0419608334282	-0.0389659688673	-0.0656018993026	-0.063195325456	-0.0627051079805	-0.0616453091826	-0.0603807058315	-0.0618648825463	-0.0607777416733	-0.0609546073821	-0.064386937219	-0.0626064094086	-0.0611142028264	-0.06428085955	-0.0636674888639	-0.0625791686684	-0.0622991641756	-0.0155794764177	0.0102454085301	-0.00863530084627	0.0190583005109
126_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0289347857615	-0.0277569950892	0.0117638521122	-0.0271799628458	-0.0270875392467	0.00678927571314	-0.0222396798909	-0.0140304032576	0.0215421003221	0.0123441213656	0.0110702666907	0.0448583170708	-0.0200912024589	-0.00220763413998	-0.00460658891707	0.0213474884576	-0.0013972405181	-0.0236753970444	0.0452185585834	-0.0243162305953	-0.02684768722	-0.034571590263	-0.0286888116109	-0.027194637358	0.0060962466806	-0.0181802708263	-0.0207663770412	-0.0106536958697	-0.0257475996928	-0.0245320031293	-0.0243471599086	-0.0250229863956	-0.0250195054039	-0.0248079243301	-0.0239076037969	-0.0244976272667	-0.0252957571074	-0.0249325968717	-0.0224577938762	-0.0256894382158	-0.025044387118	-0.0243498529785	-0.0250152371015	-0.00964416610486	0.00748826769262	-0.00213989636477	0.00467295924075
126_TASK04_CON70_8.0_pos	pos	8.0	-0.0359240040832	-0.0366890959208	0.0171846762015	-0.0386797581159	-0.038886573053	0.0121933591168	-0.0261259533421	-0.0142829796322	0.0285607150846	0.0226461894712	0.00389027596596	0.0394907426915	-0.0313492427769	-0.010019861903	0.00511253513448	0.0352636430739	0.00328393703082	-0.0387402743368	0.039514491913	-0.0393383426181	-0.0383644721379	-0.0312076452115	-0.0369243126476	-0.0372273369375	0.0172603044758	-0.0157763032853	-0.0243210670866	-0.0216183992689	-0.0381918912691	-0.0363985200163	-0.0366173088477	-0.035620123262	-0.0343028225337	-0.035611067223	-0.0350908571199	-0.0350513854175	-0.0373273502662	-0.0360046959136	-0.0365776734143	-0.0372441345093	-0.0367114859037	-0.0363430331175	-0.0358809153449	-0.00710409300878	0.00853134895156	-0.0111165737791	0.0129204854274
126_TASK04_CON70_9.0_posneg	posneg	9.0	-0.0135093221501	-0.0138526157669	0.00573103104741	-0.0147047661278	-0.0146005926752	4.74108254078e-05	-0.00961217695028	-0.00514926574674	0.0104313516097	0.00926690438662	0.00687890359241	0.0149387525241	-0.00996366640896	0.00512181429489	0.00468523868914	0.0143623295234	-0.00124220139432	-0.0147166403915	0.0149405941148	-0.0148931297484	-0.0143877654233	-0.0133988413785	-0.0140998495626	-0.0139300044823	0.00517648523419	-0.00755960803656	-0.00971257863373	-0.00767163670858	-0.0142261492622	-0.0137040532932	-0.0139814431648	-0.0130922919745	-0.0116104999622	-0.0121763599066	-0.0129424691111	-0.0132641285739	-0.014106890727	-0.013196889595	-0.0143183648884	-0.0137010057343	-0.0134895030777	-0.0137967576577	-0.0134618133412	0.000402063306944	0.00725800443301	-0.00796574425746	0.00305751434087
126_TASK04_CON70_9.0_pos	pos	9.0	-0.0135093221501	-0.0138526157669	0.00573103104741	-0.0147047661278	-0.0146005926752	4.74108254078e-05	-0.00961217695028	-0.00514926574674	0.0104313516097	0.00926690438662	0.00687890359241	0.0149387525241	-0.00996366640896	0.00512181429489	0.00468523868914	0.0143623295234	-0.00124220139432	-0.0147166403915	0.0149405941148	-0.0148931297484	-0.0143877654233	-0.0133988413785	-0.0140998495626	-0.0139300044823	0.00517648523419	-0.00755960803656	-0.00971257863373	-0.00767163670858	-0.0142261492622	-0.0137040532932	-0.0139814431648	-0.0130922919745	-0.0116104999622	-0.0121763599066	-0.0129424691111	-0.0132641285739	-0.014106890727	-0.013196889595	-0.0143183648884	-0.0137010057343	-0.0134895030777	-0.0137967576577	-0.0134618133412	0.000402063306944	0.00725800443301	-0.00796574425746	0.00305751434087
126_TASK04_CON70_10.0_posneg	posneg	10.0																																															
126_TASK04_CON70_10.0_pos	pos	10.0																																															
126_TASK04_CON70_11.0_posneg	posneg	11.0																																															
126_TASK04_CON70_11.0_pos	pos	11.0																																															
126_TASK04_CON70_12.0_posneg	posneg	12.0																																															
126_TASK04_CON70_12.0_pos	pos	12.0																																															
126_TASK04_CON70_13.0_posneg	posneg	13.0																																															
126_TASK04_CON70_13.0_pos	pos	13.0																																															
126_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0881503229237	-0.0454532020954	-0.0811198240815	-0.0223620039061	-0.0131067431103	0.00104191692722	-0.0161618425384	-0.0722883504736	-0.0650883411017	0.0483269123063	0.162611851623	-0.0396873920492	0.285896632052	0.0453092765991	-0.129465215052	0.00571346326155	0.0727202679055	0.303365065567	-0.124223878428	0.557210987877	-0.0215345340641	-0.254741076403	-0.0537984772146	-0.067211850136	0.0413405233538	0.00401803595902	-0.00947317763631	-0.0219692787244	-0.0692293775142	-0.0567558150349	-0.0540634748686	-0.0803929523666	-0.0814466202037	-0.0857049970106	-0.101752253703	-0.101199038347	-0.066240840026	-0.10107381891	0.0556086659365	-0.0758149046194	-0.0737787007332	-0.0739081283817	-0.0952209596129	0.0352571872108	0.050257594993	-0.0241205666982	-0.101751320414
126_TASK04_CON71_0.0_pos	pos	0.0	-0.0983824900473	-0.0514733525545	-0.0923645334597	-0.0361348206984	-0.0281651223457	0.00994719251227	-0.0241837211611	-0.0761530304621	-0.0565742870271	0.0679973015368	0.162764843926	-0.0309509105443	0.279895740567	0.0422667895272	-0.112175278169	0.0258692173404	0.0836433539016	0.281703499279	-0.12996233888	0.529694477108	-0.0422298819796	-0.245476579769	-0.0623924558136	-0.0801050113325	0.0609168941699	0.00730972392896	-0.0168937833318	-0.0448134205633	-0.0849138362593	-0.072241131002	-0.0697541848098	-0.0933449176281	-0.0934252078004	-0.0960772456	-0.112079635877	-0.111511192067	-0.0819022015922	-0.112701849824	0.0346210068658	-0.0905493511113	-0.0875872619685	-0.0876803777575	-0.107403442573	0.0273595269787	0.0525659382497	-0.0267331654606	-0.0888105053168
126_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0823238788238	-0.0395544932327	-0.0837606652502	-0.0216659057207	-0.0126484041674	8.85972642573e-05	-0.0123694702512	-0.0674940534138	-0.0647138195701	0.0454549708502	0.165814744535	-0.0394896129509	0.280627856977	0.0528994049868	-0.124162463763	0.00743850805015	0.0675837616536	0.30576238331	-0.125816549342	0.535930450806	-0.0155979359809	-0.247524781501	-0.0509131965631	-0.0645826822072	0.0419294938594	0.00452743743899	-0.00824534843057	-0.0221334425306	-0.0655129886216	-0.0550917891371	-0.0511644209761	-0.0759993007352	-0.0787969613828	-0.0791870202969	-0.0939938087791	-0.0929751485319	-0.062640024923	-0.093516399994	0.0514967879238	-0.0721390435404	-0.0697179315303	-0.0685228274363	-0.0884162403227	0.0304045225285	0.0442492105413	-0.0198803987947	-0.0914655571793
126_TASK04_CON71_1.0_pos	pos	1.0	-0.103820947995	-0.0502130697167	-0.11214413088	-0.0532030932466	-0.04715816792	0.0195424038518	-0.0309397240322	-0.0767179626867	-0.0451528695973	0.0942769746394	0.169761999357	-0.0183205572375	0.266372614772	0.0489253830188	-0.0791741624807	0.0576753980821	0.0943449373992	0.256371778252	-0.14266327298	0.462713241802	-0.064933969401	-0.221678913422	-0.0694958801005	-0.093886650774	0.0904521834869	0.0138299677627	-0.0242989365297	-0.0771937573873	-0.101494659798	-0.0913552602841	-0.0876180876152	-0.104505472856	-0.105686482211	-0.10079108775	-0.115682114892	-0.113801417882	-0.098534987522	-0.118000158087	-0.00093942915229	-0.105588271575	-0.100833238865	-0.0993988525775	-0.114243955443	0.00918161915788	0.047282301412	-0.0250826336072	-0.0554974101692
126_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0598051145167	-0.0203278846005	-0.0824414142579	-0.025474797553	-0.0171114981106	-0.0110669739271	-0.00923990268921	-0.0523938762575	-0.0512492541588	0.041079894704	0.180890946877	-0.0436321070222	0.26777203966	0.0667199801841	-0.101956146844	0.0130324604253	0.0561411365926	0.316183727794	-0.137873719222	0.461705570601	-0.0175445593144	-0.214749187379	-0.0409256301712	-0.0539563895592	0.0412278384495	0.0103161798308	0.00349503841712	-0.0201638398912	-0.0537644757854	-0.0572850101341	-0.0445842445925	-0.0632750746524	-0.0667953955631	-0.0525514055811	-0.0671652376492	-0.0651157136256	-0.0549922546234	-0.0671541533298	0.0271901820605	-0.0595830444324	-0.0589347740061	-0.0531017164479	-0.0677632053928	0.0209009454232	0.0181111681745	-0.00585483506814	-0.0610727599451
126_TASK04_CON71_2.0_pos	pos	2.0	-0.103773116452	-0.0495653952963	-0.118249839274	-0.0845607266612	-0.0795781798799	0.0196181400836	-0.0427508312527	-0.0686897378696	-0.0150655168744	0.120156692788	0.185145853489	-0.0181376754566	0.253158435499	0.0599295902711	-0.0357490236428	0.0979891170029	0.0994025128838	0.235178303755	-0.177434974787	0.371962381696	-0.0957636370983	-0.189344337768	-0.0755763206032	-0.106556422871	0.124397924923	0.026010582639	-0.0232775538369	-0.105812836956	-0.120580773932	-0.122320364416	-0.109137693724	-0.117429319617	-0.116041877908	-0.0930862656642	-0.112319986779	-0.107049811267	-0.120411278059	-0.115113519367	-0.0607065506065	-0.121353742784	-0.115838828342	-0.111057571997	-0.118177793652	-0.00781441671368	0.0331200944363	-0.0211004683823	-0.0115181173993
126_TASK04_CON71_3.0_posneg	posneg	3.0	-0.033388313322	-0.00312208818307	-0.0612953093863	-0.014822289826	-0.00822542732195	-0.021993135156	-0.012702854564	-0.041633676898	-0.0331373272488	0.0159192189258	0.177467225813	-0.0619094046121	0.251600325852	0.0803125462988	-0.0879462461236	0.00766378277956	0.0249138655461	0.289496317887	-0.143001941989	0.37328207168	-0.0111029094848	-0.1836780724	-0.0247025365612	-0.0315965489237	0.0199543270965	0.00447992123706	0.00701788313171	-0.000811454006502	-0.0219856010211	-0.0389146516796	-0.0206381806654	-0.0337658394095	-0.031186285815	-0.0109360621319	-0.0321496922674	-0.0237003650801	-0.0289932513647	-0.0258733130913	0.0147475929841	-0.0250450517502	-0.030533633234	-0.0258420250895	-0.0321070400445	0.0248636950223	-0.00562378830465	0.00479516067804	-0.0507928814559
126_TASK04_CON71_3.0_pos	pos	3.0	-0.10636483102	-0.063035009767	-0.0906628126944	-0.10625949948	-0.103129151073	0.0189728710453	-0.0676500397454	-0.0678699854109	0.0250965214379	0.117268660774	0.179558114701	-0.0514783084876	0.235764470217	0.0613254086299	-0.00872241548251	0.122544922336	0.0785320169234	0.189760608968	-0.211393725104	0.283581733743	-0.119127219295	-0.166733210222	-0.0825107918719	-0.112600378786	0.132119236672	0.0234917940539	-0.0334334470139	-0.116228203554	-0.121952303652	-0.135340128578	-0.114624854783	-0.117090581197	-0.104744916647	-0.0753894184064	-0.10539536551	-0.0898757809353	-0.126388004094	-0.101156805515	-0.109269867508	-0.11752189217	-0.11698946711	-0.113614770959	-0.111131522047	-0.0118989622736	0.0192213422628	-0.0167952970861	0.00792925632061
126_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0168738283291	0.00198225448342	-0.0386751232949	0.00155701383244	0.0055983486424	-0.0232637385922	-0.0166577969023	-0.0411203795677	-0.0271220530806	-0.0156681548227	0.143219207213	-0.0720255450987	0.216060963092	0.0690006915971	-0.0941150932465	-0.00745733609387	-0.0112101355341	0.223186721268	-0.114231381324	0.288366362124	-0.00862189450199	-0.16506547415	-0.0127619017026	-0.011562948787	-0.00974277899936	-0.0146228226018	-0.00558203687187	0.0120401015296	0.00877973749134	-0.00898923979492	0.00913024796468	-0.00563862479261	-0.00412693775435	0.0209282631108	0.00262583003056	0.00896661569981	-0.000236597344201	0.00658194542564	0.0261401748605	0.00470326458207	0.000300361801706	0.0043446518554	-0.0024024958878	0.0143502152768	-0.00649270103616	0.0217360243368	-0.0554796574521
126_TASK04_CON71_4.0_pos	pos	4.0	-0.102754862998	-0.0801973328067	-0.0452328709002	-0.10303269059	-0.101995064573	0.0197917660453	-0.0821437815828	-0.0716148398915	0.0439486125568	0.0764141108488	0.140387080982	-0.0874342163461	0.195739585694	0.0295533310814	-0.0229814987223	0.110736751028	0.0310369717125	0.126086433917	-0.188097182285	0.212088545652	-0.128090973355	-0.158170100091	-0.0864139116563	-0.105642254592	0.0981399087397	-0.00111318802095	-0.0542976487234	-0.107051806741	-0.101927423247	-0.117120285356	-0.0936196965089	-0.101343597372	-0.087992636928	-0.0556828499362	-0.0826476085596	-0.0687125208194	-0.108858856098	-0.0810878838701	-0.105281255729	-0.0989955408801	-0.0986891947004	-0.094102632273	-0.094469189597	-0.025324607376	0.0198038928649	0.00408338314768	-0.000370617429819
126_TASK04_CON71_5.0_posneg	posneg	5.0	-0.00494351025452	0.00690435542018	-0.0287945369594	0.0126736614233	0.0163587928177	-0.0235318282154	-0.0177329753374	-0.0384652640673	-0.0260652606781	-0.0217325180431	0.114660023716	-0.0722172132797	0.178951390207	0.0605505777932	-0.0868003857693	-0.00320576798922	-0.026020907539	0.156376172482	-0.0951088529712	0.215549649817	-0.0081487575603	-0.139876103602	-0.000696531427368	0.00263866065424	-0.0213841104427	-0.0224723934298	-0.013206680499	0.0135486197621	0.0252892339744	0.0113602324336	0.0301955897342	0.012592398062	0.012412833856	0.0359207789045	0.0231607031852	0.0310901588801	0.0183715148318	0.0259015330578	0.0308427555491	0.0213546299913	0.0193795065578	0.02451470609	0.017577105795	0.00191310680533	-0.00918216934126	0.0311949148331	-0.0447177901169
126_TASK04_CON71_5.0_pos	pos	5.0	-0.0814348354653	-0.0731659051166	-0.0152872951498	-0.0804238177663	-0.0779272622038	0.00926920675031	-0.0744966030167	-0.0665733602031	0.0351146340834	0.0486281218743	0.109895633301	-0.093687670773	0.152249990553	0.00847351333131	-0.0294410500979	0.0984984571168	0.000249999420202	0.0775665848105	-0.147055451938	0.157557814344	-0.121475586357	-0.132824961765	-0.0718310826444	-0.0823034534372	0.0608519049892	-0.0175554125829	-0.0565314271435	-0.0801794076173	-0.0716452443336	-0.0848871210367	-0.059730305912	-0.0744752846326	-0.0648896750889	-0.0388783328134	-0.0569999274981	-0.0408446544263	-0.0775745869092	-0.0557093819581	-0.0754131740084	-0.0709880087424	-0.0713356301638	-0.0639437795315	-0.0668522874567	-0.0280196285474	0.00832108744844	0.0159554192416	8.85926626537e-05
126_TASK04_CON71_6.0_posneg	posneg	6.0	-0.0110986860593	-0.0024906566834	-0.0212308502453	0.00445051243464	0.00686101806313	-0.0135640269075	-0.0239567862967	-0.0377535424248	-0.015538120465	-0.00829355537848	0.0927318416181	-0.0613071208576	0.141206767026	0.0461011409503	-0.0639762277155	0.017126653313	-0.0247890331451	0.102054392231	-0.0816561220659	0.153303526839	-0.0218304828265	-0.112078110723	-0.00469075628437	-0.0042887114955	-0.00702482842193	-0.0197092847193	-0.0175752224555	0.00109431913283	0.0176833543895	0.00609757270837	0.0238774579545	0.00728508092032	0.00962780184401	0.029541163514	0.0190076896045	0.030055069801	0.0123911794659	0.0220995902148	0.0130905737506	0.0153258123772	0.0140072530029	0.0190962325469	0.0142937044153	-0.00825890479722	-0.0056425157063	0.0289493422006	-0.0286562972566
126_TASK04_CON71_6.0_pos	pos	6.0	-0.0633655525987	-0.0597657970743	-0.00340904892733	-0.0601241355984	-0.0577176790561	0.00703157033806	-0.0602548612469	-0.0574436926493	0.0230464005688	0.0365949711901	0.0902378157746	-0.0802219174094	0.116918451939	0.0030663815407	-0.0233453808904	0.0886471133217	-0.0115204508271	0.0522048041335	-0.113643042016	0.11818373333	-0.10441238168	-0.104118899554	-0.0568027110277	-0.0645103895702	0.0466061498988	-0.0169743747682	-0.0449478363461	-0.0572290680399	-0.0496217868268	-0.0617780154898	-0.0397361751516	-0.0550236286507	-0.0451862866053	-0.0264153753022	-0.0397938479351	-0.0218455263182	-0.0547926214131	-0.0367970253573	-0.0560259318807	-0.0491183317896	-0.0512186692372	-0.0441627897047	-0.0461407299632	-0.0193423150771	-0.000791011336333	0.013360621293	0.000933906940037
