	direction	thresh	21_TASK01_CON07	21_TASK01_CON08	21_TASK01_CON09	21_TASK02_CON25	21_TASK02_CON26	21_TASK02_CON27	21_TASK03_CON19	21_TASK03_CON20	21_TASK03_CON22	21_TASK04_CON61	21_TASK04_CON62	21_TASK04_CON63	21_TASK04_CON64	21_TASK04_CON65	21_TASK04_CON66	21_TASK04_CON67	21_TASK04_CON68	21_TASK04_CON69	21_TASK04_CON70	21_TASK04_CON71	21_TASK04_CON72	21_TASK04_CON73	21_TASK05_CON13	21_TASK05_CON14	21_TASK05_CON15	21_TASK06_CON01	21_TASK06_CON02	21_TASK06_CON06	21_TASK07_CON31	21_TASK07_CON32	21_TASK07_CON33	21_TASK07_CON34	21_TASK07_CON35	21_TASK07_CON36	21_TASK07_CON37	21_TASK07_CON38	21_TASK07_CON39	21_TASK07_CON40	21_TASK07_CON41	21_TASK07_CON45	21_TASK07_CON46	21_TASK07_CON47	21_TASK07_CON48	21_TASK07_CON49	21_TASK07_CON50	21_TASK07_CON51	21_TASK07_CON52
21_TASK03_CON22_11.0_pos	pos	11.0																																															
21_TASK03_CON22_12.0_posneg	posneg	12.0																																															
21_TASK03_CON22_12.0_pos	pos	12.0																																															
21_TASK03_CON22_13.0_posneg	posneg	13.0																																															
21_TASK03_CON22_13.0_pos	pos	13.0																																															
21_TASK04_CON61_0.0_posneg	posneg	0.0	0.472111552954	0.476612955332	0.164009153843	0.530428230762	0.508357703686	-0.125404536724	0.285528987646	-0.0414086617529	-0.386601060629	0.922781050205	0.273958384991	0.198107510805	0.301854074001	0.248623639345	0.340715050697	0.362161368132	0.862663984299	-0.0666616857052	-0.267257273197	0.0170353893191	-0.150381997228	0.20112259686	0.607518315315	0.552342534065	-0.049584813416	0.59176915884	0.476927399635	-0.0173772722483	0.476680696011	0.42268961668	0.440202623606	0.510893285275	0.503550052643	0.376679211855	0.429480522871	0.478682905436	0.469175964594	0.468631446362	0.241384997964	0.497582018375	0.411878705025	0.436199873686	0.504514873028	0.056893967092	-0.320764750242	0.0840011611581	0.193057581782
21_TASK04_CON61_0.0_pos	pos	0.0	0.458571255207	0.461048275232	0.166346549988	0.509398758411	0.48614653945	-0.14625634253	0.226759418845	-0.0867241770029	-0.359021693468	0.893058717251	0.271331816912	0.197235897183	0.296748787165	0.246192365885	0.33333927393	0.353185355663	0.834874391556	-0.057974781841	-0.267699599266	0.0235669445246	-0.144514799118	0.193544656038	0.584711551666	0.525817394257	-0.0383959077299	0.58045822382	0.467323184013	-0.021069182083	0.453817367554	0.39806842804	0.41854390502	0.48367857933	0.485796362162	0.373941153288	0.417943835258	0.469702661037	0.436369329691	0.449121177197	0.205432489514	0.47109875083	0.391109347343	0.414722949266	0.480091512203	0.0382928587496	-0.313018381596	0.0996382161975	0.183879345655
21_TASK04_CON61_1.0_posneg	posneg	1.0	0.471566468477	0.476045966148	0.163937225938	0.529158771038	0.507213234901	-0.126466825604	0.282632440329	-0.043200802058	-0.385034829378	0.920333266258	0.274056196213	0.198598533869	0.302039563656	0.249059095979	0.339852690697	0.36197322607	0.860047280788	-0.0661889016628	-0.266845047474	0.0177312958986	-0.149587094784	0.199692904949	0.606065273285	0.550644516945	-0.0486328229308	0.591104030609	0.476077914238	-0.0175879020244	0.475382119417	0.421017765999	0.438431948423	0.50924128294	0.502501726151	0.376304835081	0.428366184235	0.477737724781	0.467170238495	0.467305183411	0.239425599575	0.496122539043	0.410533070564	0.434532642365	0.502949476242	0.0569042153656	-0.320249021053	0.0839626118541	0.192771285772
21_TASK04_CON61_1.0_pos	pos	1.0	0.455079197884	0.457195669413	0.166045606136	0.504917442799	0.48182156682	-0.146104305983	0.222086906433	-0.0886259749532	-0.35542100668	0.886555194855	0.269825011492	0.195631876588	0.29514208436	0.244640737772	0.33037379384	0.350844621658	0.828554153442	-0.0569574125111	-0.266441822052	0.0242524985224	-0.14330522716	0.191090807319	0.580137550831	0.521352052689	-0.0369191989303	0.576785981655	0.464480310678	-0.0204845331609	0.449571758509	0.393713474274	0.414207309484	0.478714466095	0.48170170188	0.370791554451	0.414043396711	0.465686649084	0.43162727356	0.444987148046	0.201947420835	0.466718047857	0.387103766203	0.410480558872	0.475395172834	0.0386333726346	-0.310675859451	0.0990053489804	0.181716322899
21_TASK04_CON61_2.0_posneg	posneg	2.0	0.465995848179	0.470229208469	0.163404420018	0.519523799419	0.497709453106	-0.131990671158	0.262853831053	-0.0547699779272	-0.373012036085	0.902603983879	0.269994914532	0.198763430119	0.297527402639	0.247199252248	0.333342790604	0.356376260519	0.843393564224	-0.0650926008821	-0.262352496386	0.0185257997364	-0.145445466042	0.19321487844	0.594625294209	0.538372933865	-0.0445291101933	0.584697425365	0.469241261482	-0.0201947707683	0.464995056391	0.409860670567	0.427707582712	0.497099429369	0.493227243423	0.371718794107	0.420324116945	0.470896333456	0.453030407429	0.456843972206	0.227453455329	0.484179764986	0.400355905294	0.42353874445	0.491347849369	0.0535684004426	-0.31644743681	0.0861147865653	0.190025210381
21_TASK04_CON61_2.0_pos	pos	2.0	0.445132136345	0.44694057107	0.163818746805	0.491499632597	0.468602478504	-0.147543266416	0.204313546419	-0.0973227843642	-0.342900007963	0.863854408264	0.263428062201	0.19274649024	0.288397043943	0.239845305681	0.320540785789	0.34234264493	0.807207584381	-0.0553135797381	-0.259986460209	0.0251091979444	-0.138622388244	0.182790979743	0.56493383646	0.506150841713	-0.0327028036118	0.565346419811	0.454048335552	-0.0220958087593	0.435187995434	0.379363298416	0.400634229183	0.462917476892	0.467954665422	0.360837519169	0.402163773775	0.453837513924	0.414992332458	0.430669277906	0.190015047789	0.451141119003	0.373274326324	0.396701753139	0.460085123777	0.0363960787654	-0.304885983467	0.0999198332429	0.177290394902
21_TASK04_CON61_3.0_posneg	posneg	3.0	0.449715465307	0.453907757998	0.158260047436	0.494558185339	0.473604559898	-0.145001605153	0.222966775298	-0.0747433304787	-0.344351857901	0.857849657536	0.258604109287	0.197307959199	0.283782094717	0.242522954941	0.324531853199	0.343327790499	0.801056802273	-0.0667124912143	-0.253148466349	0.013257115148	-0.135849893093	0.188050985336	0.564589619637	0.507298052311	-0.037879679352	0.562686681747	0.449314057827	-0.0242592096329	0.440377891064	0.386269181967	0.404378294945	0.47097414732	0.471794217825	0.362520515919	0.403094232082	0.456044793129	0.422510176897	0.434187471867	0.201372757554	0.456597626209	0.379133164883	0.399712383747	0.4663233459	0.0404131561518	-0.30479824543	0.090501666069	0.185027599335
21_TASK04_CON61_3.0_pos	pos	3.0	0.429301708937	0.431761294603	0.156657606363	0.469451516867	0.447398215532	-0.154333353043	0.176022931933	-0.108700044453	-0.319517284632	0.822824478149	0.251382619143	0.191064104438	0.274668693542	0.234182581306	0.311760962009	0.329572141171	0.768425762653	-0.0583321526647	-0.24885186553	0.0189906414598	-0.130010053515	0.178258940578	0.537810087204	0.478814423084	-0.0272524990141	0.543079733849	0.433597207069	-0.0261554978788	0.413450181484	0.359455496073	0.380626767874	0.440844029188	0.448091208935	0.350185066462	0.38702493906	0.439252227545	0.389975368977	0.410761117935	0.170114785433	0.42724815011	0.354695856571	0.376792132854	0.438660949469	0.0254955571145	-0.29446426034	0.102578580379	0.173999741673
21_TASK04_CON61_4.0_posneg	posneg	4.0	0.414963275194	0.419890552759	0.142809703946	0.452920764685	0.433505654335	-0.158633992076	0.173052802682	-0.0954292863607	-0.303586065769	0.779121279716	0.241905868053	0.191397845745	0.260562956333	0.22903008759	0.314337283373	0.319761127234	0.726764559746	-0.0634346231818	-0.238975897431	0.00513685308397	-0.126857548952	0.189076453447	0.510370433331	0.455557525158	-0.0371508076787	0.518862187862	0.410719126463	-0.0313996113837	0.404705792665	0.354488551617	0.370531439781	0.432336658239	0.438567757607	0.35145252943	0.378087878227	0.429978102446	0.380322009325	0.401511728764	0.167649313807	0.416735857725	0.351375371218	0.365953952074	0.428012579679	0.0168518424034	-0.279045403004	0.0956452041864	0.171842053533
21_TASK04_CON61_4.0_pos	pos	4.0	0.400799423456	0.405085593462	0.140239521861	0.436826199293	0.416795969009	-0.162942051888	0.145328149199	-0.116354063153	-0.289383888245	0.756621658802	0.235985204577	0.186958685517	0.254062473774	0.222393035889	0.304579794407	0.309472024441	0.706200659275	-0.0581239759922	-0.234151154757	0.0098873404786	-0.122609756887	0.181416064501	0.493330299854	0.437250584364	-0.0290315113962	0.504512012005	0.399070948362	-0.0331174172461	0.387685000896	0.33768427372	0.356072872877	0.413391321898	0.422263711691	0.342727512121	0.368831127882	0.419156610966	0.360393702984	0.386808246374	0.148853808641	0.39788427949	0.335815310478	0.352575153112	0.410808354616	0.0054634232074	-0.272645384073	0.104909226298	0.165681451559
21_TASK04_CON61_5.0_posneg	posneg	5.0	0.359630197287	0.368680328131	0.114192336798	0.396158009768	0.378369808197	-0.159510076046	0.13240583241	-0.101591534913	-0.258581399918	0.661146998405	0.220817506313	0.177259787917	0.231571823359	0.207213908434	0.285301208496	0.278939604759	0.618215024471	-0.0398164652288	-0.212827965617	0.0115088094026	-0.108952142298	0.175124928355	0.437826454639	0.389707505703	-0.04113323614	0.448603600264	0.3544305861	-0.0365235134959	0.360202133656	0.316908121109	0.329101920128	0.382548958063	0.389106184244	0.331873983145	0.341731727123	0.386914491653	0.332013696432	0.356815069914	0.143581584096	0.366214036942	0.317729353905	0.32431858778	0.377187281847	-0.0112863136455	-0.239453658462	0.098831191659	0.150769099593
21_TASK04_CON61_5.0_pos	pos	5.0	0.353468179703	0.362297922373	0.113290883601	0.389216512442	0.371328145266	-0.161144018173	0.121278941631	-0.109695866704	-0.25275349617	0.651363551617	0.218013346195	0.175591379404	0.228762537241	0.203997582197	0.280446648598	0.27412879467	0.609264016151	-0.0374300070107	-0.209654152393	0.0143042411655	-0.10697452724	0.170983031392	0.430715709925	0.382017046213	-0.037679374218	0.442179203033	0.34934040904	-0.0371223576367	0.352821320295	0.30980232358	0.323168694973	0.374537169933	0.381794452667	0.32761245966	0.337946534157	0.382156133652	0.323671758175	0.350459039211	0.136302232742	0.358026176691	0.310878068209	0.318953543901	0.369913578033	-0.0168147757649	-0.236906513572	0.103369638324	0.148582294583
21_TASK04_CON61_6.0_posneg	posneg	6.0	0.27811473608	0.290322721004	0.0832994580269	0.31638905406	0.301779419184	-0.128182739019	0.102648481727	-0.0822090804577	-0.200115188956	0.483700186014	0.186456128955	0.146403998137	0.189410924911	0.170121401548	0.215012088418	0.210741326213	0.455291569233	0.00881112087518	-0.161658152938	0.0391327515244	-0.0748771131039	0.126360148191	0.338734477758	0.305230826139	-0.0603212788701	0.336644083261	0.269245296717	-0.0280985888094	0.296078205109	0.268681794405	0.27198061347	0.311208337545	0.31173196435	0.292146354914	0.288279116154	0.319219350815	0.271957218647	0.293471693993	0.123347617686	0.295320510864	0.272060871124	0.269539922476	0.306652992964	-0.0447145923972	-0.174691751599	0.0952447503805	0.118567943573
21_TASK04_CON61_6.0_pos	pos	6.0	0.276617139578	0.288779616356	0.0830156952143	0.314713120461	0.300165146589	-0.128741130233	0.100072816014	-0.0841453298926	-0.199010297656	0.481308281422	0.185726732016	0.146025449038	0.188708811998	0.169330790639	0.213714525104	0.20952527225	0.453104168177	0.00938243046403	-0.160739973187	0.0398315563798	-0.0743104740977	0.125162318349	0.337123900652	0.303482353687	-0.0595738887787	0.334968358278	0.267850875854	-0.0283935554326	0.294390082359	0.267073124647	0.270758837461	0.309416264296	0.310077697039	0.291108310223	0.287489444017	0.318133711815	0.27010923624	0.292073667049	0.121757991612	0.29348731041	0.270473957062	0.268441796303	0.30502524972	-0.0460676252842	-0.174208834767	0.0964724048972	0.118086405098
21_TASK04_CON61_7.0_posneg	posneg	7.0	0.167457565665	0.173078179359	0.0569729171693	0.199137195945	0.191054955125	-0.0841222777963	0.0711149424314	-0.0468111224473	-0.120593227446	0.271426588297	0.129064306617	0.0958083570004	0.129383862019	0.116421371698	0.130618095398	0.132693320513	0.260490983725	0.033320710063	-0.0982412174344	0.0476650260389	-0.0396553315222	0.0665972828865	0.208853080869	0.191616430879	-0.0590035170317	0.189932510257	0.154198035598	-0.0221458077431	0.196371719241	0.184354156256	0.181868091226	0.205978125334	0.204640999436	0.210702508688	0.200560435653	0.214053884149	0.182029590011	0.199971497059	0.0872946232557	0.194400221109	0.190798938274	0.184026673436	0.203659892082	-0.0555836521089	-0.0909978225827	0.0685006976128	0.0690616592765
21_TASK04_CON61_7.0_pos	pos	7.0	0.167321458459	0.172947153449	0.0568438954651	0.199026346207	0.190970018506	-0.0842686444521	0.0709419548512	-0.0470051765442	-0.120717927814	0.271260678768	0.129024535418	0.095788449049	0.129371196032	0.116355851293	0.130531743169	0.132630333304	0.260329246521	0.0333480127156	-0.0981779396534	0.0477341264486	-0.0396634414792	0.0665088742971	0.208762228489	0.1915153265	-0.0589698851109	0.189780682325	0.15399633348	-0.0223156381398	0.1962787956	0.184303641319	0.181852087379	0.205881983042	0.204546123743	0.210652887821	0.200567305088	0.214019551873	0.181941404939	0.199921309948	0.0872355103493	0.194290265441	0.190739274025	0.184023663402	0.203580453992	-0.0556983910501	-0.0909861251712	0.0686407089233	0.0690366625786
21_TASK04_CON61_8.0_posneg	posneg	8.0	0.0550059713423	0.0490664355457	0.0308054406196	0.0693566352129	0.0668518394232	-0.027696467936	0.0197445284575	-0.0178352277726	-0.0381847433746	0.0882102623582	0.0396856479347	0.0256352033466	0.0366823859513	0.0307023487985	0.0419376343489	0.0381103232503	0.0872927904129	0.0163337513804	-0.0355925373733	0.0158590544015	-0.0180717166513	0.0249832589179	0.0754370167851	0.0703193023801	-0.0377794541419	0.0580817349255	0.0475215762854	-0.00936088617891	0.0715910419822	0.0673031583428	0.0691545158625	0.0750761181116	0.0741755366325	0.0828345865011	0.0766437202692	0.0805399641395	0.0667895153165	0.0750968381763	0.0336717404425	0.0701529681683	0.0712408795953	0.0698875263333	0.0745613798499	-0.0415267050266	-0.0266382806003	0.0386083088815	0.0206853598356
21_TASK04_CON61_8.0_pos	pos	8.0	0.0550059713423	0.0490664355457	0.0308054406196	0.0693566352129	0.0668518394232	-0.027696467936	0.0197445284575	-0.0178352277726	-0.0381847433746	0.0882102623582	0.0396856479347	0.0256352033466	0.0366823859513	0.0307023487985	0.0419376343489	0.0381103232503	0.0872927904129	0.0163337513804	-0.0355925373733	0.0158590544015	-0.0180717166513	0.0249832589179	0.0754370167851	0.0703193023801	-0.0377794541419	0.0580817349255	0.0475215762854	-0.00936088617891	0.0715910419822	0.0673031583428	0.0691545158625	0.0750761181116	0.0741755366325	0.0828345865011	0.0766437202692	0.0805399641395	0.0667895153165	0.0750968381763	0.0336717404425	0.0701529681683	0.0712408795953	0.0698875263333	0.0745613798499	-0.0415267050266	-0.0266382806003	0.0386083088815	0.0206853598356
21_TASK04_CON61_9.0_posneg	posneg	9.0	0.0115432888269	0.00625109532848	0.0123588414863	0.012089682743	0.0113798566163	-0.00503198150545	0.00164105673321	0.000558991741855	-0.000595443008933	0.0126472953707	0.00224206922576	0.00167593418155	-0.000301463704091	-0.000687302381266	0.00482711289078	0.00125261652283	0.0124550489709	0.00201408797875	-0.00235225213692	-0.0031591351144	-0.00472723739222	0.00648015551269	0.0133342277259	0.0127871762961	-0.0151284132153	0.0122321313247	0.0110601801425	-0.000768826634157	0.0140885049477	0.0124410279095	0.0145593099296	0.0150662623346	0.0148143619299	0.016920087859	0.0160213634372	0.0159372482449	0.0131704201922	0.0149132609367	0.00716512696818	0.0137219075114	0.0134198106825	0.0142992995679	0.014515472576	-0.0173425450921	-0.00731903593987	0.0168189723045	0.00322573841549
21_TASK04_CON61_9.0_pos	pos	9.0	0.0115432888269	0.00625109532848	0.0123588414863	0.012089682743	0.0113798566163	-0.00503198150545	0.00164105673321	0.000558991741855	-0.000595443008933	0.0126472953707	0.00224206922576	0.00167593418155	-0.000301463704091	-0.000687302381266	0.00482711289078	0.00125261652283	0.0124550489709	0.00201408797875	-0.00235225213692	-0.0031591351144	-0.00472723739222	0.00648015551269	0.0133342277259	0.0127871762961	-0.0151284132153	0.0122321313247	0.0110601801425	-0.000768826634157	0.0140885049477	0.0124410279095	0.0145593099296	0.0150662623346	0.0148143619299	0.016920087859	0.0160213634372	0.0159372482449	0.0131704201922	0.0149132609367	0.00716512696818	0.0137219075114	0.0134198106825	0.0142992995679	0.014515472576	-0.0173425450921	-0.00731903593987	0.0168189723045	0.00322573841549
21_TASK04_CON61_10.0_posneg	posneg	10.0																																															
21_TASK04_CON61_10.0_pos	pos	10.0																																															
21_TASK04_CON61_11.0_posneg	posneg	11.0																																															
21_TASK04_CON61_11.0_pos	pos	11.0																																															
21_TASK04_CON61_12.0_posneg	posneg	12.0																																															
21_TASK04_CON61_12.0_pos	pos	12.0																																															
21_TASK04_CON61_13.0_posneg	posneg	13.0																																															
21_TASK04_CON61_13.0_pos	pos	13.0																																															
21_TASK04_CON62_0.0_posneg	posneg	0.0	0.0510440208018	0.195890232921	-0.2442586869	0.185973063111	0.174946755171	0.07518902421	0.318621873856	0.105838403106	-0.261046528816	0.342515856028	0.825151324272	0.562600374222	0.806441247463	0.622852802277	0.54455280304	0.775038599968	0.10647161305	0.308833003044	-0.342703700066	0.30387288332	-0.235450014472	0.00964821595699	0.0968670994043	0.093190588057	-0.00794349610806	0.189526051283	0.114047452807	-0.113706432283	0.122986793518	0.121920265257	0.0366549603641	0.136781454086	0.127639442682	0.143051639199	0.0311758536845	0.0742044597864	0.126324176788	0.12170663476	0.131162047386	0.147191897035	0.150495260954	0.0489610284567	0.132470503449	0.159376889467	0.103912062943	-0.2288274616	0.0298650488257
21_TASK04_CON62_0.0_pos	pos	0.0	0.0527569949627	0.164869204164	-0.196096837521	0.180960923433	0.167068064213	0.0549690760672	0.241019904613	0.0225583650172	-0.264167249203	0.409198731184	0.754899740219	0.486371576786	0.727134644985	0.543505311012	0.489193379879	0.703491508961	0.199886575341	0.304937511683	-0.372983962297	0.297120898962	-0.251667946577	0.0285281073302	0.126094043255	0.110046543181	0.0233249180019	0.210559785366	0.141125902534	-0.0878216251731	0.132050976157	0.132408827543	0.0711168423295	0.14060652256	0.129166647792	0.146656468511	0.0613104514778	0.0947517156601	0.133820295334	0.130228042603	0.128518268466	0.14779266715	0.154746696353	0.0773893892765	0.139962628484	0.101687155664	0.0794503986835	-0.151496469975	0.0115076592192
21_TASK04_CON62_1.0_posneg	posneg	1.0	0.0480722375214	0.191768318415	-0.242193549871	0.184116795659	0.173502340913	0.0706071257591	0.308360099792	0.0964178964496	-0.259181559086	0.342035830021	0.818051636219	0.556336700916	0.79873073101	0.616444289684	0.539507865906	0.76666611433	0.109276197851	0.308754056692	-0.342202067375	0.30357581377	-0.23474149406	0.00898082181811	0.0947702899575	0.0906904935837	-0.00651287287474	0.187190964818	0.112014621496	-0.114247307181	0.120875559747	0.119888365269	0.0362889990211	0.133777052164	0.124476768076	0.140245586634	0.0300003867596	0.0724973231554	0.123286128044	0.118250131607	0.131383955479	0.143841788173	0.147511959076	0.047798845917	0.129201412201	0.156070947647	0.103214345872	-0.224382266402	0.0275035668164
21_TASK04_CON62_1.0_pos	pos	1.0	0.0502510331571	0.158627763391	-0.190021201968	0.177501559258	0.163810759783	0.0498172864318	0.225700825453	0.00985827576369	-0.260524153709	0.406688719988	0.731554627419	0.468921035528	0.704687476158	0.525096595287	0.474750041962	0.681582033634	0.204732954502	0.296240597963	-0.367654263973	0.290765732527	-0.247107669711	0.0303781107068	0.125178739429	0.10851688683	0.0250684954226	0.207793280482	0.139919400215	-0.0853429511189	0.129989355803	0.130677074194	0.0723427459598	0.137497588992	0.12607255578	0.142610177398	0.0611374042928	0.0934261977673	0.131099551916	0.126658305526	0.128120183945	0.14427486062	0.151309043169	0.0773538202047	0.136627838016	0.0956016257405	0.0760248079896	-0.142191141844	0.00812682509422
21_TASK04_CON62_2.0_posneg	posneg	2.0	0.0273586697876	0.164541736245	-0.232167631388	0.165214776993	0.155440315604	0.0535867065191	0.257725358009	0.0558544807136	-0.242482423782	0.332136631012	0.779356718063	0.52102792263	0.753763794899	0.577955365181	0.510968506336	0.720490813255	0.116496659815	0.309465140104	-0.339086055756	0.298052638769	-0.23353010416	0.00479118479416	0.0768061280251	0.0703033879399	0.00466356053948	0.170794993639	0.0972630307078	-0.115801587701	0.102771341801	0.101066462696	0.0287549607456	0.110362708569	0.102170690894	0.121586859226	0.0207002293319	0.0577435418963	0.100676134229	0.0956295728683	0.122276626527	0.119763046503	0.12543232739	0.0368863753974	0.105337224901	0.136235594749	0.0996015295386	-0.197660237551	0.0121287479997
21_TASK04_CON62_2.0_pos	pos	2.0	0.0366228893399	0.134433105588	-0.173243179917	0.160954743624	0.147918343544	0.0360198020935	0.181781023741	-0.022445127368	-0.242782562971	0.395998924971	0.680321514606	0.426325052977	0.649416327477	0.48008030653	0.439013719559	0.62704706192	0.212798580527	0.287494689226	-0.359310507774	0.277891635895	-0.239448964596	0.0293800458312	0.112754486501	0.0940460637212	0.0335152260959	0.195092439651	0.130610138178	-0.0809689387679	0.115656875074	0.116116635501	0.0693758875132	0.119647011161	0.108937129378	0.127615764737	0.0574874021113	0.0838113948703	0.114115461707	0.110360860825	0.118517160416	0.125186800957	0.133830502629	0.0719089657068	0.118862211704	0.0742660313845	0.0684897005558	-0.113103047013	-0.0029637243133
21_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00292048533447	0.122297421098	-0.21480037272	0.129040390253	0.120841696858	0.0298872850835	0.187123417854	0.00942353811115	-0.208505660295	0.310349524021	0.702740550041	0.455803930759	0.663084983826	0.502632856369	0.45439144969	0.633088350296	0.125180259347	0.306517750025	-0.327770531178	0.277696102858	-0.232440784574	-0.00340901245363	0.0495144575834	0.0370728746057	0.0331208668649	0.14196112752	0.0714907869697	-0.117189109325	0.0675516426563	0.0630514472723	0.0138945430517	0.069645807147	0.0654237195849	0.0855982154608	0.0078773861751	0.0353069752455	0.0609821639955	0.0600074455142	0.0894715487957	0.077744230628	0.0829316824675	0.0188553370535	0.0667217597365	0.101897053421	0.0802479088306	-0.147773906589	-0.0018948946381
21_TASK04_CON62_3.0_pos	pos	3.0	0.0183730926365	0.101672425866	-0.14986795187	0.128561273217	0.117549851537	0.021775746718	0.134397655725	-0.0404151789844	-0.203528031707	0.367114424706	0.619269251823	0.377676963806	0.575203597546	0.422227561474	0.388384729624	0.555096685886	0.208643481135	0.288745999336	-0.341493606567	0.259413301945	-0.231588706374	0.0165918953717	0.090313360095	0.0677716434002	0.053799200803	0.167908772826	0.108140908182	-0.0777926445007	0.0854508131742	0.0827935412526	0.0546158179641	0.0863027796149	0.078132212162	0.101084604859	0.0489405877888	0.0676215067506	0.0808819979429	0.083743005991	0.0849121436477	0.0901015996933	0.0988101139665	0.0568185672164	0.0887004360557	0.0456538945436	0.0543079935014	-0.0755658447742	-0.00527491653338
21_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0200310349464	0.0892106741667	-0.183652222157	0.0980442687869	0.0940195843577	-0.000632401381154	0.123826481402	-0.0210201926529	-0.168955624104	0.269122600555	0.605028390884	0.373951077461	0.546887099743	0.411902487278	0.373228281736	0.522774159908	0.116007164121	0.306760966778	-0.302557885647	0.248260393739	-0.218764275312	-0.0247801207006	0.0302826575935	0.012849454768	0.0543997436762	0.106833972037	0.0380033552647	-0.121046744287	0.037474129349	0.0292808711529	0.00511640729383	0.0391821525991	0.0401172712445	0.0551563762128	0.00229939166456	0.0224952977151	0.0298015885055	0.0349858701229	0.0499554798007	0.04472502321	0.04602753371	0.00776240089908	0.0389816053212	0.0701506957412	0.04696848616	-0.0968587175012	-0.00354915950447
21_TASK04_CON62_4.0_pos	pos	4.0	0.00646615726873	0.0734699815512	-0.119913034141	0.0964627638459	0.0897054374218	0.00386421941221	0.097638912499	-0.040685147047	-0.159118309617	0.309633046389	0.547519564629	0.319397449493	0.486549735069	0.356774061918	0.320814669132	0.46921274066	0.17543785274	0.297427564859	-0.311182796955	0.237557977438	-0.213877797127	-0.0119974082336	0.0685226842761	0.043619055301	0.0678887143731	0.125750273466	0.0708498805761	-0.0774940773845	0.0578129887581	0.0511936582625	0.0407220236957	0.0589087158442	0.0532501861453	0.0801562443376	0.0423702150583	0.0554140619934	0.051930245012	0.0625923499465	0.0457245968282	0.060000307858	0.0676847696304	0.0433134548366	0.0640858262777	0.0203642100096	0.0361110046506	-0.0432171374559	-0.000873209093697
21_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0331359244883	0.0537254102528	-0.140988260508	0.062237136066	0.0630492866039	-0.0196087937802	0.0684606432915	-0.026797613129	-0.114050835371	0.200523257256	0.494196295738	0.283925712109	0.426700592041	0.314371347427	0.280308455229	0.406431347132	0.0752498582006	0.296226114035	-0.255763500929	0.209367409348	-0.19718401134	-0.0538293682039	0.00520952278748	-0.0116279479116	0.0613336190581	0.0670796111226	0.00574350170791	-0.113631077111	0.00954602472484	-6.12829171587e-05	-0.00834313128144	0.0105321733281	0.0190037153661	0.0311965979636	-0.00414531957358	0.00991332624108	0.00274987402372	0.0155902113765	0.00571995554492	0.0170301366597	0.0159325879067	-0.00527699803934	0.013790236786	0.0457515083253	0.0255344305187	-0.061142526567	-0.00267873890698
21_TASK04_CON62_5.0_pos	pos	5.0	-0.0106898536906	0.0338223874569	-0.0802123248577	0.0542985275388	0.0523382388055	-0.00752748688683	0.054040055722	-0.0334732197225	-0.100330911577	0.229788735509	0.450359165668	0.24122159183	0.379032373428	0.266800224781	0.236284434795	0.364796817303	0.119705706835	0.293907850981	-0.260874658823	0.201182797551	-0.197666600347	-0.0439962334931	0.0357044860721	0.0128748333082	0.073390558362	0.0761539116502	0.0325186736882	-0.0656721144915	0.0262427572161	0.0200842861086	0.0204690471292	0.0256176963449	0.0258009266108	0.0571188889444	0.0298707783222	0.0368069857359	0.0212946236134	0.0390993654728	0.00136053271126	0.0279492177069	0.0373537912965	0.0242758151144	0.0339619033039	-0.00265959859826	0.0286258552223	-0.0187872406095	-0.00245818030089
21_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0421973019838	0.0182300806046	-0.0914119333029	0.0247683767229	0.0295670032501	-0.0267531257123	0.0227428991348	-0.0265635512769	-0.0601441860199	0.114525973797	0.352384746075	0.169136345387	0.285276800394	0.190323159099	0.171617493033	0.270808398724	0.0261917114258	0.256622284651	-0.18455734849	0.141547247767	-0.166133508086	-0.0725019350648	-0.0158396381885	-0.0263579133898	0.0416898429394	0.0241600014269	-0.0216333772987	-0.09144230932	-0.00730103580281	-0.0144376745448	-0.0172384269536	-0.00881989486516	0.00210341834463	0.0127229923382	-0.00982696097344	-0.00599480839446	-0.0116175431758	0.00101149594411	-0.015720916912	-0.00115717633162	-0.000495739863254	-0.0133962566033	-0.00598449166864	0.0295087434351	0.0188431683928	-0.0385585837066	-0.00845996569842
21_TASK04_CON62_6.0_pos	pos	6.0	-0.024999782443	-0.00399813707918	-0.037383724004	0.0130043309182	0.0157165266573	-0.0138806179166	0.0108630331233	-0.0314078405499	-0.0469116270542	0.136051103473	0.31507524848	0.130284562707	0.243136063218	0.146050751209	0.13114503026	0.234408646822	0.0613130554557	0.258851915598	-0.189949393272	0.134084969759	-0.168772667646	-0.0656005963683	0.00841243658215	-0.00690349843353	0.0530038364232	0.0271239951253	-0.00176531530451	-0.0485521107912	0.00453298259526	0.0015821371926	0.0057807341218	0.00149671267718	0.00366035685875	0.0337744913995	0.017902975902	0.0146025530994	0.00245495280251	0.0191213227808	-0.0190222077072	0.00505531020463	0.0168206430972	0.0105477105826	0.00893762148917	-0.0153570482507	0.0255881119519	-0.0028042383492	-0.00991603173316
