	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK04_CON61_1.0_posneg	posneg	1.0	0.443766266108	0.510285139084	-0.045795943588	0.481557995081	0.47284412384	-0.118410818279	0.316287666559	-0.036276448518	-0.4084636271	0.905685245991	0.357200592756	0.118748173118	0.30803117156	0.256200253963	0.35433998704	0.370947688818	0.842008709908	0.155682936311	-0.383850991726	0.0179653335363	-0.187620460987	0.212313860655	0.622597098351	0.514404118061	0.122867099941	0.571282088757	0.47433167696	-0.0418847501278	0.451886236668	0.368263304234	0.368612766266	0.483991473913	0.501186192036	0.41841545701	0.374414980412	0.455463558435	0.427129089832	0.454732626677	0.142262890935	0.486566543579	0.397715091705	0.377421975136	0.486618459225	0.136561185122	-0.302654206753	-0.0239002797753	0.185598284006
492_TASK04_CON61_1.0_pos	pos	1.0	0.428533196449	0.487467318773	-0.0345063991845	0.453066378832	0.446896791458	-0.142014160752	0.25370413065	-0.0821751505136	-0.375551581383	0.873334228992	0.354380905628	0.115645267069	0.304216235876	0.250525712967	0.341759473085	0.359939664602	0.810823261738	0.172048822045	-0.380098074675	0.0331661552191	-0.180276662111	0.195097327232	0.596729695797	0.486741453409	0.143354400992	0.55709284544	0.464861214161	-0.0469831116498	0.421678692102	0.340284824371	0.345481157303	0.451287329197	0.481904566288	0.406762421131	0.362369805574	0.441133618355	0.39025297761	0.430876642466	0.105329699814	0.454306930304	0.370706140995	0.35516038537	0.456699669361	0.117650985718	-0.294921755791	-0.00630698772147	0.178353026509
492_TASK04_CON61_2.0_posneg	posneg	2.0	0.434018611908	0.497518599033	-0.0416772216558	0.467709809542	0.460859715939	-0.12702408433	0.28763794899	-0.0556121505797	-0.394052416086	0.885269641876	0.352071523666	0.112972669303	0.301845729351	0.250996410847	0.343076616526	0.360948354006	0.824481606483	0.161680072546	-0.38071680069	0.022746598348	-0.181194022298	0.201651602983	0.60635972023	0.499330550432	0.126949638128	0.561400651932	0.465483993292	-0.0456889905035	0.437243998051	0.354863196611	0.357017040253	0.468344032764	0.490319520235	0.409982979298	0.36463868618	0.444505721331	0.409501075745	0.440320700407	0.129411444068	0.47072994709	0.383961826563	0.364679962397	0.470561593771	0.131041809916	-0.297647744417	-0.0188618004322	0.18047042191
492_TASK04_CON61_2.0_pos	pos	2.0	0.417350530624	0.473471283913	-0.0308643486351	0.438346832991	0.433715134859	-0.146705910563	0.230586260557	-0.0959418639541	-0.362027972937	0.849111616611	0.34586930275	0.109280824661	0.295359671116	0.243210867047	0.328180164099	0.347853094339	0.789319515228	0.174014270306	-0.372718751431	0.0358614586294	-0.172899290919	0.183862581849	0.579056143761	0.470837503672	0.145387470722	0.543615281582	0.452868402004	-0.0490705668926	0.406180471182	0.326541721821	0.333396792412	0.435126632452	0.468605667353	0.395137935877	0.351789832115	0.42867782712	0.373449236155	0.416046470404	0.0940724164248	0.437880337238	0.356247425079	0.342484176159	0.440576404333	0.112152695656	-0.289538055658	-0.00178502593189	0.174105018377
492_TASK04_CON61_3.0_posneg	posneg	3.0	0.409964770079	0.466768860817	-0.033514264971	0.435229539871	0.429964363575	-0.137234985828	0.238346680999	-0.0799308121204	-0.357841700315	0.836270213127	0.337772905827	0.109711140394	0.288088738918	0.241096660495	0.327288091183	0.343215316534	0.778955638409	0.16183590889	-0.367291003466	0.0250723846257	-0.171652466059	0.188381120563	0.568043470383	0.46349722147	0.134612128139	0.536503314972	0.444330066442	-0.0515047460794	0.402503967285	0.326665878296	0.329662799835	0.432673335075	0.462484627962	0.391652852297	0.342404425144	0.420758992434	0.370436578989	0.408709943295	0.102752536535	0.432935982943	0.355317205191	0.335699766874	0.435016036034	0.112640209496	-0.278436899185	-0.0113417692482	0.171892791986
492_TASK04_CON61_3.0_pos	pos	3.0	0.395589709282	0.447019577026	-0.0262146964669	0.411677718163	0.40769302845	-0.149896636605	0.197786197066	-0.107735924423	-0.333611428738	0.806106925011	0.330523043871	0.10709296912	0.281241983175	0.233751088381	0.314128696918	0.331453055143	0.749462068081	0.169396445155	-0.357407659292	0.034583132714	-0.164029672742	0.173634454608	0.545842707157	0.440335661173	0.148937106133	0.519348680973	0.431489169598	-0.0537840798497	0.37760451436	0.304053038359	0.310587793589	0.406630724669	0.443812072277	0.378296077251	0.33267852664	0.407343894243	0.342468768358	0.389378100634	0.0756200328469	0.406644135714	0.332961469889	0.318482935429	0.411522179842	0.0969862192869	-0.272348612547	0.00243729795329	0.168232768774
492_TASK04_CON61_4.0_posneg	posneg	4.0	0.369247764349	0.41902589798	-0.028950901702	0.387877106667	0.383210688829	-0.141747370362	0.185671016574	-0.0979804396629	-0.310398727655	0.755048513412	0.317588746548	0.11756631732	0.271565377712	0.226608201861	0.31385627389	0.322319954634	0.701039135456	0.154504194856	-0.33715954423	0.0254091005772	-0.166362732649	0.17931869626	0.508587837219	0.410882741213	0.136376321316	0.491105794907	0.406543701887	-0.0591191612184	0.356653511524	0.293250381947	0.291794985533	0.386160969734	0.421179145575	0.365167230368	0.311595708132	0.384152382612	0.321942925453	0.365566670895	0.0785162597895	0.382478445768	0.319620728493	0.296902894974	0.387175381184	0.0863515362144	-0.243024915457	-0.00568322464824	0.156309604645
492_TASK04_CON61_4.0_pos	pos	4.0	0.360884547234	0.408040225506	-0.02567923069	0.375580519438	0.37151953578	-0.148314327002	0.165914729238	-0.110543996096	-0.297932982445	0.73808658123	0.312176525593	0.117275632918	0.26695778966	0.221979737282	0.305435717106	0.314912050962	0.684466004372	0.157946318388	-0.328712761402	0.0310232173651	-0.161122173071	0.16979393363	0.49669188261	0.398573219776	0.143138095737	0.481350928545	0.399243146181	-0.0601318664849	0.343658298254	0.28162842989	0.282112777233	0.372404158115	0.409825712442	0.357277840376	0.307464003563	0.377134591341	0.30744472146	0.355102449656	0.0651561170816	0.368124306202	0.307640254498	0.288610428572	0.374832749367	0.0759792402387	-0.240039646626	0.00337333278731	0.155221015215
492_TASK04_CON61_5.0_posneg	posneg	5.0	0.312650918961	0.357018440962	-0.0288752075285	0.333287984133	0.328886538744	-0.134819597006	0.141542196274	-0.103088870645	-0.262599885464	0.637361884117	0.286468207836	0.125069960952	0.251974076033	0.20872977376	0.283870637417	0.288170516491	0.590782701969	0.146876335144	-0.290039807558	0.0425110422075	-0.147785097361	0.155561178923	0.433439493179	0.35172405839	0.113751679659	0.424047142267	0.353456437588	-0.0597555451095	0.309344232082	0.261926352978	0.255958944559	0.335284978151	0.367763221264	0.330617249012	0.276982784271	0.337505161762	0.276367992163	0.31668895483	0.0724340677261	0.328295081854	0.283346354961	0.259276777506	0.333835989237	0.0547144897282	-0.195010647178	0.00444347504526	0.128231927752
492_TASK04_CON61_5.0_pos	pos	5.0	0.30985507369	0.353494286537	-0.0281183458865	0.329887121916	0.325723767281	-0.137004777789	0.135982111096	-0.106681026518	-0.259399116039	0.631853878498	0.284056454897	0.1253054142	0.250186264515	0.207199558616	0.280472695827	0.285305738449	0.585540771484	0.14772965014	-0.286206483841	0.0448598861694	-0.145222082734	0.151656627655	0.429976463318	0.348155707121	0.115257516503	0.420898914337	0.350945085287	-0.06029387936	0.305524796247	0.258745849133	0.253471642733	0.331039875746	0.363616645336	0.327958613634	0.276304244995	0.335434138775	0.272153228521	0.313439160585	0.0689724609256	0.323704868555	0.279840737581	0.257324665785	0.330073744059	0.0503754764795	-0.193948119879	0.00837365072221	0.127876371145
492_TASK04_CON61_6.0_posneg	posneg	6.0	0.226531654596	0.265730172396	-0.0364150069654	0.25617530942	0.251488029957	-0.0977431163192	0.10597897321	-0.0917173549533	-0.211205989122	0.472293078899	0.239542916417	0.121236383915	0.219411700964	0.182247325778	0.229990124702	0.233824372292	0.437800019979	0.139590635896	-0.22428253293	0.0684084892273	-0.11221653223	0.114742204547	0.326220989227	0.269707202911	0.070564456284	0.316643118858	0.266699403524	-0.0581966303289	0.243808954954	0.215151846409	0.204367220402	0.262930333614	0.285813510418	0.269364953041	0.221514672041	0.26392531395	0.217802509665	0.247751444578	0.0814267992973	0.255135595798	0.230525419116	0.206232562661	0.259209036827	0.0275399256498	-0.129694059491	0.0107557764277	0.0811352059245
492_TASK04_CON61_6.0_pos	pos	6.0	0.225637853146	0.264734387398	-0.0364355146885	0.255378931761	0.250723034143	-0.0980688929558	0.104589596391	-0.0928011164069	-0.210716918111	0.470820218325	0.238938897848	0.121357604861	0.218973115087	0.181878358126	0.229195863008	0.233140200377	0.436399012804	0.139714285731	-0.223291963339	0.0689783170819	-0.111691124737	0.11383754015	0.325339645147	0.26882815361	0.0707568749785	0.315667569637	0.265831947327	-0.0585380233824	0.242899000645	0.214440107346	0.203876182437	0.261879444122	0.284719586372	0.268629133701	0.221286684275	0.263478666544	0.216820850968	0.246940940619	0.0807899385691	0.254003942013	0.229667931795	0.205808773637	0.258318394423	0.0263827797025	-0.129460424185	0.0118450252339	0.0811056792736
492_TASK04_CON61_7.0_posneg	posneg	7.0	0.137904092669	0.165025830269	-0.0366833843291	0.170403271914	0.165304481983	-0.052642006427	0.0841016694903	-0.0485739484429	-0.144149139524	0.275590062141	0.174275696278	0.101804539561	0.167544990778	0.145341515541	0.152795210481	0.164204418659	0.255888730288	0.114161841571	-0.142647191882	0.0785130113363	-0.0624123103917	0.0591928064823	0.208579614758	0.179387480021	0.0222550705075	0.174362197518	0.144837602973	-0.0610355511308	0.165636211634	0.150596275926	0.141578391194	0.179383859038	0.18767093122	0.192300364375	0.153099372983	0.175740301609	0.149449214339	0.168962687254	0.0796700268984	0.170619502664	0.163588583469	0.142813786864	0.174226284027	0.000140121905133	-0.0650086477399	0.0139231635258	0.0369361639023
492_TASK04_CON61_7.0_pos	pos	7.0	0.137842193246	0.164971500635	-0.0367161817849	0.170367956161	0.165276169777	-0.052659291774	0.0840474739671	-0.0486365556717	-0.144169181585	0.275528281927	0.174245432019	0.101796060801	0.167519196868	0.145309284329	0.152774527669	0.164171233773	0.25583460927	0.114154301584	-0.142624035478	0.0785208866	-0.0624256022274	0.0591857433319	0.208547100425	0.179354995489	0.0222604833543	0.174316704273	0.144779831171	-0.0610865205526	0.165602713823	0.150565549731	0.141570329666	0.179345369339	0.187627851963	0.192267984152	0.1530841887	0.175715982914	0.149415075779	0.168931156397	0.0796597898006	0.170576632023	0.163551226258	0.142804324627	0.174192413688	9.42189799389e-05	-0.0650039315224	0.0139768905938	0.0369212254882
492_TASK04_CON61_8.0_posneg	posneg	8.0	0.0466815195978	0.0613724030554	-0.0296328850091	0.0751439779997	0.0725885629654	-0.0218557082117	0.04783090204	-0.0147052323446	-0.0685760527849	0.108747340739	0.0990581959486	0.0638971328735	0.0967074632645	0.0858201235533	0.0793941989541	0.0920112803578	0.100057974458	0.0705875605345	-0.0656124427915	0.0514179505408	-0.0329657867551	0.0136292679235	0.0860357433558	0.0766633450985	0.00874550547451	0.064697034657	0.0483703613281	-0.0447864085436	0.0700140222907	0.067896425724	0.0629903301597	0.076100513339	0.0768514424562	0.0887261778116	0.065391138196	0.0740704983473	0.0647273361683	0.0728109627962	0.0455802604556	0.0711362287402	0.0753205940127	0.0627570226789	0.0738556236029	-0.00459205266088	-0.0106626236811	0.00735719362274	0.00256500788964
492_TASK04_CON61_8.0_pos	pos	8.0	0.0466815195978	0.0613724030554	-0.0296328850091	0.0751439779997	0.0725885629654	-0.0218557082117	0.04783090204	-0.0147052323446	-0.0685760527849	0.108747340739	0.0990581959486	0.0638971328735	0.0967074632645	0.0858201235533	0.0793941989541	0.0920112803578	0.100057974458	0.0705875605345	-0.0656124427915	0.0514179505408	-0.0329657867551	0.0136292679235	0.0860357433558	0.0766633450985	0.00874550547451	0.064697034657	0.0483703613281	-0.0447864085436	0.0700140222907	0.067896425724	0.0629903301597	0.076100513339	0.0768514424562	0.0887261778116	0.065391138196	0.0740704983473	0.0647273361683	0.0728109627962	0.0455802604556	0.0711362287402	0.0753205940127	0.0627570226789	0.0738556236029	-0.00459205266088	-0.0106626236811	0.00735719362274	0.00256500788964
492_TASK04_CON61_9.0_posneg	posneg	9.0	0.00773939862847	0.0100547121838	-0.00431796163321	0.0151095474139	0.0146835837513	-0.00547139300033	0.00614264560863	-0.00604699039832	-0.0149647574872	0.0207824483514	0.0220899153501	0.0169748123735	0.0218598153442	0.0190547071397	0.019274065271	0.0206348262727	0.0199758335948	0.0173050016165	-0.012887114659	0.0127427820116	-0.012003836222	0.00240013166331	0.0165051650256	0.0149072222412	0.001001493074	0.0111620416865	0.0071022589691	-0.0123872896656	0.0128856990486	0.0127214407548	0.0116150947288	0.0134449629113	0.0142457503825	0.0169238336384	0.0123942969367	0.0135982194915	0.011785321869	0.0136287873611	0.00764016108587	0.0130759179592	0.0144299790263	0.0116622578353	0.013197729364	-0.00105731480289	0.000376832293114	0.00189237017184	-0.00279988953844
492_TASK04_CON61_9.0_pos	pos	9.0	0.00773939862847	0.0100547121838	-0.00431796163321	0.0151095474139	0.0146835837513	-0.00547139300033	0.00614264560863	-0.00604699039832	-0.0149647574872	0.0207824483514	0.0220899153501	0.0169748123735	0.0218598153442	0.0190547071397	0.019274065271	0.0206348262727	0.0199758335948	0.0173050016165	-0.012887114659	0.0127427820116	-0.012003836222	0.00240013166331	0.0165051650256	0.0149072222412	0.001001493074	0.0111620416865	0.0071022589691	-0.0123872896656	0.0128856990486	0.0127214407548	0.0116150947288	0.0134449629113	0.0142457503825	0.0169238336384	0.0123942969367	0.0135982194915	0.011785321869	0.0136287873611	0.00764016108587	0.0130759179592	0.0144299790263	0.0116622578353	0.013197729364	-0.00105731480289	0.000376832293114	0.00189237017184	-0.00279988953844
492_TASK04_CON61_10.0_posneg	posneg	10.0																																															
492_TASK04_CON61_10.0_pos	pos	10.0																																															
492_TASK04_CON61_11.0_posneg	posneg	11.0																																															
492_TASK04_CON61_11.0_pos	pos	11.0																																															
492_TASK04_CON61_12.0_posneg	posneg	12.0																																															
492_TASK04_CON61_12.0_pos	pos	12.0																																															
492_TASK04_CON61_13.0_posneg	posneg	13.0																																															
492_TASK04_CON61_13.0_pos	pos	13.0																																															
492_TASK04_CON62_0.0_posneg	posneg	0.0	0.0280823968351	0.189734771848	-0.292362362146	0.126925364137	0.102192930877	0.115792267025	0.3124127388	0.157279849052	-0.197818994522	0.268327355385	0.800529003143	0.518114387989	0.762955307961	0.59269452095	0.524968206882	0.748166263103	0.0186833757907	0.399741649628	-0.313138395548	0.257891893387	-0.294875144958	0.0396924391389	0.0785947665572	0.0341552309692	0.0924260169268	0.13748472929	0.0675476193428	-0.137089461088	0.0629841685295	0.0618095733225	-0.018555874005	0.0788288339972	0.0831147804856	0.147226721048	-0.0142764626071	0.0367082841694	0.0616996847093	0.0835095569491	0.0728552043438	0.0930347517133	0.112904824317	-0.00574214197695	0.0766915380955	0.147941827774	0.144327744842	-0.248567149043	-0.0136571899056
492_TASK04_CON62_0.0_pos	pos	0.0	0.0544695369899	0.185950532556	-0.251594632864	0.135828763247	0.114332512021	0.0807413309813	0.24851949513	0.0809230729938	-0.207410424948	0.351532876492	0.741585552692	0.458030253649	0.69785785675	0.531042039394	0.477417379618	0.692287147045	0.119821943343	0.413305461407	-0.353601723909	0.250132530928	-0.299927145243	0.0386952459812	0.131243407726	0.0699040964246	0.148885369301	0.180038377643	0.10612372309	-0.127262786031	0.08277772367	0.0771676152945	0.0200384575874	0.098980486393	0.111722558737	0.171679884195	0.0353818684816	0.0816806033254	0.0791238322854	0.115038074553	0.0426339507103	0.110731512308	0.128019094467	0.0347711592913	0.105571180582	0.102026775479	0.0962796360254	-0.173226833344	-0.00189157016575
492_TASK04_CON62_1.0_posneg	posneg	1.0	0.0269155334681	0.185771971941	-0.286843776703	0.125494018197	0.10192117095	0.110376179218	0.303565680981	0.148929178715	-0.195693165064	0.269591271877	0.792459726334	0.511734008789	0.754707813263	0.584650099277	0.51884996891	0.738364398479	0.0242076069117	0.400041341782	-0.311494648457	0.257879137993	-0.293993353844	0.037535354495	0.0778405740857	0.0330057367682	0.0961514264345	0.135913923383	0.0683420524001	-0.133849963546	0.0610968247056	0.0598478727043	-0.017420610413	0.075796790421	0.0824639424682	0.144210845232	-0.0127929775044	0.0366011783481	0.0595807023346	0.0821115672588	0.069429948926	0.0908806174994	0.109905906022	-0.00456935865805	0.0745567902923	0.146344423294	0.140446707606	-0.241980955005	-0.015789527446
492_TASK04_CON62_1.0_pos	pos	1.0	0.0550141893327	0.181171521544	-0.241947740316	0.135013237596	0.114916041493	0.0724598392844	0.234281674027	0.0670668408275	-0.205525606871	0.353036344051	0.71826851368	0.441137522459	0.675023078918	0.512495398521	0.462318271399	0.669713318348	0.129519462585	0.405116379261	-0.34896916151	0.243999496102	-0.292905658484	0.0381166487932	0.133435323834	0.071915410459	0.150971934199	0.180627405643	0.108549118042	-0.123121283948	0.0832959935069	0.0774074420333	0.0244189519435	0.0984035134315	0.113194830716	0.168723985553	0.0393640697002	0.0841362327337	0.0793297216296	0.115174032748	0.0397945307195	0.110560059547	0.126213237643	0.0386639907956	0.105757586658	0.0982373952866	0.087582744658	-0.161472097039	-0.00254908739589
492_TASK04_CON62_2.0_posneg	posneg	2.0	0.0221980474889	0.171231418848	-0.266503840685	0.121691830456	0.103471286595	0.0837852284312	0.263842105865	0.113793410361	-0.183486908674	0.273676306009	0.746913075447	0.475347429514	0.708943724632	0.541908442974	0.484818816185	0.685608208179	0.049906115979	0.396074622869	-0.303803175688	0.254611581564	-0.286059737206	0.0258944816887	0.0763297453523	0.0295992977917	0.111404374242	0.13134509325	0.0675350800157	-0.129299402237	0.0532298646867	0.0480870380998	-0.0130005599931	0.0635244771838	0.0766676589847	0.131736844778	-0.00614030798897	0.0359258130193	0.0486952103674	0.074362039566	0.0543254390359	0.0795908421278	0.0946678295732	-0.000505393138155	0.0649119243026	0.135058924556	0.119052194059	-0.210854411125	-0.0178424753249
492_TASK04_CON62_2.0_pos	pos	2.0	0.0543456785381	0.166363790631	-0.216406241059	0.128206476569	0.112290509045	0.0509798116982	0.194597184658	0.037520263344	-0.188018769026	0.353607416153	0.659890830517	0.399715453386	0.618185281754	0.463848829269	0.423195034266	0.610107064247	0.152925118804	0.387681692839	-0.336389005184	0.231820061803	-0.279829978943	0.0319545045495	0.134302005172	0.0707361698151	0.16481885314	0.177112147212	0.111201807857	-0.112056389451	0.0760234445333	0.0674857869744	0.0295320358127	0.0876661166549	0.107478260994	0.158802270889	0.0487679354846	0.0855166092515	0.0701447874308	0.11018460989	0.0227761082351	0.100134119391	0.113412134349	0.0441944375634	0.0980917662382	0.0795801430941	0.0676250085235	-0.126265361905	-0.00429516891018
492_TASK04_CON62_3.0_posneg	posneg	3.0	0.00800527259707	0.142433717847	-0.236828953028	0.0982081368566	0.0854226946831	0.0520151294768	0.194731369615	0.0681977048516	-0.150605708361	0.258689314127	0.655132472515	0.407186001539	0.617219567299	0.461246609688	0.419294387102	0.587601542473	0.0679056122899	0.375291585922	-0.28460302949	0.237835168839	-0.270338475704	0.00649751722813	0.0584815107286	0.0109880827367	0.132879108191	0.1108757779	0.0492400974035	-0.132846519351	0.0266170147806	0.017161782831	-0.0205939561129	0.0344254076481	0.0563761927187	0.101394325495	-0.00484536355361	0.026905419305	0.0189681407064	0.0520181842148	0.0146785192192	0.0488911792636	0.0586458146572	-0.00727166933939	0.0400717519224	0.109088294208	0.0863895863295	-0.162433713675	-0.0118176601827
492_TASK04_CON62_3.0_pos	pos	3.0	0.0426812469959	0.13528688252	-0.18185326457	0.0989694297314	0.0873027741909	0.0328989252448	0.144900932908	0.0179712902755	-0.149351879954	0.324267059565	0.579478502274	0.343553543091	0.538148164749	0.394535452127	0.362058520317	0.524250507355	0.151989281178	0.367874205112	-0.310845911503	0.21693611145	-0.263262569904	0.0123547734693	0.112157173455	0.0496478192508	0.180019006133	0.147737592459	0.0902957469225	-0.103746883571	0.0485272407532	0.0381267294288	0.017201775685	0.0587929226458	0.082847379148	0.133686199784	0.0472885593772	0.0739494711161	0.0412146002054	0.0887691155076	-0.0137646654621	0.068866789341	0.0814013630152	0.0339743122458	0.0731198266149	0.0502795875072	0.0512059181929	-0.0894781202078	0.00114386412315
492_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00728407781571	0.104912772775	-0.192639529705	0.0619027614594	0.0524312481284	0.0367157235742	0.126296818256	0.0355127938092	-0.110063642263	0.218927368522	0.542932212353	0.321835905313	0.502058804035	0.367351472378	0.337129205465	0.474221467972	0.0589897409081	0.342238694429	-0.258534193039	0.203998461366	-0.244915351272	-0.0177188925445	0.0312052872032	-0.0114066200331	0.139373421669	0.0799429789186	0.0181719344109	-0.142294734716	-0.00518927443773	-0.0152849880978	-0.0316730812192	0.00415832875296	0.0312865562737	0.0677845776081	-0.00704972725362	0.0139610664919	-0.0116106308997	0.0273172147572	-0.0291678085923	0.0143408905715	0.0212264358997	-0.0175900198519	0.0132116852328	0.0749884322286	0.057588968426	-0.112826094031	-0.00280396291055
492_TASK04_CON62_4.0_pos	pos	4.0	0.0231984872371	0.0898150056601	-0.133501574397	0.0559552572668	0.0462847575545	0.0320231802762	0.0931856632233	0.0085354456678	-0.100743241608	0.261729687452	0.485532194376	0.274889796972	0.441486239433	0.312564760447	0.283226311207	0.424288660288	0.116879291832	0.345039367676	-0.273060500622	0.195456594229	-0.238564714789	-0.0195439402014	0.0728743672371	0.0191472377628	0.175299227238	0.0998821929097	0.0497882068157	-0.101828172803	0.0128755960613	0.00538805872202	-0.000670848647133	0.0248713176697	0.0478040389717	0.098923817277	0.0358845256269	0.0518050678074	0.00841963011771	0.0582761988044	-0.0487208478153	0.0294506046921	0.0441984310746	0.0163852311671	0.0408878847957	0.0146900797263	0.0422349050641	-0.0541416816413	0.00784720294178
492_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0236938335001	0.0580014698207	-0.132723093033	0.0227770488709	0.0179362576455	0.0229107793421	0.066891476512	0.0199046954513	-0.0596548132598	0.154778838158	0.419447004795	0.222192034125	0.371262520552	0.257960677147	0.236714169383	0.350947469473	0.028251895681	0.30260565877	-0.210562810302	0.156527474523	-0.209250032902	-0.0498450286686	-0.00168130907696	-0.033830050379	0.119506627321	0.0458347089589	-0.00741844717413	-0.125510662794	-0.0283397454768	-0.0368278734386	-0.0408021770418	-0.0209302864969	0.00652016792446	0.0350604243577	-0.0171713866293	-0.00267514819279	-0.0329099670053	0.00388818094507	-0.0534154474735	-0.0123896216974	-0.0072444844991	-0.0289631281048	-0.0109424619004	0.0471174716949	0.0432034619153	-0.0769226551056	0.002320749918
492_TASK04_CON62_5.0_pos	pos	5.0	-0.000803400413133	0.0368345752358	-0.077800154686	0.012237100862	0.00699237734079	0.0237190816551	0.0426476933062	0.00297725084238	-0.0491075441241	0.181191548705	0.37340387702	0.183988139033	0.32197740674	0.209212914109	0.187179461122	0.309580922127	0.068716481328	0.310234218836	-0.219848409295	0.154123201966	-0.205055743456	-0.0560414083302	0.0290129389614	-0.011153860949	0.146077781916	0.0543301925063	0.0155640449375	-0.0827038809657	-0.0152346026152	-0.0191510058939	-0.0156943146139	-0.00575070315972	0.0141388978809	0.0598168559372	0.0163140725344	0.025122422725	-0.0167694669217	0.0270472951233	-0.0650676712394	-0.00308770360425	0.0119634401053	-0.00194479734637	0.00961385946721	-0.00887649040669	0.0375549383461	-0.0280745103955	0.00787187553942
492_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0309370942414	0.0195265505463	-0.0727028250694	-0.00207296269946	-0.00142281863373	0.00377391371876	0.0231335628778	0.00239954609424	-0.0266015771776	0.0895560234785	0.291646927595	0.117294259369	0.234721824527	0.144997373223	0.133956596255	0.227617591619	0.00230978964828	0.249244645238	-0.151735559106	0.0924820974469	-0.168469160795	-0.0681799426675	-0.0183644387871	-0.0358157902956	0.0721754953265	0.0190234761685	-0.0219514165074	-0.0938330888748	-0.0275752022862	-0.0339951589704	-0.0295329503715	-0.0261359605938	-0.00598940066993	0.0133484303951	-0.0144123742357	-0.00919749028981	-0.031199272722	-0.00533970072865	-0.0448879785836	-0.0186717379838	-0.0145655618981	-0.022174814716	-0.0184894669801	0.0222086682916	0.0282439794391	-0.0368182212114	-0.000401964061894
492_TASK04_CON62_6.0_pos	pos	6.0	-0.0173218864948	-0.0026299864985	-0.0297609344125	-0.0151870306581	-0.0145701114088	0.00513099925593	0.0053320764564	-0.00904993433505	-0.0171860866249	0.103818058968	0.25857642293	0.0868307054043	0.1977943331	0.106048539281	0.0954268276691	0.197094142437	0.0285551194102	0.258524566889	-0.160113975406	0.0915496572852	-0.167443215847	-0.0757100209594	0.000535164494067	-0.0223455261439	0.09079220891	0.0200209897012	-0.00793821364641	-0.0592049024999	-0.02088794671	-0.021974530071	-0.0118399225175	-0.0183367375284	-0.00525563955307	0.0299536846578	0.00858253240585	0.00807559303939	-0.0211810581386	0.00921715609729	-0.0521544739604	-0.0155537258834	-0.00155191530939	-0.00343192648143	-0.0064590391703	-0.0235201958567	0.0290425419807	0.000566681148484	-0.00127647141926
492_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0230001304299	-0.00869634747505	-0.0129361692816	-0.0217653084546	-0.0201974939555	0.00158351950813	-0.0117317996919	-0.0107020754367	0.00358882872388	0.0389010384679	0.163772687316	0.0210710335523	0.108031399548	0.0463206730783	0.0439992696047	0.116091176867	-0.0104484381154	0.173686698079	-0.0976860970259	0.0320541523397	-0.115107186139	-0.0695061832666	-0.0278625488281	-0.0361705161631	0.0383239835501	0.00264770863578	-0.0190711133182	-0.0472540706396	-0.0265350434929	-0.0287886168808	-0.0198249872774	-0.0273807104677	-0.014081989415	-0.00228998251259	-0.011458851397	-0.0105914240703	-0.0279441904277	-0.0101597039029	-0.0375424548984	-0.0223095044494	-0.0178421251476	-0.0163819324225	-0.0211290959269	-0.00256868288852	0.0149585073814	-0.00380258332007	-0.00394232105464
492_TASK04_CON62_7.0_pos	pos	7.0	-0.0195023510605	-0.0203754287213	0.00471286661923	-0.0293961297721	-0.0277094449848	0.00194939912762	-0.0201069451869	-0.0163177829236	0.00742383627221	0.0429759174585	0.151089087129	0.0064026308246	0.0925601497293	0.028923522681	0.0269873347133	0.103512480855	-0.00118122750428	0.180435433984	-0.102327309549	0.0314034037292	-0.116272225976	-0.0744605362415	-0.0219897255301	-0.0323879793286	0.0458274483681	0.00097957381513	-0.0146757792681	-0.0334315448999	-0.0259012635797	-0.0254179146141	-0.0139866732061	-0.0262943953276	-0.0162529051304	0.00234239478596	-0.00348206609488	-0.00532753160223	-0.0256216190755	-0.00604411074892	-0.0401855297387	-0.0233224630356	-0.0142568564042	-0.0101214125752	-0.0182257294655	-0.022376857698	0.0163769349456	0.012404804118	-0.00555379129946
