	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK04_CON63_3.0_pos	pos	3.0	-0.0114133516327	0.0172244701535	-0.0449478887022	-0.0381041169167	-0.0376365333796	-0.00661454116926	0.040735501796	0.0167410988361	-0.0280037820339	0.172145724297	0.167532131076	0.468632340431	0.106544785202	0.141401797533	0.140313491225	0.250823795795	0.0858706310391	-0.0909367352724	0.264568597078	-0.234647169709	-0.211351782084	-0.0331390760839	0.00472651142627	-0.0132347503677	0.09557864815	0.0628061369061	0.0225170422345	-0.0802510529757	-0.0413643866777	-0.0540898777544	-0.034451816231	-0.0203325916082	-0.0433121472597	-0.00748288817704	-0.00942852534354	-0.0214508250356	-0.0420059412718	-0.0223443731666	-0.0517361350358	-0.0429365113378	-0.0369167365134	-0.0254524219781	-0.0211885534227	-0.0513719953597	-0.00407958356664	0.0232794769108	0.0528662316501
11_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00306197721511	0.0612647794187	-0.0866178125143	0.00475528649986	0.00873166508973	0.00816841796041	0.14000248909	0.143768996	-0.00702565908432	-0.0158964302391	0.235480725765	0.511790275574	0.171679347754	0.196379572153	0.15726660192	0.267454624176	-0.104866214097	-0.00861208047718	0.316630661488	-0.148323297501	-0.143504157662	-0.0648954212666	-0.058098975569	-0.0482354350388	-0.0352972894907	-0.0336147136986	-0.0335688143969	9.20941383811e-05	-0.0209562983364	-0.039550114423	-0.0579292364419	-0.0193415954709	-0.0322557538748	-0.0154914725572	-0.045211084187	-0.0455047786236	-0.0275428723544	-0.0292727462947	0.0121470214799	-0.0212931577116	-0.0251055900007	-0.0481132529676	-0.0274006389081	0.0674182251096	0.032130651176	-0.0918017849326	0.0117567135021
11_TASK04_CON63_4.0_pos	pos	4.0	-0.0432418696582	-0.0286068115383	-0.0179808679968	-0.077991746366	-0.0793251991272	0.00708332844079	0.00525919720531	0.00722727598622	0.00744490977377	0.123677797616	0.0883819758892	0.391836106777	0.0277956556529	0.0649453178048	0.0755130574107	0.17493622005	0.0634028911591	-0.127388343215	0.301596611738	-0.252345860004	-0.201433718204	-0.0555350221694	-0.03415389359	-0.046829354018	0.0767195299268	0.0301878675818	-0.00645915372297	-0.0733247622848	-0.0761315152049	-0.0864568203688	-0.0600260943174	-0.0540975220501	-0.0743917897344	-0.0443459227681	-0.0407363250852	-0.0516166575253	-0.0746920704842	-0.0570593327284	-0.0733323842287	-0.077552549541	-0.0733639597893	-0.0544711351395	-0.0553855150938	-0.0623627565801	-0.00787737313658	0.0314883254468	0.0534135587513
11_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0302032418549	0.0259693507105	-0.0714629143476	-0.0287326741964	-0.0277709569782	0.00604989053681	0.0715652406216	0.0735486894846	-0.00517486827448	0.0177074149251	0.13641937077	0.386152505875	0.0791835933924	0.0978880599141	0.0873061269522	0.177715986967	-0.0443136394024	-0.0615792311728	0.298280179501	-0.165701463819	-0.150031134486	-0.0745230093598	-0.0622372962534	-0.0584464706481	-0.0125283692032	-0.00634946301579	-0.0281749945134	-0.041452717036	-0.050709027797	-0.0681216046214	-0.0645350143313	-0.0420330539346	-0.0524880327284	-0.0514944791794	-0.061056856066	-0.0610205419362	-0.055253058672	-0.0561298169196	-0.0146569442004	-0.0505579523742	-0.0601304322481	-0.0616811588407	-0.0507196076214	0.0351888388395	-0.00589653570205	-0.0463763661683	0.025772832334
11_TASK04_CON63_5.0_pos	pos	5.0	-0.0623223148286	-0.0558306649327	-0.00355466362089	-0.0987190231681	-0.102020256221	0.0169397313148	-0.0148230828345	0.000866807473358	0.0295622367412	0.0874898135662	0.0310182347894	0.321574032307	-0.0258959494531	0.0135979903862	0.0287983044982	0.120454519987	0.0468846149743	-0.156479075551	0.312315613031	-0.255336135626	-0.182792335749	-0.071104682982	-0.0593867264688	-0.0681101679802	0.057492479682	0.00839277449995	-0.0250464286655	-0.0632162466645	-0.0955434218049	-0.103280127048	-0.076197437942	-0.0747302919626	-0.0917702317238	-0.0683892443776	-0.0621984191239	-0.069075576961	-0.0932524055243	-0.0780095979571	-0.0844535753131	-0.0967178344727	-0.0937789604068	-0.0734333321452	-0.0757220759988	-0.0629590898752	-0.0098989252001	0.0316422842443	0.0521352812648
11_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0487354062498	-0.0162171907723	-0.0360866524279	-0.0614943504333	-0.0648058727384	0.015392635949	0.0198550224304	0.0294376332313	0.0122208036482	0.0480137392879	0.0615782439709	0.280815035105	0.0145401293412	0.0450870655477	0.0529354549944	0.128721892834	0.00174037762918	-0.120504148304	0.248813986778	-0.192873016	-0.146186441183	-0.0635701045394	-0.0599239468575	-0.0620415918529	0.0191462785006	0.00128240592312	-0.0318800471723	-0.0620140992105	-0.0748180374503	-0.0867436230183	-0.0712024047971	-0.0598915629089	-0.0676794573665	-0.0658914297819	-0.0655529499054	-0.0645515024662	-0.0758159831166	-0.0684481188655	-0.0516678392887	-0.0729161575437	-0.0801792144775	-0.0700371265411	-0.0638608559966	-0.00455321045592	-0.0162526089698	-0.011593923904	0.0416307151318
11_TASK04_CON63_6.0_pos	pos	6.0	-0.0588560327888	-0.0564558953047	0.0043000546284	-0.0905989184976	-0.0948828011751	0.0195606406778	-0.0150856226683	0.00191865325905	0.0315082669258	0.0673672780395	0.0149313956499	0.259190738201	-0.03386811167	0.00351886707358	0.0151047687978	0.0963083058596	0.0341975167394	-0.150798946619	0.272473275661	-0.222535550594	-0.155379489064	-0.0693927556276	-0.0591821074486	-0.0652884989977	0.0445384420455	-0.000200716996915	-0.0296350065619	-0.0530071295798	-0.0883362963796	-0.0937680825591	-0.0705545246601	-0.0697539523244	-0.0833575129509	-0.0656970217824	-0.0594586469233	-0.0640791282058	-0.0853762552142	-0.0722766816616	-0.0781218260527	-0.0884981304407	-0.0861750468612	-0.06861474365	-0.070085093379	-0.0560459494591	-0.00929302442819	0.0279690288007	0.0445020869374
11_TASK04_CON63_7.0_posneg	posneg	7.0	-0.042892049998	-0.03754375875	0.002317806473	-0.0624582022429	-0.0663830935955	0.0164519157261	-0.00332646234892	0.00823736656457	0.0200208239257	0.0457024276257	0.0199467297643	0.188781738281	-0.0169820096344	0.0108843659982	0.0150830261409	0.0796315595508	0.016171541065	-0.11279079318	0.195415824652	-0.159271523356	-0.114894866943	-0.0575966387987	-0.048714146018	-0.0507643483579	0.024395050481	-0.00641989335418	-0.029449949041	-0.0394894629717	-0.0658205226064	-0.070870436728	-0.0557952411473	-0.0512781254947	-0.0599085427821	-0.0542637482285	-0.0506156086922	-0.0513046868145	-0.0639830380678	-0.0567752346396	-0.0524278879166	-0.0647180378437	-0.06672809273	-0.0556579567492	-0.0532237738371	-0.0294513311237	-0.00930521078408	0.0104342503473	0.0331975147128
11_TASK04_CON63_7.0_pos	pos	7.0	-0.0440998412669	-0.0452694892883	0.0105524566025	-0.0672811940312	-0.0712758004665	0.0171816423535	-0.00880166515708	0.00375938112848	0.0229415148497	0.0481470748782	0.0116271041334	0.185836911201	-0.0259714461863	0.00300553417765	0.00799873191863	0.0738160163164	0.0215357150882	-0.11799864471	0.200998917222	-0.164192959666	-0.115783885121	-0.0594915784895	-0.0481380708516	-0.0506275929511	0.0278474651277	-0.00756653305143	-0.0290727391839	-0.0367236174643	-0.0676680281758	-0.0710695236921	-0.0547155626118	-0.0523244701326	-0.0622667372227	-0.0534309521317	-0.0484793223441	-0.0509605966508	-0.0647635087371	-0.056704133749	-0.0566936545074	-0.0669934749603	-0.0667857676744	-0.0543670877814	-0.0537306815386	-0.0398799628019	-0.00764680467546	0.0187173523009	0.0317713208497
11_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0308157168329	-0.0336653515697	0.0130869094282	-0.0454693585634	-0.047186397016	0.0079612005502	-0.00925609283149	0.00144308677409	0.0187988355756	0.0290459394455	0.0077204159461	0.110560685396	-0.0188639368862	0.000956297037192	-0.000199239191716	0.0478521920741	0.0122724510729	-0.077458307147	0.122461810708	-0.103282153606	-0.073790512979	-0.0487155877054	-0.0372216515243	-0.0372451841831	0.0136469723657	-0.00720042316243	-0.0208635758609	-0.0218755435199	-0.0455374419689	-0.0483530983329	-0.0389908179641	-0.0377981774509	-0.0433351919055	-0.0404189378023	-0.0360128134489	-0.037042491138	-0.0444383881986	-0.0409776754677	-0.0379271954298	-0.0458427406847	-0.0467878356576	-0.039204724133	-0.0388931706548	-0.0236944723874	-0.00471988553181	0.0110390493646	0.0190725009888
11_TASK04_CON63_8.0_pos	pos	8.0	-0.0308855231851	-0.034162260592	0.0136321429163	-0.0458003953099	-0.0475098453462	0.00795747898519	-0.0096129141748	0.00115252065007	0.0189859438688	0.0291789416224	0.00717981019989	0.110379710793	-0.0195178054273	0.000452643027529	-0.000642597442493	0.0474948547781	0.0126270353794	-0.0778570994735	0.122837774456	-0.103641733527	-0.0738139227033	-0.04883152619	-0.0371801704168	-0.0372245125473	0.0139136519283	-0.00733029516414	-0.0208423864096	-0.0216272249818	-0.0456807091832	-0.0483544021845	-0.038941308856	-0.0378839559853	-0.043501958251	-0.0404335446656	-0.0358741097152	-0.0370634831488	-0.044497936964	-0.0409988425672	-0.0382133238018	-0.0460066385567	-0.0468124710023	-0.0391241684556	-0.038951061666	-0.024391900748	-0.0045899823308	0.0116088492796	0.0189036019146
11_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0139811802655	-0.0164806153625	0.00816929340363	-0.0199660658836	-0.0208866987377	0.00277940765955	-0.00453286897391	0.00123462174088	0.00971293542534	0.0120008122176	0.00178821221925	0.0451741851866	-0.00884834956378	9.28212539293e-05	-0.00106085988227	0.0206603296101	0.00482757762074	-0.0342802330852	0.0507930442691	-0.0426114872098	-0.032054964453	-0.0225126929581	-0.0184128656983	-0.0175834298134	0.00356548815034	-0.00482791429386	-0.00999697018415	-0.00858280528337	-0.0203910507262	-0.0212388299406	-0.0176311675459	-0.0177558287978	-0.0195982772857	-0.0194646026939	-0.0171755887568	-0.017223469913	-0.019950626418	-0.0193941481411	-0.01688128151	-0.020825304091	-0.0214089341462	-0.0181137863547	-0.018211690709	-0.0102214505896	-0.00168506521732	0.00528794759884	0.00717760901898
11_TASK04_CON63_9.0_pos	pos	9.0	-0.0139811802655	-0.0164806153625	0.00816929340363	-0.0199660658836	-0.0208866987377	0.00277940765955	-0.00453286897391	0.00123462174088	0.00971293542534	0.0120008122176	0.00178821221925	0.0451741851866	-0.00884834956378	9.28212539293e-05	-0.00106085988227	0.0206603296101	0.00482757762074	-0.0342802330852	0.0507930442691	-0.0426114872098	-0.032054964453	-0.0225126929581	-0.0184128656983	-0.0175834298134	0.00356548815034	-0.00482791429386	-0.00999697018415	-0.00858280528337	-0.0203910507262	-0.0212388299406	-0.0176311675459	-0.0177558287978	-0.0195982772857	-0.0194646026939	-0.0171755887568	-0.017223469913	-0.019950626418	-0.0193941481411	-0.01688128151	-0.020825304091	-0.0214089341462	-0.0181137863547	-0.018211690709	-0.0102214505896	-0.00168506521732	0.00528794759884	0.00717760901898
11_TASK04_CON63_10.0_posneg	posneg	10.0																																															
11_TASK04_CON63_10.0_pos	pos	10.0																																															
11_TASK04_CON63_11.0_posneg	posneg	11.0																																															
11_TASK04_CON63_11.0_pos	pos	11.0																																															
11_TASK04_CON63_12.0_posneg	posneg	12.0																																															
11_TASK04_CON63_12.0_pos	pos	12.0																																															
11_TASK04_CON63_13.0_posneg	posneg	13.0																																															
11_TASK04_CON63_13.0_pos	pos	13.0																																															
11_TASK04_CON64_0.0_posneg	posneg	0.0	0.0501946918666	0.194737106562	-0.272880643606	0.117319628596	0.095023073256	0.144054695964	0.234182015061	0.0707788616419	-0.190827339888	0.270221114159	0.732572674751	0.370519042015	0.803249061108	0.581012845039	0.447829455137	0.681281864643	0.0579163394868	0.375163584948	-0.455003648996	0.420955270529	-0.16257172823	-0.0186991468072	0.0610032714903	0.0395644903183	0.0946594923735	0.123001113534	0.0616049282253	-0.124949797988	0.0506740696728	0.0384332314134	0.0104433130473	0.0466400906444	0.0445577614009	0.0765498876572	-0.012073869817	0.0245209410787	0.0492835491896	0.0535823628306	0.0909497216344	0.062805570662	0.0711577534676	0.00883144885302	0.0522563420236	0.141779929399	0.0994014292955	-0.169316932559	-0.0360405221581
11_TASK04_CON64_0.0_pos	pos	0.0	0.0718021318316	0.183622851968	-0.220220506191	0.120426416397	0.0964475497603	0.121319510043	0.183130189776	0.017918355763	-0.186268389225	0.358684390783	0.689557373524	0.322380155325	0.75884526968	0.519307613373	0.419303119183	0.649069786072	0.159581080079	0.366226673126	-0.482598245144	0.418051868677	-0.20476898551	-0.0100243557245	0.10536634177	0.073187187314	0.129639878869	0.172915175557	0.106836661696	-0.118669807911	0.0656558871269	0.0596611350775	0.0430102087557	0.0674273446202	0.0686239674687	0.109194129705	0.0270227193832	0.0656553953886	0.0647222101688	0.0824671983719	0.0571163669229	0.0776435285807	0.0930810272694	0.0399597920477	0.078179359436	0.0745378360152	0.0774685293436	-0.107584305108	-0.0119517678395
11_TASK04_CON64_1.0_posneg	posneg	1.0	0.0478547476232	0.191419407725	-0.269908845425	0.116502963006	0.0946773588657	0.138184890151	0.229155629873	0.067176066339	-0.187994912267	0.273812383413	0.724029958248	0.365330219269	0.795874834061	0.575285971165	0.440895915031	0.672767162323	0.0658563822508	0.372261881828	-0.453091174364	0.422459363937	-0.159767985344	-0.0227012168616	0.0616174563766	0.0397462695837	0.0958609357476	0.124204844236	0.0640020743012	-0.124437354505	0.0500322841108	0.0389070548117	0.0113888802007	0.0466103255749	0.0441099368036	0.0763958394527	-0.0108620543033	0.0255990251899	0.0484734550118	0.0531156510115	0.0894769057631	0.0616993121803	0.0710903704166	0.00948620121926	0.0520762950182	0.136475861073	0.098546244204	-0.165502816439	-0.0338264517486
11_TASK04_CON64_1.0_pos	pos	1.0	0.0714678838849	0.179670512676	-0.212871551514	0.12006868422	0.0964948162436	0.11464201659	0.174890801311	0.0114156026393	-0.183594733477	0.36166164279	0.66971963644	0.31085562706	0.737042486668	0.502622723579	0.407156467438	0.630897402763	0.16935801506	0.356853961945	-0.47427970171	0.407646387815	-0.20181208849	-0.00920076388866	0.108529224992	0.0760515779257	0.129006922245	0.175981208682	0.110781818628	-0.116192907095	0.0668580457568	0.0618678256869	0.046455360949	0.0691092461348	0.0704001188278	0.109931215644	0.0304981134832	0.0688147619367	0.065863199532	0.0838556215167	0.0549570508301	0.0784408673644	0.0942031815648	0.0429303944111	0.0797973126173	0.0668499171734	0.0730211138725	-0.0993988364935	-0.00925698876381
11_TASK04_CON64_2.0_posneg	posneg	2.0	0.0421807393432	0.175838723779	-0.243971899152	0.11046615988	0.0909444615245	0.109370820224	0.194970816374	0.0470690950751	-0.168709903955	0.290199965239	0.675743818283	0.335218340158	0.75253713131	0.537212789059	0.408249497414	0.625635206699	0.102305628359	0.352356672287	-0.440717577934	0.423344135284	-0.155853748322	-0.0342521369457	0.0628485158086	0.0384286828339	0.101006142795	0.128834813833	0.0724170729518	-0.121834978461	0.0434540733695	0.035552944988	0.0119906114414	0.0426419079304	0.0426330864429	0.0727031975985	-0.00725763756782	0.0299749560654	0.0394393391907	0.0480680689216	0.0734425261617	0.0537678264081	0.0646910816431	0.00829048547894	0.04794799909	0.113200470805	0.0872192531824	-0.145842075348	-0.0200645122677
11_TASK04_CON64_2.0_pos	pos	2.0	0.0683612972498	0.163754940033	-0.185410663486	0.112353034317	0.0909248441458	0.0908561944962	0.146178975701	-0.00252253329381	-0.163260698318	0.368696510792	0.616815805435	0.28195720911	0.686940133572	0.462629497051	0.373851925135	0.581529140472	0.195852071047	0.331944078207	-0.454300761223	0.397822529078	-0.194701328874	-0.0156535115093	0.108830288053	0.0744951888919	0.133656933904	0.176962345839	0.117500580847	-0.107553519309	0.0605801865458	0.0580090656877	0.0450120270252	0.0648108944297	0.0678712576628	0.105811081827	0.0326639078557	0.0708829462528	0.0574423335493	0.0784269794822	0.0402996651828	0.070887863636	0.0874589085579	0.0404359512031	0.0750890821218	0.0473144128919	0.0636997967958	-0.083016961813	0.00199532951228
11_TASK04_CON64_3.0_posneg	posneg	3.0	0.0283360481262	0.14216427505	-0.199118345976	0.0808910056949	0.0667558461428	0.069459348917	0.138097345829	0.0232318267226	-0.129456520081	0.280576914549	0.587959766388	0.2897811234	0.664015889168	0.457895547152	0.343341648579	0.539209365845	0.120989784598	0.317346096039	-0.397903710604	0.408428162336	-0.161589056253	-0.0580709800124	0.0494076609612	0.0219774506986	0.110113598406	0.111803203821	0.0556208118796	-0.129737138748	0.0138106541708	0.00687032751739	-0.00324620888568	0.0190349519253	0.0235474873334	0.052184894681	-0.00915040448308	0.0210956837982	0.00916498806328	0.0286793764681	0.0280667319894	0.0238738059998	0.0340170860291	-0.00453326106071	0.0259992387146	0.0735724717379	0.0627064332366	-0.107888512313	0.00234352098778
11_TASK04_CON64_3.0_pos	pos	3.0	0.0534184984863	0.126780986786	-0.139787465334	0.080933727324	0.0649571046233	0.0609575398266	0.103212460876	-0.00936354603618	-0.120226860046	0.336887419224	0.536583602428	0.241814211011	0.608714520931	0.396963596344	0.313042283058	0.501522898674	0.189538672566	0.300989836454	-0.410354912281	0.388833343983	-0.188486844301	-0.0398308709264	0.0878866687417	0.0526064932346	0.140825614333	0.144208133221	0.092043697834	-0.104241788387	0.0322235524654	0.030616408214	0.0262742303312	0.0407459065318	0.0451752394438	0.0861756205559	0.0278709754348	0.0576529279351	0.0286359544843	0.057848803699	0.00242744735442	0.0412213429809	0.0587757900357	0.0253987070173	0.0522451773286	0.0165280215442	0.052315402776	-0.0574114695191	0.0174089837819
11_TASK04_CON64_4.0_posneg	posneg	4.0	0.00893332995474	0.0999648272991	-0.150782167912	0.0413405038416	0.0300570875406	0.0484058558941	0.0824077054858	0.0095779998228	-0.0818188712001	0.228680476546	0.477320432663	0.229387611151	0.55008482933	0.35912629962	0.268240183592	0.436915397644	0.0956826433539	0.264155805111	-0.340354025364	0.372308373451	-0.163779526949	-0.0791921168566	0.0206207297742	-0.00373479514383	0.102905884385	0.0749856084585	0.0177307296544	-0.141042768955	-0.0189735684544	-0.0240265373141	-0.0184149369597	-0.00824559014291	-0.000776617729571	0.0303909238428	-0.0112708061934	0.009022699669	-0.0206486284733	0.00884007290006	-0.0231344290078	-0.00851764623076	0.00229403492995	-0.0167817659676	0.0018267177511	0.0278286114335	0.0440159738064	-0.0652164593339	0.0175746958703
11_TASK04_CON64_4.0_pos	pos	4.0	0.0287032891065	0.0795468017459	-0.0959037318826	0.0386196561158	0.0258750542998	0.0463287420571	0.05512932688	-0.0132036199793	-0.0702742040157	0.265503078699	0.434521049261	0.186522185802	0.506728589535	0.311313182116	0.239213570952	0.403489083052	0.143445551395	0.255623966455	-0.350122690201	0.363673776388	-0.178922191262	-0.0656345486641	0.0506542026997	0.0206029750407	0.130755677819	0.0926812067628	0.0446841567755	-0.109894022346	-0.00184136582538	-0.000608393049333	0.00728945992887	0.0109464703128	0.0157996173948	0.0618605278432	0.0212705228478	0.0395740605891	-0.0018184700748	0.0345850661397	-0.0403300337493	0.00672905240208	0.0268445275724	0.00996854715049	0.0248698052019	-0.0218422710896	0.0442206859589	-0.0244613140821	0.0257087722421
11_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0100912982598	0.05479766801	-0.102991007268	0.00761969620362	-0.00143657124136	0.0358636155725	0.0363801494241	-0.00179885141551	-0.041142668575	0.16053417325	0.354123979807	0.148497194052	0.421879082918	0.245924398303	0.184587404132	0.324789881706	0.0571484789252	0.200957089663	-0.273078799248	0.320156306028	-0.160451516509	-0.0955496877432	-0.00703520840034	-0.0235656797886	0.0760154947639	0.0391511581838	-0.0106166815385	-0.126428991556	-0.0363340675831	-0.038547527045	-0.0255490206182	-0.0244671087712	-0.015519191511	0.0132156973705	-0.0126667888835	0.000246766081546	-0.0351539030671	-0.00363181182183	-0.0540205314755	-0.0263644978404	-0.0152078531682	-0.0225942581892	-0.0129008125514	-0.00263926503249	0.031471811235	-0.0330724604428	0.0222251079977
11_TASK04_CON64_5.0_pos	pos	5.0	0.00129383825697	0.0321089960635	-0.0598089881241	0.000751360785216	-0.00898561626673	0.0359650403261	0.0126629751176	-0.0205739736557	-0.0289366673678	0.182538315654	0.319444596767	0.113086380064	0.388655662537	0.208943098783	0.154048427939	0.294687479734	0.0897331163287	0.197818279266	-0.276891946793	0.320952326059	-0.166774749756	-0.0913282856345	0.0132599435747	-0.00702160270885	0.0994620323181	0.0454585365951	0.00636297930032	-0.098665162921	-0.0252151489258	-0.021542545408	-0.00679454626516	-0.0119020109996	-0.00700483750552	0.0354295372963	0.0113626420498	0.02105547674	-0.0217511113733	0.014247876592	-0.0654819607735	-0.0173057857901	0.00261618616059	-0.00275730038993	0.00274970498867	-0.0431306622922	0.0352294407785	-0.000943895720411	0.026049470529
11_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0204123705626	0.00767627963796	-0.0411930158734	-0.0228574760258	-0.0305971261114	0.0276102665812	-0.010843642056	-0.0219062957913	-0.0048722201027	0.0981983989477	0.220927909017	0.0467688031495	0.287109494209	0.122131556273	0.0808367058635	0.202968508005	0.0302843563259	0.134043782949	-0.200770154595	0.268969118595	-0.143321201205	-0.1144015342	-0.0223156753927	-0.0306970719248	0.0455894619226	0.0140547351912	-0.0177322272211	-0.084880053997	-0.0411173328757	-0.0385214239359	-0.0209012329578	-0.0316865593195	-0.0266685709357	0.00329201761633	-0.0111988568678	0.000340641330695	-0.037128996104	-0.00962671637535	-0.0644487217069	-0.0351469032466	-0.0207250509411	-0.0201796013862	-0.0178991928697	-0.0361888185143	0.0242572128773	-0.000949597335421	0.0251134932041
11_TASK04_CON64_6.0_pos	pos	6.0	-0.0177926104516	-0.00490246759728	-0.0222561452538	-0.028658689931	-0.0365101099014	0.0279124416411	-0.0226018223912	-0.0315604135394	0.00110362889245	0.105922624469	0.205077916384	0.0295158531517	0.272910565138	0.104898363352	0.065582036972	0.189180865884	0.0434275567532	0.132399111986	-0.203182831407	0.272185862064	-0.146377116442	-0.114297457039	-0.0152271781117	-0.0249347835779	0.0557807907462	0.0141329085454	-0.0120179494843	-0.0728558972478	-0.0385957546532	-0.0327744707465	-0.0139616746455	-0.0282202679664	-0.0257005281746	0.0108353383839	-0.00213900441304	0.00737692322582	-0.0330109968781	-0.00373332132585	-0.0694564208388	-0.0336359888315	-0.0147655913606	-0.0128289517015	-0.0130289262161	-0.055887401104	0.0270383097231	0.013785617426	0.0258755106479
11_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0286183711141	-0.0264344066381	0.000507661432493	-0.0472874604166	-0.0538355857134	0.0243592802435	-0.0381760708988	-0.0299694593996	0.0223360117525	0.0449419394135	0.109077639878	-0.0327635444701	0.168205931783	0.0220381394029	-0.00362903065979	0.100342929363	0.00622118776664	0.0733227133751	-0.132352545857	0.205856025219	-0.116377159953	-0.116215161979	-0.0372736230493	-0.0390362255275	0.0158216841519	-0.00331078818999	-0.0174966603518	-0.0424345918	-0.0460157580674	-0.0433507300913	-0.024821870029	-0.0395787172019	-0.0382377803326	-0.0137875182554	-0.0223254039884	-0.00749001791701	-0.0423508547246	-0.0222412794828	-0.0623683221638	-0.0433777756989	-0.0320206619799	-0.0273103509098	-0.0268879085779	-0.0448694340885	0.0140508152544	0.0103637408465	0.0279085226357
11_TASK04_CON64_7.0_pos	pos	7.0	-0.0287309642881	-0.0278794337064	0.00219904351979	-0.048082318157	-0.0546485558152	0.0246229115874	-0.0394062586129	-0.0310292057693	0.022894423455	0.0453208684921	0.107668094337	-0.0345858819783	0.167067930102	0.0204075649381	-0.00514254579321	0.0991342365742	0.00725381588563	0.073203958571	-0.132935866714	0.206619665027	-0.116531521082	-0.116567835212	-0.036897957325	-0.0387243181467	0.0165876802057	-0.00364920729771	-0.0172585658729	-0.0414952747524	-0.0461349338293	-0.0430763736367	-0.0243807639927	-0.039568156004	-0.0385137572885	-0.013364776969	-0.0216657761484	-0.00716256443411	-0.042244784534	-0.021967029199	-0.0629914849997	-0.0435988008976	-0.0317261256278	-0.0268159788102	-0.0267442502081	-0.0468894578516	0.014480737038	0.0119265373796	0.0276111252606
11_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0186616238207	-0.0202751066536	0.00710297422484	-0.0322214849293	-0.0355226323009	0.00953401159495	-0.024637946859	-0.0181520599872	0.0163548476994	0.01933677122	0.0568883232772	-0.0285289511085	0.0878526121378	0.00235728616826	-0.0135636627674	0.0512918420136	-0.00119832588825	0.038566455245	-0.0725692138076	0.112731978297	-0.0681567043066	-0.0722957625985	-0.0259756706655	-0.0265105683357	0.00565710570663	-0.00468326825649	-0.0117851300165	-0.0200996845961	-0.0290498118848	-0.0281298812479	-0.0170241575688	-0.024805791676	-0.0250380951911	-0.0130441598594	-0.017570503056	-0.00742934225127	-0.026878491044	-0.0167240407318	-0.0356328450143	-0.0277478527278	-0.022507654503	-0.0194321013987	-0.0183243900537	-0.0269002616405	0.00472439918667	0.00772936549038	0.0191163532436
11_TASK04_CON64_8.0_pos	pos	8.0	-0.0186616238207	-0.0202751066536	0.00710297422484	-0.0322214849293	-0.0355226323009	0.00953401159495	-0.024637946859	-0.0181520599872	0.0163548476994	0.01933677122	0.0568883232772	-0.0285289511085	0.0878526121378	0.00235728616826	-0.0135636627674	0.0512918420136	-0.00119832588825	0.038566455245	-0.0725692138076	0.112731978297	-0.0681567043066	-0.0722957625985	-0.0259756706655	-0.0265105683357	0.00565710570663	-0.00468326825649	-0.0117851300165	-0.0200996845961	-0.0290498118848	-0.0281298812479	-0.0170241575688	-0.024805791676	-0.0250380951911	-0.0130441598594	-0.017570503056	-0.00742934225127	-0.026878491044	-0.0167240407318	-0.0356328450143	-0.0277478527278	-0.022507654503	-0.0194321013987	-0.0183243900537	-0.0269002616405	0.00472439918667	0.00772936549038	0.0191163532436
11_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0050849779509	-0.00600632373244	0.00340254954062	-0.00664209574461	-0.00726375263184	0.000382472731872	-0.00439923116937	-0.00214564497583	0.0040272497572	0.00504167610779	0.0142672220245	-0.00645362120122	0.0176221784204	5.12848964718e-05	-0.00364640913904	0.0106925955042	0.00158762000501	0.0136698167771	-0.0161899663508	0.0221899021417	-0.0141168320552	-0.0151549810544	-0.00747420452535	-0.00752442330122	0.00121917144861	-0.00253919884562	-0.00452164607123	-0.00499640824273	-0.00731017393991	-0.00677051348612	-0.00562162091956	-0.00597908813506	-0.00694052828476	-0.00391065515578	-0.00457811029628	-0.00373483658768	-0.00660415133461	-0.00499174278229	-0.00776526983827	-0.00710600987077	-0.00572438258678	-0.00543869426474	-0.00515517359599	-0.00764740956947	0.00254587735981	0.0021776095964	0.00460086809471
