	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK03_CON19_4.0_pos	pos	4.0	0.0377683941145	0.0667957125376	-0.0550273504963	-0.00124899766362	-0.023732394587	0.0631019483891	0.195703039578	0.168744507321	0.0418440461667	0.0477726622226	0.0531610263314	0.00634226958645	0.0583227293309	0.0131609442144	0.0742466131627	0.0444442063077	0.0353249899197	0.0322845208195	-0.0706592088582	0.0421581993745	-0.0562353203314	0.0615779098678	-0.00985935406522	-0.0265616058717	0.0402966955456	0.00382103161762	-0.00131584980392	0.0103708809259	-0.027278155885	-0.0227105199542	-0.036948696197	-0.00513516941751	0.0013054810084	-0.0196751927662	-0.0416845301435	-0.0140929360366	-0.0309138096052	-0.0289593930559	0.00694961724189	-0.016662445784	-0.0265584924074	-0.0442136523433	-0.0155800159423	0.0495957959213	-0.00698024003085	-0.0754292880146	0.0550593900615
329_TASK03_CON19_5.0_posneg	posneg	5.0	0.332088580542	0.382888827771	-0.029241743613	0.298370445405	0.285800344173	0.0371408582572	0.497184554727	0.38631508471	-0.166370051035	0.192848636749	0.180253915396	0.153909548484	0.17126508619	0.244774524397	0.196476605617	0.206155363136	0.133226239474	0.0216896247804	-0.0894479061799	-0.044650166732	0.055705840679	0.0738762772746	0.311576978618	0.291587473166	-0.0670196432963	0.174093201857	0.161429743883	0.0753815464753	0.278765268682	0.250381017454	0.218245771254	0.317908679596	0.296135086824	0.233155285681	0.221772458606	0.251718259951	0.282648463184	0.276823070803	0.206274725236	0.301731273235	0.261186148247	0.227569916522	0.304579195904	0.108139896084	-0.133770983698	-0.103426802282	0.163039183906
329_TASK03_CON19_5.0_pos	pos	5.0	0.019062101899	0.0421310560966	-0.0377622103666	-0.0287850004726	-0.0506662856004	0.070135528312	0.12977127552	0.125706563178	0.0705959907576	0.0168320897825	0.0193387523158	-0.0093854806804	0.0274709873392	-0.0133791396402	0.047191554109	0.0154751407051	0.0120272100765	0.0102849476361	-0.037254642422	0.0253177015207	-0.0504869967103	0.0492052683573	-0.0358448047236	-0.050734949095	0.0523247708739	-0.0212766289724	-0.0269220870004	-0.00876355970884	-0.0526655976366	-0.0506346963302	-0.0598838311035	-0.028245921189	-0.0201120704188	-0.0445421476286	-0.0630137051987	-0.0375714483952	-0.05509999179	-0.0525381991129	-0.0220498155149	-0.0405470546181	-0.0541911646089	-0.0663629616954	-0.0390664681019	0.0411673905449	0.00131543829912	-0.0680232215703	0.0454445020069
329_TASK03_CON19_6.0_posneg	posneg	6.0	0.270330963443	0.296152901469	-0.0214290150944	0.233066768213	0.226052216825	0.0237776663233	0.344310258058	0.287695959205	-0.122810813279	0.173210348327	0.128484397747	0.10943904193	0.120821897783	0.187024843951	0.141469969412	0.152423246596	0.134544077481	0.0132553749818	-0.0704295687782	-0.0419252095463	0.0521286925759	0.0554611808538	0.256489170035	0.242172293463	-0.0566432123163	0.15233776367	0.148044062811	0.0724742771084	0.227331338118	0.199195284167	0.171922064656	0.255274985905	0.240650445765	0.185930615843	0.173263163647	0.199910619396	0.22683837171	0.220196989623	0.167556325667	0.243910318575	0.208026445413	0.178219688828	0.243229662516	0.107162792048	-0.115056759009	-0.0964394527839	0.133622713437
329_TASK03_CON19_6.0_pos	pos	6.0	0.0113668651066	0.0265564026408	-0.0201688390861	-0.0234236734591	-0.0409066395205	0.0529977383093	0.0733477450531	0.0727712233748	0.0576429279581	0.00382920726974	0.00742380601464	-0.0083063255052	0.0204483334994	-0.0121422690135	0.0298735781169	0.00876159725245	0.000720877400272	-0.00185589700064	-0.0203738102308	0.0224797243226	-0.0353393539433	0.0341762386902	-0.0298431600459	-0.0402330257314	0.0405232241998	-0.0204899972528	-0.0236099827872	-0.00972558219677	-0.0441621736015	-0.0439014201958	-0.047384409877	-0.0204108558215	-0.0150186311321	-0.0373081254976	-0.0507339600225	-0.0310364078243	-0.0445893498318	-0.0425599708178	-0.0225874835906	-0.0330300292126	-0.0459843052443	-0.0524978418209	-0.0301835417185	0.0317237755826	-0.0020346438777	-0.0481289559536	0.0352410408556
329_TASK03_CON19_7.0_posneg	posneg	7.0	0.17056506315	0.180895001111	-0.0194934179037	0.150773242507	0.148881725305	0.013708627978	0.196234942146	0.172053852377	-0.0913282784361	0.127471269551	0.0845197188265	0.0753545957052	0.0778208007584	0.116179238246	0.082769640663	0.100412486006	0.107178019173	0.0135140805562	-0.0447220809244	-0.0261249909961	0.031319180691	0.0258542240425	0.167544215382	0.16153767344	-0.0430247519568	0.107399452134	0.10111886766	0.0437291764843	0.149888158931	0.130749279005	0.109585577066	0.164426638653	0.154196812641	0.118277684948	0.109855474556	0.124571499869	0.148417901555	0.140383420934	0.119754963573	0.157544554219	0.135165387223	0.113489858596	0.155672353434	0.0836769855018	-0.0806351916203	-0.073950257843	0.0904735999663
329_TASK03_CON19_7.0_pos	pos	7.0	0.0097452680403	0.0137984301771	-0.00364569518466	-0.00536807883865	-0.0145050786556	0.0219294965518	0.0263324599755	0.0263147826095	0.0240567437134	0.00262381068872	0.00461904037035	-0.00590019120044	0.0126381422921	-0.00266252973809	0.0148778727473	0.00567754437647	0.000453191402247	-0.000838880510196	-0.0151040336968	0.0111033247739	-0.0142493967919	0.0169747128732	-0.0113826999538	-0.0160488291838	0.0176938653073	-0.00578489128601	-0.00790430691824	-0.00396493188773	-0.019964083136	-0.0173884629328	-0.0205122462772	-0.00362528731325	-0.00245588164319	-0.0149308628087	-0.0204436807968	-0.0101980316813	-0.0187281563454	-0.0160181558385	-0.0131082934507	-0.0131742517429	-0.0184031520619	-0.0214645192907	-0.00864233225889	0.0129794019622	-0.00100571993475	-0.0210122915041	0.0187655304289
329_TASK03_CON19_8.0_posneg	posneg	8.0	0.0728216082714	0.0756151068719	-0.00823985721983	0.0650397135084	0.0654025596993	0.00645443967874	0.0786997774775	0.0741252978369	-0.042397815229	0.0583589948096	0.0417867844257	0.0439313248829	0.0413507282277	0.0528475434972	0.0405448474127	0.0526831572864	0.0470364188238	0.00311951200256	-0.0178751369727	-0.0103625094912	0.0111798062999	0.00995755499007	0.0709504326833	0.0700669156367	-0.0284404103335	0.0482811037977	0.0453788800992	0.0199015406642	0.0646605705439	0.055431443612	0.0434817399546	0.069581205943	0.0659061587797	0.0508981481648	0.0470547953115	0.0502033244621	0.0628035219647	0.0591539133901	0.0555330842502	0.0673590435293	0.0569860633241	0.0460994654216	0.0656173307417	0.0407853368191	-0.0376452948345	-0.038689138807	0.0453336871448
329_TASK03_CON19_8.0_pos	pos	8.0	0.00206307416551	0.00216622946176	0.00100233409787	0.000429898426766	-0.00207317372961	0.00361218214895	0.003625076561	0.00362504480136	0.0033814483967	0.00229720619876	7.51432977047e-05	-0.0012122335292	0.00110583875012	-0.000942308386683	0.00211315911077	0.000220316591791	0.00226033326189	-3.08068464807e-05	-0.00220018051216	0.00125514079682	-0.0020859411031	0.00227630835857	0.000138376732079	-0.000110936406966	0.00101484739427	0.000744350578319	0.000421831479337	0.000395693299282	-0.00311263484143	-0.00177507779036	-0.00330405016488	0.000696869923175	0.00086951530201	-0.00209680289846	-0.00183335672159	-0.00120546872683	-0.00240607822942	-0.000981055142051	-0.00281927108789	-0.000684134309321	-0.00227084570126	-0.00305470526619	-0.000610356675946	0.00294148216547	-0.0017210546503	-0.00322236438225	0.00254480431749
329_TASK03_CON19_9.0_posneg	posneg	9.0	0.0172273223598	0.0172808029146	0.0052535542896	0.0141705318409	0.0139197298671	0.0041984839755	0.0175690862201	0.0173395103495	-0.00684058361365	0.0117803195144	0.0108687797487	0.01258399197	0.00845000644552	0.0101471847715	0.0120399074029	0.0131855066162	0.00804551450466	-7.55905741845e-05	-0.00235151886535	-0.00536170770311	-0.00619920882958	0.00698159947239	0.0147139474338	0.0151329204245	-0.00946288929036	0.00823906299859	0.00998816852125	0.0106104934189	0.0138549806779	0.0116732679064	0.007183914754	0.0151727410934	0.0150016276353	0.0125845407102	0.00835179007849	0.0116525767867	0.013122666974	0.0129978970146	0.0104967933851	0.0149641037237	0.0125832752867	0.00748907558498	0.0144974863164	0.00984685241937	-0.00669537910159	-0.0103952280477	0.0117451774268
329_TASK03_CON19_9.0_pos	pos	9.0																																															
329_TASK03_CON19_10.0_posneg	posneg	10.0																																															
329_TASK03_CON19_10.0_pos	pos	10.0																																															
329_TASK03_CON19_11.0_posneg	posneg	11.0																																															
329_TASK03_CON19_11.0_pos	pos	11.0																																															
329_TASK03_CON19_12.0_posneg	posneg	12.0																																															
329_TASK03_CON19_12.0_pos	pos	12.0																																															
329_TASK03_CON19_13.0_posneg	posneg	13.0																																															
329_TASK03_CON19_13.0_pos	pos	13.0																																															
329_TASK03_CON20_0.0_posneg	posneg	0.0	0.240023875444	0.221207188023	0.10800058341	0.0381812232494	0.014590826099	0.119745127887	0.541447229969	0.848142841492	0.277850672953	-0.0774209555531	0.149265177167	0.258409296987	0.159381165822	0.26482034085	0.133553880742	0.202240491747	-0.162802152849	-0.0781844614573	0.0737963628815	-0.0865565478055	0.1344942077	-0.0414919428329	0.0400726051449	0.00546227966455	0.0729165145717	0.0136084322147	0.132293447084	0.280110363267	-0.00256181876036	0.0219867475773	-0.0587454602404	0.033531577605	0.0680409384028	0.145524169905	0.0444683766119	0.0795634694296	0.00677107572634	0.0946759982386	-0.095323911544	0.0356485669471	0.0751082757012	-0.0215865539567	0.0574104381277	-0.0183239343494	0.118438419187	-0.14504499873	0.119980003381
329_TASK03_CON20_0.0_pos	pos	0.0	0.0141597234228	-0.0185256805639	0.0519743819093	-0.0985519441351	-0.112622763919	0.0844552597347	0.275324996059	0.500421229009	0.262288970822	-0.0736328954502	0.050678488957	0.077964485345	0.0625902643871	0.0578030521318	0.0726560069747	0.0615287133146	-0.100585656983	-0.0221715161534	0.015005044583	-0.00925972492694	-0.00471763237945	0.0355813433943	-0.111177545308	-0.119946279336	0.0689112424569	-0.0184868121044	0.076978069168	0.176126821175	-0.119390194212	-0.0764140776937	-0.141547555124	-0.115282451895	-0.066393459984	-0.0114046520307	-0.106040201318	-0.0673982857159	-0.12251619775	-0.074332053458	-0.100722822884	-0.0997923359813	-0.054235945019	-0.138681291306	-0.103318843833	5.06439994018e-05	0.152818464803	-0.119705395297	-0.00600971786028
329_TASK03_CON20_1.0_posneg	posneg	1.0	0.241549026601	0.224038857778	0.106983661634	0.0404864568707	0.0166410618405	0.120085310284	0.542237185672	0.845385216835	0.274984907284	-0.0763449576974	0.149490900197	0.258213251899	0.159341993269	0.265225886128	0.133484781279	0.202524248109	-0.161752800274	-0.0780309689592	0.0735541258233	-0.0869631395147	0.135356906885	-0.0422730195668	0.0426159261841	0.0076280227332	0.0732889165746	0.0130563205126	0.130092442616	0.277409027954	-0.000766104007294	0.0230235666797	-0.0567695274913	0.0360976585956	0.0702551834126	0.146230784951	0.0465058803755	0.0813090941978	0.00889256442471	0.0967121252264	-0.0946694727481	0.0378141455144	0.0760052151264	-0.0193777685828	0.0598343779119	-0.0177019018775	0.115400937315	-0.144615424149	0.122072285482
329_TASK03_CON20_1.0_pos	pos	1.0	-0.0257906505873	-0.0533151886025	0.0344156184115	-0.122922676146	-0.138622922746	0.0813536887698	0.231392949532	0.402054803972	0.263258848776	-0.0498139496046	0.0266883521734	0.0252686431961	0.0350768634445	-0.00417663885547	0.0620523870192	0.0260183817194	-0.0606410976099	-0.000797205531201	-0.00460681762213	0.00831369446948	-0.04692269972	0.0553900377157	-0.137450253197	-0.145378013925	0.0875110773975	-0.0254206391917	0.0550715682731	0.141291376742	-0.1477819364	-0.106158366108	-0.159510004663	-0.14274230384	-0.0823838548815	-0.0511824677295	-0.142774234896	-0.0967889292461	-0.152067569212	-0.110199035589	-0.113142486088	-0.124866551999	-0.0921003138898	-0.166047396847	-0.135451061846	0.0216595995911	0.137786629562	-0.128898713517	-0.0163900189929
329_TASK03_CON20_2.0_posneg	posneg	2.0	0.253374453997	0.241076055642	0.10405449602	0.0534223073354	0.0290684107663	0.118967293926	0.544949600232	0.830354661787	0.261922117178	-0.0674410642198	0.15134818989	0.25935426304	0.159235275726	0.268568118003	0.133312032001	0.205151733911	-0.153709816671	-0.0780825209217	0.0736851060465	-0.0905241852559	0.139209313015	-0.0467544207682	0.0568661545838	0.0195023615782	0.075549810191	0.0134201196808	0.123421970393	0.267131728102	0.00891105617923	0.0281367078081	-0.0467846696799	0.0503120781426	0.0817266176598	0.15244885546	0.0571560851373	0.0916974298076	0.0199900887014	0.107660401447	-0.0920652699739	0.048893959185	0.0816140244628	-0.00836045582373	0.0730871831378	-0.0148350737296	0.100397282996	-0.143982163947	0.134575717377
329_TASK03_CON20_2.0_pos	pos	2.0	-0.0425946211854	-0.0552876073887	0.0109642496557	-0.127424237807	-0.147557685205	0.0934961448259	0.220532763467	0.326429045448	0.243056445802	-0.0295091679368	0.0119152668631	-0.0118543924321	0.0187366296484	-0.0413308992394	0.0576471496587	0.00541882872111	-0.0293725275764	0.00603091882646	-0.0208682838371	0.0171629138407	-0.0732616847149	0.0704843028396	-0.141824949978	-0.153418960174	0.104276680068	-0.0402425405189	0.0176089439243	0.0920516608696	-0.160768837342	-0.126536438453	-0.166939712611	-0.147185611519	-0.0878738133965	-0.0748101922046	-0.158875949045	-0.111764000608	-0.164732415808	-0.12791349932	-0.120442404173	-0.135776590501	-0.116665006732	-0.177655848189	-0.146069900164	0.0357501328456	0.110238175634	-0.130697560821	-0.00524900296403
329_TASK03_CON20_3.0_posneg	posneg	3.0	0.281128524512	0.274033379079	0.105030766041	0.0773710293448	0.0531353079449	0.111701956332	0.542172347255	0.794950202897	0.243639619276	-0.0423092739893	0.154324508914	0.262490217572	0.159508486948	0.272701173771	0.133856433625	0.209976899556	-0.129941552357	-0.0751571778508	0.0741533866575	-0.0949058145324	0.142807442326	-0.0544752919656	0.0840785460714	0.0422971383422	0.0786122130902	0.0269629271351	0.128060132717	0.26354370776	0.0316477329398	0.0401959976853	-0.0264249126419	0.0764633604385	0.106605915264	0.168472824286	0.0777912223212	0.113186986275	0.0423901700332	0.129599859372	-0.0892475449944	0.0732784086446	0.0949080454018	0.0131337881759	0.0979904353573	-0.00739309270537	0.0733837821008	-0.144537788911	0.154070204663
329_TASK03_CON20_3.0_pos	pos	3.0	-0.0415028206708	-0.0369592979865	-0.014584023851	-0.114934924162	-0.140520113535	0.110077500714	0.218102483545	0.265726462952	0.211013959921	-0.0142228017563	0.0075288522531	-0.0285441340198	0.0129532177822	-0.0528437111952	0.0540266836122	-0.00311530554076	-0.00871644496281	0.0109294341027	-0.0317635054205	0.0222764417768	-0.0793316325764	0.0739487763831	-0.129387599388	-0.146211765896	0.109389588261	-0.0517675742824	-0.0210733792193	0.0414685810511	-0.154538323306	-0.129772691227	-0.159096382686	-0.132099197795	-0.0842884452462	-0.0811153059605	-0.153965741376	-0.109554475313	-0.158088678114	-0.127375522064	-0.114705696079	-0.130715448894	-0.121725233364	-0.169959542933	-0.136323234504	0.0418109900445	0.0782894878284	-0.123216353037	0.016707273838
329_TASK03_CON20_4.0_posneg	posneg	4.0	0.304802761169	0.298320717368	0.108284152086	0.0942251028649	0.0714779387373	0.0977867500127	0.518091903078	0.724963185721	0.224786156487	-0.00947965961601	0.1474951029	0.253711674198	0.151467615394	0.262808969606	0.128629662075	0.203298036289	-0.0927392913723	-0.0694177475925	0.0730294639056	-0.0952157678179	0.137743937241	-0.0567072784262	0.11240930894	0.0685379856484	0.0744697558435	0.0467450210165	0.139557576424	0.261751132523	0.0570901828265	0.053782786172	-0.001483654638	0.104200386441	0.133338800732	0.182495392301	0.0972870807685	0.13427701027	0.0659156103322	0.149885366076	-0.0815055117088	0.0992179999235	0.107441106823	0.0363426724774	0.12253173979	0.00239038389675	0.0422620986361	-0.140656646873	0.163863472544
329_TASK03_CON20_4.0_pos	pos	4.0	-0.0300349305061	-0.0153766021989	-0.0272328883872	-0.0976626678657	-0.125352850314	0.114221448276	0.201453830234	0.217192807408	0.180251275436	-0.00708892250001	0.0090843498831	-0.0310850305052	0.0134225022252	-0.0516665140145	0.055009933622	-0.00137421217742	-0.00291049181927	0.0119199633527	-0.0356897614326	0.0211531787822	-0.0805024346041	0.0755205522201	-0.109571012742	-0.128516125524	0.103408107352	-0.0542279737895	-0.0424654820988	0.0097502457356	-0.137072249406	-0.118114267161	-0.14189486677	-0.108190853825	-0.0724070292496	-0.0767397745124	-0.136788176942	-0.0960197778921	-0.139454002642	-0.113881958917	-0.101241335318	-0.115023889662	-0.111914936042	-0.150754240392	-0.115487112856	0.0402125703321	0.0546929028991	-0.113683232595	0.0351274016012
329_TASK03_CON20_5.0_posneg	posneg	5.0	0.30260306284	0.293121335993	0.100639047101	0.0928506036968	0.0739803887455	0.0794405572291	0.454542161361	0.603737484255	0.197247448716	0.0205492634861	0.128785909826	0.223532580689	0.135833664224	0.236571101416	0.115164502276	0.184155317913	-0.0512926305234	-0.0640704984048	0.0632896956554	-0.0868937982286	0.12219471481	-0.0507216896269	0.128628333257	0.087232113809	0.064481555376	0.0641627565454	0.144569646743	0.242062675456	0.071032496822	0.0586690986467	0.0167726461951	0.118442697766	0.144529107915	0.177241794809	0.102560164359	0.139221877971	0.0771800161686	0.152332092743	-0.065767327505	0.110620833033	0.106956884023	0.0490605737297	0.131878438351	0.0175332230516	0.0127454992407	-0.130095798416	0.157698003804
329_TASK03_CON20_5.0_pos	pos	5.0	-0.016950076643	0.00435463418579	-0.0347846400589	-0.0798642796028	-0.107577052705	0.107827317669	0.165286834786	0.17021485106	0.146663079921	-0.00738551490421	0.00888899782418	-0.027295170581	0.0154613644037	-0.0431251212713	0.050717468472	0.00146511084803	-0.00656663166405	0.00853491848691	-0.0315507512453	0.0208555232804	-0.071165727508	0.0671916083849	-0.0879926632499	-0.10698323663	0.0921294151449	-0.051642099861	-0.0505148438858	-0.0102365262355	-0.11402353009	-0.100515789706	-0.118043124777	-0.0805935311798	-0.0552074001399	-0.0685661047686	-0.11320253866	-0.0780347144657	-0.11466339156	-0.0944208582383	-0.0830397192086	-0.0933789975217	-0.0966212301209	-0.124851409103	-0.0902343053178	0.0359627822868	0.0338327204694	-0.0968832849193	0.0453190287677
329_TASK03_CON20_6.0_posneg	posneg	6.0	0.266482260085	0.260929758007	0.0764467699013	0.0938371624777	0.0796405275493	0.0585864181147	0.357729449356	0.436280901992	0.135616564056	0.0521296349063	0.116649403151	0.186909358339	0.123635510686	0.20149875006	0.10890185809	0.165548004277	-0.0081160227168	-0.0498702618008	0.0361704851624	-0.0679432524811	0.0919476266741	-0.0304619794095	0.132658376374	0.100585635692	0.0389864623226	0.0797032910956	0.136922911398	0.195490437546	0.0869786666024	0.0663805264306	0.0341661796531	0.124719373337	0.143703508539	0.158874683438	0.0911197142292	0.124391986935	0.0877716990787	0.139361908634	-0.0244332867372	0.118053163472	0.104738323913	0.0552943532185	0.129596207292	0.0467198691822	-0.00708259117733	-0.118791413826	0.128985081585
329_TASK03_CON20_6.0_pos	pos	6.0	-0.0020395771334	0.0193805031697	-0.0327921831748	-0.0532435473569	-0.0774347010572	0.0858956604275	0.115063622676	0.116107605907	0.103067933932	-0.00362752764576	0.00876680874352	-0.0177230489041	0.017211976496	-0.0307092834981	0.0373676228969	0.00399591627399	-0.00536519415339	0.00629783044878	-0.0218223198006	0.0223708509841	-0.0550400186923	0.0465891219943	-0.0599374915446	-0.0761113387977	0.0728590290621	-0.0396244858892	-0.044323835115	-0.0189876973649	-0.0799140784627	-0.0741886276094	-0.083808615002	-0.049977193382	-0.0367845692499	-0.057617448919	-0.0811057862293	-0.0552743685008	-0.0807389117748	-0.0703012578445	-0.0556097009219	-0.0647394007988	-0.0747199827815	-0.0891047596562	-0.0603751617767	0.0309706313419	0.011806836435	-0.070341857275	0.0463475424202
329_TASK03_CON20_7.0_posneg	posneg	7.0	0.190543647918	0.188093771381	0.0530540502727	0.0852160137178	0.0776596552521	0.0340341583071	0.229756533842	0.256019163687	0.0642456260986	0.0656278618328	0.0941404111547	0.138234483904	0.0968447526382	0.143251537016	0.0865852956996	0.127823917471	0.0226677329544	-0.028718898522	0.0163178918411	-0.044434253132	0.052529839617	-0.0152523983383	0.112741660993	0.094875711875	0.00633385105446	0.0800682431709	0.111788966931	0.129743773746	0.0819153529915	0.0611808995241	0.0375344429098	0.108862668595	0.120544331715	0.121956929508	0.0647317540814	0.0906827411154	0.0805186203096	0.107153419126	0.0103283251361	0.103622433055	0.0871640207717	0.0477778714373	0.106302328619	0.0570422594681	-0.0180053042283	-0.0893436739772	0.0892857193872
329_TASK03_CON20_7.0_pos	pos	7.0	0.0072999269329	0.0159795987241	-0.0112409104481	-0.0189416263062	-0.0328543065554	0.0412542350857	0.0516151331062	0.0516858973681	0.0465592869349	0.00627023608763	0.00800208764872	-0.0104012947142	0.0149942118365	-0.0101076022136	0.0211624769592	0.00565362042648	0.00414653391229	0.00484335120557	-0.0188817368164	0.018330588754	-0.0258863554668	0.0249088798686	-0.0228497853265	-0.0319803950896	0.0347515157985	-0.01395570033	-0.016022056504	-0.00668590048447	-0.0378056890178	-0.0358427187142	-0.0405846935172	-0.0154894486374	-0.00928432071759	-0.0290695142868	-0.03936394358	-0.0252529357658	-0.0374754309292	-0.0331595390651	-0.0252675427232	-0.0268255007796	-0.0368357849887	-0.0428431959636	-0.0240984587974	0.0238184911811	-0.00233182590728	-0.0381846745176	0.0280353753445
329_TASK03_CON20_8.0_posneg	posneg	8.0	0.0911165347406	0.0896910093323	0.032433133133	0.0471378161244	0.0438217596766	0.0151623954017	0.0989398583546	0.106984719083	0.0236707803991	0.0503202433329	0.0563108293286	0.0730768450856	0.0536795580223	0.0670765662861	0.0451948820592	0.0687503792938	0.0286050064187	-0.0026786801654	0.000718815723467	-0.0217694539017	0.01155002835	-0.00477353675458	0.0598574858829	0.0527716258036	-0.00206176053287	0.0478470269837	0.0611882744855	0.0642736400946	0.0400384915848	0.0248018260504	0.0119571849498	0.0533816845865	0.0616480167513	0.0601734296772	0.0241178964103	0.0391544398539	0.0379289461585	0.0503465418393	0.00815905471149	0.0519495524133	0.0381470282221	0.0153891183378	0.0503868128769	0.0405017399404	-0.0200347499156	-0.0487051295213	0.0487825461189
329_TASK03_CON20_8.0_pos	pos	8.0	0.00597490140976	0.00657566416364	0.000956340988729	-0.00169673247	-0.00660721145848	0.00945928719293	0.00958636341679	0.0095859552723	0.00916281884009	0.00378960903498	0.000410209114507	-0.00530062679613	0.00473406941585	-0.0027420803692	0.00566165188377	0.000508147388409	0.00349525641702	6.23879257482e-05	-0.0073463081801	0.00599432831603	-0.00482213894304	0.00676145284345	-0.00304609199444	-0.00435372643352	0.00537794990753	0.000132199565584	-0.00202780848218	-0.00254480609305	-0.00858515277537	-0.0065402053851	-0.00889381726082	0.00187102272677	0.00176445777933	-0.00509756978329	-0.00746788641163	-0.00466284019069	-0.00764825848632	-0.00536046771708	-0.00777686397568	-0.00429113061555	-0.00682127455898	-0.00856831001692	-0.00218450123864	0.00657340154179	-0.00103763604172	-0.00893204948547	0.00780715975922
329_TASK03_CON20_9.0_posneg	posneg	9.0	0.0255675992385	0.0249085821198	0.0148918154321	0.0163213963657	0.0151467829211	0.00553940965334	0.0260946651893	0.0270121477477	0.00371334273173	0.0163574619084	0.0169660562267	0.0216606387752	0.0138182661623	0.0133931143048	0.0168974097323	0.0196316204122	0.011265800611	-0.000317039138829	-0.00110853450305	-0.00633706255477	-0.00981760558855	0.00656483719233	0.018176130475	0.0186088489122	-0.0119974475089	0.0125293584672	0.0166181367715	0.0205682809067	0.0154900053099	0.00907243287583	0.00204103923252	0.0175999331081	0.019961576453	0.018053392292	0.00327003365759	0.0105403520298	0.0133016283097	0.0148875301262	0.00854935923671	0.0180947625388	0.012459656281	0.00153412279418	0.0159155977865	0.0190941078654	-0.00838997655795	-0.019742194278	0.014857692004
329_TASK03_CON20_9.0_pos	pos	9.0																																															
329_TASK03_CON20_10.0_posneg	posneg	10.0	0.00503151326681	0.00490150622847	0.00473772347435	0.00437869554321	0.00426582304999	0.00225332450071	0.00511314665811	0.00510935141479	-0.00140170651793	0.0018280039196	0.0030155626974	0.00472939374183	0.001364570308	0.000146027193945	0.00365996451447	0.00334973242693	0.000755474321454	0.000887436569013	0.000820255842429	-0.000720095173127	-0.00485773772991	0.00256523541372	0.00392785851333	0.00455826476762	-0.00439785571269	0.00126112957267	0.00230298212925	0.00486660899079	0.00432531596141	0.00363054726066	0.0015480441164	0.0047607205603	0.0049079301812	0.0039003758771	0.00226416498274	0.00232588203975	0.00399474095575	0.00373978070779	0.00345544872111	0.00467843700609	0.0037557705964	0.00178137606431	0.00427292103337	0.00452116695003	-0.00295558415892	-0.00447337663238	0.0033101307575
329_TASK03_CON20_10.0_pos	pos	10.0																																															
329_TASK03_CON20_11.0_posneg	posneg	11.0																																															
329_TASK03_CON20_11.0_pos	pos	11.0																																															
329_TASK03_CON20_12.0_posneg	posneg	12.0																																															
329_TASK03_CON20_12.0_pos	pos	12.0																																															
329_TASK03_CON20_13.0_posneg	posneg	13.0																																															
329_TASK03_CON20_13.0_pos	pos	13.0																																															
329_TASK03_CON22_0.0_posneg	posneg	0.0	-0.14300926542	-0.298602388844	0.276551797065	-0.50148060586	-0.516263859332	0.0962950292481	-0.40850472342	0.281539437465	0.901599327516	-0.304694930516	-0.208004869824	-0.0188007948229	-0.188161659181	-0.180043652061	-0.165073233889	-0.150830637405	-0.279722464256	-0.185433747654	0.264820805464	-0.123991328065	0.0306103880682	-0.140260991381	-0.505921863429	-0.533578928309	0.301087904981	-0.192400444126	-0.0262275174381	0.267604778134	-0.499872037419	-0.475424335976	-0.48431783896	-0.496285591987	-0.384846154954	-0.222409167264	-0.339685500847	-0.320033369597	-0.514104997744	-0.358348113104	-0.643701257082	-0.472154787155	-0.410851775855	-0.452634997068	-0.451265934327	-0.180196990413	0.279925057999	-0.0420544216091	-0.0291581481517
329_TASK03_CON22_0.0_pos	pos	0.0	-0.111162039413	-0.27460229014	0.290823842139	-0.418498408458	-0.428821558193	0.048866705666	-0.35631674431	0.230467802306	0.792402784045	-0.236982245857	-0.185804365483	-0.0203861101499	-0.164545144142	-0.182652926525	-0.118537449433	-0.135536732282	-0.209356829402	-0.153184365822	0.208517532358	-0.0851698678347	-0.0120065339275	-0.0734398854194	-0.438738879106	-0.445875062382	0.199535016274	-0.114141667934	0.0514097220033	0.289334999715	-0.388853933161	-0.359194326526	-0.382851709023	-0.403750887071	-0.291531072277	-0.140298790838	-0.273522903172	-0.249157508572	-0.406932652338	-0.275181322723	-0.53751303339	-0.366171247876	-0.299876430216	-0.361440224305	-0.364154097517	-0.127499276204	0.264429414384	-0.0551776389143	-0.0725672376056
