	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK04_CON64_7.0_pos	pos	7.0	-0.119823493063	-0.180343061686	0.303706049919	-0.148763760924	-0.245347067714	0.262169122696	-0.0205965526402	-0.00633992999792	0.0843186974525	-0.24698549509	-0.0761215388775	-0.325237482786	0.49185693264	-0.342847466469	-0.28664585948	-0.0518725402653	-0.310509681702	-0.109800770879	-0.283861637115	0.40397310257	-0.41464817524	-0.198358342052	-0.2598272264	-0.242735221982	-0.128596231341	-0.196586206555	-0.0398473516107	0.172409832478	-0.0457001924515	-0.167878329754	-0.116735845804	-0.0969218537211	-0.13218793273	-0.222838580608	-0.188351586461	-0.165556892753	-0.0825349837542	-0.165724292397	-0.00465451925993	-0.0572729930282	-0.195045903325	-0.157284498215	-0.110534332693	0.229623243213	-0.216264903545	-0.122105106711	0.046996217221
18_TASK04_CON64_8.0_posneg	posneg	8.0	0.268522262573	0.259367883205	0.0273686088622	0.26632347703	0.140342578292	0.31510579586	0.33178961277	0.247394740582	-0.277943134308	0.0354284010828	-0.0839152261615	-0.0183468516916	0.165886327624	-0.191510275006	0.135078430176	-0.0732733905315	0.0800601914525	-0.160914167762	0.0840008705854	0.00840998627245	-0.109496556222	0.266897082329	0.150780767202	0.172892019153	-0.129067614675	-0.333675473928	0.0477770380676	0.380363196135	0.236964046955	0.10135769099	0.0469072200358	0.14887174964	0.0353344865143	-0.251571536064	0.0186294559389	0.0590101256967	0.194033548236	0.00378791755065	0.285484582186	0.20116199553	-0.00793905649334	0.0501758269966	0.13363224268	0.32322832942	-0.245816558599	-0.201983243227	0.0596968829632
18_TASK04_CON64_8.0_pos	pos	8.0	0.268522262573	0.259367883205	0.0273686088622	0.26632347703	0.140342578292	0.31510579586	0.33178961277	0.247394740582	-0.277943134308	0.0354284010828	-0.0839152261615	-0.0183468516916	0.165886327624	-0.191510275006	0.135078430176	-0.0732733905315	0.0800601914525	-0.160914167762	0.0840008705854	0.00840998627245	-0.109496556222	0.266897082329	0.150780767202	0.172892019153	-0.129067614675	-0.333675473928	0.0477770380676	0.380363196135	0.236964046955	0.10135769099	0.0469072200358	0.14887174964	0.0353344865143	-0.251571536064	0.0186294559389	0.0590101256967	0.194033548236	0.00378791755065	0.285484582186	0.20116199553	-0.00793905649334	0.0501758269966	0.13363224268	0.32322832942	-0.245816558599	-0.201983243227	0.0596968829632
18_TASK04_CON64_9.0_posneg	posneg	9.0	0.477671384811	0.493303596973	-0.361888200045	0.414058834314	0.422780752182	0.34785336256	0.407785028219	0.319353580475	-0.497667759657	0.193455889821	-0.208778753877	0.59223729372	-0.0482758283615	0.0445286296308	0.530166387558	-0.138258486986	0.356849610806	-0.322048395872	0.426152527332	-0.353036791086	0.147859618068	0.486569285393	0.390895485878	0.467656880617	-0.2980889678	-0.496809571981	0.181944996119	0.538459122181	0.466527611017	0.381907343864	0.140802934766	0.438300669193	0.134835347533	-0.0858302041888	0.0815713405609	0.0879872068763	0.427206158638	0.0838314816356	0.523491859436	0.407400488853	0.373218864202	0.14584222436	0.341329425573	0.511788487434	-0.0018675577594	-0.488584578037	0.0385452397168
18_TASK04_CON64_9.0_pos	pos	9.0	0.477671384811	0.493303596973	-0.361888200045	0.414058834314	0.422780752182	0.34785336256	0.407785028219	0.319353580475	-0.497667759657	0.193455889821	-0.208778753877	0.59223729372	-0.0482758283615	0.0445286296308	0.530166387558	-0.138258486986	0.356849610806	-0.322048395872	0.426152527332	-0.353036791086	0.147859618068	0.486569285393	0.390895485878	0.467656880617	-0.2980889678	-0.496809571981	0.181944996119	0.538459122181	0.466527611017	0.381907343864	0.140802934766	0.438300669193	0.134835347533	-0.0858302041888	0.0815713405609	0.0879872068763	0.427206158638	0.0838314816356	0.523491859436	0.407400488853	0.373218864202	0.14584222436	0.341329425573	0.511788487434	-0.0018675577594	-0.488584578037	0.0385452397168
18_TASK04_CON64_10.0_posneg	posneg	10.0																																															
18_TASK04_CON64_10.0_pos	pos	10.0																																															
18_TASK04_CON64_11.0_posneg	posneg	11.0																																															
18_TASK04_CON64_11.0_pos	pos	11.0																																															
18_TASK04_CON64_12.0_posneg	posneg	12.0																																															
18_TASK04_CON64_12.0_pos	pos	12.0																																															
18_TASK04_CON64_13.0_posneg	posneg	13.0																																															
18_TASK04_CON64_13.0_pos	pos	13.0																																															
18_TASK04_CON65_0.0_posneg	posneg	0.0	0.250405371189	0.370178312063	-0.169760838151	0.273631483316	0.274618864059	-0.00208382774144	0.302914828062	0.190559074283	-0.168303221464	0.196111112833	0.538512885571	0.474636673927	0.592618405819	0.789480388165	0.381910145283	0.628451704979	-0.0143251372501	0.0547444075346	-0.253952592611	0.0723898783326	0.22941313684	-0.0471938699484	0.240225404501	0.197411283851	0.101531520486	0.116659574211	0.111694611609	0.0217428039759	0.221448972821	0.214186713099	0.137334883213	0.222623094916	0.205603376031	0.264143675566	0.160484418273	0.19673588872	0.230390325189	0.239646658301	0.115457437932	0.241449818015	0.261907964945	0.163763746619	0.231917724013	0.0955399870872	0.0942356586456	-0.177924767137	0.0416170246899
18_TASK04_CON65_0.0_pos	pos	0.0	0.227336779237	0.323765277863	-0.178183600307	0.242217183113	0.254217773676	-0.0991362780333	0.0450859926641	-0.0898188650608	-0.157834917307	0.358437865973	0.325222343206	0.241900011897	0.396277368069	0.720631957054	0.301261544228	0.494109630585	0.199191987514	-0.0968624353409	-0.375899374485	-0.043228790164	0.274394273758	-0.000597717356868	0.311390280724	0.228640407324	0.278110444546	0.164821058512	0.0983800590038	-0.110408358276	0.240416958928	0.239666327834	0.209171742201	0.241169899702	0.238089576364	0.301700621843	0.260319679976	0.258041828871	0.249413117766	0.281907916069	0.0461002215743	0.252282112837	0.283212900162	0.242342397571	0.260899722576	-0.0219393391162	0.0248701907694	-0.0126531133428	0.0201778821647
18_TASK04_CON65_1.0_posneg	posneg	1.0	0.309912472963	0.459679633379	-0.220535174012	0.346035480499	0.346698880196	0.0104001127183	0.392041891813	0.270095139742	-0.217701882124	0.235977828503	0.625279545784	0.548391282558	0.686282813549	0.865459322929	0.464152306318	0.719777345657	-0.0532064288855	0.0655804947019	-0.310177326202	0.0932604596019	0.284721553326	-0.0678042024374	0.295332282782	0.242155313492	0.128685489297	0.129309684038	0.123364306986	0.0227490514517	0.270585238934	0.260662347078	0.164093703032	0.275249123573	0.252630680799	0.323320478201	0.192644715309	0.241782873869	0.283252716064	0.294146597385	0.146143332124	0.296985954046	0.320213735104	0.197748139501	0.287178128958	0.122410081327	0.136373519897	-0.240673810244	0.0620785914361
18_TASK04_CON65_1.0_pos	pos	1.0	0.191389963031	0.282123953104	-0.187032148242	0.194980829954	0.201254680753	-0.0761012583971	-0.0323190838099	-0.124175414443	-0.105604924262	0.322311520576	0.197523191571	0.128966256976	0.296136587858	0.741016864777	0.252270400524	0.434747695923	0.146475329995	-0.216342225671	-0.414640754461	-0.124779395759	0.369492471218	-0.0253740549088	0.29643034935	0.202519536018	0.331240922213	0.0744373723865	-0.0058741858229	-0.192446753383	0.214349374175	0.218117639422	0.205240041018	0.23181797564	0.229912206531	0.312016695738	0.276322394609	0.260980635881	0.230423763394	0.284180790186	-0.015571246855	0.232834756374	0.274378597736	0.245841175318	0.255160927773	-0.0612931810319	0.0429970435798	0.0122431572527	0.0329491235316
18_TASK04_CON65_2.0_posneg	posneg	2.0	0.349336951971	0.554792523384	-0.322957932949	0.422792285681	0.421626746655	0.044371265918	0.473080158234	0.363527297974	-0.272638529539	0.263981282711	0.674618244171	0.59567964077	0.748918712139	0.925080478191	0.526582956314	0.779294371605	-0.166349053383	0.0531090050936	-0.374011784792	0.12051140517	0.357916176319	-0.106089301407	0.332428723574	0.264276206493	0.183567106724	0.0967098027468	0.0749557316303	-0.0309437606484	0.308571696281	0.294969141483	0.177198112011	0.319496810436	0.294310361147	0.379303365946	0.221278756857	0.278010249138	0.324519783258	0.34418797493	0.166557356715	0.345103740692	0.370933115482	0.223442450166	0.333635777235	0.15715906024	0.212053179741	-0.328321903944	0.07796664536
18_TASK04_CON65_2.0_pos	pos	2.0	0.158855080605	0.224506989121	-0.159332334995	0.125273928046	0.116799518466	-0.0121614672244	-0.0948794111609	-0.105528123677	-0.0142852962017	0.18275219202	-0.0544161237776	-0.0478026047349	0.066852889955	0.74948656559	0.112408682704	0.275525152683	-0.00444909743965	-0.393949985504	-0.398630917072	-0.270757228136	0.495980858803	-0.0859263241291	0.285503447056	0.194300919771	0.328302174807	-0.0777160525322	-0.143132969737	-0.235061168671	0.198143541813	0.217068344355	0.225658759475	0.24866771698	0.24276946485	0.337054640055	0.309743255377	0.282750278711	0.233919516206	0.305498987436	-0.072819262743	0.228518128395	0.283935129642	0.268686801195	0.271035373211	-0.112580120564	0.0622999854386	0.0410154052079	0.0747582167387
18_TASK04_CON65_3.0_posneg	posneg	3.0	0.323067784309	0.641606390476	-0.495344430208	0.489250004292	0.484865278006	0.0732851698995	0.500700950623	0.381552040577	-0.372200220823	0.235586881638	0.667878210545	0.57225805521	0.76370370388	0.960836052895	0.518419742584	0.791009306908	-0.370497435331	0.00776418671012	-0.429333776236	0.150035217404	0.45163461566	-0.175912961364	0.335782617331	0.262137591839	0.212952762842	0.0347445085645	-0.0369608439505	-0.183449476957	0.331901222467	0.313050121069	0.194270476699	0.349275171757	0.332457065582	0.401448667049	0.233436241746	0.285013496876	0.353415876627	0.373404622078	0.218317598104	0.383853822947	0.398819237947	0.245068490505	0.357589125633	0.230576783419	0.281617254019	-0.412973880768	0.0333419889212
18_TASK04_CON65_3.0_pos	pos	3.0	0.160627916455	0.168119564652	-0.0783609896898	0.0703847631812	0.0342466123402	0.0862661674619	-0.121206201613	-0.0645737424493	0.0766879618168	-0.0365988761187	-0.299338340759	-0.237579107285	-0.190792962909	0.745146632195	-0.0623561069369	0.0541571751237	-0.153143674135	-0.521196603775	-0.365751057863	-0.406133174896	0.573287606239	-0.146365702152	0.292028099298	0.215602353215	0.268272995949	-0.210485965014	-0.258694171906	-0.24628393352	0.219148442149	0.255927354097	0.27525433898	0.280986875296	0.27671790123	0.363433092833	0.350195586681	0.317453712225	0.267004728317	0.33103710413	-0.0948965772986	0.248961031437	0.317137897015	0.309655487537	0.297531396151	-0.142307534814	0.0719008669257	0.0675481706858	0.0962730720639
18_TASK04_CON65_4.0_posneg	posneg	4.0	0.180416032672	0.717497348785	-0.707343220711	0.540759384632	0.529923260212	0.10148986429	0.489157468081	0.315947979689	-0.539766490459	0.133062914014	0.629554986954	0.530655264854	0.747427165508	0.976719558239	0.51075220108	0.786743283272	-0.580846905708	-0.0999347344041	-0.488801300526	0.118275627494	0.519064605236	-0.229567319155	0.278773754835	0.21570417285	0.186584338546	-0.0540427789092	-0.259578853846	-0.468915015459	0.30586206913	0.277334868908	0.18328396976	0.339744418859	0.339543133974	0.340233236551	0.182033672929	0.23043385148	0.339122235775	0.340551137924	0.295085728168	0.382214337587	0.362559467554	0.225499644876	0.331752151251	0.378465205431	0.271621078253	-0.495108067989	-0.0212784297764
18_TASK04_CON65_4.0_pos	pos	4.0	0.255269825459	0.236463591456	-0.0509953536093	0.0748409256339	0.0249526370317	0.0988191664219	-0.12239138782	-0.0437523387372	0.151676312089	-0.135083198547	-0.337141007185	-0.281378239393	-0.242695093155	0.73596149683	-0.10546656698	0.00836254190654	-0.199747905135	-0.542644023895	-0.334109902382	-0.472340494394	0.56565117836	-0.172009140253	0.31966561079	0.261671304703	0.212415635586	-0.214759230614	-0.270325690508	-0.21073640883	0.298159718513	0.306981116533	0.336143314838	0.328785955906	0.356926292181	0.382359057665	0.391590803862	0.363831669092	0.324107319117	0.369878321886	-0.101886875927	0.322486311197	0.356606453657	0.358679622412	0.338947981596	-0.0717403814197	-0.0215125437826	0.0757612287998	0.0642048045993
18_TASK04_CON65_5.0_posneg	posneg	5.0	0.0521586090326	0.8068369627	-0.85400724411	0.59973013401	0.583864927292	0.108333095908	0.515019834042	0.333642303944	-0.603971838951	0.129544898868	0.651363551617	0.558048009872	0.779555439949	0.984875738621	0.623764514923	0.853853225708	-0.714193224907	-0.312338471413	-0.591635406017	-0.0769802182913	0.595352649689	-0.241226986051	0.185080051422	0.121241681278	0.252545267344	-0.0979730710387	-0.498478829861	-0.70096296072	0.269636183977	0.202337116003	0.105844289064	0.315814316273	0.387393176556	0.312297493219	0.10758536309	0.163273021579	0.293064206839	0.309633821249	0.217071145773	0.390070080757	0.321297436953	0.15600900352	0.289180576801	0.569773435593	0.260561347008	-0.612775444984	-0.0577662996948
18_TASK04_CON65_5.0_pos	pos	5.0	0.373220413923	0.355962872505	-0.112040609121	0.117879197001	0.0760795623064	0.0748264044523	-0.094506084919	-0.00935223326087	0.158516943455	-0.0843932554126	-0.347532987595	-0.295815885067	-0.243345990777	0.71074026823	-0.099661655724	0.0441921763122	-0.141876280308	-0.550218105316	-0.326038062572	-0.507388651371	0.555322766304	-0.183819249272	0.388383209705	0.341183155775	0.182793006301	-0.170277535915	-0.225412726402	-0.128532961011	0.407710939646	0.363367199898	0.396841436625	0.395177096128	0.431075870991	0.400934040546	0.430297940969	0.41503611207	0.403663396835	0.428588092327	-0.0669776126742	0.429623097181	0.406968206167	0.415394514799	0.399960547686	0.0706264451146	-0.122909359634	0.0341524407268	0.0226523317397
18_TASK04_CON65_6.0_posneg	posneg	6.0	0.0370943620801	0.898575186729	-0.928867518902	0.716345727444	0.699512124062	0.115331076086	0.565356731415	0.416079521179	-0.607231616974	0.219543084502	0.729520201683	0.587195456028	0.857189059258	0.989657580853	0.796191811562	0.934752881527	-0.804515838623	-0.625638663769	-0.695986270905	-0.413059234619	0.757991313934	-0.227247059345	0.0966795161366	0.0432163365185	0.331827819347	-0.073251105845	-0.703728020191	-0.842635750771	0.348773360252	0.191452816129	0.049426484853	0.386855214834	0.570399880409	0.403803259134	0.0928295627236	0.175498083234	0.329417556524	0.386158138514	0.0458751916885	0.527976989746	0.38448792696	0.13140116632	0.33504897356	0.746810555458	0.240937516093	-0.745250403881	-0.0970947816968
18_TASK04_CON65_6.0_pos	pos	6.0	0.392809897661	0.362302750349	-0.176624447107	0.179332613945	0.179510578513	0.00684540532529	0.0177510455251	0.0961864218116	0.0628025978804	0.101263515651	-0.218809023499	-0.226975977421	-0.0474684275687	0.640339076519	0.00249818339944	0.25696644187	-0.0817603170872	-0.453621536493	-0.373752892017	-0.406393408775	0.464802026749	-0.210728302598	0.410826891661	0.316376507282	0.235571756959	-0.0630486086011	-0.144941329956	-0.104023009539	0.442487597466	0.399982988834	0.415527671576	0.405925035477	0.425084620714	0.397655159235	0.409908980131	0.418205857277	0.413531005383	0.418017834425	0.0251360051334	0.449940830469	0.402909129858	0.394872277975	0.396955251694	0.0952199772	-0.000247092742939	0.00491780275479	-0.0624288506806
18_TASK04_CON65_7.0_posneg	posneg	7.0	0.199328839779	0.930392861366	-0.955821692944	0.779813289642	0.77589571476	0.169712334871	0.551284611225	0.426794111729	-0.535620689392	0.319159954786	0.750266969204	0.51290667057	0.896382153034	0.989870965481	0.856753706932	0.962006211281	-0.808056592941	-0.789215743542	-0.723007023335	-0.581615507603	0.877697348595	-0.231669306755	0.0525894239545	0.0020519264508	0.355034559965	0.0434696748853	-0.84007948637	-0.915503501892	0.526690244675	0.328902125359	0.078984439373	0.550870120525	0.72850805521	0.51765948534	0.15679897368	0.250045776367	0.499962151051	0.549424648285	-0.0386281013489	0.716365754604	0.562621891499	0.183193981647	0.484344482422	0.836522221565	0.364470690489	-0.829980313778	-0.289172858
18_TASK04_CON65_7.0_pos	pos	7.0	0.428430020809	0.398342460394	-0.236016184092	0.206577926874	0.19589817524	0.00274032214656	0.0958467870951	0.193894475698	0.0665735378861	0.195226460695	-0.174398884177	-0.201963916421	0.0771132484078	0.512285113335	-0.0230821706355	0.342609286308	0.0152628133073	-0.414012759924	-0.34999242425	-0.298976391554	0.424520730972	-0.3000472188	0.389764308929	0.249315947294	0.321348309517	0.102706827223	0.043947827071	-0.0567723624408	0.446310669184	0.411062508821	0.413550674915	0.420742690563	0.417793720961	0.430413961411	0.420578241348	0.442472904921	0.391884207726	0.425823062658	-0.0535697750747	0.437047600746	0.397153347731	0.371113061905	0.405651181936	0.122243113816	0.0841685757041	-0.01343832165	-0.124382860959
18_TASK04_CON65_8.0_posneg	posneg	8.0	0.166593179107	0.734765827656	-0.704125881195	0.525700449944	0.521356880665	0.065212354064	0.279464632273	0.228252083063	-0.180095329881	0.182381793857	0.43907931447	0.185963928699	0.713272750378	0.943393349648	0.581765174866	0.876748502254	-0.457286596298	-0.515686750412	-0.452020019293	-0.328621476889	0.768388092518	-0.160540685058	0.0351159535348	-0.00456661777571	0.212521314621	-0.0192077998072	-0.5322483778	-0.647638916969	0.33501803875	0.229437887669	0.124519973993	0.271047860384	0.388826191425	0.322678357363	0.198585614562	0.194158613682	0.260588288307	0.266256392002	-0.038324419409	0.402428030968	0.320542782545	0.151325181127	0.26013186574	0.460982829332	0.235115140676	-0.422012239695	-0.125366359949
18_TASK04_CON65_8.0_pos	pos	8.0	0.219497159123	0.303549468517	-0.35389354825	0.157615989447	0.175810784101	-0.145750686526	0.222103863955	0.295050263405	0.0538260005414	0.108201645315	0.0749376565218	0.0741829052567	0.190574020147	0.474254131317	0.219090431929	0.353027403355	-0.104647085071	-0.180933147669	-0.156511113048	-0.210349574685	0.379529625177	0.0461369380355	0.326133310795	0.191893085837	0.222829937935	0.052259080112	0.170423582196	0.217545390129	0.246529832482	0.234276071191	0.273156434298	0.32017365098	0.227730870247	0.259147822857	0.222280785441	0.212107419968	0.250796496868	0.237572580576	-0.0488473474979	0.197604656219	0.177857339382	0.254652440548	0.269520014524	0.0425111353397	0.0747085437179	-0.0629124864936	-0.00921607483178
18_TASK04_CON65_9.0_posneg	posneg	9.0	-0.467140227556	0.338269561529	-0.975843071938	0.89060652256	0.34540399909	0.765875458717	0.42650026083	0.326347887516	-0.623341321945	-0.138468787074	0.764316916466	0.730369567871	0.101034373045	0.317519247532	-0.467915743589	-0.701083302498	0.484872549772	0.702753484249	0.725711345673	0.628259122372	-0.47260800004	-0.138013288379	0.275356739759	0.389494866133	-0.407489359379	0.710383534431	0.721994161606	0.45448872447	0.0954465121031	0.197368010879	0.211613118649	0.471832156181	0.157871812582	-0.66781693697	0.13040804863	-0.283910214901	0.489814579487	0.263630121946	0.242118582129	0.0667231604457	-0.142172023654	0.511877775192	0.442252635956	0.306647598743	-0.795466125011	-0.268312871456	0.098850607872
18_TASK04_CON65_9.0_pos	pos	9.0	-0.467140227556	0.338269561529	-0.975843071938	0.89060652256	0.34540399909	0.765875458717	0.42650026083	0.326347887516	-0.623341321945	-0.138468787074	0.764316916466	0.730369567871	0.101034373045	0.317519247532	-0.467915743589	-0.701083302498	0.484872549772	0.702753484249	0.725711345673	0.628259122372	-0.47260800004	-0.138013288379	0.275356739759	0.389494866133	-0.407489359379	0.710383534431	0.721994161606	0.45448872447	0.0954465121031	0.197368010879	0.211613118649	0.471832156181	0.157871812582	-0.66781693697	0.13040804863	-0.283910214901	0.489814579487	0.263630121946	0.242118582129	0.0667231604457	-0.142172023654	0.511877775192	0.442252635956	0.306647598743	-0.795466125011	-0.268312871456	0.098850607872
18_TASK04_CON65_10.0_posneg	posneg	10.0																																															
18_TASK04_CON65_10.0_pos	pos	10.0																																															
18_TASK04_CON65_11.0_posneg	posneg	11.0																																															
18_TASK04_CON65_11.0_pos	pos	11.0																																															
18_TASK04_CON65_12.0_posneg	posneg	12.0																																															
18_TASK04_CON65_12.0_pos	pos	12.0																																															
18_TASK04_CON65_13.0_posneg	posneg	13.0																																															
18_TASK04_CON65_13.0_pos	pos	13.0																																															
18_TASK04_CON66_0.0_posneg	posneg	0.0	0.0498254932463	0.138810962439	-0.162963405252	0.0774491429329	0.0570936761796	0.0762698426843	0.244192153215	0.158842250705	-0.108655244112	0.266956925392	0.489268600941	0.375517785549	0.467870652676	0.388233393431	0.819623529911	0.679706156254	0.029772285372	-0.109972454607	-0.417516469955	-0.230073943734	-0.412034898996	0.605123102665	0.0420186705887	0.00510188704357	0.115817785263	0.0755744948983	0.0164075102657	-0.130697563291	-0.00429457845166	0.0191693287343	-0.065293751657	0.0305192880332	0.0545958168805	0.0776519849896	-0.0326841846108	-0.0156520791352	0.00246251188219	0.0364682525396	0.0184746570885	0.0336874984205	0.0538019798696	-0.0449433550239	0.0190770607442	0.100320726633	0.162110313773	-0.199619531631	-0.0300233904272
18_TASK04_CON66_0.0_pos	pos	0.0	0.0422061309218	0.113088220358	-0.149860545993	0.0219712015241	0.0380701832473	-0.0931888371706	0.0183613598347	-0.053854111582	-0.0644937008619	0.345994889736	0.303569078445	0.195288255811	0.291392445564	0.202360987663	0.739107966423	0.547345459461	0.154881805182	-0.187257260084	-0.447781294584	-0.254032164812	-0.402701169252	0.58497262001	0.0733047351241	-0.00207862863317	0.266470015049	0.135910391808	0.0420178063214	-0.174767255783	-0.0305558089167	-0.0322137214243	-0.0414159223437	-0.000369288405636	0.0228245593607	0.0304924063385	0.0284731071442	0.000373152637621	-0.0365674197674	0.0107257822528	-0.0869173854589	-0.0165253002197	-0.0126124527305	-0.012860388495	-0.00198575784452	0.00218986533582	0.0124798491597	-0.00484254490584	0.0163104664534
18_TASK04_CON66_1.0_posneg	posneg	1.0	0.0630923807621	0.173759743571	-0.200224965811	0.0969607308507	0.0723507702351	0.0960713252425	0.304839342833	0.202459856868	-0.139476954937	0.32894936204	0.55970954895	0.432575911283	0.535408258438	0.451750129461	0.8775639534	0.755643188953	0.037471499294	-0.133595362306	-0.489908307791	-0.273556739092	-0.484013617039	0.67793828249	0.0536400340497	0.00748348422348	0.147009909153	0.0916472896934	0.0185373667628	-0.162495613098	-0.00526319025084	0.0222389400005	-0.0792938172817	0.0377748124301	0.067740611732	0.0949517339468	-0.0394172668457	-0.0179458335042	0.00324386637658	0.045935805887	0.0208102501929	0.0416272543371	0.0651576966047	-0.0543384328485	0.0242494624108	0.128805950284	0.204378098249	-0.250606924295	-0.0369304679334
18_TASK04_CON66_1.0_pos	pos	1.0	0.0228252895176	0.0827525407076	-0.118010856211	-0.02595490776	0.00154311396182	-0.130567282438	-0.0315759666264	-0.0600272528827	-0.0127894701436	0.354158908129	0.214675471187	0.105248063803	0.203626155853	0.118809483945	0.755736708641	0.511860013008	0.158121585846	-0.269774109125	-0.481742173433	-0.319464623928	-0.431358069181	0.631234526634	0.0638976097107	-0.0322887822986	0.337172448635	0.110992714763	0.021048868075	-0.179340571165	-0.0830640569329	-0.0860059857368	-0.0646190941334	-0.0471438132226	-0.020948631689	-0.00637141801417	0.0199713502079	-0.02273061499	-0.0841078385711	-0.0232449322939	-0.157876878977	-0.0720155611634	-0.0643726140261	-0.030748879537	-0.0419632196426	-0.0464307256043	-0.0169184543192	0.0551363825798	0.045107293874
18_TASK04_CON66_2.0_posneg	posneg	2.0	0.0721971392632	0.216328531504	-0.248064264655	0.113516248763	0.0857617929578	0.106530219316	0.351636379957	0.236347094178	-0.173801675439	0.422624856234	0.627146542072	0.477445721626	0.599389314651	0.511619508266	0.927766561508	0.825805664062	0.0609927251935	-0.176626548171	-0.591078400612	-0.332981795073	-0.576217353344	0.748523592949	0.0641826167703	0.00135365989991	0.218098804355	0.10862646997	0.0110387969762	-0.218193665147	-0.0189769621938	0.0101160341874	-0.0995070114732	0.0338936895132	0.0773827433586	0.108946301043	-0.048674672842	-0.027132473886	-0.00885121244937	0.0506372265518	0.00057193543762	0.0387683622539	0.0649617016315	-0.0683550387621	0.0187106598169	0.161684349179	0.25277620554	-0.302080571651	-0.0540241524577
18_TASK04_CON66_2.0_pos	pos	2.0	-0.0491786561906	-0.0220822319388	-0.0406153462827	-0.121532075107	-0.0862245857716	-0.144351810217	-0.0856554359198	-0.0250338260084	0.0860251560807	0.316514730453	0.0445776060224	-0.0380432642996	0.042238727212	-0.0446649678051	0.769385933876	0.423453122377	0.108674913645	-0.390754312277	-0.494983673096	-0.405686706305	-0.477401524782	0.676408112049	-0.00343960057944	-0.113565444946	0.403079718351	0.0308303479105	-0.0541375763714	-0.202532544732	-0.178713947535	-0.164329364896	-0.131094947457	-0.132674708962	-0.108458898962	-0.0810254812241	-0.0414877012372	-0.084361128509	-0.166197821498	-0.0980564579368	-0.245299622416	-0.16649402678	-0.142851412296	-0.0955451726913	-0.118499234319	-0.108411252499	0.000137185474159	0.0852907821536	0.104874245822
18_TASK04_CON66_3.0_posneg	posneg	3.0	0.0516522489488	0.248217463493	-0.301658451557	0.107005693018	0.0786610692739	0.0968447253108	0.369795054197	0.25516268611	-0.198243185878	0.533982872963	0.661824226379	0.480830520391	0.633460938931	0.526972830296	0.959829807281	0.871810495853	0.10344658047	-0.253787904978	-0.695470452309	-0.404698729515	-0.664164662361	0.798099339008	0.0572967380285	-0.0318616181612	0.349353671074	0.107613958418	-0.0316499881446	-0.315430670977	-0.0657332018018	-0.0367525033653	-0.13606838882	0.00232102768496	0.0636524781585	0.0970941781998	-0.0818886086345	-0.0595683865249	-0.0493506006896	0.0298729278147	-0.0529544092715	0.00550524797291	0.0321447439492	-0.102685369551	-0.0135951079428	0.189747020602	0.301486909389	-0.353146880865	-0.0649352669716
18_TASK04_CON66_3.0_pos	pos	3.0	-0.146844998002	-0.177527889609	0.0990748554468	-0.227987959981	-0.200547486544	-0.0968541651964	-0.114729456604	0.0471219085157	0.194337889552	0.191095754504	-0.195184841752	-0.232213407755	-0.188979774714	-0.271756887436	0.768692612648	0.216619893909	-0.0151844508946	-0.498307555914	-0.475044310093	-0.487449944019	-0.515712082386	0.697370946407	-0.124889671803	-0.224309325218	0.412777930498	-0.0103560658172	-0.0899851545691	-0.201225578785	-0.275308907032	-0.230944529176	-0.206725761294	-0.222571596503	-0.184849604964	-0.166603192687	-0.144049033523	-0.164099037647	-0.244772925973	-0.180921897292	-0.314821183681	-0.252209126949	-0.214068606496	-0.182459697127	-0.202087506652	-0.120588175952	0.0569183044136	0.047414790839	0.145802199841
18_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0198766123503	0.282066613436	-0.373992055655	0.0829927399755	0.0533492602408	0.0862508267164	0.383294910192	0.258566498756	-0.242409482598	0.605646967888	0.651284217834	0.447944432497	0.623114347458	0.483518868685	0.976804673672	0.892429053783	0.101675853133	-0.363160431385	-0.773484528065	-0.481173932552	-0.723381876945	0.827899873257	0.0045999744907	-0.102451942861	0.480998307467	0.122248224914	-0.10385812819	-0.465331465006	-0.148301690817	-0.130278423429	-0.207268133759	-0.0609712302685	0.0306570902467	0.0282044224441	-0.176762342453	-0.132805272937	-0.122545950115	-0.0332902483642	-0.122464388609	-0.0551324784756	-0.0510333627462	-0.183183029294	-0.0809141173959	0.286609232426	0.330589413643	-0.446104079485	-0.0612993985415
