	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK03_CON19_6.0_pos	pos	6.0	0.269325047731	0.293384104967	0.0965239629149	0.0573622584343	0.0501421242952	0.0128806820139	0.337272554636	0.161106646061	0.0845335945487	0.185828626156	0.0637203156948	0.0288590285927	0.0824679657817	-0.0241934172809	0.00300143798813	0.0330421477556	0.173145473003	0.073972903192	-0.00385826523416	0.143086910248	-0.142147377133	-0.0443707928061	0.102683454752	0.0543340295553	0.0911842882633	0.0865520015359	0.0643417313695	0.0169687792659	0.00241320766509	0.024451514706	0.0174548681825	0.13240070641	0.114371314645	0.106906697154	0.0247494056821	0.0805005505681	0.0556585341692	0.0877985656261	0.00339840468951	0.0739465877414	0.0582135505974	0.0209384094924	0.117405809462	0.02905125916	0.0289734490216	-0.113880775869	0.117441944778
259_TASK03_CON19_7.0_posneg	posneg	7.0	0.547795414925	0.582902789116	-0.0135879795998	0.177353024483	0.151235252619	0.091340303421	0.876244783401	0.853997766972	0.126326039433	0.253999203444	0.148323714733	0.169155418873	0.13452373445	0.153145030141	0.190779224038	0.241267263889	0.197666212916	-0.00998237449676	-0.00557639962062	-0.00413746200502	-0.0545537248254	0.0643849000335	0.271238446236	0.216533824801	0.0622111298144	0.153481200337	0.162587866187	0.0690552070737	0.126394942403	0.0650226250291	-0.00729224970564	0.321597278118	0.293715596199	0.198859035969	-0.0298650357872	0.102982446551	0.142563790083	0.152973473072	0.074646808207	0.240179225802	0.136979922652	-0.0289006792009	0.236962497234	0.231156349182	-0.0562916696072	-0.320548802614	0.286465197802
259_TASK03_CON19_7.0_pos	pos	7.0	0.454784661531	0.347935974598	0.45380166173	0.0405175723135	0.0674358680844	-0.186690494418	0.470632970333	0.323262542486	0.164084970951	0.267978191376	-0.151575744152	0.0311701465398	0.0864917114377	-0.173143208027	-0.0683457031846	-0.0634988471866	0.261007845402	-0.256974995136	0.288590401411	0.263428360224	-0.359494149685	-0.00380214792676	0.159180253744	0.0431296750903	0.288881242275	0.178602546453	0.197695031762	0.151252105832	-0.0162759851664	-0.0448010712862	-0.0536534190178	0.0779378786683	0.29060447216	0.13372156024	0.0199784543365	-0.0379071906209	0.00660909293219	0.114260002971	-0.0770068690181	0.137940824032	0.0370521694422	-0.0456235259771	0.0265498906374	0.379494696856	-0.2823138237	-0.117033109069	-0.0626715496182
259_TASK03_CON19_8.0_posneg	posneg	8.0	0.463431626558	0.459638923407	0.0700285807252	0.134474053979	0.111392743886	0.030871802941	0.744257986546	0.761101663113	0.0879642665386	0.240596398711	0.170828491449	0.139160990715	0.125695124269	0.0497262850404	0.136891975999	0.240263193846	0.191831722856	0.0162968430668	0.00093925895635	0.00115160550922	-0.131672114134	0.0433049201965	0.192043766379	0.145486474037	0.0761124044657	0.150510266423	0.127022728324	0.0176879968494	0.0650690048933	0.0225133690983	-0.0455469675362	0.248261898756	0.272555798292	0.133123993874	-0.0462386086583	0.0648775398731	0.0903681069613	0.129529237747	0.0043147248216	0.207383081317	0.0855882242322	-0.0541136339307	0.190031945705	0.22895899415	-0.0827380716801	-0.244506657124	0.216160237789
259_TASK03_CON19_8.0_pos	pos	8.0																																															
259_TASK03_CON19_9.0_posneg	posneg	9.0	0.232315510511	0.275662779808	0.234730154276	0.0696911290288	0.133805498481	-0.240764558315	0.144103288651	0.271248787642	0.206254273653	0.393320649862	0.497532129288	-0.187168225646	0.310595840216	0.192604213953	0.291271388531	0.455894500017	0.365755647421	0.126325204968	-0.361738353968	0.252944558859	-0.204746007919	0.171871125698	0.253239452839	0.296748697758	0.0462325662374	0.194412693381	0.144788578153	0.134052172303	0.180200666189	0.168834343553	-0.0142366550863	0.0702654272318	0.494133919477	0.246217668056	0.0216874461621	0.199674785137	0.177673593163	0.308402061462	-0.103409476578	0.388429939747	0.306112378836	0.0101898740977	0.171927660704	0.274185717106	-0.0647535771132	-0.256865411997	0.170908004045
259_TASK03_CON19_9.0_pos	pos	9.0																																															
259_TASK03_CON19_10.0_posneg	posneg	10.0																																															
259_TASK03_CON19_10.0_pos	pos	10.0																																															
259_TASK03_CON19_11.0_posneg	posneg	11.0																																															
259_TASK03_CON19_11.0_pos	pos	11.0																																															
259_TASK03_CON19_12.0_posneg	posneg	12.0																																															
259_TASK03_CON19_12.0_pos	pos	12.0																																															
259_TASK03_CON19_13.0_posneg	posneg	13.0																																															
259_TASK03_CON19_13.0_pos	pos	13.0																																															
259_TASK03_CON20_0.0_posneg	posneg	0.0	0.189117401838	0.130838662386	0.191668093204	-0.0213943999261	-0.0360662043095	0.125846385956	0.539166152477	0.862138330936	0.393507838249	-0.0659629926085	0.0625670477748	0.179379314184	0.0659062713385	0.110202550888	0.110023967922	0.115184359252	-0.130743339658	-0.072813346982	0.0884606167674	-0.0716327130795	0.00678339181468	0.0686630308628	-0.00323722348548	-0.0160594172776	0.00631672004238	0.0139700351283	0.168511003256	0.328176498413	-0.0310381054878	-0.0293903984129	-0.0950946360826	0.0189710482955	0.0421067811549	0.130895078182	-0.0268954448402	-0.0111185330898	-0.0302618667483	0.03327428177	-0.146830379963	0.00704880990088	0.0337962917984	-0.0735243856907	0.00207256013528	0.0284788329154	0.141169413924	-0.195050522685	0.0630794689059
259_TASK03_CON20_0.0_pos	pos	0.0	-0.224524259567	-0.19976657629	-0.112511053681	-0.295274436474	-0.33966755867	0.210989937186	0.422995746136	0.825534820557	0.459128022194	-0.046006988734	-0.0392673127353	-0.187357738614	-0.0706919953227	-0.127697616816	-0.0221405271441	-0.112131997943	-0.000237230357016	0.0973395928741	-0.0972358360887	0.0543075613678	-0.0370239801705	0.0420057661831	-0.243916332722	-0.275409430265	0.180137440562	-0.116427809	-0.0770908817649	0.0409337840974	-0.340340971947	-0.310996860266	-0.31655845046	-0.272778630257	-0.262642592192	-0.238750129938	-0.352129250765	-0.276603192091	-0.342976987362	-0.325978219509	-0.20109885931	-0.32242411375	-0.305862694979	-0.358756244183	-0.296636551619	-0.0191258508712	0.151819124818	-0.170834392309	0.0718958973885
259_TASK03_CON20_1.0_posneg	posneg	1.0	0.175468564034	0.118272669613	0.180950239301	-0.0494920015335	-0.0699482411146	0.145925566554	0.563241422176	0.882729351521	0.437455654144	-0.0695087090135	0.0620406456292	0.161271423101	0.0632004663348	0.106000751257	0.101709231734	0.103469677269	-0.130355790257	-0.0547627657652	0.0799452140927	-0.0580743812025	0.0174006447196	0.0620797388256	-0.0221612975001	-0.039284478873	0.0260622706264	0.0124702667817	0.169264435768	0.342051118612	-0.0578863061965	-0.0542869232595	-0.117578834295	-0.00152085535228	0.0234234426171	0.110636033118	-0.0590640828013	-0.0330126658082	-0.0585133060813	0.00439553475007	-0.154796689749	-0.0183211266994	0.00760026648641	-0.103721261024	-0.0218572877347	0.027420874685	0.148879885674	-0.207919418812	0.0760479941964
259_TASK03_CON20_1.0_pos	pos	1.0	-0.213791951537	-0.130725562572	-0.20271871984	-0.29894298315	-0.343652158976	0.249139547348	0.493062764406	0.831861972809	0.408699899912	-0.000486078148242	-0.0810582265258	-0.230123251677	-0.119114793837	-0.190019443631	-0.0324768349528	-0.143030777574	0.0681238397956	0.0722651705146	-0.0872213542461	0.0212975628674	-0.0819640234113	0.068639151752	-0.228738903999	-0.267333090305	0.210250765085	-0.197479337454	-0.224971607327	-0.110914722085	-0.358609318733	-0.343471676111	-0.338946849108	-0.258837133646	-0.2751339674	-0.274424910545	-0.374176055193	-0.283340841532	-0.354637473822	-0.341222792864	-0.221331223845	-0.335846781731	-0.340990364552	-0.382052659988	-0.289652526379	0.0134019870311	0.0927795618773	-0.238640889525	0.191623449326
259_TASK03_CON20_2.0_posneg	posneg	2.0	0.155179396272	0.102104835212	0.157885313034	-0.0875013396144	-0.114361844957	0.1751011163	0.601308226585	0.905536532402	0.481924712658	-0.0617202967405	0.054385393858	0.130751684308	0.0494580566883	0.0883447006345	0.0960899218917	0.0860034748912	-0.114148683846	-0.0386140458286	0.0646059587598	-0.0536568760872	0.0163574013859	0.0667165964842	-0.0466240905225	-0.0695457756519	0.0548701845109	0.000730215804651	0.15533170104	0.34415858984	-0.0960389748216	-0.0904407575727	-0.152309581637	-0.0292091090232	-0.00419154809788	0.0778412744403	-0.106232181191	-0.0648618340492	-0.0976546779275	-0.0369156971574	-0.165475621819	-0.0543011426926	-0.0316287651658	-0.147698312998	-0.054226886481	0.0367207564414	0.156577259302	-0.238674610853	0.103832475841
259_TASK03_CON20_2.0_pos	pos	2.0	-0.139081031084	0.0203998405486	-0.266231715679	-0.24823088944	-0.299594730139	0.254755318165	0.540435254574	0.808178126812	0.330348849297	0.0404113121331	-0.12382684648	-0.217996582389	-0.135481268167	-0.209562197328	-0.0447151102126	-0.1533395648	0.12160461396	-0.00668434612453	-0.04163698107	0.00546832056716	-0.102597497404	0.0784608274698	-0.169647276402	-0.220312416553	0.196812346578	-0.227976724505	-0.324588119984	-0.270485848188	-0.326240718365	-0.320490568876	-0.305267482996	-0.183381661773	-0.221405476332	-0.242800176144	-0.334656387568	-0.23910883069	-0.316279530525	-0.298344105482	-0.233730942011	-0.292727351189	-0.316224515438	-0.348960369825	-0.2280446738	0.00476763444021	-0.0210697781295	-0.236963510513	0.290042310953
259_TASK03_CON20_3.0_posneg	posneg	3.0	0.142034381628	0.0978153422475	0.127106010914	-0.125276044011	-0.160376563668	0.218129009008	0.664089381695	0.93260961771	0.523471355438	-0.0510710626841	0.0384882390499	0.102229714394	0.031187620014	0.0638368949294	0.0959806963801	0.0680127292871	-0.0925965383649	-0.0390106402338	0.0519157089293	-0.0552876926959	0.00492253387347	0.0841998234391	-0.0719770491123	-0.101581484079	0.0839672386646	-0.018808670342	0.126748427749	0.32669326663	-0.1398049891	-0.131493806839	-0.192671611905	-0.0552559383214	-0.0342959314585	0.0469615273178	-0.156016230583	-0.101484499872	-0.141756698489	-0.0814522951841	-0.184088587761	-0.0950381085277	-0.0745462328196	-0.196166098118	-0.0880753695965	0.0457970127463	0.16554158926	-0.278550416231	0.146124273539
259_TASK03_CON20_3.0_pos	pos	3.0	-0.0194548219442	0.182751685381	-0.296123832464	-0.147838756442	-0.207866162062	0.205007523298	0.535198390484	0.747786045074	0.254864573479	0.109833821654	-0.0922894403338	-0.147921681404	-0.070953913033	-0.148096889257	-0.0515758246183	-0.10550134629	0.174681171775	-0.0262685567141	-0.00828158296645	0.0436745807528	-0.0672432184219	0.0272718053311	-0.0654626563191	-0.136857807636	0.177833393216	-0.178907558322	-0.306708484888	-0.309057295322	-0.231976792216	-0.240051791072	-0.219076246023	-0.0566354356706	-0.103760108352	-0.163461923599	-0.259594976902	-0.143993347883	-0.222003787756	-0.206541836262	-0.180117353797	-0.185426667333	-0.234595447779	-0.269675016403	-0.113928370178	0.0286993384361	-0.119710698724	-0.22166351974	0.313263386488
259_TASK03_CON20_4.0_posneg	posneg	4.0	0.157647401094	0.128772318363	0.0939384028316	-0.144462496042	-0.188736632466	0.26261690259	0.743835747242	0.955995619297	0.55907702446	-0.0298039223999	0.0319493822753	0.091958463192	0.026605932042	0.0548551417887	0.101288288832	0.0637987852097	-0.0634786337614	-0.0449612736702	0.0482570491731	-0.0540433079004	-0.00159609818365	0.0982473790646	-0.0783469676971	-0.116736061871	0.110349223018	-0.0314417928457	0.100220605731	0.309319138527	-0.166207805276	-0.159900829196	-0.221132278442	-0.0594257079065	-0.0436361990869	0.0352353267372	-0.192205518484	-0.123034887016	-0.169306769967	-0.108143858612	-0.201551750302	-0.115996599197	-0.101730726659	-0.232013732195	-0.102479286492	0.0627017095685	0.164620622993	-0.325856775045	0.208424374461
259_TASK03_CON20_4.0_pos	pos	4.0	0.101546548307	0.258059263229	-0.274504065514	-0.0405408218503	-0.104501962662	0.146705135703	0.485045164824	0.655845582485	0.217872589827	0.157701253891	-0.0294121205807	-0.0481612458825	0.0047122342512	-0.0800373479724	-0.020784009248	-0.0311818029732	0.178452312946	-0.014019312337	0.00606132112443	0.0575920790434	-0.0701626911759	0.00313197914511	0.0204110760242	-0.0667981728911	0.182674705982	-0.0910078585148	-0.222861468792	-0.259327888489	-0.138756394386	-0.146137744188	-0.113450460136	0.043857447803	0.00443044770509	-0.0671467706561	-0.161242559552	-0.0412034317851	-0.118466190994	-0.100210212171	-0.103587642312	-0.0814252495766	-0.136107519269	-0.159455433488	-0.00748585769907	0.025808988139	-0.115677319467	-0.173068478703	0.271453440189
259_TASK03_CON20_5.0_posneg	posneg	5.0	0.216844692826	0.205385804176	0.0521260201931	-0.131741806865	-0.183512508869	0.29676836729	0.820559084415	0.969763100147	0.578967988491	0.0178543180227	0.0448816977441	0.106749117374	0.0433054566383	0.0702339485288	0.122762233019	0.0848962515593	-0.0174439847469	-0.0515425167978	0.0466935932636	-0.0539161115885	-0.00653456058353	0.112432681024	-0.0515589676797	-0.104802638292	0.145168676972	-0.0228442251682	0.0947433039546	0.308736056089	-0.161960497499	-0.162182316184	-0.224656000733	-0.0314635075629	-0.016813185066	0.0509621277452	-0.204227402806	-0.116656474769	-0.165425777435	-0.10333353281	-0.201421976089	-0.102424457669	-0.0999651253223	-0.241627156734	-0.0850793272257	0.0914475545287	0.155163258314	-0.373979628086	0.281410783529
259_TASK03_CON20_5.0_pos	pos	5.0	0.171558201313	0.290199965239	-0.245847508311	-0.011322086677	-0.0826896056533	0.136254578829	0.41117054224	0.521950602531	0.180884331465	0.129465177655	-0.00890503637493	0.0152950612828	0.0548687539995	-0.0603980384767	-0.000117664108984	0.00479718390852	0.118178345263	-0.0390499122441	0.0256647821516	0.0912697911263	-0.0899225324392	-0.00547067308798	-0.00823317468166	-0.0606021247804	0.132995247841	-0.0506885312498	-0.196658030152	-0.254369676113	-0.125726744533	-0.144934609532	-0.100047320127	0.0630542710423	0.0187687575817	-0.0400735214353	-0.154275223613	-0.0160269699991	-0.103778630495	-0.0800557732582	-0.0938567295671	-0.0604376979172	-0.127520605922	-0.142532005906	0.0178870055825	0.0223260894418	-0.10678628087	-0.159887865186	0.274962633848
259_TASK03_CON20_6.0_posneg	posneg	6.0	0.303711473942	0.327441036701	-0.0370596535504	-0.0878283530474	-0.146351739764	0.322643101215	0.874413847923	0.973426580429	0.557637035847	0.0883268937469	0.0691861361265	0.139400005341	0.0846899077296	0.101171009243	0.161098361015	0.128908976912	0.0429985634983	-0.0734085291624	0.0410164818168	-0.0364994816482	-0.0189570114017	0.122179567814	-0.0122744729742	-0.0724584683776	0.167319580913	0.00925616826862	0.0875028446317	0.260478049517	-0.130704626441	-0.151898473501	-0.209874123335	0.0241057164967	0.0349544547498	0.0765486657619	-0.204550325871	-0.084807112813	-0.136710554361	-0.0782295390964	-0.178005486727	-0.0597962923348	-0.0835944265127	-0.233956485987	-0.0386828705668	0.134873524308	0.106332525611	-0.411881536245	0.362062692642
259_TASK03_CON20_6.0_pos	pos	6.0	0.221482157707	0.270644307137	-0.0811851993203	-0.00474397651851	-0.0902801826596	0.0992208942771	0.27223148942	0.338488638401	0.217741250992	0.0933880209923	0.0377409607172	0.0589114613831	0.0155442748219	-0.0772687569261	0.00804716534913	0.00223914254457	0.078340664506	0.0459989234805	0.0524621531367	0.0379364266992	-0.13559935987	-0.00124659156427	-0.0432260856032	-0.110856041312	0.152339920402	-0.00499261589721	-0.117195948958	-0.185465559363	-0.17597541213	-0.139540120959	-0.139466330409	0.0434158556163	-0.0240084528923	0.000458912894828	-0.107878878713	-0.0304617621005	-0.1160287112	-0.0645128414035	-0.134559437633	-0.0952248945832	-0.109748668969	-0.139706015587	0.00705255009234	-0.0580700598657	0.0239960290492	-0.119769908488	0.184881001711
259_TASK03_CON20_7.0_posneg	posneg	7.0	0.372304469347	0.402308344841	-0.0400188304484	0.000414311187342	-0.05119433254	0.224544897676	0.861540913582	0.960718631744	0.436652421951	0.181460767984	0.10321393609	0.143136411905	0.100185856223	0.0871604308486	0.188181892037	0.158368393779	0.140705883503	-0.0482511781156	0.00737769715488	-0.0221829358488	-0.0799567252398	0.134911164641	0.0587196834385	0.00426549930125	0.144580885768	0.0880335867405	0.127284795046	0.198388725519	-0.055796880275	-0.0934598445892	-0.153570383787	0.0923369750381	0.101258896291	0.108254313469	-0.161414206028	-0.0211244840175	-0.0555908419192	-0.0152314687148	-0.102775745094	0.0206440780312	-0.0281587298959	-0.178599372506	0.037195276469	0.161740198731	0.0519463010132	-0.392694234848	0.346698671579
259_TASK03_CON20_7.0_pos	pos	7.0	0.308075815439	0.249973624945	0.223348468542	0.204251646996	0.125259324908	0.0860334932804	0.0837642550468	0.0997996106744	0.0729867890477	0.102517902851	0.0362945869565	0.140670835972	0.167762994766	0.0675090700388	-0.121447771788	0.0647896304727	0.112913131714	-0.103552296758	0.0809080079198	0.228509396315	0.048155952245	-0.190775826573	0.253437072039	0.150388047099	0.112753123045	0.192594006658	0.145512610674	0.03436672315	0.0136581333354	0.152637824416	0.117648161948	0.315737843513	0.297163128853	0.173760741949	0.132964104414	0.181323125958	0.183392420411	0.203854978085	0.0879788920283	0.200416132808	0.169871926308	0.129642114043	0.270844340324	-0.0150769511238	0.0494633167982	-0.086183398962	0.102121256292
259_TASK03_CON20_8.0_posneg	posneg	8.0	0.443059593439	0.409513264894	0.170194581151	0.118629693985	0.0985170826316	0.056284442544	0.790878713131	0.91584777832	0.298227101564	0.266849607229	0.13659799099	0.113413922489	0.171257808805	0.0953200384974	0.123705789447	0.183833569288	0.236966997385	-0.0267498269677	-0.0372225269675	0.0996421352029	-0.104232303798	0.0512630827725	0.186756387353	0.128523334861	0.115127950907	0.217438563704	0.30115917325	0.283203989267	0.0552451871336	0.0371287874877	-0.0451612919569	0.233229354024	0.260495513678	0.220357462764	-0.0600357092917	0.117131188512	0.0939161852002	0.144255965948	0.00188065576367	0.179621115327	0.12538716197	-0.0678911060095	0.196020886302	0.188965678215	-0.0160786900669	-0.373152434826	0.256343752146
259_TASK03_CON20_8.0_pos	pos	8.0	-0.0292396210134	-0.00181170250289	0.0326254740357	0.142274841666	0.250662088394	-0.153631657362	0.0764853581786	0.130049675703	0.363899290562	0.356441617012	0.157320022583	-0.553571581841	0.0940054729581	0.152761369944	0.230721816421	0.150267541409	0.347215235233	0.0332382135093	-0.541411578655	-0.0662161484361	0.0874881073833	0.228235244751	0.0657573267817	0.334026753902	-0.539098083973	0.0459880270064	-0.286209881306	-0.132456615567	-0.174374386668	0.201281517744	0.238962337375	0.104507409036	0.0524551346898	0.274127751589	0.17273375392	-0.0238796267658	0.1233657673	0.132288455963	-0.204901576042	-0.00242198770866	0.390304774046	0.151572734118	0.033340793103	-0.180329799652	0.296740353107	-0.122547507286	-0.252648890018
259_TASK03_CON20_9.0_posneg	posneg	9.0	0.320427238941	0.355993896723	0.347031384706	0.223835229874	0.36994689703	-0.297657757998	0.226661890745	0.257049232721	0.159634202719	0.446595996618	0.425946742296	-0.151829406619	0.171441301703	0.147460207343	0.197103232145	0.301710516214	0.424673318863	0.221853256226	-0.295328021049	0.0660387650132	-0.223263561726	0.153451904655	0.381603419781	0.38956668973	0.093328140676	0.402214497328	0.318718701601	0.0234120376408	0.224291026592	0.471856743097	0.299803733826	0.181700453162	0.376956611872	0.172305360436	0.292944133282	0.514929831028	0.318415552378	0.37793853879	0.0837691500783	0.25758883357	0.441550761461	0.330622702837	0.342109590769	-0.0159188508987	-0.318745791912	-0.122495986521	0.375956743956
259_TASK03_CON20_9.0_pos	pos	9.0																																															
259_TASK03_CON20_10.0_posneg	posneg	10.0	0.473906993866	0.414708644152	0.680485188961	0.547800302505	0.831741094589	0.00825632642955	0.334019809961	0.391683071852	0.938951671124	0.628049075603	-0.502800405025	0.123708166182	-0.660495460033	-0.724425792694	0.0589857436717	-0.194870233536	0.659217298031	-0.809971392155	0.603797078133	-0.387686401606	-0.840124964714	0.370022207499	0.427873671055	0.442601710558	0.892262756824	0.708126783371	0.801482319832	0.85222774744	0.310237884521	0.398292452097	0.30556204915	-0.673501193523	0.309719651937	0.896908462048	0.36853787303	0.470639705658	-0.297860860825	-0.329297810793	-0.210767924786	-0.241390258074	0.905694663525	0.681970536709	-0.555251002312	0.51142168045	-0.34915971756	-0.587432861328	0.731119930744
259_TASK03_CON20_10.0_pos	pos	10.0																																															
259_TASK03_CON20_11.0_posneg	posneg	11.0																																															
259_TASK03_CON20_11.0_pos	pos	11.0																																															
259_TASK03_CON20_12.0_posneg	posneg	12.0																																															
259_TASK03_CON20_12.0_pos	pos	12.0																																															
259_TASK03_CON20_13.0_posneg	posneg	13.0																																															
259_TASK03_CON20_13.0_pos	pos	13.0																																															
259_TASK03_CON22_0.0_posneg	posneg	0.0	-0.180465579033	-0.325279593468	0.269669681787	-0.511555194855	-0.528235733509	0.129363998771	-0.338058829308	0.373614192009	0.927321791649	-0.387639969587	-0.234063535929	-0.165392905474	-0.218740016222	-0.299456208944	-0.205398991704	-0.246653020382	-0.341259121895	-0.0570482499897	0.162004709244	0.020306199789	-0.0754771605134	-0.0942203775048	-0.471919804811	-0.483568906784	0.15582357347	-0.197856605053	-0.0384124554694	0.27867603302	-0.488274216652	-0.459996014833	-0.469410479069	-0.474613398314	-0.350410014391	-0.226691246033	-0.33238747716	-0.359121412039	-0.500881314278	-0.363674044609	-0.637726843357	-0.450953423977	-0.400372713804	-0.439536899328	-0.454355150461	-0.139617696404	0.247758358717	-0.0755868554115	-0.0273255109787
259_TASK03_CON22_0.0_pos	pos	0.0	-0.153610303998	-0.264630943537	0.181947782636	-0.275942981243	-0.297246843576	0.0611761324108	-0.120717264712	0.307332515717	0.836470663548	-0.339327424765	-0.131235748529	-0.108754716814	-0.114687643945	-0.117305241525	-0.0913664996624	-0.170667186379	-0.316551804543	-0.00493513746187	0.0599267408252	0.0471050515771	0.0567196793854	-0.0139883421361	-0.275775611401	-0.272422611713	0.057647280395	-0.115143992007	0.077137850225	0.306852787733	-0.23725502193	-0.1680110991	-0.209555402398	-0.252403020859	-0.17022383213	-0.0770181119442	-0.196848586202	-0.180405065417	-0.242899730802	-0.190657287836	-0.255094438791	-0.222755581141	-0.1431389153	-0.217094600201	-0.241747647524	-0.0406192578375	0.249972879887	-0.0849972069263	-0.140126407146
259_TASK03_CON22_1.0_posneg	posneg	1.0	-0.20362611115	-0.363984763622	0.305748522282	-0.564052045345	-0.582237660885	0.146925121546	-0.367276996374	0.41059845686	0.947369456291	-0.436050444841	-0.261440604925	-0.186735168099	-0.244988620281	-0.334859728813	-0.234090447426	-0.276046782732	-0.385081827641	-0.0665548369288	0.192635834217	0.026320328936	-0.0853463485837	-0.111264184117	-0.521557331085	-0.533742487431	0.177131474018	-0.223922416568	-0.0404808148742	0.320081651211	-0.537670910358	-0.509703099728	-0.520807206631	-0.523351550102	-0.389589428902	-0.255614697933	-0.373062938452	-0.402649253607	-0.553366243839	-0.406609088182	-0.685575783253	-0.498274385929	-0.446114718914	-0.489299476147	-0.503507494926	-0.15846849978	0.280876129866	-0.0883787199855	-0.0336955487728
259_TASK03_CON22_1.0_pos	pos	1.0	-0.163339361548	-0.249802976847	0.129358530045	-0.266665160656	-0.28633338213	0.0838748142123	-0.0567743331194	0.32825705409	0.808333337307	-0.353541135788	-0.108851470053	-0.0957096591592	-0.0844416096807	-0.0562038123608	-0.0396579355001	-0.131898805499	-0.341023534536	-0.0273591671139	0.0285195205361	0.0356140099466	0.0860831439495	0.027396928519	-0.263370931149	-0.258901417255	0.0424331761897	-0.153696611524	0.0466887913644	0.271022170782	-0.235424101353	-0.162076547742	-0.209166243672	-0.246947646141	-0.182772070169	-0.085972070694	-0.207659065723	-0.19152545929	-0.237410873175	-0.198456674814	-0.183276116848	-0.224355697632	-0.139761373401	-0.218733236194	-0.240619689226	-0.0272100511938	0.266440749168	-0.105102561414	-0.146012812853
259_TASK03_CON22_2.0_posneg	posneg	2.0	-0.233822628856	-0.410116910934	0.344827532768	-0.627766728401	-0.647676587105	0.180843636394	-0.390353530645	0.4702706635	0.964264571667	-0.508551537991	-0.291572958231	-0.20885951817	-0.272220879793	-0.365519285202	-0.263100296259	-0.306277096272	-0.459017962217	-0.0846355035901	0.233753159642	0.0327177047729	-0.0881355181336	-0.128062799573	-0.583573997021	-0.59679210186	0.20682130754	-0.275549441576	-0.0567263364792	0.370716035366	-0.599421739578	-0.573893427849	-0.588326871395	-0.584876596928	-0.445365011692	-0.296968132257	-0.431173175573	-0.463616043329	-0.617819666862	-0.464927852154	-0.736529111862	-0.559187471867	-0.506080925465	-0.555152237415	-0.566612660885	-0.176798298955	0.331133902073	-0.118168674409	-0.0360370650887
259_TASK03_CON22_2.0_pos	pos	2.0	-0.190179824829	-0.255023658276	0.0746519342065	-0.287362873554	-0.300486415625	0.0896300598979	-0.0251094177365	0.325570553541	0.775946378708	-0.357523441315	-0.0899244844913	-0.0812752842903	-0.0576450973749	-0.0129182422534	0.00623872131109	-0.0995372459292	-0.346998244524	-0.0477796792984	0.0023991081398	0.0272060614079	0.0940948948264	0.0625907927752	-0.267860203981	-0.260858386755	0.0190431140363	-0.191947355866	0.0092738205567	0.219357460737	-0.261164784431	-0.182766884565	-0.229292690754	-0.26086589694	-0.213767528534	-0.108551718295	-0.222894981503	-0.219232559204	-0.258808493614	-0.222877323627	-0.140453070402	-0.251455783844	-0.160580649972	-0.23531614244	-0.259598881006	-0.0427123904228	0.283105045557	-0.103919386864	-0.156696557999
259_TASK03_CON22_3.0_posneg	posneg	3.0	-0.2833981812	-0.470858901739	0.389892578125	-0.707817614079	-0.727084934711	0.224825143814	-0.407839715481	0.548949956894	0.976081669331	-0.609472334385	-0.326617866755	-0.233660534024	-0.299691259861	-0.393694669008	-0.286053240299	-0.338605701923	-0.568983018398	-0.121308423579	0.281879663467	0.0447661578655	-0.0825021788478	-0.133629873395	-0.663629889488	-0.677629351616	0.246241107583	-0.363277614117	-0.0956135988235	0.426460921764	-0.680560410023	-0.657969594002	-0.676782488823	-0.665965378284	-0.527784824371	-0.359817296267	-0.514225959778	-0.550164699554	-0.699160277843	-0.546575665474	-0.792469263077	-0.641493201256	-0.587147831917	-0.641955435276	-0.649916887283	-0.199452221394	0.407954514027	-0.174502670765	-0.0315147899091
