	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK02_CON27_3.0_posneg	posneg	3.0	-0.320100396872	-0.290835916996	-0.069241784513	-0.280424714088	-0.35165682435	0.435677140951	0.0647710934281	0.0937746986747	0.0653864517808	-0.208466857672	0.116122059524	0.00112783757504	0.113468430936	0.0743570700288	0.0857370048761	0.10109039396	-0.270392149687	0.106349535286	-0.166694283485	0.0600768588483	-0.0410064831376	0.0396472811699	-0.347743272781	-0.365194380283	0.2084787637	-0.114479899406	-0.0927253216505	-0.00671468907967	-0.233216568828	-0.151632905006	-0.245603486896	-0.242795407772	-0.232448145747	-0.175374433398	-0.26181179285	-0.273745179176	-0.23085360229	-0.237751960754	0.110971689224	-0.225925162435	-0.163826048374	-0.255774497986	-0.257252007723	0.112649925053	0.279988288879	-0.215321317315	-0.120792016387
5_TASK02_CON27_3.0_pos	pos	3.0	-0.0467422232032	-0.0240764152259	-0.0297349002212	0.0797559842467	0.0257815849036	0.0974224433303	0.0423500649631	-0.0041857548058	-0.052704654634	-0.071575306356	0.00153584394138	0.0205727256835	0.0124920699745	-0.0206038020551	-0.0815618932247	-0.0468379966915	-0.0739710628986	0.0747892782092	0.0714775323868	0.0560476891696	0.00952144991606	-0.0672711879015	0.0027833818458	-0.0148402545601	-0.0195012073964	-0.00965869426727	-0.0229902733117	0.00817497074604	0.020886933431	-0.0250259973109	0.0219266973436	0.0265821069479	-0.039128806442	0.0327573083341	-0.0493999607861	-0.081616319716	0.0241456795484	-0.0393678657711	0.0938014015555	0.00937837827951	0.00693850917742	-0.00410146359354	-0.0194465517998	0.0504554100335	-0.0161997433752	-0.0158837232739	-0.0548149906099
5_TASK02_CON27_4.0_posneg	posneg	4.0	-0.198471456766	-0.213390514255	0.0500736683607	-0.170281618834	-0.188806220889	0.228343978524	0.0263235513121	-0.125093132257	-0.127630978823	-0.0720508471131	0.0537432022393	-0.060815539211	-0.0205151345581	-0.00582461664453	0.0500573590398	0.00555821880698	-0.103078491986	0.137750759721	-0.138711959124	-0.0599324144423	-0.0414740219712	0.0911817476153	-0.164319172502	-0.158545643091	0.157176628709	0.0136666949838	0.0486085861921	0.108066216111	-0.0511400587857	-0.014652739279	-0.0610050745308	-0.146113649011	-0.0962991192937	-0.0801680013537	-0.0892525017262	-0.102717086673	-0.0547898411751	-0.0737794488668	0.166545838118	-0.0599270425737	-0.0307424422354	-0.0619386248291	-0.116429969668	0.135780856013	0.226734295487	-0.146410569549	-0.11101205647
5_TASK02_CON27_4.0_pos	pos	4.0																																															
5_TASK02_CON27_5.0_posneg	posneg	5.0	0.205495253205	0.229280278087	0.0326828509569	0.0211472213268	0.0777983814478	-0.0967696532607	-0.130204156041	-0.132162436843	0.0104578984901	0.106454595923	-0.113577082753	-0.051135789603	-0.100498437881	-0.0607705414295	-0.179749846458	-0.120803184807	0.211717441678	-0.0500565432012	0.172767594457	0.0182291325182	0.122710868716	-0.143926769495	0.208968117833	0.238985925913	0.0253385975957	0.194508001208	0.206256479025	0.164514929056	0.137625664473	0.107380367815	0.173472315073	0.0696711242199	0.117921322584	0.0842672437429	0.153285354376	0.136067032814	0.140780299902	0.141840234399	-0.0999661982059	0.13353741169	0.105113953352	0.162813767791	0.110039144754	-0.0501835681498	-0.18170145154	0.152875214815	-0.122842758894
5_TASK02_CON27_5.0_pos	pos	5.0																																															
5_TASK02_CON27_6.0_posneg	posneg	6.0																																															
5_TASK02_CON27_6.0_pos	pos	6.0																																															
5_TASK02_CON27_7.0_posneg	posneg	7.0																																															
5_TASK02_CON27_7.0_pos	pos	7.0																																															
5_TASK02_CON27_8.0_posneg	posneg	8.0																																															
5_TASK02_CON27_8.0_pos	pos	8.0																																															
5_TASK02_CON27_9.0_posneg	posneg	9.0																																															
5_TASK02_CON27_9.0_pos	pos	9.0																																															
5_TASK02_CON27_10.0_posneg	posneg	10.0																																															
5_TASK02_CON27_10.0_pos	pos	10.0																																															
5_TASK02_CON27_11.0_posneg	posneg	11.0																																															
5_TASK02_CON27_11.0_pos	pos	11.0																																															
5_TASK02_CON27_12.0_posneg	posneg	12.0																																															
5_TASK02_CON27_12.0_pos	pos	12.0																																															
5_TASK02_CON27_13.0_posneg	posneg	13.0																																															
5_TASK02_CON27_13.0_pos	pos	13.0																																															
5_TASK03_CON19_0.0_posneg	posneg	0.0	0.379214704037	0.440381586552	-0.000985449063592	0.425191104412	0.403229832649	0.1008278355	0.891512095928	0.600811183453	-0.337957441807	0.298638641834	0.296694159508	0.299416899681	0.282917439938	0.347611755133	0.2836561203	0.333092808723	0.19204030931	0.0239797700197	-0.106326162815	-0.0308353826404	0.0198631454259	0.133213698864	0.428429096937	0.430288165808	-0.197529926896	0.235814541578	0.239003047347	0.0837470069528	0.384251356125	0.364530205727	0.309333056211	0.445134937763	0.3507989645	0.309629976749	0.253451496363	0.314943522215	0.405611664057	0.353394895792	0.374268293381	0.404002577066	0.375881642103	0.300560683012	0.413099706173	0.098452091217	-0.0991208255291	-0.116396032274	0.163424134254
5_TASK03_CON19_0.0_pos	pos	0.0	0.0980189964175	0.13194912672	-0.0582299791276	0.0802233368158	0.0412048660219	0.00929921865463	0.759845972061	0.456036299467	0.0701754465699	0.210673749447	0.16149584949	0.10014089942	0.136525586247	0.088248744607	0.193859040737	0.143828779459	0.167582973838	0.0841501504183	-0.146512135863	-0.00182030547876	-0.12420836091	0.150316298008	0.0725076720119	0.0531512014568	-0.0351961702108	0.138671815395	0.124631240964	0.044749122113	0.0519047938287	0.0443312898278	0.0153274098411	0.0786259770393	0.091443747282	0.106792099774	0.00737103028223	0.060650639236	0.00853435788304	0.0371400937438	0.0553563162684	0.0629445165396	0.052908539772	-0.00507000088692	0.0553267039359	0.0959895178676	0.0235137213022	-0.10880523175	-0.00197707419284
5_TASK03_CON19_1.0_posneg	posneg	1.0	0.404014647007	0.462821960449	0.00524552399293	0.445718258619	0.421853780746	0.0925657898188	0.909629046917	0.630288422108	-0.326507389545	0.331609994173	0.309901148081	0.31142604351	0.292396217585	0.36118632555	0.308843255043	0.345963776112	0.2267434448	0.0328416116536	-0.120159387589	-0.0374272949994	0.00883742421865	0.154668182135	0.443426251411	0.443913847208	-0.211632415652	0.271883606911	0.27731102705	0.102431207895	0.401745051146	0.376527220011	0.320460379124	0.459814250469	0.372514665127	0.334526240826	0.266387820244	0.332261562347	0.412572205067	0.366739690304	0.381571084261	0.420202463865	0.3895573318	0.309318035841	0.425381988287	0.107790291309	-0.105416893959	-0.12036421895	0.167000889778
5_TASK03_CON19_1.0_pos	pos	1.0	-0.0147147122771	0.0315084271133	-0.119876526296	-0.0756093561649	-0.127695694566	0.100520469248	0.75843423605	0.492226988077	0.196631595492	0.0910285115242	0.0945155918598	0.0479840300977	0.0921549275517	0.0339298099279	0.150484532118	0.0870197862387	0.0581086836755	0.0452851131558	-0.131589308381	0.0118832988665	-0.121132872999	0.137928724289	-0.0746020972729	-0.0955851376057	0.0358852669597	-0.00160298659466	-0.0273101478815	-0.00644225114956	-0.0968034565449	-0.0914255604148	-0.121499329805	-0.0494159124792	-0.0261307545006	-0.0157029777765	-0.110143199563	-0.067494481802	-0.133963853121	-0.0946216508746	-0.0531078092754	-0.0775007605553	-0.0875786691904	-0.137066617608	-0.0787766799331	0.0995413735509	0.0674089491367	-0.154771447182	0.0171437039971
5_TASK03_CON19_2.0_posneg	posneg	2.0	0.415642559528	0.474502056837	0.00137059926055	0.444470405579	0.41612252593	0.0980366244912	0.927103579044	0.669073283672	-0.293632060289	0.349474817514	0.3130851686	0.314723789692	0.294896036386	0.366948544979	0.331182777882	0.351463764906	0.247542411089	0.0374208837748	-0.133680060506	-0.043117441237	-0.00296693760902	0.179078653455	0.441066980362	0.438492834568	-0.215953022242	0.291681945324	0.298302471638	0.117656193674	0.399384915829	0.370701938868	0.31314560771	0.460643827915	0.381837219	0.345661491156	0.263171464205	0.334098547697	0.400994956493	0.363143503666	0.374691903591	0.41941601038	0.385392069817	0.299345642328	0.422283232212	0.117387495935	-0.104839637876	-0.129395723343	0.169785618782
5_TASK03_CON19_2.0_pos	pos	2.0	-0.127921789885	-0.0656831562519	-0.174885228276	-0.223644450307	-0.274026483297	0.192490786314	0.734613060951	0.51457709074	0.301125735044	-0.081578746438	-0.010229411535	-0.0147954868153	0.013398966752	-0.0546368695796	0.0728887841105	-0.00279968441464	-0.0896394774318	-0.0212553869933	-0.0687033161521	0.0170709434897	-0.110903009772	0.107902526855	-0.211308479309	-0.227151736617	0.122707240283	-0.198652356863	-0.227783933282	-0.0740502476692	-0.237268522382	-0.225893288851	-0.257531732321	-0.17447039485	-0.152864322066	-0.156499400735	-0.228298380971	-0.204841330647	-0.260306328535	-0.224335104227	-0.170278683305	-0.212240502238	-0.227429047227	-0.262839347124	-0.210883796215	0.126632153988	0.0951000228524	-0.237594008446	0.0783494338393
5_TASK03_CON19_3.0_posneg	posneg	3.0	0.412905275822	0.478122293949	-0.0193661879748	0.416191846132	0.380327880383	0.130087152123	0.939779877663	0.721505343914	-0.228911355138	0.336285352707	0.297840178013	0.306980937719	0.282768070698	0.359725624323	0.339027523994	0.341474413872	0.236669912934	0.0305038224906	-0.134903103113	-0.048184197396	-0.00767952017486	0.196924224496	0.416294395924	0.410836517811	-0.198698118329	0.271268218756	0.278537660837	0.12181494385	0.368865340948	0.336358010769	0.274017333984	0.444268941879	0.371119588614	0.330233514309	0.232883930206	0.309886515141	0.364377588034	0.334204733372	0.345895051956	0.395018815994	0.3527366817	0.259326756001	0.39786452055	0.136917293072	-0.0997598767281	-0.162153407931	0.191401138902
5_TASK03_CON19_3.0_pos	pos	3.0	-0.171184524894	-0.110044136643	-0.165443405509	-0.286572515965	-0.33123216033	0.253833711147	0.695330560207	0.498949587345	0.33896741271	-0.178508371115	-0.133952453732	-0.100551836193	-0.090107858181	-0.170701950788	-0.0150114297867	-0.114031665027	-0.147811993957	-0.101845160127	0.0188602823764	0.0151485018432	-0.115990936756	0.0906161889434	-0.266459614038	-0.281938552856	0.173698529601	-0.314822107553	-0.338034778833	-0.137692853808	-0.299416750669	-0.288760095835	-0.320416241884	-0.241540893912	-0.220862388611	-0.237988516688	-0.28032925725	-0.275462716818	-0.312926024199	-0.281784296036	-0.249950394034	-0.273319095373	-0.293347001076	-0.317075639963	-0.276454091072	0.139265581965	0.0775342732668	-0.273890912533	0.136225998402
5_TASK03_CON19_4.0_posneg	posneg	4.0	0.416384398937	0.488392442465	-0.0402765274048	0.372587352991	0.323366254568	0.188442468643	0.948250889778	0.782842099667	-0.137963965535	0.306628346443	0.256743907928	0.28197285533	0.247284680605	0.331867337227	0.33150947094	0.310705512762	0.214642971754	0.00505913374946	-0.116824425757	-0.0560202896595	-0.0101938946173	0.211157679558	0.378975659609	0.369180947542	-0.165846243501	0.22428034246	0.229057759047	0.111632116139	0.318552613258	0.280011355877	0.206555590034	0.419296234846	0.350259512663	0.295201659203	0.183492749929	0.267438858747	0.308898746967	0.288366377354	0.293978631496	0.355737388134	0.29855889082	0.193919479847	0.359717220068	0.167237043381	-0.10357940942	-0.211162552238	0.231682375073
5_TASK03_CON19_4.0_pos	pos	4.0	-0.135421231389	-0.0893108248711	-0.112361967564	-0.270872622728	-0.308060288429	0.268899232149	0.60309022665	0.459845095873	0.333412528038	-0.167205661535	-0.210530072451	-0.184153467417	-0.162711963058	-0.268562316895	-0.0878005847335	-0.197774380445	-0.108754269779	-0.129176601768	0.087242372334	0.0504583567381	-0.138393595815	0.0668743401766	-0.235707134008	-0.255021631718	0.188872635365	-0.311934798956	-0.32314902544	-0.169357538223	-0.282795459032	-0.286242038012	-0.310653179884	-0.237181589007	-0.219342634082	-0.230985820293	-0.269953608513	-0.278050869703	-0.294167637825	-0.264932274818	-0.277512311935	-0.255881100893	-0.283015310764	-0.303581535816	-0.269654661417	0.137408867478	0.0369929745793	-0.270955950022	0.166715711355
5_TASK03_CON19_5.0_posneg	posneg	5.0	0.451376199722	0.524472415447	-0.0539571531117	0.324925839901	0.256942510605	0.256050378084	0.952856421471	0.834469377995	-0.0197128262371	0.278595864773	0.1959156394	0.234631761909	0.194344460964	0.279954224825	0.312868982553	0.263003498316	0.201942503452	-0.0288825351745	-0.0818821638823	-0.0559956096113	-0.0164578761905	0.212499380112	0.351905107498	0.33235642314	-0.122102960944	0.171342685819	0.174459189177	0.0945649966598	0.265068352222	0.208970934153	0.118388980627	0.403270632029	0.336000919342	0.259220778942	0.12065462023	0.214529871941	0.247044757009	0.238110050559	0.215185001493	0.32024332881	0.235989630222	0.110045336187	0.32162091136	0.204555138946	-0.117339655757	-0.266829043627	0.284862965345
5_TASK03_CON19_5.0_pos	pos	5.0	-0.0477006621659	0.0099056949839	-0.101152583957	-0.201438724995	-0.224069356918	0.192830830812	0.495175659657	0.354489296675	0.244381666183	-0.0861206129193	-0.171408131719	-0.186681032181	-0.146223112941	-0.232560202479	-0.0822209864855	-0.173148199916	-0.0319939181209	-0.0828181430697	0.0223755184561	0.0265732817352	-0.133993029594	0.0748681202531	-0.151786074042	-0.168719246984	0.145766451955	-0.207277417183	-0.222509875894	-0.186931848526	-0.208419412374	-0.235682338476	-0.247929155827	-0.181549295783	-0.172366887331	-0.188512131572	-0.220650106668	-0.219950005412	-0.226968899369	-0.210104063153	-0.209903374314	-0.188972517848	-0.231795504689	-0.247684642673	-0.207004979253	0.213046520948	-0.0238418132067	-0.250534594059	0.139010444283
5_TASK03_CON19_6.0_posneg	posneg	6.0	0.503322303295	0.579170405865	-0.0700604766607	0.27342247963	0.190539196134	0.281656384468	0.946637809277	0.851624667645	0.080241702497	0.246746823192	0.122530758381	0.168669477105	0.124157741666	0.213673695922	0.278283149004	0.199751019478	0.192805349827	-0.055471777916	-0.0524261295795	-0.0588597916067	-0.0211682226509	0.197631448507	0.333259612322	0.305513054132	-0.0821280181408	0.11732019484	0.121230408549	0.0635389536619	0.210388973355	0.107667379081	0.0114453779534	0.374794065952	0.306400299072	0.201105445623	0.0283537842333	0.135637655854	0.170085713267	0.164479508996	0.137227490544	0.280179768801	0.145706951618	0.00108985241968	0.264965206385	0.26457285881	-0.147028878331	-0.322655498981	0.32829234004
5_TASK03_CON19_6.0_pos	pos	6.0	0.0172155927867	0.0371179878712	-0.00296468567103	-0.081478446722	-0.0824206843972	0.0444296300411	0.290905326605	0.221474662423	0.129905164242	0.0316433049738	-0.0728600472212	-0.117199487984	-0.0815909802914	-0.0980124175549	-0.00226506125182	-0.0797754749656	0.0607770830393	-0.0122556528077	-0.0780388563871	-0.0553004220128	-0.0356774106622	0.118160150945	-0.0151958325878	-0.0267797671258	0.0340037532151	-0.0218232944608	-0.0385554768145	-0.0580158568919	-0.0686759650707	-0.0910260677338	-0.11054790765	-0.0545527003706	-0.0629443600774	-0.073342807591	-0.0937896296382	-0.0780430659652	-0.0811485946178	-0.0783123075962	-0.0714449509978	-0.0630085840821	-0.0872823446989	-0.114282496274	-0.0619877427816	0.180588871241	-0.0214078947902	-0.182642892003	0.0744236856699
5_TASK03_CON19_7.0_posneg	posneg	7.0	0.382040470839	0.433080494404	-0.0181159246713	0.166399493814	0.119840972126	0.141776099801	0.850124895573	0.727344095707	0.079460836947	0.152662277222	0.057833109051	0.0938235446811	0.0630180388689	0.140333682299	0.167871430516	0.131717279553	0.119483292103	-0.0446788966656	-0.0270056687295	-0.0430877953768	-0.00631450023502	0.0987011343241	0.230173632503	0.222393840551	-0.0805072784424	0.0799441933632	0.0922146365047	0.0513647869229	0.147907406092	0.0427400879562	-0.0316861346364	0.243856295943	0.20634187758	0.114598400891	-0.022190336138	0.05994958058	0.0972452014685	0.0908785685897	0.0738566741347	0.202282056212	0.0758617073298	-0.0400154776871	0.15888158977	0.238353222609	-0.110477171838	-0.260335415602	0.203058943152
5_TASK03_CON19_7.0_pos	pos	7.0	0.0715432018042	0.00887102540582	0.0798667371273	0.277392148972	0.266398191452	-0.142505824566	-0.0561432391405	-0.323997229338	-0.305018991232	0.041403260082	0.265420615673	0.161895275116	0.186808288097	0.236120134592	-0.0640685930848	0.176960289478	0.00839869119227	0.231840476394	-0.0374017059803	0.0596434772015	0.161724373698	-0.266404718161	0.277006983757	0.242122262716	-0.173955991864	0.205590695143	0.0889957398176	-0.0572897307575	0.247736603022	0.297887176275	0.285315394402	0.280002951622	0.162284046412	0.274028599262	0.224906563759	0.264851033688	0.254222720861	0.204338952899	0.361770778894	0.183165356517	0.282118886709	0.248416423798	0.263413101435	-0.231095269322	0.260404795408	0.0204407647252	0.0412838533521
5_TASK03_CON19_8.0_posneg	posneg	8.0	0.220566019416	0.23018373549	0.0566069670022	0.0330149121583	-0.00344300898723	0.062715113163	0.358091473579	0.355087339878	-0.0145626347512	0.135771036148	0.205509871244	0.0108536556363	0.177552700043	0.0867005437613	0.121748179197	0.223114743829	0.0843469426036	0.113788209856	-0.136282071471	0.0527355931699	-0.0901520401239	-4.33692330262e-05	0.028722954914	0.0826572775841	-0.122569069266	0.174922451377	0.217355623841	0.0459290482104	0.0643186494708	-0.0344386436045	-0.0814917832613	0.023410025984	0.0500168167055	0.0239885561168	-0.0721483677626	-0.0278990902007	-0.0104719791561	-0.0126479687169	-0.00323335081339	0.0624976679683	-0.0206987950951	-0.0875687524676	0.00345515203662	0.165995523334	0.00794249586761	-0.159539371729	-0.0146005023271
5_TASK03_CON19_8.0_pos	pos	8.0																																															
5_TASK03_CON19_9.0_posneg	posneg	9.0	0.131408557296	0.151469647884	0.14587597549	0.169476509094	0.101650007069	0.105898991227	0.19960872829	0.199056074023	0.0288879610598	0.0140474149957	0.0647715628147	0.102959387004	0.0287582036108	0.0414953120053	0.0886615440249	0.098771058023	-0.000672989408486	-0.0114646274596	0.0238175485283	-0.0868259444833	-0.0221043489873	0.0521508306265	0.113153576851	0.107786633074	-0.0899069309235	0.0916872993112	0.165731072426	0.142659530044	0.113533228636	0.112945578992	0.0959290340543	0.118770204484	0.138381451368	0.0945411100984	0.0387605540454	0.105373896658	0.119966723025	0.105490744114	0.0892660617828	0.141842752695	0.117968417704	0.0745590925217	0.138242557645	-0.00759134115651	-0.0425804443657	-0.0255929771811	0.0676556900144
5_TASK03_CON19_9.0_pos	pos	9.0																																															
5_TASK03_CON19_10.0_posneg	posneg	10.0																																															
5_TASK03_CON19_10.0_pos	pos	10.0																																															
5_TASK03_CON19_11.0_posneg	posneg	11.0																																															
5_TASK03_CON19_11.0_pos	pos	11.0																																															
5_TASK03_CON19_12.0_posneg	posneg	12.0																																															
5_TASK03_CON19_12.0_pos	pos	12.0																																															
5_TASK03_CON19_13.0_posneg	posneg	13.0																																															
5_TASK03_CON19_13.0_pos	pos	13.0																																															
5_TASK03_CON20_0.0_posneg	posneg	0.0	0.186832353473	0.128620281816	0.186324208975	0.0109684504569	-0.0144630717114	0.142795264721	0.559479892254	0.890478134155	0.386359125376	-0.0375337265432	0.110897123814	0.220413595438	0.11535218358	0.17479673028	0.112417548895	0.160707384348	-0.123505786061	-0.0596289001405	0.0594659484923	-0.0547101609409	0.0296526476741	0.0223261471838	0.0151505414397	-0.00108580035158	0.0277257449925	0.0201569553465	0.163293197751	0.341115564108	-0.0256667770445	-0.00994465593249	-0.0850344076753	0.0377509519458	0.0626457482576	0.108205221593	-0.0183807071298	0.0475271083415	-0.0130961230025	0.0617845728993	-0.129654720426	0.020934946835	0.0445854216814	-0.0645733997226	0.0413959957659	0.000812171201687	0.0825986713171	-0.171525791287	0.153149113059
5_TASK03_CON20_0.0_pos	pos	0.0	-0.209277167916	-0.171462371945	-0.122230969369	-0.314844727516	-0.360280483961	0.176693767309	0.425091654062	0.840399622917	0.45858424902	-0.0165352653712	-0.0802496224642	-0.144409820437	-0.0604650266469	-0.141827240586	0.0782074779272	-0.0748029872775	0.0180431753397	-0.0315147414804	-0.0956128016114	0.00823165010661	-0.0990288034081	0.160545304418	-0.275133401155	-0.296074599028	0.189910724759	-0.165739819407	-0.136574670672	0.0336127243936	-0.346587538719	-0.351565986872	-0.354582667351	-0.282818973064	-0.206288933754	-0.190582573414	-0.364598542452	-0.297656238079	-0.369922190905	-0.315888017416	-0.304983437061	-0.303416550159	-0.32105872035	-0.387095838785	-0.31877297163	0.147268071771	0.141703978181	-0.255635410547	-0.0154144726694
5_TASK03_CON20_1.0_posneg	posneg	1.0	0.177790075541	0.12239228189	0.17622807622	-0.00973136816174	-0.0397176072001	0.155103832483	0.570873022079	0.901343524456	0.419563651085	-0.0333124659956	0.104022309184	0.208118259907	0.11185349524	0.169490814209	0.118220582604	0.155248880386	-0.116530224681	-0.0606356374919	0.0483417622745	-0.0496128350496	0.0304611548781	0.0308072064072	0.000657385739032	-0.0186979323626	0.0450957268476	0.0177624449134	0.16005551815	0.350174546242	-0.0409762896597	-0.0306827649474	-0.10197160393	0.0236548315734	0.0612948872149	0.105776369572	-0.0388913974166	0.033606864512	-0.0333375670016	0.0471415743232	-0.148578256369	0.00980660412461	0.0278533715755	-0.0854698866606	0.0244490690529	0.0217071920633	0.0882798582315	-0.192854881287	0.147554814816
5_TASK03_CON20_1.0_pos	pos	1.0	-0.218119859695	-0.103518918157	-0.230280354619	-0.332535862923	-0.383017361164	0.218565285206	0.493803292513	0.839524447918	0.406619906425	-0.0071525410749	-0.134403213859	-0.188068315387	-0.106244333088	-0.205684110522	0.0442184954882	-0.122745804489	0.0571189038455	-0.0677819401026	-0.0546823777258	0.00891400501132	-0.113544791937	0.165215700865	-0.266907274723	-0.291510075331	0.219298899174	-0.270749539137	-0.305317342281	-0.119742795825	-0.383578807116	-0.393636405468	-0.390026062727	-0.26663851738	-0.225767597556	-0.261678159237	-0.382942527533	-0.337323963642	-0.390829563141	-0.348173558712	-0.318941742182	-0.329328298569	-0.377023339272	-0.413300603628	-0.324484944344	0.16555505991	0.0500824339688	-0.275825858116	0.105346091092
5_TASK03_CON20_2.0_posneg	posneg	2.0	0.164059758186	0.116864398122	0.152956649661	-0.0384830310941	-0.0733305886388	0.169581070542	0.587803959846	0.912525653839	0.453418672085	-0.0248462408781	0.0891607478261	0.186107948422	0.0987945348024	0.151214852929	0.119802035391	0.139827728271	-0.0997308194637	-0.0588041096926	0.0386715717614	-0.0469139255583	0.026193998754	0.0432738028467	-0.0195518396795	-0.042303159833	0.0669137686491	0.00784323550761	0.145379468799	0.346636742353	-0.0676139965653	-0.0644997879863	-0.129345074296	0.00132098887116	0.0510729253292	0.0915823727846	-0.0694017261267	0.00712909549475	-0.0656303167343	0.0198512207717	-0.171990483999	-0.0126574980095	-0.00308673083782	-0.117504909635	-0.00344209535979	0.0453604459763	0.0906477570534	-0.215544760227	0.146339118481
5_TASK03_CON20_2.0_pos	pos	2.0	-0.143196105957	0.0407753176987	-0.288039624691	-0.267180979252	-0.330402046442	0.237387061119	0.568849205971	0.821063637733	0.310494333506	0.0595899783075	-0.154437303543	-0.187450706959	-0.118095703423	-0.228388056159	0.0432029739022	-0.129435941577	0.139940664172	-0.12131614238	-0.0140802217647	-0.0118889342993	-0.137497022748	0.189682155848	-0.187480658293	-0.224333330989	0.213084548712	-0.30698800087	-0.394945979118	-0.252981036901	-0.346221089363	-0.366325169802	-0.367784678936	-0.178459763527	-0.188802793622	-0.259424090385	-0.338463664055	-0.312506616116	-0.347262829542	-0.312263220549	-0.273898839951	-0.285093426704	-0.356641054153	-0.379229724407	-0.263781219721	0.153932347894	-0.0769904777408	-0.262028634548	0.216263100505
5_TASK03_CON20_3.0_posneg	posneg	3.0	0.147760659456	0.111701108515	0.12269987911	-0.0710935667157	-0.111153542995	0.190758928657	0.620526611805	0.92576777935	0.481119811535	-0.0110788717866	0.0665747150779	0.156270682812	0.0779356211424	0.119205847383	0.122300252318	0.117640525103	-0.0721875280142	-0.0649978071451	0.032863304019	-0.0505146682262	0.00934773031622	0.0700563341379	-0.0452451892197	-0.0710035562515	0.0865294784307	-0.0111401304603	0.117415085435	0.32755279541	-0.1038890481	-0.106522761285	-0.166750699282	-0.0255662128329	0.0281330086291	0.0653605163097	-0.110580056906	-0.0313890166581	-0.107030019164	-0.0200268309563	-0.18905299902	-0.0463012680411	-0.0445479266346	-0.160045608878	-0.0391704179347	0.0688822343946	0.0932542905211	-0.243420526385	0.154741629958
5_TASK03_CON20_3.0_pos	pos	3.0	0.0104740727693	0.209807947278	-0.285540193319	-0.143539130688	-0.227368965745	0.238927528262	0.605449557304	0.771631360054	0.184890940785	0.139685034752	-0.104433022439	-0.110322810709	-0.0683208033442	-0.174207866192	0.0846215486526	-0.0692039951682	0.188613817096	-0.12939825654	-0.00715828966349	-0.0165832564235	-0.142089053988	0.205312356353	-0.0478277243674	-0.108069837093	0.17007778585	-0.255284756422	-0.396140486002	-0.327565789223	-0.239301770926	-0.264865279198	-0.292153656483	-0.0263908207417	-0.0810937359929	-0.177178710699	-0.236451268196	-0.229157164693	-0.241282194853	-0.211923778057	-0.195324540138	-0.171317145228	-0.260320782661	-0.291542559862	-0.146835014224	0.13636058569	-0.175760224462	-0.234986051917	0.267666816711
5_TASK03_CON20_4.0_posneg	posneg	4.0	0.147839024663	0.127011939883	0.088490575552	-0.0878202542663	-0.136800482869	0.222938984632	0.67806327343	0.939899325371	0.495615810156	0.00990171171725	0.0549593605101	0.141101166606	0.0680476650596	0.10105329752	0.137490913272	0.110580407083	-0.0421789772809	-0.0768370851874	0.027247318998	-0.0569349527359	-0.00846075452864	0.103991679847	-0.0579945109785	-0.0881589204073	0.0999063774943	-0.0286901313812	0.0805454328656	0.293343454599	-0.130117759109	-0.137983396649	-0.198357090354	-0.0351363904774	0.0163482297212	0.0450376421213	-0.14561766386	-0.0647730976343	-0.136230930686	-0.0509718023241	-0.196610227227	-0.0679553821683	-0.0758586600423	-0.195862412453	-0.062062818557	0.0978967174888	0.0867135003209	-0.27563649416	0.182915896177
5_TASK03_CON20_4.0_pos	pos	4.0	0.0930874720216	0.262156426907	-0.257645219564	-0.0677759721875	-0.162911176682	0.238372296095	0.582997977734	0.674990952015	0.107955530286	0.129774078727	-0.0359048172832	-0.0556141100824	0.00522825820372	-0.123880878091	0.0919847041368	-0.0141065064818	0.136037871242	-0.0690111815929	-0.0345343612134	0.0290187541395	-0.140093788505	0.164205983281	0.0465778410435	-0.0289067532867	0.133037999272	-0.189333960414	-0.355828911066	-0.340594261885	-0.135906502604	-0.171673759818	-0.212144166231	0.0837786048651	0.0145863629878	-0.101075462997	-0.129432067275	-0.136408627033	-0.144642353058	-0.110823184252	-0.123543806374	-0.0638309195638	-0.17650257051	-0.196189418435	-0.0456463135779	0.157796293497	-0.205507561564	-0.204966127872	0.245390757918
