	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK02_CON27_3.0_pos	pos	3.0	0.088503099978	0.0918111428618	0.145364567637	0.0378135293722	0.0347810424864	0.00525059504434	-0.121016189456	-0.169085368514	-0.104810029268	0.189056128263	-0.0320027917624	-0.0498122498393	-0.0795040279627	-0.023772938177	0.070168055594	-0.000719979812857	0.227504134178	-0.0343410335481	-0.0340922698379	-0.0811660736799	-0.0126919243485	0.0755998790264	0.0811813399196	0.0832055062056	-0.0526624321938	0.0115748168901	-0.150185003877	-0.271170496941	-0.0229821503162	-0.0703726261854	-0.014853737317	-0.0271479263902	-0.074398547411	-0.0310831926763	0.00936463102698	-0.0554904788733	-0.0335114747286	-0.0365577489138	-0.028502555564	-0.0454138629138	-0.0659623518586	-0.00370070175268	-0.0348941981792	-0.0776739269495	-0.109144061804	0.130725100636	0.0295086819679
465_TASK02_CON27_4.0_posneg	posneg	4.0	-0.199401840568	-0.206634834409	-0.0104329390451	-0.178328558803	-0.253090441227	0.476822674274	-0.0894967839122	-0.112620219588	0.025068635121	-0.0901042819023	-0.125780358911	-0.0300165284425	-0.135265082121	-0.0805944576859	0.0745684728026	-0.0324748456478	-0.0943617597222	-0.263910740614	0.0620919764042	-0.221301823854	-0.0787750631571	0.175773516297	-0.158651560545	-0.181728079915	0.260807931423	0.00787833798677	-0.000466332654469	0.0646810159087	-0.132553637028	-0.125314041972	-0.112893275917	-0.187580749393	-0.126244798303	-0.110304586589	-0.1387873739	-0.151850923896	-0.139150902629	-0.128159552813	0.0622924789786	-0.129653006792	-0.1199522838	-0.124254263937	-0.167939588428	0.134454980493	0.199178978801	-0.116193920374	-0.132215365767
465_TASK02_CON27_4.0_pos	pos	4.0	0.443362653255	0.441785931587	0.5617223382	0.363265365362	0.351408928633	0.4296875	0.0562308654189	0.127371534705	-0.160824000835	0.344405949116	0.247942596674	0.388289958239	0.189462050796	0.0724155679345	-0.313657313585	0.36147865653	0.34246712923	0.164248675108	0.403685808182	0.164874091744	0.0343333929777	-0.311200290918	0.339318841696	0.347265899181	-0.44338080287	0.272234708071	-0.130147352815	-0.437582045794	0.230003893375	0.1883495152	0.282887488604	0.278847783804	0.0448709465563	0.192598313093	0.282725483179	0.411094754934	0.258842647076	0.266292899847	0.197013288736	0.189399927855	0.193815201521	0.272086799145	0.329928219318	-0.539546787739	-0.380733519793	0.323068797588	0.368595421314
465_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0320384241641	-0.0106811691076	-0.102047003806	0.141969516873	0.182926982641	0.358750939369	0.0771188512444	0.12696787715	0.0835134238005	0.0580088458955	-0.146333172917	0.0343325026333	-0.0272182356566	-0.0558861680329	-0.0880978479981	-0.071280926466	-0.0151354130358	-0.246744304895	0.181246548891	0.128699809313	0.1061893031	-0.0429437123239	0.129462182522	0.124142356217	0.251426488161	0.26807937026	0.317903071642	0.350998461246	0.170080721378	0.135408833623	0.143948942423	0.185974210501	0.185978338122	0.122248068452	0.145248115063	0.189343333244	0.169677212834	0.168053269386	-0.0964136272669	0.17873442173	0.13252389431	0.149397134781	0.19516377151	0.108728893101	-0.0373475439847	0.0479623004794	-0.0397011451423
465_TASK02_CON27_5.0_pos	pos	5.0																																															
465_TASK02_CON27_6.0_posneg	posneg	6.0	0.0156959425658	0.00717071536928	-0.267157316208	0.0379709601402	0.0174942221493	-0.108187258244	-0.0251767709851	-0.142151609063	0.0582187250257	-0.56624007225	-0.190219894052	-0.230229750276	-0.151252642274	-0.152006179094	-0.353697150946	-0.24045650661	-0.675195872784	-0.196923270822	0.140232235193	0.344617009163	0.205530375242	-0.395330607891	-0.0831599235535	-0.0969807431102	0.435660332441	-0.143767371774	-0.0997160300612	0.0236214660108	-0.171344995499	-0.13738244772	-0.144316732883	-0.114769585431	-0.0930935516953	-0.152977958322	-0.0998036563396	-0.125071167946	-0.137702807784	-0.126519143581	-0.316460460424	-0.143685430288	-0.150998428464	-0.121047474444	-0.118908025324	0.116337493062	0.136758938432	-0.0738784447312	-0.181452378631
465_TASK02_CON27_6.0_pos	pos	6.0																																															
465_TASK02_CON27_7.0_posneg	posneg	7.0																																															
465_TASK02_CON27_7.0_pos	pos	7.0																																															
465_TASK02_CON27_8.0_posneg	posneg	8.0																																															
465_TASK02_CON27_8.0_pos	pos	8.0																																															
465_TASK02_CON27_9.0_posneg	posneg	9.0																																															
465_TASK02_CON27_9.0_pos	pos	9.0																																															
465_TASK02_CON27_10.0_posneg	posneg	10.0																																															
465_TASK02_CON27_10.0_pos	pos	10.0																																															
465_TASK02_CON27_11.0_posneg	posneg	11.0																																															
465_TASK02_CON27_11.0_pos	pos	11.0																																															
465_TASK02_CON27_12.0_posneg	posneg	12.0																																															
465_TASK02_CON27_12.0_pos	pos	12.0																																															
465_TASK02_CON27_13.0_posneg	posneg	13.0																																															
465_TASK02_CON27_13.0_pos	pos	13.0																																															
465_TASK03_CON19_0.0_posneg	posneg	0.0	0.408139556646	0.472159177065	0.011784831062	0.446232318878	0.431261509657	0.00501192873344	0.892547369003	0.590554833412	-0.372182518244	0.286108672619	0.274894893169	0.273030400276	0.274730354548	0.291048407555	0.266349256039	0.302352577448	0.200128570199	0.0359351672232	-0.0491831041873	0.00225624092855	-0.00415525818244	0.133170813322	0.450648754835	0.443476915359	-0.163383960724	0.256936639547	0.260238826275	0.121067091823	0.399862408638	0.378525704145	0.292645454407	0.445312023163	0.365359544754	0.32708632946	0.298200011253	0.322686642408	0.407105982304	0.368658691645	0.358033001423	0.411186516285	0.384074419737	0.315477967262	0.417515844107	0.13458763063	-0.128785803914	-0.116130940616	0.147437289357
465_TASK03_CON19_0.0_pos	pos	0.0	0.0615881159902	0.113226667047	-0.0786885693669	0.016379609704	-0.0268024709076	0.0464266985655	0.759417772293	0.461765646935	0.101812906563	0.136265799403	0.0976945385337	-0.0187730900943	0.0835329815745	0.0583522170782	0.0831577330828	0.0607641302049	0.123909331858	0.0667550265789	-0.142448097467	0.0481592416763	-0.0175696294755	0.0728355571628	0.0105415405706	-0.0295384656638	0.0404447875917	0.0435982272029	0.0387305319309	0.0425665676594	-0.00934463646263	0.0268493629992	0.0106614632532	0.0582162216306	0.080906689167	0.0662155821919	-0.0313292220235	0.0637090355158	-0.0146880298853	0.0196182001382	0.0311218202114	0.0197360385209	0.0322108864784	-0.0262708999217	0.0478190034628	0.0418334826827	0.0338062345982	-0.113329328597	0.0626486986876
465_TASK03_CON19_1.0_posneg	posneg	1.0	0.416323333979	0.480633765459	0.0152264358476	0.445511162281	0.426586121321	0.00273989001289	0.904737710953	0.613299310207	-0.339460551739	0.309697210789	0.271612763405	0.260966777802	0.269452691078	0.288773536682	0.276192873716	0.299019366503	0.228326618671	0.0379353240132	-0.0666149556637	0.00068703602301	-0.0063587022014	0.149811372161	0.445867806673	0.435367971659	-0.16389657557	0.274117857218	0.279977709055	0.137715548277	0.397319585085	0.380736231804	0.301042765379	0.448893368244	0.381236493587	0.338987827301	0.297590404749	0.333353817463	0.402627319098	0.370704770088	0.354392141104	0.412988424301	0.387010574341	0.315212816	0.419648617506	0.133928969502	-0.132312506437	-0.116203144193	0.155117914081
465_TASK03_CON19_1.0_pos	pos	1.0	-0.0519469305873	0.0183496810496	-0.160458400846	-0.148799270391	-0.195857152343	0.160475671291	0.739349484444	0.485257327557	0.237561926246	-0.0256436560303	0.039190415293	-0.0344432853162	0.0311190746725	0.00737545220181	0.0263328887522	0.0122904097661	-0.0283651035279	0.039594553411	-0.0809600204229	0.0443534106016	-0.0185261834413	0.0351245105267	-0.161485776305	-0.189895153046	0.104547306895	-0.133732661605	-0.135852202773	-0.0148882390931	-0.155459925532	-0.124682530761	-0.142766878009	-0.0888331755996	-0.0708870515227	-0.0757765322924	-0.168953359127	-0.0781649872661	-0.164843767881	-0.12820404768	-0.0761557742953	-0.130970582366	-0.120666503906	-0.173800036311	-0.100795321167	0.0384460873902	0.0921228006482	-0.19839411974	0.100776679814
465_TASK03_CON19_2.0_posneg	posneg	2.0	0.407260149717	0.474129319191	0.00387316546403	0.41790407896	0.393393307924	0.0157886836678	0.91561961174	0.64304202795	-0.276481539011	0.307975888252	0.253170758486	0.237149164081	0.248017281294	0.273633360863	0.271170258522	0.279479146004	0.234897702932	0.0395675338805	-0.0746459215879	-0.0015994918067	-0.00281399907544	0.157353296876	0.416611820459	0.401914805174	-0.151758521795	0.266476720572	0.277042925358	0.151566296816	0.371630400419	0.35859143734	0.282664299011	0.430285573006	0.375640779734	0.331847727299	0.273036360741	0.322950929403	0.373153209686	0.349649012089	0.330346763134	0.392193257809	0.366477638483	0.287797451019	0.398992180824	0.133273005486	-0.126309961081	-0.129044026136	0.167764127254
465_TASK03_CON19_2.0_pos	pos	2.0	-0.123490348458	-0.0424813367426	-0.204844713211	-0.251811534166	-0.287423431873	0.249453812838	0.696267902851	0.479913830757	0.31594017148	-0.188851907849	-0.02972057648	-0.0382343567908	-0.0257252100855	-0.0510710775852	-0.0285717248917	-0.0372270643711	-0.185565322638	-0.021002098918	0.0179099403322	0.0205094348639	-0.0381683073938	0.0117178307846	-0.259191602468	-0.275313735008	0.164277657866	-0.281017035246	-0.269887626171	-0.0742907300591	-0.252895265818	-0.233830198646	-0.24987706542	-0.19459630549	-0.204128950834	-0.202492684126	-0.259819120169	-0.192091807723	-0.255760073662	-0.230427145958	-0.159648478031	-0.23602963984	-0.233147695661	-0.266083091497	-0.203251540661	0.0190083570778	0.127972647548	-0.263538122177	0.163536563516
465_TASK03_CON19_3.0_posneg	posneg	3.0	0.391323804855	0.465660750866	-0.0219556726515	0.370216220617	0.337963908911	0.0516563504934	0.924501419067	0.685397803783	-0.191232100129	0.275776654482	0.225876688957	0.216783165932	0.219707041979	0.252749741077	0.2570990026	0.254879772663	0.208373367786	0.0311859194189	-0.0660984143615	-0.00679422495887	0.00251455488615	0.157301783562	0.372284799814	0.352105915546	-0.122717350721	0.228007659316	0.24401524663	0.155561387539	0.325125992298	0.313161462545	0.236609354615	0.396432429552	0.347316563129	0.303117185831	0.225995913148	0.29004830122	0.324726104736	0.308355361223	0.292033940554	0.352095454931	0.323238372803	0.235865429044	0.361638516188	0.134674951434	-0.109797894955	-0.161412015557	0.189533367753
465_TASK03_CON19_3.0_pos	pos	3.0	-0.0879626646638	-0.0106706218794	-0.180010139942	-0.250433236361	-0.279890984297	0.290862858295	0.651176989079	0.453929424286	0.333884179592	-0.219404771924	-0.0966617837548	-0.0758506059647	-0.0855113789439	-0.114720605314	-0.0452209301293	-0.0857935324311	-0.209348618984	-0.0864367038012	0.0605787225068	-0.021897751838	-0.0826133713126	0.0432718507946	-0.252930372953	-0.272083163261	0.20562030375	-0.305894583464	-0.28233230114	-0.0966771617532	-0.26356947422	-0.2488540411	-0.266381680965	-0.213449954987	-0.220936059952	-0.230375364423	-0.271061360836	-0.209151089191	-0.259549319744	-0.235533386469	-0.214520663023	-0.243020027876	-0.246305316687	-0.27590662241	-0.217456966639	0.0222169049084	0.110565416515	-0.289445132017	0.237717360258
465_TASK03_CON19_4.0_posneg	posneg	4.0	0.398419290781	0.481407254934	-0.0465328060091	0.322144269943	0.278678297997	0.111564062536	0.932426214218	0.734807491302	-0.0921450778842	0.23129452765	0.194001108408	0.192006140947	0.184238195419	0.226585000753	0.247613966465	0.227283224463	0.170297801495	0.0137123670429	-0.0491682142019	-0.0199699029326	0.00171225797385	0.164122104645	0.33202072978	0.304251223803	-0.0839900448918	0.174675107002	0.197678923607	0.155457869172	0.277360707521	0.2631085217	0.17926184833	0.367260724306	0.322952836752	0.269881784916	0.170218735933	0.252301543951	0.276033490896	0.266443818808	0.244611144066	0.315481126308	0.277090936899	0.173568934202	0.325631767511	0.146311238408	-0.0953907892108	-0.207599237561	0.217667996883
465_TASK03_CON19_4.0_pos	pos	4.0	-0.0658205598593	-0.00560545735061	-0.142253145576	-0.229357019067	-0.249217361212	0.280514091253	0.617767810822	0.407955348492	0.310773640871	-0.192944079638	-0.155932351947	-0.12953992188	-0.137936860323	-0.144467547536	-0.068657875061	-0.13075786829	-0.159744292498	-0.131224274635	0.0531122460961	-0.0354430526495	-0.0578144229949	0.050420217216	-0.22994799912	-0.257103204727	0.260167628527	-0.269344121218	-0.248275503516	-0.117173328996	-0.248380735517	-0.233833089471	-0.247556403279	-0.201543986797	-0.195352137089	-0.206139788032	-0.253670245409	-0.187726438046	-0.241391211748	-0.20776116848	-0.237811237574	-0.222397625446	-0.226718246937	-0.253448158503	-0.199568241835	0.0209000874311	0.0686475783587	-0.277025252581	0.268847614527
465_TASK03_CON19_5.0_posneg	posneg	5.0	0.442485243082	0.537989616394	-0.0751808658242	0.279766261578	0.223945274949	0.177834004164	0.938075602055	0.790789186954	0.00653430819511	0.182929813862	0.152972891927	0.154480427504	0.137171268463	0.20201613009	0.242696836591	0.193775773048	0.13382640481	-0.0104816230014	-0.0377414412796	-0.0347589664161	0.00616909889504	0.174093797803	0.302701801062	0.261224538088	-0.0175880920142	0.116858869791	0.148710489273	0.149333506823	0.2332534343	0.209042117	0.114493452013	0.353978008032	0.319597542286	0.249038338661	0.104876756668	0.217155054212	0.230070888996	0.233148619533	0.186384811997	0.29344061017	0.23342987895	0.102423302829	0.300853282213	0.169707283378	-0.0887695252895	-0.265790224075	0.248445719481
465_TASK03_CON19_5.0_pos	pos	5.0	-0.0161121096462	0.00631760573015	-0.0560317635536	-0.162416294217	-0.183675840497	0.248292803764	0.482657939196	0.311718314886	0.241117790341	-0.0915691778064	-0.167468711734	-0.107585176826	-0.156733170152	-0.159469872713	-0.119719162583	-0.155197873712	-0.0290638897568	-0.0628353059292	0.117152445018	-0.0356806106865	-0.0304657313973	-0.029084738344	-0.157045707107	-0.189418807626	0.216716915369	-0.149896681309	-0.14700473845	-0.104505628347	-0.164322659373	-0.162947848439	-0.181450784206	-0.11829020083	-0.106355302036	-0.105566784739	-0.178091868758	-0.113457277417	-0.16143001616	-0.126076921821	-0.200456410646	-0.139954030514	-0.143537208438	-0.182887688279	-0.119124591351	0.0434451438487	0.0397711768746	-0.237047657371	0.270314395428
465_TASK03_CON19_6.0_posneg	posneg	6.0	0.489664703608	0.585590183735	-0.0759835988283	0.227601140738	0.160611659288	0.206256240606	0.927491128445	0.822502970695	0.0814819857478	0.140017583966	0.0884518176317	0.103562064469	0.0614377371967	0.14874766767	0.204782947898	0.130126327276	0.111978545785	-0.0161373782903	-0.0104282656685	-0.0513208806515	0.0172238107771	0.150660723448	0.262835741043	0.207066088915	0.0463572517037	0.0689969211817	0.105134487152	0.12591201067	0.180868193507	0.138069435954	0.0316696465015	0.330091297626	0.312987178564	0.220082893968	0.0203011743724	0.154126673937	0.170586124063	0.178995415568	0.121019475162	0.265132218599	0.177284643054	0.013485820964	0.255712151527	0.192176610231	-0.0724363923073	-0.309877097607	0.241625055671
465_TASK03_CON19_6.0_pos	pos	6.0	0.124354116619	0.0789592117071	0.0989778414369	-0.0756155624986	-0.102159485221	0.214981645346	0.203767582774	0.134168669581	0.1228171736	0.108919508755	-0.156209036708	-0.12473410368	-0.140383154154	-0.17195764184	-0.0111299157143	-0.146134465933	0.16827198863	-0.0432062372565	0.0225180350244	-0.0498153828084	-0.0845929384232	0.10671441257	-0.0931985452771	-0.095757253468	0.0955447033048	0.00177726324182	0.0527744814754	0.078145891428	-0.0499779172242	-0.116540491581	-0.10668785125	-0.0202899537981	-0.0167272817343	-0.0104615250602	-0.106184795499	-0.074519738555	-0.0790601447225	-0.0614576786757	-0.103634893894	-0.034346550703	-0.0808176770806	-0.10564019531	-0.053828895092	0.130471274257	0.0308452639729	-0.198552250862	0.106818109751
465_TASK03_CON19_7.0_posneg	posneg	7.0	0.241889178753	0.263164162636	-0.0550082921982	0.106028601527	0.0944751724601	0.0296059641987	0.584086179733	0.465706557035	-0.040067370981	0.0689530447125	0.0234110336751	0.0714988037944	-0.0260812509805	0.0422799363732	0.0914084538817	0.0462264232337	0.0599180348217	-0.00253892177716	0.0400695390999	-0.0698600560427	-0.00662764441222	0.0704604685307	0.122685477138	0.124854013324	-0.0233182217926	0.00371099542826	0.03200333938	0.0676508843899	0.0978206917644	0.0311270467937	-0.0467108637094	0.151061668992	0.137442976236	0.0640010982752	-0.0645499303937	-0.0306958649307	0.0742809325457	0.0127921327949	0.119057163596	0.13265568018	0.0483716987073	-0.058967191726	0.0710213631392	0.177795141935	-0.0368907041848	-0.234534054995	0.0381416231394
465_TASK03_CON19_7.0_pos	pos	7.0	-0.0623808279634	0.00363211380318	-0.285688251257	-0.190732076764	-0.268881917	0.562778055668	0.288517445326	0.26722329855	0.713733911514	0.130656659603	-0.376702994108	-0.310480803251	-0.898676156998	-0.392337203026	-0.511600136757	-0.721562743187	0.214656412601	0.0297390036285	0.0377002619207	-0.995226264	0.24262727797	0.423886150122	-0.106370128691	-0.524200320244	0.691454768181	0.10741584748	0.114617139101	-0.17896617949	-0.549266993999	-0.605185866356	-0.599994421005	-0.377755582333	0.0371612012386	-0.264427542686	-0.754209935665	-0.221194133162	-0.490202605724	-0.395062208176	-0.515881597996	-0.229209661484	-0.358121901751	-0.663160085678	-0.350755572319	0.877385377884	-0.29485437274	-0.914430677891	0.414905190468
465_TASK03_CON19_8.0_posneg	posneg	8.0	0.147826805711	0.149341017008	-0.0543688349426	0.0940255299211	0.103537358344	-0.00754200760275	0.295403510332	0.261950999498	-0.0428186915815	-0.0202998742461	-0.034815505147	0.0133419269696	-0.0192360896617	0.10380833596	0.083760805428	0.0290732737631	-0.0333755128086	-0.0553180500865	-0.00564218778163	-0.0423342734575	0.0747663006186	0.0665763691068	0.0328157395124	0.0847169831395	-0.0330019369721	-0.0358233265579	0.0425299964845	0.132915869355	0.103735879064	0.0604943111539	-0.0535063892603	0.126495376229	0.162778258324	0.0814746171236	-0.0535912811756	-0.0437427535653	0.0937362909317	0.0242674015462	0.0791253373027	0.145786076784	0.0817279294133	-0.0494344681501	0.0540177673101	0.151536285877	0.0212913993746	-0.237215742469	-0.0483755245805
465_TASK03_CON19_8.0_pos	pos	8.0																																															
465_TASK03_CON19_9.0_posneg	posneg	9.0	0.174621120095	0.0930748060346	0.298790991306	0.310517817736	0.365191340446	-0.0343761779368	0.141210585833	0.322923928499	0.358627796173	0.0870418846607	-0.0130993565544	-0.498941153288	0.107465349138	0.125061765313	-0.47280344367	-0.166421115398	0.1843842417	0.0951136574149	-0.316102802753	0.202577263117	0.214982792735	-0.47365000844	0.487260848284	0.446352541447	0.159367874265	0.619165360928	0.681070446968	0.373505562544	0.356816917658	0.0506731271744	0.373081862926	0.348098605871	0.460216462612	0.637019097805	0.406223773956	0.182271420956	0.373315572739	0.564669132233	-0.0707050040364	0.460326015949	0.367008984089	0.380912214518	0.375195890665	0.00611980631948	-0.088254891336	0.328243911266	-0.549994587898
465_TASK03_CON19_9.0_pos	pos	9.0																																															
465_TASK03_CON19_10.0_posneg	posneg	10.0																																															
465_TASK03_CON19_10.0_pos	pos	10.0																																															
465_TASK03_CON19_11.0_posneg	posneg	11.0																																															
465_TASK03_CON19_11.0_pos	pos	11.0																																															
465_TASK03_CON19_12.0_posneg	posneg	12.0																																															
465_TASK03_CON19_12.0_pos	pos	12.0																																															
465_TASK03_CON19_13.0_posneg	posneg	13.0																																															
465_TASK03_CON19_13.0_pos	pos	13.0																																															
465_TASK03_CON20_0.0_posneg	posneg	0.0	0.281638413668	0.242912560701	0.171121269464	0.0327781997621	-0.000525354116689	0.163642168045	0.609297513962	0.887624979019	0.335106402636	-0.0140520026907	0.0740935951471	0.197288349271	0.0808426290751	0.146549835801	0.0884170755744	0.123786762357	-0.0714612305164	-0.0690546780825	0.102091960609	-0.0536420606077	0.0487164668739	0.0182189438492	0.0611003376544	0.0334169752896	0.0568164624274	0.0401972793043	0.189682483673	0.337639898062	0.00392786087468	0.0086080878973	-0.0797312930226	0.0583508647978	0.0708465725183	0.114369295537	0.000910842965823	0.0391292497516	0.00578789180145	0.0622062720358	-0.113310925663	0.0429364107549	0.0525119826198	-0.0498123466969	0.0541127473116	0.042872287333	0.0806255489588	-0.199530884624	0.128867462277
465_TASK03_CON20_0.0_pos	pos	0.0	-0.199736967683	-0.137988373637	-0.178757876158	-0.308311879635	-0.347791671753	0.235653147101	0.541877746582	0.842699885368	0.389839470387	-0.0315407775342	-0.0527300685644	-0.217875033617	-0.138274937868	-0.126954808831	-0.0335739292204	-0.128405928612	0.0292534008622	0.0883253589272	-0.108473628759	-0.046767577529	0.00205555581488	0.0580942556262	-0.270505487919	-0.327230274677	0.309504956007	-0.262067437172	-0.261679649353	-0.071433596313	-0.37234389782	-0.314611554146	-0.328636556864	-0.25761654973	-0.197179436684	-0.22312027216	-0.371503770351	-0.253582298756	-0.346943944693	-0.304792135954	-0.261362314224	-0.31672295928	-0.299840956926	-0.373896926641	-0.27826204896	0.068089030683	0.1643743366	-0.2899261415	0.0856168940663
465_TASK03_CON20_1.0_posneg	posneg	1.0	0.268445730209	0.236041128635	0.153289943933	0.0119198290631	-0.0232369918376	0.173869729042	0.625335693359	0.896367311478	0.352359563112	-0.00652874447405	0.0727303549647	0.177136331797	0.0678354054689	0.137021660805	0.0857614353299	0.114727020264	-0.0599945448339	-0.0544441491365	0.0869670882821	-0.0596793889999	0.0495922081172	0.0198854524642	0.0499872453511	0.0171144101769	0.0850671976805	0.0292611364275	0.170366585255	0.332179248333	-0.0122541226447	-0.00459478469566	-0.0899943038821	0.0507830493152	0.0727267041802	0.102339118719	-0.0187830664217	0.0292074307799	-0.00779953086749	0.0487098135054	-0.122003361583	0.0335001908243	0.0373059473932	-0.0665246173739	0.043128170073	0.0575699098408	0.0784005448222	-0.218727380037	0.136454075575
465_TASK03_CON20_1.0_pos	pos	1.0	-0.174552127719	-0.0471341796219	-0.276754051447	-0.283209502697	-0.335540890694	0.313071876764	0.599045395851	0.837260603905	0.326984375715	-0.0406837947667	-0.0985693857074	-0.225109800696	-0.166664496064	-0.178014665842	-0.0221376139671	-0.143877401948	0.0357831381261	0.0266990754753	-0.0680224895477	-0.0842344611883	-0.0450791753829	0.109887227416	-0.251269102097	-0.31674566865	0.343971014023	-0.348604291677	-0.418138861656	-0.248621165752	-0.36690312624	-0.339948147535	-0.343240022659	-0.219932958484	-0.218605399132	-0.227613314986	-0.349172830582	-0.247686073184	-0.343053013086	-0.294628411531	-0.27387046814	-0.318924158812	-0.316602170467	-0.370150387287	-0.248978450894	0.0557830482721	0.0821789205074	-0.311377376318	0.195614367723
465_TASK03_CON20_2.0_posneg	posneg	2.0	0.246760725975	0.223954170942	0.122006908059	-0.0176984872669	-0.0550763718784	0.18706934154	0.647238016129	0.904392778873	0.367625415325	0.00174043758307	0.061320129782	0.146945342422	0.0461136735976	0.113882593811	0.0790931209922	0.0937682464719	-0.0409061871469	-0.040613334626	0.0738924741745	-0.0656133815646	0.0450406260788	0.0284813754261	0.0289085879922	-0.0100354393944	0.121244378388	0.00901480857283	0.135485112667	0.308951675892	-0.0399512685835	-0.0299022253603	-0.109005123377	0.0342779383063	0.0646226033568	0.0801973715425	-0.0513103753328	0.00962362345308	-0.0335167758167	0.022781373933	-0.130912825465	0.0122638102621	0.0101512428373	-0.0952069312334	0.0224572271109	0.0724898800254	0.0776289403439	-0.243728131056	0.149257287383
465_TASK03_CON20_2.0_pos	pos	2.0	-0.0509828999639	0.124412298203	-0.291299194098	-0.171408638358	-0.248001292348	0.336856812239	0.617621719837	0.805373966694	0.247577130795	-0.0208561234176	-0.0943554490805	-0.187659457326	-0.139447703958	-0.16073666513	0.0199879966676	-0.110438399017	0.0473801977932	-0.0151813160628	-0.0516610555351	-0.0854061171412	-0.0739221349359	0.151254028082	-0.14255797863	-0.217080429196	0.288815498352	-0.331752508879	-0.43705239892	-0.339693784714	-0.255946189165	-0.262646973133	-0.268287181854	-0.0752461701632	-0.122699670494	-0.129510641098	-0.240986347198	-0.145053640008	-0.238628342748	-0.18168528378	-0.224084913731	-0.205031067133	-0.229779213667	-0.27852794528	-0.120676659048	0.0262288525701	-0.0471731498837	-0.279546171427	0.276587367058
465_TASK03_CON20_3.0_posneg	posneg	3.0	0.228525772691	0.216706946492	0.0866274386644	-0.0434201583266	-0.0865600183606	0.208438679576	0.678301215172	0.914325296879	0.383089721203	0.0109761040658	0.0460523590446	0.109015196562	0.0237197428942	0.0884511768818	0.0757550895214	0.0700059533119	-0.0168747026473	-0.0296304803342	0.0548315495253	-0.0693134143949	0.0398434586823	0.0469601564109	0.00715821934864	-0.0378532782197	0.149956762791	-0.0137386834249	0.0931625589728	0.273793697357	-0.0676499307156	-0.0568361952901	-0.131006553769	0.0184427108616	0.0540547780693	0.0606565661728	-0.0879355594516	-0.013156064786	-0.0612436756492	-0.00586423138157	-0.135735794902	-0.0106204599142	-0.0174179002643	-0.127021029592	0.000601927167736	0.0877721086144	0.0827546268702	-0.272320896387	0.162523254752
465_TASK03_CON20_3.0_pos	pos	3.0	0.0329700671136	0.223718196154	-0.286086112261	-0.0854979231954	-0.172263905406	0.308422893286	0.61166292429	0.750797569752	0.224201053381	-0.00848741736263	-0.0230374708772	-0.113183647394	-0.0599515624344	-0.0916730388999	0.0714768022299	-0.0305530540645	0.0168863590807	0.00883434806019	-0.0699623450637	-0.0461689792573	-0.0952949076891	0.144582375884	-0.0479766130447	-0.128618478775	0.22991810739	-0.249754294753	-0.357646107674	-0.306412160397	-0.134133696556	-0.15952026844	-0.155694723129	0.0466031804681	-0.0078881746158	-0.0423363111913	-0.147247567773	-0.0186920147389	-0.122760601342	-0.0612529367208	-0.139330089092	-0.074299633503	-0.126768559217	-0.171855419874	0.00498102093115	0.0398645140231	-0.100558154285	-0.232588857412	0.269792884588
465_TASK03_CON20_4.0_posneg	posneg	4.0	0.222750425339	0.226320430636	0.043930478394	-0.0590782389045	-0.111728914082	0.244077801704	0.728659629822	0.930387020111	0.400687158108	0.0199605226517	0.0438300855458	0.0820930749178	0.0131567912176	0.0782248899341	0.0869840309024	0.0625931099057	0.0006025506882	-0.0208178721368	0.0317499823868	-0.0743151381612	0.0319922119379	0.0727032497525	-0.00911285821348	-0.0607674792409	0.169170871377	-0.0366191267967	0.049486707896	0.238162785769	-0.0883729606867	-0.0777370706201	-0.15017297864	0.011987186037	0.0476210080087	0.0476072840393	-0.122888639569	-0.0308561380953	-0.0817612931132	-0.0273469574749	-0.133621200919	-0.0263902638108	-0.0378691256046	-0.155551090837	-0.0126822656021	0.103383243084	0.0903286710382	-0.310119986534	0.190219208598
