	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK04_CON71_6.0_pos	pos	6.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0	1734.0
315_TASK04_CON71_7.0_posneg	posneg	7.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0	945.0
315_TASK04_CON71_7.0_pos	pos	7.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
315_TASK04_CON71_8.0_posneg	posneg	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
315_TASK04_CON71_8.0_pos	pos	8.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0	281.0
315_TASK04_CON71_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
315_TASK04_CON71_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
315_TASK04_CON71_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
315_TASK04_CON71_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
315_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK04_CON72_0.0_pos	pos	0.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0	127331.0
315_TASK04_CON72_1.0_posneg	posneg	1.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0	112533.0
315_TASK04_CON72_1.0_pos	pos	1.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0	65011.0
315_TASK04_CON72_2.0_posneg	posneg	2.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0
315_TASK04_CON72_2.0_pos	pos	2.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0
315_TASK04_CON72_3.0_posneg	posneg	3.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0	19734.0
315_TASK04_CON72_3.0_pos	pos	3.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0	8340.0
315_TASK04_CON72_4.0_posneg	posneg	4.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0	9721.0
315_TASK04_CON72_4.0_pos	pos	4.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0
315_TASK04_CON72_5.0_posneg	posneg	5.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0	4918.0
315_TASK04_CON72_5.0_pos	pos	5.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0
315_TASK04_CON72_6.0_posneg	posneg	6.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0	2173.0
315_TASK04_CON72_6.0_pos	pos	6.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0
315_TASK04_CON72_7.0_posneg	posneg	7.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
315_TASK04_CON72_7.0_pos	pos	7.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
315_TASK04_CON72_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
315_TASK04_CON72_8.0_pos	pos	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
315_TASK04_CON72_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
315_TASK04_CON72_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
315_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315_TASK04_CON73_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
315_TASK04_CON73_0.0_pos	pos	0.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0	109760.0
315_TASK04_CON73_1.0_posneg	posneg	1.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0	125335.0
315_TASK04_CON73_1.0_pos	pos	1.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0	57513.0
315_TASK04_CON73_2.0_posneg	posneg	2.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0
315_TASK04_CON73_2.0_pos	pos	2.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0	23552.0
315_TASK04_CON73_3.0_posneg	posneg	3.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0	23974.0
315_TASK04_CON73_3.0_pos	pos	3.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0	9715.0
315_TASK04_CON73_4.0_posneg	posneg	4.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0	11256.0
315_TASK04_CON73_4.0_pos	pos	4.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0	5138.0
315_TASK04_CON73_5.0_posneg	posneg	5.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0	4974.0
315_TASK04_CON73_5.0_pos	pos	5.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0	3167.0
315_TASK04_CON73_6.0_posneg	posneg	6.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0	2146.0
