	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK04_CON73_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
144_TASK04_CON73_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
144_TASK04_CON73_11.0_posneg	posneg	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
144_TASK04_CON73_11.0_pos	pos	11.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
144_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK05_CON13_0.0_pos	pos	0.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0	141333.0
144_TASK05_CON13_1.0_posneg	posneg	1.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0	173032.0
144_TASK05_CON13_1.0_pos	pos	1.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0	112488.0
144_TASK05_CON13_2.0_posneg	posneg	2.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0	126845.0
144_TASK05_CON13_2.0_pos	pos	2.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0	87019.0
144_TASK05_CON13_3.0_posneg	posneg	3.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0	90009.0
144_TASK05_CON13_3.0_pos	pos	3.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0	66523.0
144_TASK05_CON13_4.0_posneg	posneg	4.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0	60122.0
144_TASK05_CON13_4.0_pos	pos	4.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0	48813.0
144_TASK05_CON13_5.0_posneg	posneg	5.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0	36798.0
144_TASK05_CON13_5.0_pos	pos	5.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0	32815.0
144_TASK05_CON13_6.0_posneg	posneg	6.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0
144_TASK05_CON13_6.0_pos	pos	6.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0	19116.0
144_TASK05_CON13_7.0_posneg	posneg	7.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0	8156.0
144_TASK05_CON13_7.0_pos	pos	7.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0	8100.0
144_TASK05_CON13_8.0_posneg	posneg	8.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0	1858.0
144_TASK05_CON13_8.0_pos	pos	8.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0
144_TASK05_CON13_9.0_posneg	posneg	9.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
144_TASK05_CON13_9.0_pos	pos	9.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
144_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144_TASK05_CON14_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
144_TASK05_CON14_0.0_pos	pos	0.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0	140997.0
144_TASK05_CON14_1.0_posneg	posneg	1.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0	178274.0
144_TASK05_CON14_1.0_pos	pos	1.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0	114675.0
144_TASK05_CON14_2.0_posneg	posneg	2.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0	133001.0
144_TASK05_CON14_2.0_pos	pos	2.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0	89789.0
144_TASK05_CON14_3.0_posneg	posneg	3.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0	94891.0
144_TASK05_CON14_3.0_pos	pos	3.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0	68547.0
144_TASK05_CON14_4.0_posneg	posneg	4.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0	63918.0
144_TASK05_CON14_4.0_pos	pos	4.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0	49862.0
144_TASK05_CON14_5.0_posneg	posneg	5.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0	38893.0
144_TASK05_CON14_5.0_pos	pos	5.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0	33256.0
144_TASK05_CON14_6.0_posneg	posneg	6.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0	20044.0
144_TASK05_CON14_6.0_pos	pos	6.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0	18751.0
144_TASK05_CON14_7.0_posneg	posneg	7.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0	7945.0
144_TASK05_CON14_7.0_pos	pos	7.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0	7799.0
144_TASK05_CON14_8.0_posneg	posneg	8.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0
144_TASK05_CON14_8.0_pos	pos	8.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0	1742.0
144_TASK05_CON14_9.0_posneg	posneg	9.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
