	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK04_CON62_6.0_posneg	posneg	6.0	-0.261772930622	0.4152148664	-0.730784773827	0.187732577324	0.263824373484	-0.296300292015	0.235048055649	0.10736258328	-0.375442326069	0.22375844419	0.970652639866	0.567446410656	0.866587340832	0.723522365093	0.646785080433	0.926171183586	-0.412266343832	0.473093003035	-0.565897643566	0.205296635628	-0.447325706482	-0.112292841077	-0.355619251728	-0.286934405565	-0.251651078463	0.282089352608	-0.319295436144	-0.756134986877	-0.132811635733	-0.261962175369	-0.306631505489	-0.199661061168	0.0274338889867	-0.121854588389	-0.336360126734	-0.258687824011	-0.222046345472	-0.193670406938	-0.124500446022	-0.0579048804939	-0.200810134411	-0.301992505789	-0.227605059743	0.645340561867	0.238108769059	-0.583592057228	-0.246441051364
396_TASK04_CON62_6.0_pos	pos	6.0	-0.202541723847	-0.233341053128	0.0818159729242	-0.205918416381	-0.171560943127	-0.179135844111	-0.227547466755	-0.144427791238	0.164886325598	-0.129059180617	0.51987528801	-0.278194904327	-0.0791628658772	-0.136001348495	-0.20403714478	0.1345962286	-0.188670560718	0.398329138756	-0.34227219224	-0.0750881880522	-0.273791730404	-0.337649792433	-0.225576028228	-0.197859972715	0.0262494646013	-0.159429058433	-0.182019218802	-0.0338634997606	-0.147428184748	-0.14864872396	-0.0817805379629	-0.180098429322	-0.153435096145	-0.0815049260855	-0.110785022378	-0.0689169242978	-0.142655670643	-0.103263244033	-0.171217054129	-0.15324755013	-0.120975062251	-0.0922774896026	-0.139737904072	-0.0889641195536	0.0927528962493	0.00875466316938	-0.0102906199172
396_TASK04_CON62_7.0_posneg	posneg	7.0	-0.258431822062	0.469372957945	-0.783762335777	0.19971062243	0.311338186264	-0.347415149212	0.202225267887	0.0977198332548	-0.318652540445	0.268191218376	0.973518133163	0.521085321903	0.847188711166	0.768476307392	0.680540025234	0.945753693581	-0.484905451536	0.607414126396	-0.689350366592	0.146949231625	-0.538769721985	-0.258763313293	-0.478842198849	-0.388107925653	-0.338191062212	0.444934785366	-0.39734518528	-0.795911371708	-0.15404933691	-0.338243812323	-0.382037848234	-0.272812724113	0.0897556841373	-0.116404421628	-0.41384023428	-0.279272854328	-0.283368885517	-0.223629206419	-0.234805852175	-0.0478074066341	-0.250572770834	-0.378203332424	-0.278945356607	0.721794366837	0.335266649723	-0.674811422825	-0.240903288126
396_TASK04_CON62_7.0_pos	pos	7.0	-0.082245759666	-0.14364284277	0.15901426971	-0.163465276361	-0.16241300106	-0.136816516519	-0.101228423417	0.0046525336802	0.190877065063	0.00808948371559	0.313805699348	-0.237134814262	-0.0305107589811	-0.109093345702	-0.210935935378	-0.0204246528447	0.0570398308337	0.276823937893	-0.21051543951	0.030588818714	-0.11948916316	-0.220275819302	-0.231631487608	-0.221254140139	0.106247797608	-0.176937192678	-0.153996154666	0.0256961192936	-0.172787666321	-0.124270968139	-0.132796421647	-0.216834753752	-0.179328247905	-0.118677012622	-0.148274466395	-0.141100466251	-0.18013766408	-0.163684248924	-0.121706724167	-0.194076806307	-0.149287268519	-0.137914404273	-0.201451197267	-0.0588862374425	0.197525843978	0.0183429624885	-0.166804149747
396_TASK04_CON62_8.0_posneg	posneg	8.0	0.207082733512	0.0831491872668	0.0240785423666	0.0237485282123	-0.585973203182	0.743582129478	0.814288854599	0.838485777378	0.415739804506	0.61343473196	-0.540871083736	0.687779784203	-0.708422064781	-0.924752950668	-0.242740869522	-0.829596817493	0.923666417599	0.402566581964	0.871993780136	-0.769981145859	0.468188583851	0.66441911459	-0.363045662642	-0.194079115987	-0.892160713673	-0.364043623209	0.39154151082	0.58753401041	-0.262436568737	-0.759966611862	-0.826845109463	-0.333885371685	0.48870024085	0.248377338052	-0.597664177418	-0.893896698952	-0.565356552601	-0.417172551155	-0.493283450603	-0.188689172268	-0.449851661921	-0.787868857384	-0.671757221222	0.655184090137	-0.383897930384	-0.803314685822	0.755519509315
396_TASK04_CON62_8.0_pos	pos	8.0	0.207082733512	0.0831491872668	0.0240785423666	0.0237485282123	-0.585973203182	0.743582129478	0.814288854599	0.838485777378	0.415739804506	0.61343473196	-0.540871083736	0.687779784203	-0.708422064781	-0.924752950668	-0.242740869522	-0.829596817493	0.923666417599	0.402566581964	0.871993780136	-0.769981145859	0.468188583851	0.66441911459	-0.363045662642	-0.194079115987	-0.892160713673	-0.364043623209	0.39154151082	0.58753401041	-0.262436568737	-0.759966611862	-0.826845109463	-0.333885371685	0.48870024085	0.248377338052	-0.597664177418	-0.893896698952	-0.565356552601	-0.417172551155	-0.493283450603	-0.188689172268	-0.449851661921	-0.787868857384	-0.671757221222	0.655184090137	-0.383897930384	-0.803314685822	0.755519509315
396_TASK04_CON62_9.0_posneg	posneg	9.0																																															
396_TASK04_CON62_9.0_pos	pos	9.0																																															
396_TASK04_CON62_10.0_posneg	posneg	10.0																																															
396_TASK04_CON62_10.0_pos	pos	10.0																																															
396_TASK04_CON62_11.0_posneg	posneg	11.0																																															
396_TASK04_CON62_11.0_pos	pos	11.0																																															
396_TASK04_CON62_12.0_posneg	posneg	12.0																																															
396_TASK04_CON62_12.0_pos	pos	12.0																																															
396_TASK04_CON62_13.0_posneg	posneg	13.0																																															
396_TASK04_CON62_13.0_pos	pos	13.0																																															
396_TASK04_CON63_0.0_posneg	posneg	0.0	0.0829144343734	0.204440116882	-0.205171257257	0.152588322759	0.154856681824	-0.0148010933772	0.252748131752	0.156828269362	-0.116467602551	0.156183078885	0.512635886669	0.791824281216	0.463526725769	0.516946136951	0.444360822439	0.594745516777	-0.03275905177	-0.011810131371	0.174280837178	-0.15756867826	-0.197059437633	0.0754466578364	0.104184344411	0.0933915749192	-0.0275543555617	0.154198914766	0.12058699131	-0.0070843049325	0.123717136681	0.113590471447	0.0166097991168	0.110461421311	0.120897583663	0.176294952631	0.0646404623985	0.0758822783828	0.102359220386	0.118140742183	0.0460966899991	0.1325327456	0.151610076427	0.0451784618199	0.106344603002	0.138132974505	0.0945844575763	-0.163383945823	-0.0115607874468
396_TASK04_CON63_0.0_pos	pos	0.0	-0.0385787561536	0.0392147265375	-0.160641819239	-0.0119302729145	-0.00397958885878	-0.130233258009	0.00992256309837	-0.132531404495	-0.126583680511	0.388969153166	0.349485039711	0.751365840435	0.229485034943	0.262964218855	0.305468052626	0.482863426208	0.257877320051	-0.096061989665	0.231272161007	-0.304672777653	-0.381160527468	0.0374931059778	0.0971081852913	0.0403217673302	0.183237284422	0.203510075808	0.134663656354	-0.137940570712	-0.0249484013766	-0.065382771194	-0.058347646147	-0.0358750596642	-0.0110701583326	0.00688992487267	0.0112463850528	0.00174906814937	-0.0508681982756	-0.00582008156925	-0.108784250915	-0.0207847002894	-0.0420713275671	-0.0335762277246	-0.0216712970287	0.016210982576	-0.0472974926233	0.0340773537755	-0.0210918765515
396_TASK04_CON63_1.0_posneg	posneg	1.0	0.0967122018337	0.247325077653	-0.263524740934	0.184695065022	0.188757628202	-0.0392264537513	0.293580800295	0.168878823519	-0.159137874842	0.244962140918	0.587427020073	0.859996199608	0.515811860561	0.575792193413	0.52512294054	0.669750809669	-0.00201753224246	-0.0144476396963	0.207498401403	-0.19466046989	-0.262701064348	0.0955657064915	0.137138471007	0.11664198339	-0.00667732162401	0.208548247814	0.160929247737	-0.0216133035719	0.146493390203	0.126655116677	0.0179120153189	0.130099415779	0.14880554378	0.20814101398	0.0807179734111	0.0936807841063	0.118160523474	0.142220661044	0.0412926115096	0.158856853843	0.173752918839	0.0539904683828	0.126574352384	0.166727304459	0.099537268281	-0.182791560888	-0.0146052120253
396_TASK04_CON63_1.0_pos	pos	1.0	-0.14804494381	-0.108032420278	-0.0973789468408	-0.156075924635	-0.147166624665	-0.154539987445	-0.0698448866606	-0.141869843006	-0.0405345410109	0.358087062836	0.208417594433	0.783081769943	0.0366917066276	0.121698506176	0.187825381756	0.396160334349	0.223323866725	-0.222524538636	0.387360364199	-0.412437081337	-0.402648806572	-0.0481960549951	-0.0245503466576	-0.0675956979394	0.18993768096	0.109089441597	0.0346334390342	-0.191861569881	-0.143710136414	-0.165557906032	-0.146156534553	-0.144123405218	-0.133502587676	-0.0959809720516	-0.0656140744686	-0.0950983613729	-0.159737020731	-0.115203358233	-0.177361980081	-0.145053654909	-0.150495529175	-0.122152268887	-0.130685389042	-0.0562432035804	-0.0152706224471	0.0818656161427	-0.0268975216895
396_TASK04_CON63_2.0_posneg	posneg	2.0	0.0975634306669	0.286446660757	-0.332404583693	0.201975733042	0.210939496756	-0.0846219360828	0.349150449038	0.215572014451	-0.191884890199	0.350447595119	0.652448296547	0.926852345467	0.549922406673	0.62848085165	0.592412352562	0.73441028595	0.00399699900299	-0.0493986867368	0.2983045578	-0.269980758429	-0.344625860453	0.0990664884448	0.151761829853	0.122402817011	0.0200622081757	0.252940177917	0.187159821391	-0.0521375313401	0.153344869614	0.122325219214	-0.000585119356401	0.13729660213	0.165483117104	0.234940201044	0.0934947803617	0.100725829601	0.118005909026	0.158260643482	0.0152824744582	0.171451672912	0.183130055666	0.0503057129681	0.134592548013	0.192910060287	0.125422641635	-0.21068559587	-0.016944181174
396_TASK04_CON63_2.0_pos	pos	2.0	-0.343420833349	-0.358892023563	0.0189837086946	-0.367146581411	-0.37296205759	-0.134147047997	-0.181658953428	-0.106905579567	0.136806070805	0.174151852727	-0.0907677561045	0.780029296875	-0.260868906975	-0.131833031774	-0.0625246763229	0.164231792092	0.060729701072	-0.391584128141	0.538825452328	-0.50537955761	-0.394908994436	-0.18830652535	-0.273883312941	-0.270547419786	0.136752679944	-0.137390211225	-0.194924801588	-0.220608055592	-0.333103984594	-0.313531786203	-0.279109895229	-0.308428198099	-0.335352301598	-0.285015881062	-0.232076346874	-0.273678511381	-0.322110950947	-0.3067073524	-0.254643172026	-0.341884732246	-0.320195198059	-0.274612575769	-0.306447982788	-0.156062945724	0.0355090163648	0.124896071851	0.00276388134807
396_TASK04_CON63_3.0_posneg	posneg	3.0	0.0354333519936	0.280814677477	-0.402120620012	0.163266733289	0.176655337214	-0.130994260311	0.419483274221	0.324909001589	-0.185415968299	0.382980406284	0.67796510458	0.966322958469	0.532893955708	0.652819335461	0.61216968298	0.767435669899	-0.124596104026	-0.147730886936	0.443260729313	-0.378177940845	-0.419450551271	0.065522916615	0.0815484002233	0.0591738447547	0.00841880775988	0.228964537382	0.137129038572	-0.113843500614	0.103597931564	0.0687681958079	-0.0675205439329	0.0989915207028	0.122448988259	0.206579238176	0.0569502897561	0.0502887554467	0.0676665976644	0.115904040635	-0.0320653580129	0.125857874751	0.139375045896	-0.00288205174729	0.089090578258	0.205935865641	0.177736580372	-0.251144558191	-0.00878146104515
396_TASK04_CON63_3.0_pos	pos	3.0	-0.450166285038	-0.498929381371	0.148094385862	-0.474370539188	-0.483744084835	-0.118949100375	-0.230156838894	-0.0494342595339	0.33282995224	-0.0401239320636	-0.280439287424	0.773449480534	-0.411361455917	-0.280695259571	-0.274484962225	-0.0383097566664	-0.00965448841453	-0.476795732975	0.591749668121	-0.533926665783	-0.377936393023	-0.350588917732	-0.427460700274	-0.411133050919	0.0739089623094	-0.330396741629	-0.360641568899	-0.165770724416	-0.442640125751	-0.402198255062	-0.378095060587	-0.406504541636	-0.431436091661	-0.408449411392	-0.374568402767	-0.387379407883	-0.419408559799	-0.419720798731	-0.307223677635	-0.441988319159	-0.421023309231	-0.392256051302	-0.410445034504	-0.158426597714	0.0505400635302	0.0753341242671	0.0387651845813
396_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0757096484303	0.280413776636	-0.490255594254	0.0901536047459	0.118861615658	-0.224193677306	0.476113468409	0.419937193394	-0.191869810224	0.338445872068	0.66879761219	0.983599960804	0.46670204401	0.650664329529	0.572156667709	0.78162497282	-0.333024799824	-0.268254965544	0.593946754932	-0.478849470615	-0.467064589262	-0.0653468891978	-0.0589862801135	-0.0542383231223	-0.11074886471	0.168757259846	0.0261047240347	-0.184648245573	0.0269237663597	-0.0297922287136	-0.169470384717	0.0228760819882	0.0482624098659	0.100208461285	-0.0433886423707	-0.0737262144685	-0.0180198084563	0.0096936840564	-0.0457199215889	0.0519828610122	0.0370540469885	-0.10374391824	-0.0122133418918	0.30499112606	0.209554672241	-0.344187706709	-0.0765038728714
396_TASK04_CON63_4.0_pos	pos	4.0	-0.45279237628	-0.494553744793	0.188885003328	-0.464191973209	-0.477881938219	-0.0959024354815	-0.252980291843	-0.0761683508754	0.409617602825	-0.106874413788	-0.269790351391	0.756001591682	-0.399612426758	-0.278571993113	-0.292454510927	-0.0293348245323	-0.03191556409	-0.525391995907	0.562741339207	-0.536949336529	-0.38597714901	-0.391316503286	-0.451487481594	-0.444529443979	0.0719574764371	-0.42074072361	-0.428947865963	-0.090678602457	-0.457286655903	-0.417825698853	-0.398640424013	-0.407982677221	-0.423604846001	-0.442769259214	-0.416814982891	-0.391021132469	-0.427834689617	-0.427461653948	-0.348452985287	-0.440961718559	-0.439422875643	-0.421296179295	-0.40784958005	-0.068761870265	-0.0169201157987	-0.0195640604943	0.0979519933462
396_TASK04_CON63_5.0_posneg	posneg	5.0	-0.296568185091	0.25782045722	-0.662191152573	-0.0133571019396	0.0334962680936	-0.333621412516	0.453801393509	0.425223946571	-0.253262400627	0.2873711586	0.675948679447	0.990352869034	0.399218022823	0.635089218616	0.583504676819	0.819398403168	-0.550233602524	-0.441164314747	0.698754966259	-0.602114081383	-0.568431377411	-0.209989130497	-0.306101888418	-0.274796307087	-0.302465051413	0.11511632055	-0.210580646992	-0.395126372576	-0.165407717228	-0.257536351681	-0.375897228718	-0.17481957376	-0.12829297781	-0.187675222754	-0.320807158947	-0.333400070667	-0.222104460001	-0.249313622713	-0.0832348167896	-0.132698655128	-0.215036138892	-0.340565830469	-0.239012911916	0.57513743639	0.227765008807	-0.562828123569	-0.1945720613
396_TASK04_CON63_5.0_pos	pos	5.0	-0.382236391306	-0.39588457346	0.162754967809	-0.378343582153	-0.397147357464	-0.0528307706118	-0.203527510166	-0.0922036916018	0.317601591349	-0.0658272355795	-0.121938221157	0.71138137579	-0.296378880739	-0.186689212918	-0.198640316725	0.103101409972	-0.140427991748	-0.458231031895	0.473312437534	-0.475287854671	-0.371479332447	-0.336432695389	-0.372940659523	-0.373119413853	0.0397645607591	-0.368532031775	-0.38452014327	-0.0962228551507	-0.384053319693	-0.340525567532	-0.323138177395	-0.328320920467	-0.32532402873	-0.373415470123	-0.36660656333	-0.321076601744	-0.348835498095	-0.348841130733	-0.286131858826	-0.35147741437	-0.36430862546	-0.35859593749	-0.327707618475	0.0177460368723	0.0306264571846	-0.0836073756218	0.0360727570951
396_TASK04_CON63_6.0_posneg	posneg	6.0	-0.557757496834	0.292160749435	-0.837729811668	-0.157973200083	-0.0761827751994	-0.506233811378	0.343898832798	0.293258279562	-0.352482497692	0.384447783232	0.813371181488	0.991511166096	0.538491129875	0.705715656281	0.709423959255	0.919193029404	-0.699632108212	-0.659501552582	0.798993229866	-0.763360381126	-0.710269391537	-0.302924990654	-0.586127400398	-0.563081741333	-0.353547990322	0.239685282111	-0.486355364323	-0.765363574028	-0.450315982103	-0.581457912922	-0.65864533186	-0.46613317728	-0.315255761147	-0.526666939259	-0.623669326305	-0.601249873638	-0.528189539909	-0.536271810532	-0.352169334888	-0.383009105921	-0.546298503876	-0.632255077362	-0.525029182434	0.807963728905	0.208232656121	-0.744549691677	-0.234381139278
396_TASK04_CON63_6.0_pos	pos	6.0	-0.249719411135	-0.247923970222	0.113870739937	-0.195368781686	-0.21449418366	0.000767058227211	-0.10220952332	-0.0901850685477	0.134865269065	0.13680011034	0.146315932274	0.633389174938	-0.129711389542	0.000622311956249	-0.105026677251	0.320082098246	-0.145511120558	-0.276991218328	0.372791707516	-0.35751876235	-0.247066557407	-0.307931393385	-0.232689037919	-0.209263384342	-0.148085281253	-0.269289821386	-0.295897156	-0.0687462314963	-0.204002544284	-0.149078205228	-0.107804350555	-0.155761390924	-0.160445079207	-0.178301945329	-0.215715259314	-0.16108904779	-0.157984301448	-0.172859892249	-0.118485078216	-0.174527779222	-0.171687737107	-0.172470167279	-0.159201592207	-0.0296657402068	0.148110583425	-0.0519441217184	-0.0517861172557
396_TASK04_CON63_7.0_posneg	posneg	7.0	-0.661036729813	0.238136276603	-0.868279576302	-0.202608987689	-0.126465156674	-0.567371726036	0.203349083662	0.143532574177	-0.253544300795	0.490570485592	0.935150802135	0.990731179714	0.643242359161	0.732447266579	0.739926636219	0.964260816574	-0.794292390347	-0.777586102486	0.912311911583	-0.856786906719	-0.677290320396	-0.268262386322	-0.70136064291	-0.657877087593	-0.444534152746	0.21320463717	-0.73931312561	-0.846264183521	-0.496468275785	-0.648575007915	-0.724660933018	-0.54348218441	-0.353681087494	-0.576902270317	-0.666869819164	-0.629931151867	-0.600339949131	-0.589626789093	-0.441041111946	-0.433909237385	-0.618710279465	-0.681360960007	-0.586332201958	0.845949351788	0.230526536703	-0.781297266483	-0.20200586319
396_TASK04_CON63_7.0_pos	pos	7.0	-0.111056633294	-0.0890048593283	0.0625761896372	-0.0360461063683	-0.01376767084	-0.012963604182	-0.0181055180728	-0.00362146599218	0.0225565284491	0.187866121531	0.381104230881	0.46688619256	0.0636466294527	0.244190692902	0.040114313364	0.405910223722	-0.131711155176	-0.127538993955	0.231447711587	-0.161652669311	-0.0282437112182	-0.170622527599	-0.0965751260519	-0.0616879947484	-0.159394994378	-0.20415045321	-0.187020257115	0.0103939687833	-0.0388806499541	0.013442193158	0.0576685257256	-0.0641523078084	-0.0743391141295	-0.0145135717466	-0.0485505722463	-0.048719663173	-0.0130736688152	-0.0418732874095	-0.000690898741595	-0.0443482883275	0.00105905742384	-0.00342369126156	-0.0618763267994	0.0442960187793	0.206133246422	0.0540593229234	-0.307268172503
396_TASK04_CON63_8.0_posneg	posneg	8.0	-0.635674059391	-0.056915756315	-0.710960388184	-0.232676967978	-0.131306499243	-0.541888713837	0.102992236614	0.0152752930298	-0.290243417025	0.586682200432	0.948597311974	0.984888494015	0.500457286835	0.673306763172	0.729999780655	0.95123898983	-0.615174233913	-0.634036123753	0.894331097603	-0.765485703945	-0.518921434879	-0.352967441082	-0.601715862751	-0.547305107117	-0.281053602695	-0.236685037613	-0.722717046738	-0.700818955898	-0.447494477034	-0.520531773567	-0.577331721783	-0.452625274658	-0.461349308491	-0.463186234236	-0.478465110064	-0.598174631596	-0.48625716567	-0.494545042515	-0.237910240889	-0.447802871466	-0.486433684826	-0.502913892269	-0.499224752188	0.727288484573	0.298306882381	-0.577965676785	-0.446024000645
396_TASK04_CON63_8.0_pos	pos	8.0	0.226943165064	0.245800703764	-0.220204681158	0.318080037832	0.332779943943	-0.151265382767	0.265183597803	0.22195571661	-0.315687805414	0.0602605752647	-0.00311657227576	0.176007151604	0.252008259296	0.328592628241	-0.0761542618275	-0.164377659559	0.156661555171	0.208194687963	-0.163411214948	0.163872361183	0.353281378746	0.118343807757	0.266362279654	0.255606889725	-0.0634799525142	-0.209279686213	0.214764997363	0.316720873117	0.327900588512	0.305141955614	0.292231529951	0.292045176029	0.246758207679	0.389009982347	0.344055891037	0.273976564407	0.318382620811	0.344781011343	0.181653663516	0.29992261529	0.353710204363	0.338414788246	0.306807875633	-0.0589001104236	0.196512669325	-0.00896530691534	-0.140038654208
396_TASK04_CON63_9.0_posneg	posneg	9.0																																															
396_TASK04_CON63_9.0_pos	pos	9.0																																															
396_TASK04_CON63_10.0_posneg	posneg	10.0																																															
396_TASK04_CON63_10.0_pos	pos	10.0																																															
396_TASK04_CON63_11.0_posneg	posneg	11.0																																															
396_TASK04_CON63_11.0_pos	pos	11.0																																															
396_TASK04_CON63_12.0_posneg	posneg	12.0																																															
396_TASK04_CON63_12.0_pos	pos	12.0																																															
396_TASK04_CON63_13.0_posneg	posneg	13.0																																															
396_TASK04_CON63_13.0_pos	pos	13.0																																															
396_TASK04_CON64_0.0_posneg	posneg	0.0	0.0590004809201	0.204144626856	-0.248589962721	0.147324621677	0.135027095675	0.0426446087658	0.26743838191	0.0768197327852	-0.234041243792	0.329060167074	0.745462834835	0.411531597376	0.793288111687	0.622335314751	0.579391121864	0.726352393627	0.10497418046	0.269577294588	-0.477185994387	0.28762036562	-0.238827437162	0.146235361695	0.125646680593	0.0877610966563	0.0707834139466	0.185278594494	0.116393975914	-0.100878566504	0.0893831923604	0.0658160448074	0.0148437507451	0.0787533521652	0.1184925735	0.163751557469	0.0195050686598	0.0655397921801	0.0703005716205	0.102112479508	0.033874116838	0.112343139946	0.119797594845	0.024011624977	0.0825866162777	0.170367464423	0.0857218652964	-0.194050103426	-0.0478369481862
396_TASK04_CON64_0.0_pos	pos	0.0	0.0561088062823	0.148895561695	-0.189033403993	0.121119812131	0.112155176699	-0.0126747181639	0.116963073611	-0.0648884624243	-0.202822342515	0.421893537045	0.669002830982	0.301520109177	0.739609777927	0.495280206203	0.480497330427	0.657028377056	0.241239517927	0.305138975382	-0.495799452066	0.327024191618	-0.290511995554	0.089296258986	0.157224297523	0.105227768421	0.126629218459	0.234413146973	0.162836134434	-0.106403805315	0.0748306065798	0.053874142468	0.0462362058461	0.0562131814659	0.0931720510125	0.157187253237	0.0654844269156	0.0931965783238	0.0546155832708	0.101993940771	-0.0178578514606	0.0840976908803	0.100444883108	0.0547469593585	0.075748488307	0.0365891754627	0.0315080620348	-0.0342173203826	-0.0524148121476
396_TASK04_CON64_1.0_posneg	posneg	1.0	0.0358137711883	0.218221977353	-0.296605378389	0.137117624283	0.128124848008	0.048107072711	0.30552226305	0.122763939202	-0.246848881245	0.32538819313	0.791030466557	0.466898232698	0.840761065483	0.681066632271	0.62962436676	0.781050086021	0.0622428581119	0.272225946188	-0.511128783226	0.327341169119	-0.246197208762	0.141260877252	0.0978373810649	0.0570693835616	0.0800756365061	0.168229624629	0.0940462127328	-0.125016063452	0.0602825656533	0.0312877744436	-0.0235731992871	0.0503385178745	0.0969597622752	0.145763069391	-0.00998712517321	0.0302435886115	0.0397938750684	0.0782493799925	0.0244729127735	0.0883410125971	0.0933745056391	-0.00878657586873	0.0530546307564	0.208565592766	0.124244496226	-0.243655398488	-0.0723726600409
396_TASK04_CON64_1.0_pos	pos	1.0	0.0315350405872	0.115404799581	-0.175555378199	0.0859271660447	0.085575774312	-0.0443729199469	0.063464216888	-0.0856599882245	-0.165278270841	0.42519697547	0.645764112473	0.283062338829	0.743684709072	0.456923812628	0.435621529818	0.639588713646	0.245849877596	0.295912861824	-0.491331100464	0.376048177481	-0.307713776827	0.035205129534	0.13264170289	0.0751638486981	0.156813651323	0.210283905268	0.140629798174	-0.120874725282	0.0299545302987	0.00639972649515	0.0243185311556	0.0135148009285	0.0510208010674	0.123265147209	0.0654442682862	0.07184047997	0.0121163735166	0.075532130897	-0.0617841817439	0.0376185104251	0.0541707761586	0.0400262884796	0.040697965771	-0.0109848501161	0.0246128588915	0.0200686771423	-0.0584362819791
396_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0550272017717	0.203167587519	-0.372629582882	0.0852194428444	0.0867531076074	0.0310481116176	0.304477334023	0.148036852479	-0.25219425559	0.265365660191	0.822629749775	0.503815054893	0.877115786076	0.719136595726	0.652474522591	0.817631006241	-0.0418186038733	0.249789625406	-0.532041192055	0.370233714581	-0.240901917219	0.0968267172575	-0.00844613742083	-0.0374455749989	0.064433529973	0.104074977338	0.00358367920853	-0.206234037876	-0.0238766167313	-0.0577211454511	-0.108000122011	-0.0402110628784	0.01267667301	0.0513657741249	-0.0937102138996	-0.0730564445257	-0.0466140583158	-0.0148258749396	0.0114250797778	0.00406392943114	0.000218987624976	-0.091302588582	-0.0425814688206	0.267396271229	0.183925658464	-0.304418206215	-0.140500470996
396_TASK04_CON64_2.0_pos	pos	2.0	-0.0027730660513	0.0607237815857	-0.133028373122	0.0299823731184	0.0432799272239	-0.0885788649321	0.0113593218848	-0.0744134411216	-0.108408503234	0.39728859067	0.600385844707	0.256545305252	0.744041621685	0.393577635288	0.344127178192	0.600596606731	0.202805906534	0.264521986246	-0.462047100067	0.42419397831	-0.32348793745	-0.0491125322878	0.0925886556506	0.0360218808055	0.174898698926	0.13053958118	0.0607723854482	-0.145575389266	-0.020602511242	-0.0438635796309	-0.00278303888626	-0.0272071920335	0.00123011739925	0.0811813771725	0.069356687367	0.0503047183156	-0.0297034475952	0.0496713519096	-0.107576601207	-0.0141603061929	0.0026202625595	0.0259687807411	0.00764925871044	-0.0640771985054	0.00602678162977	0.0666740238667	-0.0233285296708
396_TASK04_CON64_3.0_posneg	posneg	3.0	-0.191473484039	0.217961773276	-0.493860810995	0.0497666932642	0.0667556002736	-0.0319016836584	0.282037466764	0.134955510497	-0.305210858583	0.171256676316	0.848938465118	0.519377708435	0.90795558691	0.734048426151	0.653764009476	0.844745874405	-0.20848184824	0.212240427732	-0.554474115372	0.387730777264	-0.242404088378	0.0358011759818	-0.167914196849	-0.163336858153	-0.00191239127889	0.0400835946202	-0.152022972703	-0.395223587751	-0.129059880972	-0.17260658741	-0.211791053414	-0.154991224408	-0.0899269282818	-0.100134029984	-0.215969324112	-0.203901141882	-0.156150877476	-0.145457908511	0.00157176260836	-0.100868910551	-0.130157411098	-0.199089467525	-0.164927735925	0.35314232111	0.216456532478	-0.372742086649	-0.216013997793
396_TASK04_CON64_3.0_pos	pos	3.0	-0.0590025670826	-0.043601885438	-0.03536169976	-0.0481656938791	-0.0325459316373	-0.0878030285239	-0.0540397502482	-0.0657226741314	-0.0362500920892	0.288601845503	0.50466889143	0.150419041514	0.724835216999	0.273470401764	0.188285723329	0.510456681252	0.0604466572404	0.215366050601	-0.428807944059	0.461431145668	-0.318751513958	-0.152329877019	0.00617267005146	-0.0319603607059	0.158110037446	0.00593649502844	-0.0733629241586	-0.19057919085	-0.0707703456283	-0.0854291915894	-0.0242906138301	-0.065898694098	-0.0633525252342	0.0380544103682	0.0549840703607	0.0216767713428	-0.0671195313334	0.0133063318208	-0.137012213469	-0.0708851441741	-0.0431498624384	0.00712564587593	-0.0287877880037	-0.148611351848	0.0142132565379	0.113935321569	0.0230409894139
