	direction	thresh	375_TASK01_CON07	375_TASK01_CON08	375_TASK01_CON09	375_TASK02_CON25	375_TASK02_CON26	375_TASK02_CON27	375_TASK03_CON19	375_TASK03_CON20	375_TASK03_CON22	375_TASK04_CON61	375_TASK04_CON62	375_TASK04_CON63	375_TASK04_CON64	375_TASK04_CON65	375_TASK04_CON66	375_TASK04_CON67	375_TASK04_CON68	375_TASK04_CON69	375_TASK04_CON70	375_TASK04_CON71	375_TASK04_CON72	375_TASK04_CON73	375_TASK05_CON13	375_TASK05_CON14	375_TASK05_CON15	375_TASK06_CON01	375_TASK06_CON02	375_TASK06_CON06	375_TASK07_CON31	375_TASK07_CON32	375_TASK07_CON33	375_TASK07_CON34	375_TASK07_CON35	375_TASK07_CON36	375_TASK07_CON37	375_TASK07_CON38	375_TASK07_CON39	375_TASK07_CON40	375_TASK07_CON41	375_TASK07_CON45	375_TASK07_CON46	375_TASK07_CON47	375_TASK07_CON48	375_TASK07_CON49	375_TASK07_CON50	375_TASK07_CON51	375_TASK07_CON52
375_TASK05_CON14_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
375_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK05_CON15_0.0_pos	pos	0.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0	146127.0
375_TASK05_CON15_1.0_posneg	posneg	1.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0	113948.0
375_TASK05_CON15_1.0_pos	pos	1.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0	80720.0
375_TASK05_CON15_2.0_posneg	posneg	2.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0	40756.0
375_TASK05_CON15_2.0_pos	pos	2.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0	29994.0
375_TASK05_CON15_3.0_posneg	posneg	3.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0	9503.0
375_TASK05_CON15_3.0_pos	pos	3.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0	6568.0
375_TASK05_CON15_4.0_posneg	posneg	4.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0
375_TASK05_CON15_4.0_pos	pos	4.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
375_TASK05_CON15_5.0_posneg	posneg	5.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
375_TASK05_CON15_5.0_pos	pos	5.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
375_TASK05_CON15_6.0_posneg	posneg	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
375_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON01_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
375_TASK06_CON01_0.0_pos	pos	0.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0	158133.0
375_TASK06_CON01_1.0_posneg	posneg	1.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0	167855.0
375_TASK06_CON01_1.0_pos	pos	1.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0	126442.0
375_TASK06_CON01_2.0_posneg	posneg	2.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0	118298.0
375_TASK06_CON01_2.0_pos	pos	2.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0	96935.0
375_TASK06_CON01_3.0_posneg	posneg	3.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0	81902.0
375_TASK06_CON01_3.0_pos	pos	3.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0	71943.0
375_TASK06_CON01_4.0_posneg	posneg	4.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0	54522.0
375_TASK06_CON01_4.0_pos	pos	4.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0	50620.0
375_TASK06_CON01_5.0_posneg	posneg	5.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0	33005.0
375_TASK06_CON01_5.0_pos	pos	5.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0	32003.0
375_TASK06_CON01_6.0_posneg	posneg	6.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0	16107.0
375_TASK06_CON01_6.0_pos	pos	6.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0	16015.0
375_TASK06_CON01_7.0_posneg	posneg	7.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0
375_TASK06_CON01_7.0_pos	pos	7.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0	4415.0
375_TASK06_CON01_8.0_posneg	posneg	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
375_TASK06_CON01_8.0_pos	pos	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
375_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
375_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
375_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
